budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1237.0,add,0.873597849947558,425.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1238.0,add,0.6111759052237713,425.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1239.0,delete,0.2677858814627575,425.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1240.0,swap,0.07059920707116539,425.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1241.0,delete,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1242.0,add,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1243.0,delete,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1244.0,swap,0.1813105040704367,426.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1245.0,change,0.873597849947558,427.0,2.0,0.6121867184289544,4.0,1.0,0.0,0.0,0.0
1246.0,change,0.873597849947558,428.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1247.0,add,0.873597849947558,428.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1248.0,delete,0.3040764312848323,428.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1249.0,swap,0.04588915214333637,428.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1250.0,change,0.873597849947558,429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1251.0,add,0.8696825154081719,429.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1252.0,delete,0.2677858814627581,429.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1253.0,swap,0.3040764312848323,429.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1254.0,add,0.8684525127287901,430.0,3.0,0.7393386551970357,4.0,2.0,0.0,1.0,0.0
1255.0,add,0.8684525127287878,431.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1256.0,add,0.08623022224001607,431.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
1257.0,delete,0.2662086698628965,431.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1258.0,swap,0.1351935450713167,431.0,4.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
1259.0,add,0.8735978499475604,432.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1260.0,add,0.8696825154081739,432.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1261.0,delete,0.873597849947558,432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1262.0,swap,0.09027129083508242,432.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1263.0,change,0.873597849947558,433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1264.0,add,0.8696825154081763,433.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1265.0,delete,0.2677858814627575,433.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1266.0,swap,0.26659909213401567,433.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1267.0,change,0.873597849947558,434.0,3.0,0.752435456250598,4.0,2.0,0.0,0.0,0.0
1268.0,change,0.873597849947558,435.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1269.0,add,0.873597849947558,435.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1270.0,delete,0.3040764312848323,435.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1271.0,swap,0.26659909213401595,435.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1272.0,delete,0.873597849947558,436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1273.0,add,0.873597849947558,436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1274.0,delete,0.873597849947558,436.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1275.0,swap,0.30407643128483275,436.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1276.0,add,0.8684525127287878,437.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1277.0,add,0.8684525127287878,437.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
1278.0,delete,0.8684525127287901,437.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1279.0,swap,0.688426608953783,437.0,5.0,0.8684525127287901,4.0,1.0,1.0,0.0,2.0
1280.0,add,0.873597849947558,438.0,3.0,0.7375378279374739,4.0,2.0,0.0,0.0,1.0
1281.0,add,0.873597849947558,439.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1282.0,add,0.8684525127287892,439.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1283.0,delete,0.1721723516748124,439.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1284.0,swap,0.3053036322769972,439.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1285.0,swap,0.8684525127287896,440.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1286.0,add,0.8661642303870728,440.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1287.0,delete,0.2662086698628966,440.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1288.0,swap,0.4860270166310584,440.0,5.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1289.0,add,0.873597849947558,441.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1290.0,delete,0.3040764312848323,441.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1291.0,swap,0.2677858814627575,441.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1292.0,change,0.873597849947558,442.0,3.0,0.6946973119503607,4.0,1.0,0.0,0.0,1.0
1293.0,change,0.873597849947558,443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1294.0,add,0.873597849947558,443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1295.0,delete,0.2677858814627575,443.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1296.0,swap,0.2677858814627574,443.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1297.0,add,0.873597849947558,444.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1298.0,add,0.873597849947558,444.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1299.0,delete,0.30407643128483247,444.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1300.0,swap,0.873597849947558,444.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1301.0,add,0.8684525127287892,445.0,3.0,0.6320885886596475,4.0,2.0,0.0,1.0,0.0
1302.0,add,0.8684525127287892,446.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1303.0,add,0.8645604557060148,446.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1304.0,delete,0.2677858814627575,446.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1305.0,swap,0.873597849947558,446.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
1306.0,swap,0.873597849947558,447.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1307.0,add,0.873597849947558,447.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1308.0,delete,0.2677858814627581,447.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1309.0,swap,0.08839782383973191,447.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1310.0,change,0.873597849947558,448.0,3.0,0.7050982691381605,4.0,2.0,0.0,0.0,0.0
1311.0,change,0.873597849947558,449.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1312.0,add,0.8684525127287892,449.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1313.0,delete,0.873597849947558,449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1314.0,swap,0.16742432157444495,449.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1315.0,delete,0.8735978499475604,450.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1316.0,add,0.8684525127287878,450.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1317.0,delete,0.30407643128483275,450.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1318.0,swap,0.05178395119572719,450.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1319.0,add,0.873597849947558,451.0,2.0,0.6706109884323681,4.0,1.0,0.0,0.0,1.0
1320.0,add,0.873597849947558,452.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1321.0,add,0.20682945210423945,452.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1322.0,delete,0.2677858814627581,452.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1323.0,swap,0.866164230387068,452.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1324.0,add,0.43758515159206296,453.0,3.0,0.7161494712171865,4.0,1.0,1.0,0.0,0.0
1325.0,add,0.873597849947558,454.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1326.0,add,0.8684525127287911,454.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1327.0,delete,0.873597849947558,454.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1328.0,swap,0.8696825154081719,454.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1329.0,swap,0.866164230387068,455.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1330.0,add,0.866164230387068,455.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1331.0,delete,0.30230329150181523,455.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1332.0,swap,0.10057176681903934,455.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1333.0,change,0.8735978499475604,456.0,3.0,0.8717857155959274,4.0,1.0,0.0,0.0,1.0
1334.0,change,0.8735978499475604,457.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1335.0,add,0.8696825154081719,457.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1336.0,delete,0.8735978499475604,457.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1337.0,swap,0.26659909213401567,457.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1338.0,add,0.8735978499475604,458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1339.0,delete,0.873597849947558,458.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1340.0,swap,0.018307355321832253,458.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1341.0,change,0.8735978499475604,459.0,3.0,0.7601159069678043,4.0,1.0,0.0,0.0,1.0
1342.0,change,0.873597849947558,460.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1343.0,add,0.8735978499475604,460.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1344.0,delete,0.873597849947558,460.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1345.0,swap,0.30407643128483275,460.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1346.0,add,0.8735978499475604,461.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1347.0,add,0.8735978499475604,461.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1348.0,delete,0.30407643128483264,461.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1349.0,swap,0.08206304113499524,461.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1350.0,add,0.873597849947558,462.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1351.0,add,0.8586428824299303,462.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1352.0,delete,0.8735978499475604,462.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1353.0,swap,0.30407643128483275,462.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1354.0,add,0.873597849947558,463.0,3.0,0.6310357046878894,4.0,1.0,0.0,0.0,1.0
1355.0,add,0.873597849947558,464.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1356.0,add,0.873597849947558,464.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1357.0,delete,0.873597849947558,464.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1358.0,swap,0.3040764312848323,464.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1359.0,add,0.873597849947558,465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1360.0,add,0.8684525127287892,465.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1361.0,delete,0.2677858814627581,465.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1362.0,swap,0.30407643128483275,465.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1363.0,add,0.873597849947558,466.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1364.0,add,0.8735978499475604,466.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1365.0,delete,0.30407643128483247,466.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1366.0,swap,0.873597849947558,466.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1367.0,delete,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1368.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1369.0,delete,0.2677858814627575,467.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1370.0,swap,0.3040764312848323,467.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1371.0,change,0.873597849947558,468.0,3.0,0.7031695348701368,4.0,1.0,0.0,0.0,0.0
1372.0,change,0.873597849947558,469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1373.0,add,0.8696825154081719,469.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1374.0,delete,0.2677858814627575,469.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1375.0,swap,0.2677858814627574,469.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1376.0,add,0.5724986043817909,470.0,4.0,0.5724986043817909,4.0,1.0,1.0,0.0,0.0
1377.0,add,0.5724986043817909,470.0,4.0,0.5724986043817909,4.0,1.0,1.0,0.0,1.0
1378.0,delete,0.22561493113208597,470.0,4.0,0.5724986043817909,3.0,1.0,1.0,0.0,0.0
1379.0,swap,0.04959626349260295,470.0,4.0,0.5724986043817909,4.0,0.0,2.0,0.0,0.0
1380.0,swap,0.6019046374078877,471.0,3.0,0.6002735498964118,4.0,0.0,1.0,0.0,1.0
1381.0,delete,0.873597849947558,472.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1382.0,add,0.8735978499475604,472.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1383.0,delete,0.873597849947558,472.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1384.0,swap,0.30407643128483275,472.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1385.0,add,0.873597849947558,473.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1386.0,add,0.873597849947558,473.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1387.0,delete,0.873597849947558,473.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1388.0,swap,0.8696825154081719,473.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1389.0,swap,0.8696825154081719,474.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1390.0,add,0.3406320043024781,474.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1391.0,delete,0.30276636134333024,474.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1392.0,swap,0.2733865981965913,474.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1393.0,swap,0.873597849947558,475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1394.0,add,0.5454311402697152,475.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1395.0,delete,0.3040764312848323,475.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1396.0,swap,0.3040764312848323,475.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1397.0,swap,0.42476392175077426,476.0,4.0,0.6019046374078877,4.0,0.0,1.0,0.0,1.0
1398.0,add,0.598371973958928,476.0,4.0,0.6019046374078877,4.0,0.0,1.0,1.0,1.0
1399.0,delete,0.18527310001297248,476.0,4.0,0.6019046374078877,3.0,0.0,1.0,0.0,1.0
1400.0,swap,0.06856386175269248,476.0,4.0,0.6019046374078877,3.0,0.0,2.0,0.0,1.0
1401.0,swap,0.17217235167481248,477.0,3.0,0.5931943936921675,3.0,1.0,0.0,0.0,2.0
1402.0,change,0.8696825154081719,478.0,3.0,0.7347220125914176,4.0,1.0,0.0,1.0,0.0
1403.0,change,0.8696825154081719,479.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1404.0,add,0.8696825154081719,479.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1405.0,delete,0.873597849947558,479.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1406.0,swap,0.2665990921340155,479.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1407.0,delete,0.8735978499475604,480.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1408.0,add,0.873597849947558,480.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1409.0,delete,0.873597849947558,480.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1410.0,swap,0.19072711984342197,480.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1411.0,change,0.8696825154081719,481.0,3.0,0.7310268014963768,4.0,1.0,0.0,1.0,0.0
1412.0,change,0.8696825154081719,482.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1413.0,add,0.8696825154081719,482.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1414.0,delete,0.2665990921340155,482.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1415.0,swap,0.04335511407326639,482.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1416.0,change,0.873597849947558,483.0,3.0,0.6302526377800131,4.0,1.0,0.0,0.0,0.0
1417.0,change,0.873597849947558,484.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1418.0,add,0.873597849947558,484.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1419.0,delete,0.3040764312848323,484.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1420.0,swap,0.3040764312848323,484.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1421.0,delete,0.873597849947558,485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1422.0,add,0.8684525127287896,485.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1423.0,delete,0.873597849947558,485.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1424.0,swap,0.03429891666451488,485.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1425.0,add,0.2082086004398453,486.0,3.0,0.6619685021384606,4.0,1.0,1.0,0.0,0.0
1426.0,change,0.873597849947558,487.0,3.0,0.7056083096887156,4.0,2.0,0.0,0.0,0.0
1427.0,change,0.873597849947558,488.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1428.0,add,0.873597849947558,488.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1429.0,delete,0.2677858814627575,488.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1430.0,swap,0.06900171369272558,488.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1431.0,swap,0.8684525127287892,489.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1432.0,add,0.8645604557060119,489.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1433.0,delete,0.1711796865964138,489.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1434.0,swap,0.8696825154081768,489.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1435.0,add,0.8735978499475604,490.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
1436.0,add,0.8684525127287901,490.0,5.0,0.8735978499475604,4.0,4.0,0.0,1.0,0.0
1437.0,delete,0.873597849947558,490.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1438.0,swap,0.873597849947558,490.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1439.0,add,0.873597849947558,491.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1440.0,add,0.8684525127287901,491.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
1441.0,delete,0.873597849947558,491.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1442.0,swap,0.021371565945472244,491.0,5.0,0.8735978499475604,3.0,3.0,1.0,0.0,0.0
1443.0,delete,0.873597849947558,492.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1444.0,add,0.873597849947558,492.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1445.0,delete,0.2677858814627581,492.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1446.0,swap,0.30407643128483264,492.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1447.0,add,0.8684525127287892,493.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1448.0,add,0.8633374806385165,493.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1449.0,delete,0.3023032915018158,493.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1450.0,swap,0.2677858814627581,493.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
1451.0,swap,0.15087563993858127,494.0,3.0,0.6317888461456,4.0,0.0,1.0,1.0,0.0
1452.0,add,0.873597849947558,495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1453.0,add,0.873597849947558,495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1454.0,delete,0.873597849947558,495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1455.0,swap,0.8735978499475604,495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1456.0,change,0.873597849947558,496.0,3.0,0.7053286429359026,4.0,1.0,0.0,0.0,0.0
1457.0,change,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1458.0,add,0.8696825154081763,497.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1459.0,delete,0.30407643128483264,497.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1460.0,swap,0.873597849947558,497.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1461.0,change,0.873597849947558,498.0,2.0,0.626110021839801,4.0,1.0,0.0,0.0,0.0
1462.0,change,0.873597849947558,499.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1463.0,add,0.09524313143628652,499.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1464.0,delete,0.30407643128483264,499.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1465.0,swap,0.02841610823489766,499.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1466.0,add,0.8696825154081719,500.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1467.0,delete,0.2677858814627575,500.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1468.0,swap,0.8684525127287878,500.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1469.0,change,0.873597849947558,501.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1470.0,add,0.10732342496017544,501.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1471.0,delete,0.30407643128483264,501.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1472.0,swap,0.30407643128483264,501.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1473.0,delete,0.2665990921340155,502.0,3.0,0.5831628259082867,3.0,1.0,0.0,1.0,0.0
1474.0,swap,0.873597849947558,503.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1475.0,add,0.8684525127287878,503.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1476.0,delete,0.873597849947558,503.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1477.0,swap,0.8684525127287878,503.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1478.0,swap,0.873597849947558,504.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1479.0,add,0.23497634528150924,504.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1480.0,delete,0.2677858814627581,504.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1481.0,swap,0.03863738660295736,504.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1482.0,add,0.873597849947558,505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1483.0,delete,0.3040764312848323,505.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1484.0,swap,0.3040764312848323,505.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1485.0,add,0.8735978499475604,506.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1486.0,add,0.873597849947558,506.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1487.0,delete,0.873597849947558,506.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1488.0,swap,0.30407643128483275,506.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1489.0,swap,0.8684525127287878,507.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1490.0,add,0.7728625798303189,507.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1491.0,delete,0.30230329150181595,507.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1492.0,swap,0.8684525127287878,507.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
1493.0,add,0.8684525127287878,508.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1494.0,add,0.8684525127287901,508.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1495.0,delete,0.1711796865964138,508.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1496.0,swap,0.8532479788325797,508.0,5.0,0.8684525127287901,4.0,0.0,0.0,2.0,1.0
1497.0,delete,0.873597849947558,509.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1498.0,add,0.8696825154081729,509.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1499.0,delete,0.2677858814627581,509.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1500.0,swap,0.2677858814627581,509.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1501.0,change,0.873597849947558,510.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
