budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1194.0,swap,0.873597849947558,387.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1195.0,add,0.873597849947558,387.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1196.0,delete,0.2677858814627581,387.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1197.0,swap,0.2677858814627581,387.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1198.0,add,0.873597849947558,388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1199.0,add,0.873597849947558,388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1200.0,delete,0.873597849947558,388.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1201.0,swap,0.11536757043487327,388.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1202.0,change,0.873597849947558,389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1203.0,add,0.873597849947558,389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1204.0,delete,0.30407643128483247,389.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1205.0,swap,0.30407643128483264,389.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1206.0,change,0.873597849947558,390.0,3.0,0.5709608503792788,4.0,1.0,0.0,0.0,0.0
1207.0,change,0.873597849947558,391.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1208.0,add,0.873597849947558,391.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1209.0,delete,0.3040764312848323,391.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1210.0,swap,0.4939855329643839,391.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1211.0,swap,0.8563912321389631,392.0,5.0,0.8638829428301149,4.0,0.0,1.0,0.0,1.0
1212.0,add,0.8600132166084392,392.0,5.0,0.8638829428301149,4.0,0.0,1.0,1.0,1.0
1213.0,delete,0.30082516221148364,392.0,5.0,0.8638829428301149,3.0,0.0,1.0,0.0,1.0
1214.0,swap,0.11542741032800413,392.0,5.0,0.8638829428301149,3.0,0.0,1.0,1.0,1.0
1215.0,change,0.873597849947558,393.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1216.0,add,0.8735978499475604,393.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1217.0,delete,0.2677858814627581,393.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1218.0,swap,0.2677858814627581,393.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1219.0,add,0.873597849947558,394.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1220.0,add,0.873597849947558,394.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1221.0,delete,0.873597849947558,394.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1222.0,swap,0.2677858814627575,394.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1223.0,change,0.873597849947558,395.0,3.0,0.654445656949551,4.0,1.0,0.0,0.0,0.0
1224.0,change,0.873597849947558,396.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1225.0,add,0.873597849947558,396.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1226.0,delete,0.3040764312848323,396.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1227.0,swap,0.2677858814627575,396.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1228.0,add,0.8684525127287896,397.0,4.0,0.8634375321768033,4.0,1.0,0.0,1.0,0.0
1229.0,change,0.873597849947558,398.0,3.0,0.6767748700638093,4.0,1.0,0.0,0.0,0.0
1230.0,change,0.873597849947558,399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1231.0,add,0.8696825154081719,399.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1232.0,delete,0.2677858814627577,399.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1233.0,swap,0.04087321863308594,399.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1234.0,delete,0.873597849947558,400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1235.0,add,0.873597849947558,400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1236.0,delete,0.2677858814627575,400.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1237.0,swap,0.3040764312848323,400.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1238.0,swap,0.873597849947558,401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1239.0,add,0.873597849947558,401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1240.0,delete,0.2677858814627575,401.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1241.0,swap,0.17217235167481248,401.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1242.0,change,0.8696825154081719,402.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1243.0,add,0.8645604557060138,402.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1244.0,delete,0.26659909213401567,402.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1245.0,swap,0.26307148112248957,402.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1246.0,add,0.8684525127287896,403.0,2.0,0.6332001169966617,4.0,1.0,0.0,1.0,0.0
1247.0,add,0.8684525127287878,404.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1248.0,add,0.8645604557060148,404.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1249.0,delete,0.30230329150181523,404.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1250.0,swap,0.30230329150181545,404.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1251.0,add,0.8684525127287896,405.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1252.0,add,0.44070462414743933,405.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1253.0,delete,0.2662086698628966,405.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1254.0,swap,0.30230329150181523,405.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1255.0,add,0.873597849947558,406.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1256.0,add,0.873597849947558,406.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1257.0,delete,0.3040764312848323,406.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1258.0,swap,0.682682047535145,406.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1259.0,change,0.873597849947558,407.0,3.0,0.7215104057325303,4.0,1.0,0.0,0.0,1.0
1260.0,change,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1261.0,add,0.48146117726806087,408.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1262.0,delete,0.11731916609425042,408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1263.0,swap,0.30407643128483247,408.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1264.0,change,0.8696825154081753,409.0,3.0,0.663910253087274,4.0,1.0,0.0,1.0,0.0
1265.0,change,0.8696825154081753,410.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1266.0,add,0.8696825154081753,410.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1267.0,delete,0.26659909213401567,410.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1268.0,swap,0.8684525127287892,410.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1269.0,add,0.8696825154081753,411.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1270.0,add,0.865785566124312,411.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1271.0,delete,0.3040764312848323,411.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1272.0,swap,0.26659909213401567,411.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
1273.0,add,0.606692272436577,412.0,5.0,0.7116828379783974,4.0,1.0,1.0,2.0,0.0
1274.0,add,0.44305534288201004,412.0,5.0,0.7116828379783974,4.0,1.0,2.0,2.0,0.0
1275.0,delete,0.7212513453705357,412.0,5.0,0.7116828379783974,4.0,1.0,1.0,1.0,0.0
1276.0,swap,0.08031464973501475,412.0,5.0,0.7116828379783974,4.0,1.0,2.0,1.0,0.0
1277.0,add,0.873597849947558,413.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1278.0,delete,0.2677858814627575,413.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1279.0,swap,0.11208858788715556,413.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1280.0,change,0.8735978499475604,414.0,3.0,0.6447602150387142,4.0,1.0,0.0,0.0,0.0
1281.0,change,0.873597849947558,415.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1282.0,add,0.873597849947558,415.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1283.0,delete,0.873597849947558,415.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1284.0,swap,0.2665990921340155,415.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1285.0,add,0.873597849947558,416.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1286.0,add,0.873597849947558,416.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1287.0,delete,0.8735978499475604,416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1288.0,swap,0.3040764312848323,416.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1289.0,add,0.873597849947558,417.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1290.0,delete,0.2677858814627575,417.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1291.0,swap,0.2677858814627575,417.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1292.0,swap,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1293.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1294.0,delete,0.30407643128483275,418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1295.0,swap,0.26659909213401567,418.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1296.0,change,0.873597849947558,419.0,3.0,0.7078329677318091,4.0,1.0,0.0,0.0,0.0
1297.0,change,0.8735978499475604,420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1298.0,add,0.873597849947558,420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1299.0,delete,0.873597849947558,420.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1300.0,swap,0.8684525127287878,420.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1301.0,change,0.873597849947558,421.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1302.0,add,0.8735978499475604,421.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1303.0,delete,0.30407643128483264,421.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1304.0,swap,0.2677858814627575,421.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1305.0,add,0.873597849947558,422.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1306.0,delete,0.2677858814627575,422.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1307.0,swap,0.21285951424981586,422.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1308.0,add,0.29201212568391444,423.0,3.0,0.7596935662150128,4.0,1.0,1.0,0.0,0.0
1309.0,add,0.8684525127287892,424.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1310.0,add,0.8684525127287896,424.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1311.0,delete,0.3023032915018157,424.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1312.0,swap,0.8684525127287892,424.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1313.0,change,0.8684525127287896,425.0,3.0,0.6877035349679705,4.0,1.0,0.0,1.0,0.0
1314.0,change,0.8684525127287896,426.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1315.0,add,0.8679031194040383,426.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1316.0,delete,0.8684525127287878,426.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1317.0,swap,0.0321243360471997,426.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1318.0,change,0.8684525127287896,427.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1319.0,add,0.8645604557060099,427.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1320.0,delete,0.873597849947558,427.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1321.0,swap,0.30230329150181523,427.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1322.0,add,0.8684525127287878,428.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1323.0,add,0.8661642303870724,428.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1324.0,delete,0.30110974148965325,428.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1325.0,swap,0.059323684113629635,428.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
1326.0,add,0.873597849947558,429.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1327.0,add,0.1055214777840038,429.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1328.0,delete,0.2677858814627574,429.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1329.0,swap,0.30099361415159265,429.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1330.0,add,0.873597849947558,430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,add,0.8696825154081743,430.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1332.0,delete,0.3040764312848323,430.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1333.0,swap,0.873597849947558,430.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1334.0,add,0.8684525127287878,431.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1335.0,delete,0.2677858814627575,431.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1336.0,swap,0.2662086698628963,431.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1337.0,change,0.873597849947558,432.0,3.0,0.622018075119445,4.0,1.0,0.0,0.0,0.0
1338.0,change,0.873597849947558,433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1339.0,add,0.8735978499475604,433.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1340.0,delete,0.3040764312848323,433.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1341.0,swap,0.8701234173159753,433.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1342.0,add,0.873597849947558,434.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1343.0,add,0.873597849947558,434.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1344.0,delete,0.2677858814627581,434.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1345.0,swap,0.2677858814627581,434.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1346.0,add,0.8684525127287892,435.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1347.0,add,0.8532479788325792,435.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1348.0,delete,0.30230329150181523,435.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1349.0,swap,0.2662086698628963,435.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1350.0,swap,0.2677858814627577,436.0,3.0,0.61348458808044,3.0,2.0,0.0,0.0,0.0
1351.0,add,0.8696825154081753,437.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1352.0,add,0.8696825154081758,437.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1353.0,delete,0.26659909213401595,437.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1354.0,swap,0.8645604557060138,437.0,5.0,0.8696825154081753,4.0,0.0,0.0,2.0,0.0
1355.0,add,0.8696825154081719,438.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1356.0,add,0.8696825154081719,438.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1357.0,delete,0.26659909213401584,438.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1358.0,swap,0.17178633317317293,438.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1359.0,add,0.8696825154081719,439.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1360.0,add,0.11382539962979922,439.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1361.0,delete,0.3040764312848323,439.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1362.0,swap,0.2665990921340163,439.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1363.0,change,0.873597849947558,440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1364.0,add,0.8684525127287878,440.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1365.0,delete,0.873597849947558,440.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1366.0,swap,0.2097652450086705,440.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1367.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1368.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1369.0,delete,0.11731916609425042,441.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1370.0,swap,0.8696825154081719,441.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1371.0,add,0.873597849947558,442.0,4.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
1372.0,add,0.873597849947558,443.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1373.0,add,0.873597849947558,443.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1374.0,delete,0.3040764312848323,443.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1375.0,swap,0.2677858814627575,443.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1376.0,change,0.873597849947558,444.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1377.0,add,0.2493240220053563,444.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1378.0,delete,0.2677858814627581,444.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1379.0,swap,0.2677858814627575,444.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1380.0,swap,0.8696825154081719,445.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1381.0,add,0.3538219993250802,445.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1382.0,delete,0.30276636134333024,445.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1383.0,swap,0.07307256004789718,445.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1384.0,change,0.8735978499475604,446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1385.0,add,0.06811154728721998,446.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1386.0,delete,0.2677858814627575,446.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1387.0,swap,0.2677858814627575,446.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1388.0,add,0.8645604557060119,447.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1389.0,add,0.8622837243408016,447.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1390.0,delete,0.8645604557060148,447.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1391.0,swap,0.02645504015452243,447.0,4.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
1392.0,add,0.8684525127287896,448.0,3.0,0.696484026322673,4.0,1.0,0.0,1.0,1.0
1393.0,add,0.8684525127287896,449.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1394.0,add,0.8633374806385173,449.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1395.0,delete,0.8684525127287896,449.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1396.0,swap,0.0901760096832248,449.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
1397.0,delete,0.8684525127287892,450.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1398.0,add,0.8645604557060148,450.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1399.0,delete,0.26134576300707496,450.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1400.0,swap,0.2662086698628966,450.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1401.0,add,0.8684525127287901,451.0,3.0,0.6644184686733036,4.0,2.0,0.0,1.0,0.0
1402.0,add,0.8684525127287901,452.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1403.0,add,0.6231785177730509,452.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
1404.0,delete,0.8684525127287878,452.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1405.0,swap,0.2665192430826553,452.0,4.0,0.8684525127287901,4.0,2.0,1.0,0.0,0.0
1406.0,delete,0.8645604557060148,453.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1407.0,add,0.8494246995935253,453.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1408.0,delete,0.8696825154081719,453.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1409.0,swap,0.02128108743068911,453.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1410.0,change,0.8684525127287892,454.0,3.0,0.5492243221939457,4.0,1.0,0.0,1.0,0.0
1411.0,change,0.8684525127287901,455.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1412.0,add,0.8661642303870724,455.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1413.0,delete,0.30230329150181523,455.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1414.0,swap,0.040245890476074006,455.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1415.0,swap,0.15859685557715378,456.0,3.0,0.1623554584530741,4.0,0.0,1.0,0.0,0.0
1416.0,add,0.1623554584530741,456.0,3.0,0.1623554584530741,4.0,0.0,1.0,0.0,1.0
1417.0,delete,0.05071226698410392,456.0,3.0,0.1623554584530741,3.0,0.0,1.0,0.0,0.0
1418.0,swap,0.7180901362194906,456.0,3.0,0.1623554584530741,3.0,0.0,2.0,0.0,0.0
1419.0,change,0.8696825154081753,457.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1420.0,add,0.2654394762888829,457.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1421.0,delete,0.3040764312848323,457.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1422.0,swap,0.3040764312848323,457.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1423.0,add,0.8502104318325696,458.0,3.0,0.6180037244521134,4.0,1.0,1.0,0.0,1.0
1424.0,add,0.8502104318325701,459.0,4.0,0.8502104318325696,4.0,1.0,1.0,0.0,1.0
1425.0,add,0.8502104318325696,459.0,4.0,0.8502104318325696,4.0,1.0,1.0,0.0,2.0
1426.0,delete,0.16986102996514235,459.0,4.0,0.8502104318325696,3.0,1.0,1.0,0.0,1.0
1427.0,swap,0.8684525127287878,459.0,4.0,0.8502104318325696,4.0,1.0,0.0,1.0,1.0
1428.0,swap,0.8684525127287896,460.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1429.0,add,0.8684525127287878,460.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1430.0,delete,0.2662086698628963,460.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1431.0,swap,0.17117968659641367,460.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1432.0,add,0.7634981067189419,461.0,4.0,0.8411932417618814,4.0,0.0,1.0,0.0,0.0
1433.0,add,0.8411932417618869,461.0,4.0,0.8411932417618814,4.0,1.0,1.0,0.0,0.0
1434.0,delete,0.873597849947558,461.0,4.0,0.8411932417618814,4.0,0.0,0.0,0.0,0.0
1435.0,swap,0.20933590909027638,461.0,4.0,0.8411932417618814,3.0,0.0,1.0,0.0,1.0
1436.0,change,0.8723712829420313,462.0,3.0,0.7057636698561088,4.0,0.0,1.0,0.0,0.0
1437.0,change,0.8735425898118369,463.0,2.0,0.5798067856374844,4.0,0.0,1.0,0.0,0.0
1438.0,change,0.840694829335481,464.0,3.0,0.8735425898118369,4.0,0.0,1.0,0.0,0.0
1439.0,add,0.8735425898118364,464.0,3.0,0.8735425898118369,4.0,1.0,1.0,0.0,0.0
1440.0,delete,0.873597849947558,464.0,3.0,0.8735425898118369,4.0,0.0,0.0,0.0,0.0
1441.0,swap,0.2677691318040594,464.0,3.0,0.8735425898118369,3.0,1.0,1.0,0.0,0.0
1442.0,add,0.873597849947558,465.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1443.0,delete,0.3040764312848323,465.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1444.0,swap,0.3040764312848323,465.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1445.0,add,0.8735425898118374,466.0,4.0,0.8735425898118364,4.0,1.0,1.0,0.0,0.0
1446.0,add,0.8735425898118364,466.0,4.0,0.8735425898118364,4.0,1.0,1.0,0.0,1.0
1447.0,delete,0.2677691318040593,466.0,4.0,0.8735425898118364,3.0,1.0,1.0,0.0,0.0
1448.0,swap,0.8735425898118369,466.0,4.0,0.8735425898118364,4.0,1.0,1.0,0.0,0.0
1449.0,change,0.8732127429450715,467.0,4.0,0.840694829335481,4.0,0.0,1.0,0.0,0.0
1450.0,add,0.840694829335481,467.0,4.0,0.840694829335481,4.0,0.0,1.0,0.0,1.0
1451.0,delete,0.873597849947558,467.0,4.0,0.840694829335481,4.0,0.0,0.0,0.0,0.0
1452.0,swap,0.11319967815791906,467.0,4.0,0.840694829335481,3.0,0.0,1.0,0.0,1.0
1453.0,add,0.8735425898118369,468.0,3.0,0.7523878982102812,4.0,0.0,1.0,0.0,1.0
1454.0,add,0.8645644553333246,469.0,4.0,0.8735425898118369,4.0,0.0,1.0,0.0,1.0
1455.0,add,0.8735425898118369,469.0,4.0,0.8735425898118369,4.0,0.0,1.0,0.0,2.0
1456.0,delete,0.2677691318040593,469.0,4.0,0.8735425898118369,3.0,0.0,1.0,0.0,1.0
1457.0,swap,0.155717816782349,469.0,4.0,0.8735425898118369,3.0,0.0,2.0,0.0,1.0
