budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
26.0,add,0.8684525127287878,9.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
27.0,delete,0.30230329150181523,9.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
28.0,swap,0.2662086698628966,9.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
29.0,add,0.08225288208683458,10.0,2.0,0.8697275807084213,4.0,0.0,1.0,1.0,0.0
30.0,change,0.873597849947558,11.0,2.0,0.7451507399520888,4.0,1.0,0.0,0.0,0.0
31.0,change,0.873597849947558,12.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
32.0,add,0.8684525127287896,12.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
33.0,delete,0.2677858814627581,12.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
34.0,swap,0.8684525127287878,12.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
35.0,add,0.5504280531699897,13.0,3.0,0.5504280531699902,4.0,1.0,1.0,0.0,0.0
36.0,add,0.5504280531699897,13.0,3.0,0.5504280531699902,4.0,2.0,1.0,0.0,0.0
37.0,delete,0.16959743592971943,13.0,3.0,0.5504280531699902,3.0,1.0,1.0,0.0,0.0
38.0,swap,0.546758523406569,13.0,3.0,0.5504280531699902,3.0,1.0,2.0,0.0,0.0
39.0,add,0.873597849947558,14.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
40.0,delete,0.873597849947558,14.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
41.0,swap,0.873597849947558,14.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
42.0,add,0.873597849947558,15.0,1.0,0.6465274651669279,4.0,0.0,0.0,0.0,1.0
43.0,add,0.07720865731801227,16.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
44.0,delete,0.3040764312848323,16.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
45.0,swap,0.873597849947558,16.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
46.0,add,0.8684525127287878,17.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
47.0,add,0.8684525127287878,18.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
48.0,add,0.866164230387068,18.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
49.0,delete,0.873597849947558,18.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
50.0,swap,0.30230329150181523,18.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
51.0,add,0.37931560744022663,19.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
52.0,delete,0.11731916609425042,19.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
53.0,swap,0.873597849947558,19.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
54.0,add,0.06899512059047105,20.0,2.0,0.7202995350471904,4.0,0.0,1.0,0.0,1.0
55.0,add,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
56.0,delete,0.3040764312848323,21.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
57.0,swap,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
58.0,swap,0.3009572925181979,22.0,2.0,0.7312174952818765,3.0,1.0,0.0,0.0,1.0
59.0,add,0.2677858814627575,23.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
60.0,delete,0.09431537009970281,23.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
61.0,swap,0.08170900572249233,23.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
62.0,swap,0.2677858814627575,24.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
63.0,add,0.2677858814627575,24.0,2.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
64.0,delete,0.09431537009970281,24.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
65.0,swap,0.09431537009970281,24.0,2.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
66.0,delete,0.873597849947558,25.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
67.0,add,0.8735978499475604,25.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
68.0,delete,0.30407643128483264,25.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
69.0,swap,0.873597849947558,25.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
70.0,swap,0.8696825154081743,26.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
71.0,add,0.8657855661243155,26.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
72.0,delete,0.8696825154081719,26.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
73.0,swap,0.3040764312848323,26.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
74.0,add,0.8645604557060138,27.0,2.0,0.7332134139272818,4.0,0.0,0.0,2.0,0.0
75.0,add,0.8645604557060138,28.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
76.0,add,0.854343987037125,28.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
77.0,delete,0.8696825154081719,28.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
78.0,swap,0.8633374806385117,28.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
79.0,delete,0.8696825154081719,29.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
80.0,add,0.12053927523142868,29.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
81.0,delete,0.873597849947558,29.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
82.0,swap,0.873597849947558,29.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
83.0,change,0.8684525127287878,30.0,2.0,0.634773899910215,4.0,0.0,0.0,1.0,0.0
84.0,change,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
85.0,add,0.8645604557060138,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
86.0,delete,0.2662086698628963,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
87.0,swap,0.873597849947558,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
88.0,swap,0.873597849947558,32.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
89.0,add,0.8684525127287878,32.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
90.0,delete,0.30407643128483264,32.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
91.0,swap,0.3040764312848323,32.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
92.0,add,0.8645604557060138,33.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
93.0,add,0.8645604557060163,33.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
94.0,delete,0.2650289370000912,33.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
95.0,swap,0.8645604557060138,33.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
96.0,add,0.8684525127287896,34.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
97.0,add,0.8645604557060128,34.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
98.0,delete,0.30230329150181545,34.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
99.0,swap,0.27552937688061485,34.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
100.0,add,0.873597849947558,35.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
101.0,delete,0.2677858814627575,35.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
102.0,swap,0.29399194374443854,35.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
103.0,add,0.873597849947558,36.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
104.0,add,0.8696825154081719,36.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
105.0,delete,0.873597849947558,36.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
106.0,swap,0.8696825154081719,36.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
107.0,swap,0.873597849947558,37.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
108.0,add,0.8696825154081719,37.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
109.0,delete,0.2677858814627581,37.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
110.0,swap,0.3040764312848323,37.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
111.0,swap,0.873597849947558,38.0,2.0,0.6944254371123451,4.0,1.0,0.0,0.0,0.0
112.0,add,0.12059044153424178,39.0,1.0,0.658560656769891,4.0,0.0,1.0,0.0,0.0
113.0,swap,0.8735978499475604,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
114.0,add,0.8735978499475604,40.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
115.0,delete,0.2677858814627581,40.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
116.0,swap,0.3040764312848323,40.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
117.0,add,0.0823860869839578,41.0,3.0,0.8720317161318036,4.0,0.0,1.0,0.0,1.0
118.0,change,0.873597849947558,42.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
119.0,add,0.873597849947558,42.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
120.0,delete,0.2677858814627575,42.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
121.0,swap,0.873597849947558,42.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
122.0,change,0.873597849947558,43.0,2.0,0.7404442669915233,4.0,1.0,0.0,0.0,0.0
123.0,change,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
124.0,add,0.8696825154081753,44.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
125.0,delete,0.2677858814627581,44.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
126.0,swap,0.30407643128483264,44.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
127.0,swap,0.8633374806385117,45.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
128.0,add,0.8482224987646151,45.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
129.0,delete,0.2662086698628963,45.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
130.0,swap,0.8684525127287878,45.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
131.0,change,0.8684525127287878,46.0,2.0,0.6618103375550806,4.0,0.0,0.0,1.0,0.0
132.0,change,0.8684525127287878,47.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
133.0,add,0.8684525127287896,47.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
134.0,delete,0.30230329150181523,47.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
135.0,swap,0.873597849947558,47.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
136.0,swap,0.8735978499475604,48.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
137.0,add,0.8696825154081739,48.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
138.0,delete,0.30407643128483264,48.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
139.0,swap,0.8696825154081719,48.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
140.0,add,0.8352101017723061,49.0,4.0,0.854343987037125,4.0,0.0,1.0,2.0,0.0
141.0,add,0.854343987037125,49.0,4.0,0.854343987037125,4.0,1.0,1.0,2.0,0.0
142.0,delete,0.2488728827934423,49.0,4.0,0.854343987037125,3.0,0.0,1.0,2.0,0.0
143.0,swap,0.8645604557060119,49.0,4.0,0.854343987037125,4.0,1.0,0.0,2.0,0.0
144.0,add,0.8684525127287896,50.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
145.0,add,0.8661642303870724,50.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
146.0,delete,0.2677858814627577,50.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
147.0,swap,0.25804477377021595,50.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
148.0,add,0.873597849947558,51.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
149.0,delete,0.3040764312848323,51.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
150.0,swap,0.11297741229055545,51.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
151.0,add,0.8684525127287878,52.0,2.0,0.7214783259038862,4.0,0.0,0.0,1.0,1.0
152.0,add,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
153.0,add,0.8633374806385117,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
154.0,delete,0.30230329150181523,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
155.0,swap,0.2662086698628963,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
156.0,add,0.8684525127287878,54.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
157.0,delete,0.3040764312848323,54.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
158.0,swap,0.007593864149113847,54.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
159.0,add,0.873597849947558,55.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
160.0,add,0.873597849947558,55.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
161.0,delete,0.873597849947558,55.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
162.0,swap,0.30407643128483275,55.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
163.0,swap,0.873597849947558,56.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
164.0,add,0.11421805470774646,56.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
165.0,delete,0.30407643128483264,56.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
166.0,swap,0.2677858814627575,56.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
167.0,add,0.8684525127287878,57.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
168.0,add,0.2555059816486648,57.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
169.0,delete,0.873597849947558,57.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
170.0,swap,0.2368328089195517,57.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
171.0,add,0.8684525127287878,58.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
172.0,add,0.8684525127287878,58.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
173.0,delete,0.8684525127287878,58.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
174.0,swap,0.8645604557060148,58.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
175.0,add,0.8684525127287878,59.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
176.0,add,0.5345203495181925,59.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
177.0,delete,0.30230329150181523,59.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
178.0,swap,0.873597849947558,59.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
179.0,add,0.8645604557060138,60.0,3.0,0.8676741013242332,4.0,0.0,0.0,2.0,0.0
180.0,add,0.8645604557060138,61.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
181.0,add,0.7521168526672631,61.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
182.0,delete,0.8684525127287878,61.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
183.0,swap,0.3023032915018151,61.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
184.0,change,0.8684525127287878,62.0,2.0,0.6981218920425764,4.0,0.0,0.0,1.0,0.0
185.0,change,0.8684525127287878,63.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
186.0,add,0.8684525127287878,63.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
187.0,delete,0.2677858814627575,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
188.0,swap,0.2615479904531755,63.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
189.0,add,0.8684525127287896,64.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
190.0,add,0.7337833559794004,64.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
191.0,delete,0.2677858814627575,64.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
192.0,swap,0.8684525127287878,64.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
193.0,change,0.873597849947558,65.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
194.0,add,0.21480485291835416,65.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
195.0,delete,0.873597849947558,65.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
196.0,swap,0.09326533994675493,65.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
197.0,add,0.8684525127287896,66.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
198.0,add,0.8684525127287896,66.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
199.0,delete,0.30230329150181523,66.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
200.0,swap,0.30230329150181545,66.0,4.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
201.0,add,0.8684525127287892,67.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
202.0,add,0.866164230387067,67.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
203.0,delete,0.30230329150181545,67.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
204.0,swap,0.138883288856913,67.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
205.0,change,0.8645604557060138,68.0,3.0,0.7446541519648298,4.0,0.0,0.0,2.0,0.0
206.0,change,0.8645604557060138,69.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
207.0,add,0.06844141967234489,69.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
208.0,delete,0.30100095559490514,69.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
209.0,swap,0.029051855725014824,69.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
210.0,swap,0.8684525127287878,70.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
211.0,add,0.8684525127287901,70.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
212.0,delete,0.873597849947558,70.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
213.0,swap,0.8735978499475604,70.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
214.0,swap,0.2677858814627581,71.0,3.0,0.8705106476162967,3.0,1.0,0.0,0.0,1.0
215.0,swap,0.873597849947558,72.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
216.0,add,0.8735978499475604,72.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
217.0,delete,0.2677858814627581,72.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
218.0,swap,0.30276636134333057,72.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
219.0,delete,0.873597849947558,73.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
220.0,add,0.873597849947558,73.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
221.0,delete,0.2677858814627575,73.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
222.0,swap,0.2797793097957771,73.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
223.0,add,0.8684525127287878,74.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
224.0,add,0.8645604557060148,74.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
225.0,delete,0.2662086698628963,74.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
226.0,swap,0.20295179321471526,74.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
227.0,add,0.873597849947558,75.0,1.0,0.6340077321174582,4.0,0.0,0.0,0.0,1.0
228.0,add,0.873597849947558,76.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
229.0,delete,0.3040764312848323,76.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
230.0,swap,0.873597849947558,76.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
231.0,add,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
232.0,add,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
233.0,delete,0.873597849947558,77.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
234.0,swap,0.07507271139289422,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
235.0,swap,0.8735978499475604,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
236.0,add,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
237.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
238.0,swap,0.2677858814627574,78.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
239.0,add,0.873597849947558,79.0,2.0,0.7138928222366252,4.0,0.0,0.0,0.0,2.0
240.0,add,0.8696825154081719,80.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
241.0,delete,0.11731916609425042,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
242.0,swap,0.11731916609425057,80.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
243.0,swap,0.10452842549823618,81.0,2.0,0.6385311725180531,3.0,0.0,1.0,0.0,1.0
244.0,add,0.873597849947558,82.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
245.0,add,0.8735978499475604,82.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
246.0,delete,0.04526423397858692,82.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
247.0,swap,0.2677858814627575,82.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
248.0,swap,0.873597849947558,83.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
249.0,add,0.8696825154081739,83.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
250.0,delete,0.873597849947558,83.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
251.0,swap,0.20230234525150473,83.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
252.0,add,0.873597849947558,84.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
253.0,add,0.8684525127287878,84.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
254.0,delete,0.30407643128483264,84.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
255.0,swap,0.2677858814627577,84.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
256.0,change,0.873597849947558,85.0,2.0,0.6592047862726097,4.0,1.0,0.0,0.0,0.0
257.0,change,0.873597849947558,86.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
258.0,add,0.8684525127287872,86.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
259.0,delete,0.30407643128483275,86.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
260.0,swap,0.2677858814627575,86.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
261.0,swap,0.3040764312848323,87.0,2.0,0.6021626802905166,3.0,0.0,0.0,1.0,1.0
262.0,change,0.873597849947558,88.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
263.0,add,0.8696825154081719,88.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
264.0,delete,0.30407643128483264,88.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
265.0,swap,0.873597849947558,88.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
266.0,add,0.8684525127287872,89.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
267.0,add,0.866164230387068,89.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
