budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1749.0,delete,0.30407643128483264,583.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1750.0,swap,0.2677858814627581,583.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1751.0,delete,0.2677858814627581,584.0,3.0,0.6310357046878898,3.0,2.0,0.0,0.0,0.0
1752.0,add,0.8696825154081749,585.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
1753.0,add,0.35279977361192105,585.0,5.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
1754.0,delete,0.3040764312848323,585.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
1755.0,swap,0.18838445191215183,585.0,5.0,0.8696825154081749,3.0,3.0,0.0,1.0,0.0
1756.0,add,0.873597849947558,586.0,3.0,0.7458138481824796,4.0,2.0,0.0,0.0,0.0
1757.0,add,0.873597849947558,587.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1758.0,add,0.5712986008528992,587.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1759.0,delete,0.3040764312848323,587.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1760.0,swap,0.8717321900366013,587.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1761.0,add,0.873597849947558,588.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1762.0,add,0.873597849947558,588.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1763.0,delete,0.873597849947558,588.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1764.0,swap,0.873597849947558,588.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1765.0,swap,0.873597849947558,589.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1766.0,add,0.873597849947558,589.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1767.0,delete,0.30407643128483264,589.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1768.0,swap,0.873597849947558,589.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1769.0,add,0.873597849947558,590.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1770.0,add,0.11764916974205858,590.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1771.0,delete,0.873597849947558,590.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1772.0,swap,0.26620866986289715,590.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1773.0,swap,0.873597849947558,591.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1774.0,add,0.873597849947558,591.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1775.0,delete,0.873597849947558,591.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1776.0,swap,0.3040764312848323,591.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1777.0,add,0.873597849947558,592.0,3.0,0.634658187999942,4.0,2.0,0.0,0.0,0.0
1778.0,add,0.8735978499475604,593.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1779.0,add,0.8684525127287878,593.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1780.0,delete,0.30407643128483264,593.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1781.0,swap,0.30407643128483264,593.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1782.0,change,0.873597849947558,594.0,2.0,0.6492183951980546,4.0,1.0,0.0,0.0,0.0
1783.0,change,0.873597849947558,595.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1784.0,add,0.873597849947558,595.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1785.0,delete,0.2677858814627581,595.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1786.0,swap,0.26659909213401584,595.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1787.0,add,0.873597849947558,596.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1788.0,add,0.08056770716194281,596.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1789.0,delete,0.30407643128483247,596.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1790.0,swap,0.8684525127287901,596.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1791.0,add,0.873597849947558,597.0,3.0,0.7484679022889525,4.0,1.0,0.0,0.0,2.0
1792.0,add,0.873597849947558,598.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1793.0,add,0.873597849947558,598.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1794.0,delete,0.11731916609425053,598.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1795.0,swap,0.8696825154081719,598.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1796.0,add,0.8735978499475604,599.0,3.0,0.7524354562505984,4.0,2.0,0.0,0.0,1.0
1797.0,add,0.873597849947558,600.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1798.0,add,0.8696825154081719,600.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1799.0,delete,0.11731916609425042,600.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1800.0,swap,0.866164230387068,600.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1801.0,delete,0.8735978499475604,601.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1802.0,add,0.8735978499475604,601.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1803.0,delete,0.873597849947558,601.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1804.0,swap,0.02943655357521011,601.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1805.0,add,0.873597849947558,602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1806.0,add,0.873597849947558,602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1807.0,delete,0.873597849947558,602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1808.0,swap,0.36018578514383015,602.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1809.0,swap,0.8684525127287878,603.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1810.0,add,0.8645604557060095,603.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1811.0,delete,0.873597849947558,603.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
1812.0,swap,0.8684525127287896,603.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1813.0,add,0.6350125842818821,604.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1814.0,delete,0.2677858814627575,604.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1815.0,swap,0.30407643128483264,604.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1816.0,change,0.873597849947558,605.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1817.0,add,0.35922413107589535,605.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1818.0,delete,0.2677858814627581,605.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1819.0,swap,0.8684525127287878,605.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1820.0,swap,0.873597849947558,606.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1821.0,add,0.873597849947558,606.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1822.0,delete,0.2677858814627575,606.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1823.0,swap,0.2144261362616356,606.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1824.0,change,0.873597849947558,607.0,3.0,0.5821480088558627,4.0,1.0,0.0,0.0,0.0
1825.0,change,0.873597849947558,608.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1826.0,add,0.873597849947558,608.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1827.0,delete,0.2677858814627581,608.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1828.0,swap,0.3040764312848323,608.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1829.0,change,0.873597849947558,609.0,3.0,0.7027689196361876,4.0,2.0,0.0,0.0,0.0
1830.0,change,0.8735978499475604,610.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1831.0,add,0.873597849947558,610.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1832.0,delete,0.873597849947558,610.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1833.0,swap,0.3040764312848323,610.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1834.0,change,0.873597849947558,611.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1835.0,add,0.8684525127287901,611.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1836.0,delete,0.2677858814627581,611.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1837.0,swap,0.2928478711596336,611.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1838.0,add,0.2206889298964121,612.0,4.0,0.8694364245984854,4.0,1.0,1.0,1.0,1.0
1839.0,swap,0.873597849947558,613.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1840.0,add,0.873597849947558,613.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1841.0,delete,0.2677858814627581,613.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1842.0,swap,0.8684525127287878,613.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1843.0,add,0.873597849947558,614.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1844.0,add,0.8696825154081719,614.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1845.0,delete,0.30407643128483275,614.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1846.0,swap,0.30407643128483247,614.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1847.0,add,0.8735978499475604,615.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1848.0,add,0.873597849947558,615.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1849.0,delete,0.30407643128483275,615.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1850.0,swap,0.30407643128483275,615.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1851.0,change,0.873597849947558,616.0,3.0,0.7054134136022416,4.0,1.0,0.0,0.0,0.0
1852.0,change,0.873597849947558,617.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1853.0,add,0.873597849947558,617.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1854.0,delete,0.2677858814627575,617.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1855.0,swap,0.2677858814627575,617.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1856.0,add,0.873597849947558,618.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1857.0,add,0.873597849947558,618.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1858.0,delete,0.2677858814627581,618.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1859.0,swap,0.873597849947558,618.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1860.0,swap,0.873597849947558,619.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1861.0,add,0.16385997362396323,619.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1862.0,delete,0.873597849947558,619.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1863.0,swap,0.873597849947558,619.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1864.0,delete,0.873597849947558,620.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1865.0,add,0.8696825154081739,620.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1866.0,delete,0.2677858814627581,620.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1867.0,swap,0.08165661064029872,620.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1868.0,change,0.873597849947558,621.0,3.0,0.6485316450325115,4.0,1.0,0.0,0.0,0.0
1869.0,change,0.873597849947558,622.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1870.0,add,0.873597849947558,622.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1871.0,delete,0.30407643128483247,622.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1872.0,swap,0.26659909213401606,622.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1873.0,add,0.873597849947558,623.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1874.0,add,0.873597849947558,623.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1875.0,delete,0.2677858814627575,623.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1876.0,swap,0.3040764312848323,623.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1877.0,add,0.873597849947558,624.0,3.0,0.7151977854611064,4.0,3.0,0.0,0.0,0.0
1878.0,add,0.873597849947558,625.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1879.0,add,0.873597849947558,625.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1880.0,delete,0.8735978499475604,625.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1881.0,swap,0.8684525127287896,625.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1882.0,delete,0.873597849947558,626.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1883.0,add,0.873597849947558,626.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1884.0,delete,0.3040764312848323,626.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1885.0,swap,0.6196567489933609,626.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1886.0,add,0.873597849947558,627.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1887.0,add,0.8735978499475604,627.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1888.0,delete,0.2677858814627575,627.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1889.0,swap,0.0693738226444462,627.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
1890.0,add,0.873597849947558,628.0,2.0,0.6599620113893657,4.0,2.0,0.0,0.0,0.0
1891.0,add,0.873597849947558,629.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1892.0,add,0.873597849947558,629.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1893.0,delete,0.2677858814627575,629.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1894.0,swap,0.3930160611095101,629.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1895.0,add,0.873597849947558,630.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1896.0,add,0.873597849947558,630.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1897.0,delete,0.3040764312848323,630.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1898.0,swap,0.08940637784046505,630.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1899.0,add,0.873597849947558,631.0,3.0,0.7098096989732431,4.0,1.0,0.0,0.0,1.0
1900.0,add,0.873597849947558,632.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1901.0,add,0.8696825154081719,632.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1902.0,delete,0.873597849947558,632.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1903.0,swap,0.3021999371591039,632.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1904.0,delete,0.873597849947558,633.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1905.0,add,0.8696825154081719,633.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1906.0,delete,0.2677858814627581,633.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1907.0,swap,0.2677858814627581,633.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1908.0,add,0.8735978499475604,634.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1909.0,add,0.873597849947558,634.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1910.0,delete,0.873597849947558,634.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1911.0,swap,0.8735978499475604,634.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1912.0,add,0.873597849947558,635.0,3.0,0.70653452964168,4.0,2.0,0.0,0.0,0.0
1913.0,add,0.873597849947558,636.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1914.0,add,0.873597849947558,636.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1915.0,delete,0.873597849947558,636.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1916.0,swap,0.2677858814627575,636.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1917.0,add,0.873597849947558,637.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1918.0,add,0.873597849947558,637.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1919.0,delete,0.873597849947558,637.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1920.0,swap,0.27654582798947824,637.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1921.0,add,0.8684525127287878,638.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1922.0,add,0.8532479788325825,638.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1923.0,delete,0.30230329150181545,638.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1924.0,swap,0.05296834375285949,638.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
1925.0,add,0.8696825154081743,639.0,3.0,0.6000584702141363,4.0,1.0,0.0,1.0,0.0
1926.0,add,0.8696825154081719,640.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1927.0,add,0.8645604557060138,640.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
1928.0,delete,0.3040764312848323,640.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1929.0,swap,0.30407643128483247,640.0,4.0,0.8696825154081743,3.0,1.0,0.0,2.0,0.0
1930.0,change,0.873597849947558,641.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1931.0,add,0.873597849947558,641.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1932.0,delete,0.2677858814627581,641.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1933.0,swap,0.08216488902583031,641.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1934.0,add,0.873597849947558,642.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1935.0,add,0.8684525127287901,642.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1936.0,delete,0.873597849947558,642.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1937.0,swap,0.30767738964672176,642.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1938.0,change,0.873597849947558,643.0,3.0,0.7593846904436372,4.0,2.0,0.0,0.0,0.0
1939.0,change,0.873597849947558,644.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1940.0,add,0.873597849947558,644.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1941.0,delete,0.2677858814627575,644.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1942.0,swap,0.20042531458281204,644.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1943.0,add,0.873597849947558,645.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1944.0,add,0.694564846297347,645.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1945.0,delete,0.873597849947558,645.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1946.0,swap,0.8726461591289951,645.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1947.0,add,0.873597849947558,646.0,3.0,0.7210122162822087,4.0,1.0,0.0,0.0,1.0
1948.0,add,0.873597849947558,647.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1949.0,add,0.873597849947558,647.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1950.0,delete,0.11731916609425042,647.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1951.0,swap,0.8696825154081719,647.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1952.0,add,0.873597849947558,648.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1953.0,add,0.8696825154081719,648.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1954.0,delete,0.873597849947558,648.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1955.0,swap,0.2677858814627575,648.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1956.0,delete,0.3040764312848323,649.0,3.0,0.512320124505597,3.0,1.0,0.0,0.0,0.0
1957.0,add,0.873597849947558,650.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1958.0,add,0.8735978499475604,650.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1959.0,delete,0.30407643128483275,650.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1960.0,swap,0.2348315454320656,650.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1961.0,add,0.873597849947558,651.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1962.0,add,0.873597849947558,651.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1963.0,delete,0.30407643128483275,651.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1964.0,swap,0.2689583961608384,651.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
1965.0,delete,0.8735978499475604,652.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1966.0,add,0.8735978499475604,652.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1967.0,delete,0.3040764312848323,652.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1968.0,swap,0.3040764312848323,652.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1969.0,add,0.15718033286858074,653.0,3.0,0.6028552717935943,4.0,2.0,1.0,0.0,0.0
1970.0,change,0.8735978499475604,654.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1971.0,add,0.873597849947558,654.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1972.0,delete,0.873597849947558,654.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1973.0,swap,0.8696825154081719,654.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1974.0,change,0.873597849947558,655.0,3.0,0.7089002402624949,4.0,1.0,0.0,0.0,0.0
1975.0,change,0.873597849947558,656.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1976.0,add,0.10516177925126179,656.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1977.0,delete,0.3040764312848323,656.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1978.0,swap,0.2007775222808075,656.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1979.0,delete,0.873597849947558,657.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1980.0,add,0.8684525127287892,657.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1981.0,delete,0.3040764312848323,657.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1982.0,swap,0.02136568882765279,657.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1983.0,add,0.8217340026973443,658.0,4.0,0.7753253948540201,4.0,1.0,1.0,0.0,0.0
1984.0,add,0.7753253948540201,658.0,4.0,0.7753253948540201,4.0,1.0,1.0,0.0,1.0
1985.0,delete,0.2701918919644702,658.0,4.0,0.7753253948540201,3.0,1.0,1.0,0.0,0.0
1986.0,swap,0.7707588650588297,658.0,4.0,0.7753253948540201,4.0,0.0,1.0,1.0,0.0
1987.0,change,0.8122355366541315,659.0,3.0,0.682667109885737,4.0,1.0,1.0,0.0,0.0
1988.0,change,0.812235536654132,660.0,4.0,0.8122355366541315,4.0,1.0,1.0,0.0,0.0
1989.0,add,0.20546569442080292,660.0,4.0,0.8122355366541315,4.0,1.0,2.0,0.0,0.0
1990.0,delete,0.22263673711338935,660.0,4.0,0.8122355366541315,3.0,1.0,1.0,0.0,0.0
1991.0,swap,0.17718504339283203,660.0,4.0,0.8122355366541315,3.0,1.0,1.0,1.0,0.0
1992.0,change,0.873597849947558,661.0,2.0,0.6472343545277118,4.0,1.0,0.0,0.0,0.0
1993.0,change,0.873597849947558,662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1994.0,add,0.873597849947558,662.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1995.0,delete,0.2677858814627581,662.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1996.0,swap,0.029436447894288707,662.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1997.0,add,0.873597849947558,663.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1998.0,add,0.873597849947558,663.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1999.0,delete,0.2677858814627581,663.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2000.0,swap,0.30407643128483264,663.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2001.0,add,0.8696825154081753,664.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2002.0,add,0.4778112863843675,664.0,5.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
2003.0,delete,0.30407643128483275,664.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2004.0,swap,0.6378885396503476,664.0,5.0,0.8696825154081772,3.0,2.0,1.0,1.0,0.0
2005.0,change,0.873597849947558,665.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2006.0,add,0.873597849947558,665.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2007.0,delete,0.873597849947558,665.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2008.0,swap,0.10144266494484026,665.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2009.0,swap,0.7607121364556465,666.0,4.0,0.8687031687679869,4.0,1.0,1.0,1.0,0.0
2010.0,swap,0.7607121364556465,667.0,5.0,0.7607121364556465,4.0,1.0,1.0,1.0,0.0
2011.0,add,0.7596233138502861,667.0,5.0,0.7607121364556465,4.0,1.0,1.0,1.0,1.0
2012.0,delete,0.8696825154081749,667.0,5.0,0.7607121364556465,4.0,1.0,0.0,1.0,0.0
2013.0,swap,0.24442588633480805,667.0,5.0,0.7607121364556465,3.0,2.0,1.0,1.0,0.0
2014.0,change,0.8735978499475604,668.0,3.0,0.7191668129470143,4.0,1.0,0.0,0.0,0.0
