budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
102.0,change,0.8735978499475604,34.0,2.0,0.697684991885774,4.0,1.0,0.0,0.0,0.0
103.0,change,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
104.0,add,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
105.0,delete,0.2677858814627581,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
106.0,swap,0.8696825154081719,35.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
107.0,delete,0.30407643128483264,36.0,2.0,0.5797645031606764,3.0,1.0,0.0,0.0,0.0
108.0,add,0.0824650081604498,37.0,1.0,0.6329799830548106,4.0,0.0,1.0,0.0,0.0
109.0,add,0.873597849947558,38.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
110.0,add,0.8735978499475604,38.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
111.0,delete,0.8735978499475604,38.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
112.0,swap,0.35027556905577717,38.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
113.0,change,0.873597849947558,39.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
114.0,add,0.8696825154081719,39.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
115.0,delete,0.2677858814627581,39.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
116.0,swap,0.30407643128483275,39.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
117.0,add,0.6000939038838733,40.0,2.0,0.6287145672068443,4.0,0.0,1.0,0.0,1.0
118.0,add,0.680254455965245,41.0,3.0,0.6000939038838733,4.0,0.0,1.0,0.0,1.0
119.0,add,0.5974139004173687,41.0,3.0,0.6000939038838733,4.0,0.0,1.0,1.0,1.0
120.0,delete,0.209660995365704,41.0,3.0,0.6000939038838733,3.0,0.0,1.0,0.0,1.0
121.0,swap,0.8081194906455782,41.0,3.0,0.6000939038838733,4.0,0.0,1.0,0.0,1.0
122.0,add,0.8684525127287892,42.0,2.0,0.6736357586377467,4.0,1.0,0.0,1.0,0.0
123.0,add,0.8684525127287878,43.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
124.0,add,0.8645604557060128,43.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
125.0,delete,0.2677858814627575,43.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
126.0,swap,0.15075416918802495,43.0,3.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
127.0,add,0.6317420829634913,44.0,3.0,0.5917421839332954,4.0,0.0,1.0,0.0,0.0
128.0,add,0.5917421839332957,44.0,3.0,0.5917421839332954,4.0,1.0,1.0,0.0,0.0
129.0,delete,0.20876665315804413,44.0,3.0,0.5917421839332954,3.0,0.0,1.0,0.0,0.0
130.0,swap,0.8696825154081719,44.0,3.0,0.5917421839332954,4.0,0.0,0.0,1.0,0.0
131.0,add,0.8735978499475604,45.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
132.0,delete,0.3040764312848323,45.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
133.0,swap,0.3040764312848323,45.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
134.0,add,0.8696825154081719,46.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
135.0,add,0.8684336761041985,46.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
136.0,delete,0.11719131559423906,46.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
137.0,swap,0.3040764312848323,46.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
138.0,add,0.873597849947558,47.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
139.0,add,0.6490181262419308,47.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
140.0,delete,0.2677858814627575,47.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
141.0,swap,0.8684525127287878,47.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
142.0,change,0.873597849947558,48.0,2.0,0.6422539965538673,4.0,1.0,0.0,0.0,0.0
143.0,change,0.873597849947558,49.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
144.0,add,0.21886703458576445,49.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
145.0,delete,0.3040764312848323,49.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
146.0,swap,0.8696825154081719,49.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
147.0,delete,0.873597849947558,50.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
148.0,add,0.873597849947558,50.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
149.0,delete,0.873597849947558,50.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
150.0,swap,0.17966258320304754,50.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
151.0,add,0.873597849947558,51.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
152.0,add,0.1499574908189031,51.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
153.0,delete,0.873597849947558,51.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
154.0,swap,0.3040764312848323,51.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
155.0,swap,0.14406035353596805,52.0,2.0,0.6356825999403724,3.0,0.0,1.0,1.0,0.0
156.0,change,0.873597849947558,53.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
157.0,add,0.27451395987724747,53.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
158.0,delete,0.30407643128483275,53.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
159.0,swap,0.1939932113306267,53.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
160.0,add,0.15767755677615386,54.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
161.0,delete,0.2677858814627575,54.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
162.0,swap,0.2677858814627575,54.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
163.0,swap,0.8696825154081719,55.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
164.0,add,0.8696825154081768,55.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
165.0,delete,0.8696825154081719,55.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
166.0,swap,0.26659909213401595,55.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
167.0,add,0.8696825154081719,56.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
168.0,add,0.8645604557060148,56.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
169.0,delete,0.11719131559423906,56.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
170.0,swap,0.043422003759383467,56.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
171.0,add,0.873597849947558,57.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
172.0,add,0.8684525127287896,57.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
173.0,delete,0.2677858814627581,57.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
174.0,swap,0.2665990921340152,57.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
175.0,add,0.3040764312848323,58.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
176.0,delete,0.3040764312848323,58.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
177.0,swap,0.0434218524106055,58.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
178.0,add,0.8735978499475604,59.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
179.0,delete,0.2677858814627575,59.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
180.0,swap,0.3040764312848323,59.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
181.0,add,0.4525726462161691,60.0,3.0,0.46762957472222594,4.0,1.0,1.0,0.0,0.0
182.0,add,0.41619569744296864,60.0,3.0,0.46762957472222594,4.0,1.0,2.0,0.0,0.0
183.0,delete,0.14434845486558429,60.0,3.0,0.46762957472222594,3.0,1.0,1.0,0.0,0.0
184.0,swap,0.3549831997672391,60.0,3.0,0.46762957472222594,4.0,0.0,1.0,0.0,1.0
185.0,add,0.8684525127287878,61.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
186.0,delete,0.2677858814627575,61.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
187.0,swap,0.11731916609425042,61.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
188.0,add,0.8684525127287878,62.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
189.0,add,0.8684525127287878,62.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
190.0,delete,0.2662086698628966,62.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
191.0,swap,0.03441901924755172,62.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
192.0,swap,0.8696825154081719,63.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
193.0,add,0.11381164097675786,63.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
194.0,delete,0.26659909213401584,63.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
195.0,swap,0.029211085174085553,63.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
196.0,swap,0.3040764312848323,64.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
197.0,add,0.30407643128483275,64.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
198.0,delete,0.09431537009970281,64.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
199.0,swap,0.21344542233482325,64.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
200.0,add,0.1721723516748124,65.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
201.0,delete,0.09431537009970281,65.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
202.0,swap,0.0943153700997029,65.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
203.0,swap,0.1419977770075549,66.0,2.0,0.12827172585972227,3.0,0.0,1.0,0.0,0.0
204.0,add,0.12827172585972232,66.0,2.0,0.12827172585972227,3.0,1.0,1.0,0.0,0.0
205.0,delete,0.02862658348286409,66.0,2.0,0.12827172585972227,2.0,0.0,1.0,0.0,0.0
206.0,swap,0.02862658348286409,66.0,2.0,0.12827172585972227,2.0,0.0,1.0,0.0,1.0
207.0,add,0.8696825154081772,67.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
208.0,add,0.8696825154081772,67.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
209.0,delete,0.3040764312848323,67.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
210.0,swap,0.29553174286422335,67.0,4.0,0.8696825154081772,4.0,1.0,1.0,0.0,0.0
211.0,add,0.8684525127287892,68.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
212.0,add,0.8684525127287901,68.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
213.0,delete,0.8684525127287878,68.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
214.0,swap,0.8662708493349565,68.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,1.0
215.0,add,0.11326818535996509,69.0,2.0,0.6487365696113373,4.0,1.0,1.0,0.0,0.0
216.0,add,0.873597849947558,70.0,3.0,0.8680161800500226,4.0,2.0,0.0,0.0,1.0
217.0,add,0.873597849947558,71.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
218.0,add,0.8684525127287892,71.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
219.0,delete,0.873597849947558,71.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
220.0,swap,0.873597849947558,71.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
221.0,delete,0.873597849947558,72.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
222.0,add,0.8696825154081753,72.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
223.0,delete,0.30407643128483275,72.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
224.0,swap,0.8306731299815007,72.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
225.0,add,0.873597849947558,73.0,1.0,0.5795303836603442,4.0,0.0,0.0,0.0,1.0
226.0,add,0.3313628448051197,74.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
227.0,delete,0.1721723516748124,74.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
228.0,swap,0.8735978499475604,74.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
229.0,swap,0.873597849947558,75.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
230.0,add,0.19506387505704822,75.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
231.0,delete,0.2677858814627585,75.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
232.0,swap,0.2677858814627575,75.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
233.0,swap,0.1721723516748124,76.0,2.0,0.49556626757553646,3.0,0.0,0.0,0.0,2.0
234.0,add,0.8696825154081719,77.0,3.0,0.827211052813657,4.0,1.0,0.0,1.0,1.0
235.0,delete,0.30407643128483275,78.0,3.0,0.7348107965986559,3.0,1.0,0.0,0.0,1.0
236.0,add,0.8696825154081719,79.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
237.0,add,0.2114931917860242,79.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
238.0,delete,0.873597849947558,79.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
239.0,swap,0.007550062173066965,79.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
240.0,add,0.8684525127287901,80.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
241.0,add,0.8633374806385159,80.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
242.0,delete,0.30230329150181545,80.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
243.0,swap,0.059967938285790445,80.0,5.0,0.8684525127287901,3.0,2.0,1.0,1.0,1.0
244.0,add,0.39806192697852794,81.0,3.0,0.3313628448051197,4.0,0.0,1.0,0.0,1.0
245.0,add,0.33136284480511946,81.0,3.0,0.3313628448051197,4.0,1.0,1.0,0.0,1.0
246.0,delete,0.11223302017967837,81.0,3.0,0.3313628448051197,3.0,0.0,1.0,0.0,1.0
247.0,swap,0.6298958084038314,81.0,3.0,0.3313628448051197,4.0,0.0,2.0,0.0,0.0
248.0,add,0.873597849947558,82.0,3.0,0.5797645031606771,4.0,0.0,0.0,0.0,1.0
249.0,add,0.873597849947558,83.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
250.0,delete,0.3040764312848323,83.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
251.0,swap,0.2677858814627581,83.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
252.0,add,0.8645604557060138,84.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
253.0,add,0.8606866739320963,84.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
254.0,delete,0.8684525127287878,84.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
255.0,swap,0.30230329150181523,84.0,4.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
256.0,add,0.8696825154081772,85.0,3.0,0.7521126779149454,4.0,1.0,0.0,1.0,1.0
257.0,add,0.8696825154081719,86.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
258.0,add,0.8645604557060128,86.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
259.0,delete,0.8696825154081772,86.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
260.0,swap,0.06782556078421326,86.0,4.0,0.8696825154081772,4.0,1.0,1.0,0.0,1.0
261.0,delete,0.8684525127287878,87.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
262.0,add,0.8684525127287901,87.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
263.0,delete,0.3023032915018158,87.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
264.0,swap,0.8684525127287872,87.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
265.0,change,0.8696825154081772,88.0,3.0,0.6417311440747174,4.0,1.0,0.0,1.0,0.0
266.0,change,0.8696825154081772,89.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
267.0,add,0.07126403208211683,89.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
