budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1409.0,change,0.28482178217269083,488.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1410.0,add,-0.001997794554478252,488.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1411.0,delete,-0.06057428796036793,488.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1412.0,swap,0.410800709041469,488.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1413.0,add,-0.25165543479268193,489.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1414.0,delete,-0.5318175981133537,489.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1415.0,swap,-0.5318175981133537,489.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1416.0,add,0.042078979774733405,490.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1417.0,add,0.04207897977473343,490.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
1418.0,delete,-0.13563389586980037,490.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
1419.0,swap,0.042078979774733405,490.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1420.0,add,0.09692505895385861,491.0,4.0,0.11042919841351528,2.0,0.0,1.0,0.0,1.0
1421.0,add,0.11042919841351528,491.0,4.0,0.11042919841351528,2.0,0.0,1.0,1.0,1.0
1422.0,delete,0.16188873149765293,491.0,4.0,0.11042919841351528,2.0,0.0,0.0,0.0,1.0
1423.0,swap,0.2923877084710484,491.0,4.0,0.11042919841351528,2.0,1.0,0.0,0.0,1.0
1424.0,swap,0.15367301287726978,492.0,3.0,0.23794756461165853,3.0,3.0,0.0,0.0,0.0
1425.0,add,0.20275711093496213,493.0,3.0,0.2649637760807935,4.0,1.0,1.0,0.0,1.0
1426.0,delete,0.7732895421784773,494.0,6.0,0.8446835080063627,2.0,2.0,1.0,0.0,0.0
1427.0,delete,0.5398278896762391,495.0,5.0,0.6651168997569882,1.0,2.0,1.0,0.0,0.0
1428.0,swap,0.19169153545490505,496.0,6.0,0.8232265994254142,1.0,2.0,3.0,0.0,0.0
1429.0,add,0.7789338516062455,497.0,8.0,0.7774894126214287,2.0,1.0,2.0,1.0,2.0
1430.0,add,0.41807263085981655,497.0,8.0,0.7774894126214287,2.0,1.0,2.0,1.0,3.0
1431.0,delete,0.7774894126214287,497.0,8.0,0.7774894126214287,2.0,1.0,2.0,1.0,1.0
1432.0,swap,0.5412672607515321,497.0,8.0,0.7774894126214287,1.0,1.0,2.0,1.0,3.0
1433.0,swap,0.36348636923472166,498.0,6.0,0.3820105759924732,1.0,1.0,3.0,0.0,1.0
1434.0,add,0.3820105759924732,498.0,6.0,0.3820105759924732,1.0,1.0,3.0,1.0,1.0
1435.0,delete,0.541267260751532,498.0,6.0,0.3820105759924732,1.0,1.0,2.0,0.0,1.0
1436.0,swap,0.541267260751532,498.0,6.0,0.3820105759924732,1.0,1.0,2.0,0.0,2.0
1437.0,delete,0.20275711093496213,499.0,4.0,0.5045346043600007,4.0,1.0,1.0,0.0,0.0
1438.0,add,0.22677875416200188,500.0,5.0,0.22661468344746566,4.0,1.0,2.0,0.0,0.0
1439.0,add,0.22661468344746566,500.0,5.0,0.22661468344746566,4.0,1.0,2.0,0.0,1.0
1440.0,delete,0.7506470278273107,500.0,5.0,0.22661468344746566,3.0,1.0,2.0,0.0,0.0
1441.0,swap,0.25013601009770203,500.0,5.0,0.22661468344746566,3.0,2.0,2.0,0.0,0.0
1442.0,add,0.003496152682529924,501.0,2.0,0.3618700772132878,4.0,0.0,0.0,2.0,0.0
1443.0,add,0.6068718061402522,502.0,5.0,0.608810115484052,3.0,0.0,2.0,0.0,1.0
1444.0,add,0.608810115484052,502.0,5.0,0.608810115484052,3.0,0.0,2.0,1.0,1.0
1445.0,delete,0.4957596914814608,502.0,5.0,0.608810115484052,2.0,0.0,2.0,0.0,1.0
1446.0,swap,0.608810115484052,502.0,5.0,0.608810115484052,3.0,0.0,2.0,1.0,0.0
1447.0,add,0.6287653371035595,503.0,4.0,0.5858123688147737,3.0,1.0,1.0,0.0,1.0
1448.0,add,0.6091633922129642,504.0,6.0,0.608810115484052,3.0,0.0,2.0,1.0,1.0
1449.0,add,0.44564491538110024,504.0,6.0,0.608810115484052,3.0,0.0,3.0,1.0,1.0
1450.0,delete,0.62876533710356,504.0,6.0,0.608810115484052,3.0,0.0,1.0,1.0,1.0
1451.0,swap,0.6287653371035598,504.0,6.0,0.608810115484052,3.0,1.0,1.0,1.0,1.0
1452.0,change,0.6190713444922856,505.0,4.0,0.6200529148226434,3.0,0.0,1.0,0.0,1.0
1453.0,add,0.6200529148226434,505.0,4.0,0.6200529148226434,3.0,0.0,1.0,1.0,1.0
1454.0,delete,0.28482178217269094,505.0,4.0,0.6200529148226434,3.0,0.0,0.0,0.0,1.0
1455.0,swap,0.36799950133828746,505.0,4.0,0.6200529148226434,2.0,0.0,1.0,1.0,1.0
1456.0,add,0.33250861805016196,506.0,4.0,0.33301046742650176,3.0,1.0,1.0,0.0,1.0
1457.0,add,0.33301046742650176,506.0,4.0,0.33301046742650176,3.0,1.0,1.0,1.0,1.0
1458.0,delete,0.6288055023046998,506.0,4.0,0.33301046742650176,3.0,0.0,1.0,0.0,1.0
1459.0,swap,0.6288055023046998,506.0,4.0,0.33301046742650176,3.0,0.0,1.0,0.0,2.0
1460.0,swap,0.6354082111366164,507.0,6.0,0.608810115484052,3.0,0.0,2.0,1.0,0.0
1461.0,add,0.5107756192588209,507.0,6.0,0.608810115484052,3.0,0.0,3.0,1.0,0.0
1462.0,delete,0.4957596914814608,507.0,6.0,0.608810115484052,2.0,0.0,2.0,1.0,0.0
1463.0,swap,0.4409399507166942,507.0,6.0,0.608810115484052,2.0,0.0,2.0,2.0,0.0
1464.0,change,0.5590497968846995,508.0,5.0,0.5694777113930487,3.0,0.0,1.0,0.0,1.0
1465.0,add,0.5694777113930487,508.0,5.0,0.5694777113930487,3.0,0.0,1.0,0.0,2.0
1466.0,delete,0.4094285116052953,508.0,5.0,0.5694777113930487,2.0,0.0,1.0,0.0,1.0
1467.0,swap,0.18819865937414867,508.0,5.0,0.5694777113930487,2.0,0.0,1.0,0.0,2.0
1468.0,delete,0.28482178217269083,509.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1469.0,add,0.2848217821726909,509.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1470.0,delete,-0.060574287960367915,509.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1471.0,swap,0.35128817716602123,509.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1472.0,add,0.1466711108794025,510.0,4.0,0.1466711108794025,3.0,1.0,1.0,0.0,1.0
1473.0,add,0.14667111087940254,510.0,4.0,0.1466711108794025,3.0,2.0,1.0,0.0,1.0
1474.0,delete,0.15443156958966342,510.0,4.0,0.1466711108794025,2.0,1.0,1.0,0.0,1.0
1475.0,swap,0.28482178217269094,510.0,4.0,0.1466711108794025,3.0,2.0,0.0,0.0,1.0
1476.0,add,0.2656835307696561,511.0,4.0,0.25956679924959103,4.0,0.0,1.0,1.0,1.0
1477.0,add,0.25916609767941634,511.0,4.0,0.25956679924959103,4.0,0.0,1.0,2.0,1.0
1478.0,delete,-0.1757526212797811,511.0,4.0,0.25956679924959103,4.0,0.0,1.0,0.0,1.0
1479.0,swap,-0.06838349629627377,511.0,4.0,0.25956679924959103,3.0,1.0,1.0,1.0,1.0
1480.0,swap,0.2848217821726907,512.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,0.0
1481.0,add,0.2848217821726908,512.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,1.0
1482.0,delete,0.28482178217269083,512.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
1483.0,swap,-0.015824144146880992,512.0,5.0,0.2848217821726908,2.0,3.0,0.0,0.0,1.0
1484.0,add,0.2848217821726908,513.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
1485.0,add,0.2848217821726908,513.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,2.0
1486.0,delete,0.1618887314976528,513.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
1487.0,swap,0.2848217821726909,513.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,2.0
1488.0,add,0.21477516994168144,514.0,4.0,0.21477516994168136,4.0,0.0,1.0,1.0,0.0
1489.0,add,0.012402861794561196,514.0,4.0,0.21477516994168136,4.0,1.0,1.0,1.0,0.0
1490.0,delete,0.04207897977473338,514.0,4.0,0.21477516994168136,4.0,0.0,0.0,1.0,0.0
1491.0,swap,0.2028438570208796,514.0,4.0,0.21477516994168136,3.0,0.0,1.0,2.0,0.0
1492.0,swap,-0.060574287960367845,515.0,3.0,-0.060574287960367956,2.0,0.0,0.0,2.0,0.0
1493.0,add,-0.0605742879603679,515.0,3.0,-0.060574287960367956,2.0,0.0,0.0,3.0,0.0
1494.0,delete,-0.11704094364207562,515.0,3.0,-0.060574287960367956,1.0,0.0,0.0,2.0,0.0
1495.0,swap,-0.523978949840034,515.0,3.0,-0.060574287960367956,1.0,1.0,0.0,2.0,0.0
1496.0,add,0.282859421091913,516.0,3.0,0.28325189330806855,3.0,3.0,0.0,0.0,0.0
1497.0,swap,-0.05674884977494203,517.0,2.0,0.4100382481133388,3.0,0.0,1.0,0.0,1.0
1498.0,swap,0.8864246175485522,518.0,8.0,0.9390991312540444,1.0,1.0,2.0,1.0,0.0
1499.0,add,0.9390991312540444,518.0,8.0,0.9390991312540444,1.0,1.0,2.0,2.0,0.0
1500.0,delete,0.9412537235312797,518.0,8.0,0.9390991312540444,1.0,0.0,2.0,1.0,0.0
1501.0,swap,0.46056068973175485,518.0,8.0,0.9390991312540444,1.0,1.0,1.0,1.0,1.0
1502.0,add,-0.06676738563698255,519.0,5.0,0.7604270113655028,2.0,3.0,1.0,0.0,0.0
1503.0,add,0.2828594210919129,520.0,5.0,0.28285942109191303,3.0,2.0,0.0,1.0,1.0
1504.0,add,0.28842464201261353,520.0,5.0,0.28285942109191303,3.0,2.0,0.0,2.0,1.0
1505.0,delete,-0.01679270013105911,520.0,5.0,0.28285942109191303,2.0,2.0,0.0,1.0,1.0
1506.0,swap,0.28482178217269094,520.0,5.0,0.28285942109191303,3.0,2.0,0.0,1.0,1.0
1507.0,delete,-0.13563389586980037,521.0,2.0,0.30536044996600153,3.0,0.0,0.0,1.0,0.0
1508.0,delete,0.7747254077349286,522.0,7.0,0.7747254077349288,2.0,1.0,1.0,0.0,0.0
1509.0,add,0.6333782252193279,522.0,7.0,0.7747254077349288,2.0,2.0,1.0,0.0,0.0
1510.0,delete,0.7747254077349288,522.0,7.0,0.7747254077349288,2.0,0.0,1.0,0.0,0.0
1511.0,swap,0.11713858768416593,522.0,7.0,0.7747254077349288,2.0,1.0,0.0,0.0,1.0
1512.0,swap,0.8021162236316071,523.0,6.0,0.7887913152737376,2.0,2.0,2.0,0.0,0.0
1513.0,add,0.745482495445202,523.0,6.0,0.7887913152737376,2.0,3.0,2.0,0.0,0.0
1514.0,delete,0.7732895421784773,523.0,6.0,0.7887913152737376,2.0,2.0,1.0,0.0,0.0
1515.0,swap,0.7902943756082786,523.0,6.0,0.7887913152737376,2.0,1.0,2.0,0.0,1.0
1516.0,add,0.04686964022754825,524.0,4.0,0.6021602773334754,3.0,1.0,1.0,0.0,1.0
1517.0,delete,0.282859421091913,525.0,5.0,0.2828594210919129,3.0,1.0,0.0,1.0,0.0
1518.0,add,0.28358442793120014,525.0,5.0,0.2828594210919129,3.0,1.0,0.0,2.0,0.0
1519.0,delete,0.28482178217269083,525.0,5.0,0.2828594210919129,3.0,0.0,0.0,1.0,0.0
1520.0,swap,0.3739630609189425,525.0,5.0,0.2828594210919129,3.0,0.0,1.0,1.0,0.0
1521.0,swap,0.8598587596552116,526.0,5.0,0.7799947904274604,2.0,2.0,1.0,1.0,0.0
1522.0,swap,0.8523366994658244,527.0,6.0,0.8598587596552116,2.0,2.0,1.0,1.0,0.0
1523.0,add,0.8598587596552116,527.0,6.0,0.8598587596552116,2.0,2.0,1.0,2.0,0.0
1524.0,delete,0.7732895421784773,527.0,6.0,0.8598587596552116,2.0,2.0,1.0,0.0,0.0
1525.0,swap,0.48001790070656036,527.0,6.0,0.8598587596552116,2.0,2.0,0.0,1.0,1.0
1526.0,swap,0.7889671043477171,528.0,7.0,0.7902943756082786,2.0,1.0,2.0,0.0,1.0
1527.0,add,0.7902943756082785,528.0,7.0,0.7902943756082786,2.0,1.0,2.0,1.0,1.0
1528.0,delete,0.37450295798291655,528.0,7.0,0.7902943756082786,2.0,1.0,1.0,0.0,1.0
1529.0,swap,0.37450295798291655,528.0,7.0,0.7902943756082786,2.0,1.0,1.0,0.0,2.0
1530.0,delete,0.04207897977473342,529.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1531.0,add,0.04207897977473342,529.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1532.0,delete,0.04207897977473338,529.0,4.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1533.0,swap,-0.13550968280950457,529.0,4.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1534.0,swap,0.5802145615296962,530.0,3.0,0.22469259690877638,3.0,1.0,1.0,0.0,0.0
1535.0,change,0.04207897977473342,531.0,2.0,0.15785086993661013,4.0,1.0,0.0,0.0,0.0
1536.0,delete,0.7961524654017791,532.0,6.0,0.7958030278456287,2.0,0.0,1.0,0.0,3.0
1537.0,add,0.6979622938105632,532.0,6.0,0.7958030278456287,2.0,0.0,2.0,0.0,3.0
1538.0,delete,0.7958030278456287,532.0,6.0,0.7958030278456287,2.0,0.0,1.0,0.0,2.0
1539.0,swap,0.23846988517636508,532.0,6.0,0.7958030278456287,1.0,0.0,1.0,1.0,3.0
1540.0,add,0.09613212369077517,533.0,3.0,0.45745655766721666,3.0,0.0,1.0,0.0,2.0
1541.0,delete,0.2536184883160368,534.0,3.0,0.49144007741313855,2.0,0.0,1.0,0.0,1.0
1542.0,delete,0.6288055023046998,535.0,5.0,0.6648381400159928,3.0,0.0,1.0,0.0,2.0
1543.0,add,0.6288055023046997,536.0,4.0,0.5239651104122726,3.0,0.0,1.0,1.0,2.0
1544.0,delete,0.7962153641310726,537.0,7.0,0.7961524654017791,2.0,0.0,1.0,0.0,3.0
1545.0,add,0.5372328816341316,537.0,7.0,0.7961524654017791,2.0,0.0,2.0,0.0,3.0
1546.0,delete,0.7961524654017791,537.0,7.0,0.7961524654017791,2.0,0.0,1.0,0.0,2.0
1547.0,swap,0.24249845322636274,537.0,7.0,0.7961524654017791,1.0,1.0,1.0,0.0,3.0
1548.0,delete,0.6269577047717958,538.0,5.0,0.6288055023046998,3.0,0.0,1.0,0.0,1.0
1549.0,add,0.5056113368033816,538.0,5.0,0.6288055023046998,3.0,0.0,2.0,0.0,1.0
1550.0,delete,0.28482178217269094,538.0,5.0,0.6288055023046998,3.0,0.0,0.0,0.0,1.0
1551.0,swap,0.6288055023046997,538.0,5.0,0.6288055023046998,3.0,1.0,1.0,0.0,0.0
1552.0,delete,0.7978642812968864,539.0,7.0,0.7958030278456287,2.0,0.0,1.0,0.0,2.0
1553.0,add,0.6534924835940661,539.0,7.0,0.7958030278456287,2.0,0.0,2.0,0.0,2.0
1554.0,delete,0.4396778426268393,539.0,7.0,0.7958030278456287,2.0,0.0,1.0,0.0,1.0
1555.0,swap,0.5108150712348742,539.0,7.0,0.7958030278456287,2.0,0.0,1.0,0.0,2.0
1556.0,delete,0.628995757107116,540.0,5.0,0.629945818110911,3.0,0.0,1.0,0.0,0.0
1557.0,add,0.629945818110911,540.0,5.0,0.629945818110911,3.0,1.0,1.0,0.0,0.0
1558.0,delete,0.4997629130017654,540.0,5.0,0.629945818110911,2.0,0.0,1.0,0.0,0.0
1559.0,swap,0.8192484416195872,540.0,5.0,0.629945818110911,2.0,0.0,1.0,0.0,1.0
1560.0,change,0.6301922497857646,541.0,4.0,0.6415797495900581,3.0,0.0,1.0,0.0,0.0
1561.0,delete,0.4396778426268393,542.0,3.0,0.5380876413642612,2.0,0.0,1.0,0.0,1.0
1562.0,swap,0.8108605380662605,543.0,6.0,0.8192484416195872,2.0,0.0,1.0,0.0,1.0
1563.0,add,0.8192484416195873,543.0,6.0,0.8192484416195872,2.0,0.0,1.0,1.0,1.0
1564.0,delete,0.8192484416195872,543.0,6.0,0.8192484416195872,2.0,0.0,1.0,0.0,0.0
1565.0,swap,0.8192484416195872,543.0,6.0,0.8192484416195872,2.0,0.0,1.0,0.0,1.0
1566.0,change,0.6170221471927947,544.0,5.0,0.6301922497857646,3.0,0.0,1.0,0.0,0.0
1567.0,add,0.6301922497857646,544.0,5.0,0.6301922497857646,3.0,0.0,1.0,0.0,1.0
1568.0,delete,0.8195825830288369,544.0,5.0,0.6301922497857646,2.0,0.0,1.0,0.0,0.0
1569.0,swap,0.4799402703723823,544.0,5.0,0.6301922497857646,2.0,1.0,1.0,0.0,0.0
1570.0,change,0.6299868412822542,545.0,4.0,0.6895310079314897,3.0,0.0,1.0,0.0,0.0
1571.0,swap,-0.08239512159408971,546.0,3.0,-0.05674884977494203,3.0,0.0,1.0,0.0,1.0
1572.0,add,-0.24087995167685153,546.0,3.0,-0.05674884977494203,3.0,0.0,2.0,0.0,1.0
1573.0,delete,0.11762970757846705,546.0,3.0,-0.05674884977494203,2.0,0.0,1.0,0.0,1.0
1574.0,swap,-0.05674884977494203,546.0,3.0,-0.05674884977494203,3.0,0.0,1.0,0.0,1.0
1575.0,add,0.04207897977473338,547.0,2.0,0.006536404645826654,4.0,0.0,0.0,0.0,2.0
1576.0,swap,0.8029254522064542,548.0,5.0,0.8175708609089218,2.0,0.0,2.0,0.0,0.0
1577.0,add,0.8187956505118982,549.0,7.0,0.8192484416195873,2.0,0.0,1.0,1.0,1.0
1578.0,add,0.44059872142334866,549.0,7.0,0.8192484416195873,2.0,0.0,1.0,1.0,2.0
1579.0,delete,0.8192484416195873,549.0,7.0,0.8192484416195873,2.0,0.0,1.0,1.0,0.0
1580.0,swap,0.8192484416195871,549.0,7.0,0.8192484416195873,2.0,1.0,1.0,0.0,1.0
1581.0,delete,0.43876703348933893,550.0,4.0,0.4396778426268393,2.0,0.0,1.0,0.0,1.0
1582.0,add,0.4396778426268393,550.0,4.0,0.4396778426268393,2.0,0.0,1.0,1.0,1.0
1583.0,delete,0.47592924039888423,550.0,4.0,0.4396778426268393,1.0,0.0,1.0,0.0,1.0
1584.0,swap,0.16188873149765293,550.0,4.0,0.4396778426268393,2.0,0.0,0.0,0.0,2.0
1585.0,add,0.6203665686162267,551.0,5.0,0.6288055023046998,3.0,0.0,1.0,0.0,1.0
1586.0,add,0.6288055023047,551.0,5.0,0.6288055023046998,3.0,0.0,1.0,1.0,1.0
1587.0,delete,0.49805937453581567,551.0,5.0,0.6288055023046998,2.0,0.0,1.0,0.0,1.0
1588.0,swap,0.4980593745358157,551.0,5.0,0.6288055023046998,2.0,0.0,1.0,1.0,1.0
1589.0,delete,0.8188287836230664,552.0,7.0,0.8192484416195872,2.0,0.0,1.0,0.0,0.0
1590.0,add,0.7997499803130748,552.0,7.0,0.8192484416195872,2.0,0.0,2.0,0.0,0.0
1591.0,delete,0.5213823420219167,552.0,7.0,0.8192484416195872,1.0,0.0,1.0,0.0,0.0
1592.0,swap,0.16188873149765293,552.0,7.0,0.8192484416195872,2.0,0.0,0.0,0.0,1.0
1593.0,delete,-0.13563389586980043,553.0,2.0,-0.046777458047533506,3.0,0.0,0.0,0.0,1.0
1594.0,add,0.629945818110911,554.0,6.0,0.629945818110911,3.0,1.0,1.0,0.0,0.0
1595.0,add,0.7985599050647928,554.0,6.0,0.629945818110911,3.0,1.0,2.0,0.0,0.0
1596.0,delete,0.5670598385323227,554.0,6.0,0.629945818110911,2.0,1.0,1.0,0.0,0.0
1597.0,swap,0.25264831146937244,554.0,6.0,0.629945818110911,2.0,2.0,1.0,0.0,0.0
1598.0,delete,0.49805937453581567,555.0,3.0,0.5908668080533339,2.0,0.0,1.0,0.0,1.0
1599.0,delete,0.1668267372913671,556.0,4.0,0.2536184883160368,2.0,0.0,1.0,0.0,1.0
1600.0,add,-0.05306234246722899,556.0,4.0,0.2536184883160368,2.0,0.0,2.0,0.0,1.0
1601.0,delete,-0.060574287960367845,556.0,4.0,0.2536184883160368,2.0,0.0,0.0,0.0,1.0
1602.0,swap,-0.19440683232337655,556.0,4.0,0.2536184883160368,1.0,0.0,2.0,0.0,1.0
1603.0,swap,0.39554657795571047,557.0,3.0,0.10175954623373855,2.0,0.0,1.0,0.0,2.0
1604.0,swap,0.04207897977473342,558.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1605.0,add,0.04207897977473338,558.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
1606.0,delete,0.04207897977473338,558.0,4.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
1607.0,swap,-0.13563389586980046,558.0,4.0,0.042078979774733405,3.0,0.0,0.0,2.0,1.0
1608.0,swap,0.38816181180084564,559.0,4.0,0.39554657795571047,2.0,0.0,1.0,0.0,2.0
1609.0,add,-0.137399983781742,559.0,4.0,0.39554657795571047,2.0,0.0,2.0,0.0,2.0
1610.0,delete,0.7152670779986836,559.0,4.0,0.39554657795571047,2.0,0.0,1.0,0.0,1.0
1611.0,swap,0.16188873149765298,559.0,4.0,0.39554657795571047,2.0,0.0,0.0,1.0,2.0
1612.0,add,0.04207897977473338,560.0,1.0,0.3580285050002022,4.0,0.0,0.0,1.0,0.0
1613.0,delete,0.04207897977473338,561.0,3.0,0.22903584714474517,4.0,0.0,0.0,0.0,0.0
1614.0,delete,0.5364920008254255,562.0,5.0,0.7152670779986836,2.0,0.0,1.0,0.0,1.0
1615.0,add,0.7152670779986837,562.0,5.0,0.7152670779986836,2.0,0.0,1.0,1.0,1.0
1616.0,delete,0.6459940053159444,562.0,5.0,0.7152670779986836,1.0,0.0,1.0,0.0,1.0
1617.0,swap,0.48387409910372076,562.0,5.0,0.7152670779986836,2.0,0.0,1.0,0.0,1.0
1618.0,add,-0.18238864653790926,563.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,2.0
1619.0,delete,-0.13875719482191895,563.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,2.0
1620.0,swap,-0.22275245582980005,563.0,4.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
1621.0,delete,0.3512881771660212,564.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1622.0,add,0.06061538040386303,564.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1623.0,delete,0.3512881771660213,564.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1624.0,swap,-0.04223451398651806,564.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1625.0,swap,0.5830689927654569,565.0,4.0,0.5802145615296962,3.0,1.0,1.0,0.0,0.0
1626.0,add,0.5802145615296963,565.0,4.0,0.5802145615296962,3.0,1.0,1.0,1.0,0.0
1627.0,delete,0.5850353373841771,565.0,4.0,0.5802145615296962,3.0,0.0,1.0,0.0,0.0
1628.0,swap,0.32474894421338785,565.0,4.0,0.5802145615296962,2.0,2.0,1.0,0.0,0.0
1629.0,change,0.04207897977473339,566.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1630.0,add,0.04207897977473338,566.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1631.0,delete,-0.13563389586980035,566.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1632.0,swap,0.2826921195432028,566.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1633.0,swap,0.6193592436488583,567.0,5.0,0.6193592436488583,3.0,1.0,1.0,2.0,0.0
1634.0,add,0.039136571922433805,567.0,5.0,0.6193592436488583,3.0,1.0,1.0,2.0,1.0
1635.0,delete,0.6193592436488583,567.0,5.0,0.6193592436488583,3.0,1.0,1.0,1.0,0.0
1636.0,swap,0.6193592436488582,567.0,5.0,0.6193592436488583,3.0,1.0,1.0,2.0,0.0
1637.0,swap,0.05724335155013002,568.0,4.0,0.5926716523130116,4.0,0.0,0.0,2.0,1.0
1638.0,swap,0.6235821623098459,569.0,5.0,0.6288055023046998,3.0,0.0,1.0,0.0,2.0
1639.0,add,0.08457724486863591,569.0,5.0,0.6288055023046998,3.0,1.0,1.0,0.0,2.0
1640.0,delete,0.6288055023046998,569.0,5.0,0.6288055023046998,3.0,0.0,1.0,0.0,1.0
1641.0,swap,0.4980593745358157,569.0,5.0,0.6288055023046998,2.0,0.0,1.0,1.0,2.0
1642.0,delete,0.7576246814278365,570.0,5.0,0.6233532175379055,2.0,0.0,1.0,0.0,3.0
1643.0,add,0.5727148002716974,571.0,5.0,0.6288055023046997,3.0,0.0,1.0,1.0,2.0
1644.0,add,-0.03092427497368154,571.0,5.0,0.6288055023046997,3.0,0.0,2.0,1.0,2.0
1645.0,delete,0.7576246814278365,571.0,5.0,0.6288055023046997,2.0,0.0,1.0,1.0,2.0
1646.0,swap,0.4396778426268392,571.0,5.0,0.6288055023046997,2.0,0.0,1.0,1.0,3.0
1647.0,delete,0.6291989964164072,572.0,6.0,0.628995757107116,3.0,0.0,1.0,0.0,0.0
1648.0,add,0.8115028520479083,572.0,6.0,0.628995757107116,3.0,0.0,2.0,0.0,0.0
1649.0,delete,0.28482178217269094,572.0,6.0,0.628995757107116,3.0,0.0,0.0,0.0,0.0
1650.0,swap,0.8179602357796949,572.0,6.0,0.628995757107116,2.0,0.0,1.0,0.0,1.0
1651.0,add,0.28482178217269094,573.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1652.0,delete,-0.060574287960367845,573.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1653.0,swap,-0.060574287960367845,573.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1654.0,delete,0.6275167134416857,574.0,7.0,0.6193592436488585,3.0,0.0,1.0,3.0,0.0
1655.0,add,0.5395173643068701,574.0,7.0,0.6193592436488585,3.0,1.0,1.0,3.0,0.0
1656.0,delete,0.8048939033404674,574.0,7.0,0.6193592436488585,2.0,0.0,1.0,3.0,0.0
1657.0,swap,0.6193592436488583,574.0,7.0,0.6193592436488585,3.0,0.0,1.0,2.0,1.0
1658.0,add,0.03913657192243375,575.0,5.0,0.6564890821410223,3.0,0.0,1.0,3.0,1.0
1659.0,delete,0.4839474373935935,576.0,5.0,0.6504879669956072,2.0,0.0,1.0,3.0,0.0
1660.0,delete,0.21701310561990214,577.0,4.0,0.2142048938502736,4.0,0.0,1.0,0.0,0.0
1661.0,add,0.21420489385027355,577.0,4.0,0.2142048938502736,4.0,0.0,1.0,1.0,0.0
1662.0,delete,0.20172613827004685,577.0,4.0,0.2142048938502736,3.0,0.0,1.0,0.0,0.0
1663.0,swap,0.042078979774733405,577.0,4.0,0.2142048938502736,4.0,0.0,0.0,1.0,0.0
1664.0,swap,0.042078979774733405,578.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1665.0,add,0.04207897977473343,578.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
1666.0,delete,-0.08085407090030461,578.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
1667.0,swap,0.04985767084699999,578.0,4.0,0.042078979774733405,4.0,0.0,1.0,0.0,1.0
