budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
879.0,delete,-0.13875719482191903,310.0,4.0,0.16188873149765284,1.0,0.0,0.0,2.0,1.0
880.0,swap,0.35128817716602123,310.0,4.0,0.16188873149765284,2.0,0.0,0.0,2.0,1.0
881.0,change,0.4950723981093708,311.0,5.0,0.49507239810937076,2.0,0.0,1.0,1.0,0.0
882.0,add,0.4950723981093708,311.0,5.0,0.49507239810937076,2.0,0.0,1.0,2.0,0.0
883.0,delete,-0.015824144146881033,311.0,5.0,0.49507239810937076,2.0,0.0,0.0,1.0,0.0
884.0,swap,0.49507239810937076,311.0,5.0,0.49507239810937076,2.0,0.0,1.0,1.0,0.0
885.0,delete,-0.0605742879603679,312.0,2.0,0.018098985968634768,2.0,0.0,0.0,1.0,0.0
886.0,delete,0.35128817716602123,313.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
887.0,add,0.35128817716602123,313.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
888.0,delete,-0.11704094364207562,313.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
889.0,swap,-0.11704094364207562,313.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
890.0,swap,0.49507239810937076,314.0,4.0,0.5279623235189606,2.0,0.0,1.0,0.0,1.0
891.0,change,0.29628657717120327,315.0,5.0,0.3851862315927547,2.0,0.0,1.0,1.0,0.0
892.0,add,-0.024095446867248765,315.0,5.0,0.3851862315927547,2.0,0.0,1.0,1.0,1.0
893.0,delete,0.09674058387368258,315.0,5.0,0.3851862315927547,1.0,0.0,1.0,1.0,0.0
894.0,swap,0.4679673510652835,315.0,5.0,0.3851862315927547,2.0,0.0,2.0,0.0,0.0
895.0,swap,-0.5289134989626968,316.0,2.0,0.07477612279394022,2.0,1.0,1.0,0.0,0.0
896.0,swap,0.25662144057167224,317.0,5.0,0.2793678061226236,0.0,2.0,1.0,1.0,0.0
897.0,add,0.2985932690590443,317.0,5.0,0.2793678061226236,0.0,2.0,1.0,1.0,1.0
898.0,delete,0.2793678061226236,317.0,5.0,0.2793678061226236,0.0,2.0,1.0,0.0,0.0
899.0,swap,0.3555135472832306,317.0,5.0,0.2793678061226236,0.0,1.0,2.0,1.0,0.0
900.0,swap,-0.06057428796036793,318.0,2.0,-0.028857176396486366,2.0,0.0,0.0,2.0,0.0
901.0,add,0.3512881771660211,319.0,3.0,0.4426234912223962,2.0,0.0,0.0,3.0,0.0
902.0,swap,0.5813018674636774,320.0,7.0,0.6707901633805607,1.0,1.0,1.0,2.0,0.0
903.0,add,0.4388327950511311,320.0,7.0,0.6707901633805607,1.0,1.0,1.0,2.0,1.0
904.0,delete,0.775704253840044,320.0,7.0,0.6707901633805607,1.0,0.0,1.0,2.0,0.0
905.0,swap,0.2571284038710755,320.0,7.0,0.6707901633805607,0.0,1.0,2.0,2.0,0.0
906.0,add,0.17006551248069116,321.0,5.0,0.17006551248069102,2.0,1.0,1.0,2.0,0.0
907.0,add,0.16013130516383667,321.0,5.0,0.17006551248069102,2.0,2.0,1.0,2.0,0.0
908.0,delete,0.17006551248069104,321.0,5.0,0.17006551248069102,2.0,1.0,1.0,1.0,0.0
909.0,swap,0.17006551248069104,321.0,5.0,0.17006551248069102,2.0,1.0,1.0,1.0,1.0
910.0,add,0.4241596591232777,322.0,4.0,0.5458569154002257,2.0,0.0,2.0,1.0,0.0
911.0,swap,0.7464395416465819,323.0,6.0,0.7464395416465823,2.0,0.0,2.0,1.0,1.0
912.0,add,0.7253286537275476,323.0,6.0,0.7464395416465823,2.0,0.0,3.0,1.0,1.0
913.0,delete,0.3692479003404775,323.0,6.0,0.7464395416465823,1.0,0.0,2.0,1.0,1.0
914.0,swap,0.10220540880201771,323.0,6.0,0.7464395416465823,2.0,1.0,1.0,1.0,1.0
915.0,change,0.2848217821726909,324.0,3.0,0.22873255831563824,3.0,0.0,0.0,1.0,0.0
916.0,swap,0.35128817716602123,325.0,3.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
917.0,add,0.11713858768416592,325.0,3.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
918.0,delete,0.35128817716602134,325.0,3.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
919.0,swap,0.11713858768416588,325.0,3.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
920.0,delete,0.42061689121669854,326.0,5.0,0.7129738538951517,2.0,0.0,1.0,0.0,0.0
921.0,delete,0.26898013982984537,327.0,4.0,0.26898013982984537,1.0,0.0,1.0,1.0,0.0
922.0,add,-0.043131967740004884,327.0,4.0,0.26898013982984537,1.0,1.0,1.0,1.0,0.0
923.0,delete,0.2689801398298454,327.0,4.0,0.26898013982984537,1.0,0.0,1.0,0.0,0.0
924.0,swap,-0.5318175981133537,327.0,4.0,0.26898013982984537,1.0,0.0,0.0,2.0,0.0
925.0,add,0.2550083059258924,328.0,4.0,0.2550083059258924,2.0,1.0,0.0,1.0,0.0
926.0,add,-0.0744053948768902,328.0,4.0,0.2550083059258924,2.0,1.0,0.0,1.0,1.0
927.0,delete,0.2550083059258924,328.0,4.0,0.2550083059258924,2.0,1.0,0.0,0.0,0.0
928.0,swap,-0.11617644339301135,328.0,4.0,0.2550083059258924,1.0,2.0,0.0,1.0,0.0
929.0,add,-0.08085407090030457,329.0,4.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
930.0,add,-0.08085407090030461,329.0,4.0,-0.08085407090030464,3.0,0.0,0.0,2.0,1.0
931.0,delete,-0.015824144146880992,329.0,4.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
932.0,swap,-0.022057956654632387,329.0,4.0,-0.08085407090030464,2.0,1.0,0.0,1.0,1.0
933.0,delete,0.2817104443174392,330.0,4.0,0.2847959846285016,3.0,1.0,0.0,0.0,0.0
934.0,add,-0.17892408179851485,330.0,4.0,0.2847959846285016,3.0,1.0,0.0,0.0,1.0
935.0,delete,0.28482178217269094,330.0,4.0,0.2847959846285016,3.0,0.0,0.0,0.0,0.0
936.0,swap,0.28482178217269094,330.0,4.0,0.2847959846285016,3.0,0.0,0.0,1.0,0.0
937.0,swap,0.33960995584288056,331.0,4.0,0.33960995584288056,2.0,0.0,1.0,1.0,0.0
938.0,add,0.33960995584288056,331.0,4.0,0.33960995584288056,2.0,0.0,1.0,1.0,1.0
939.0,delete,-0.1071196879083363,331.0,4.0,0.33960995584288056,1.0,0.0,1.0,1.0,0.0
940.0,swap,0.35128817716602123,331.0,4.0,0.33960995584288056,2.0,1.0,0.0,1.0,0.0
941.0,delete,0.0828556628158908,332.0,4.0,0.08261948420811327,2.0,0.0,1.0,0.0,0.0
942.0,add,0.08261948420811327,332.0,4.0,0.08261948420811327,2.0,0.0,1.0,0.0,1.0
943.0,delete,-0.015824144146880895,332.0,4.0,0.08261948420811327,2.0,0.0,0.0,0.0,0.0
944.0,swap,-0.015824144146880922,332.0,4.0,0.08261948420811327,2.0,0.0,0.0,1.0,0.0
945.0,delete,0.6984778179629237,333.0,6.0,0.6984778179629237,1.0,0.0,1.0,2.0,0.0
946.0,add,0.6984778179629237,333.0,6.0,0.6984778179629237,1.0,0.0,1.0,2.0,1.0
947.0,delete,0.3566188263490442,333.0,6.0,0.6984778179629237,0.0,0.0,1.0,2.0,0.0
948.0,swap,0.6984778179629235,333.0,6.0,0.6984778179629237,1.0,0.0,1.0,2.0,0.0
949.0,swap,0.35128817716602123,334.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
950.0,add,0.35128817716602134,334.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
951.0,delete,0.3512881771660213,334.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
952.0,swap,0.18069079333260757,334.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
953.0,delete,-0.006967292176471879,335.0,3.0,-0.011027964426317177,2.0,0.0,1.0,0.0,0.0
954.0,add,0.40550451259132847,335.0,3.0,-0.011027964426317177,2.0,0.0,2.0,0.0,0.0
955.0,delete,-0.060574287960367845,335.0,3.0,-0.011027964426317177,2.0,0.0,0.0,0.0,0.0
956.0,swap,-0.07275311448041882,335.0,3.0,-0.011027964426317177,1.0,1.0,1.0,0.0,0.0
957.0,swap,0.5660207334432711,336.0,5.0,0.5660207334432711,1.0,0.0,1.0,2.0,1.0
958.0,add,0.5660207334432711,336.0,5.0,0.5660207334432711,1.0,0.0,1.0,2.0,2.0
959.0,delete,0.566020733443271,336.0,5.0,0.5660207334432711,1.0,0.0,1.0,1.0,1.0
960.0,swap,0.566020733443271,336.0,5.0,0.5660207334432711,1.0,0.0,1.0,2.0,1.0
961.0,delete,0.35003622979554694,337.0,3.0,0.30647703697902345,2.0,1.0,0.0,0.0,0.0
962.0,add,0.30647703697902345,337.0,3.0,0.30647703697902345,2.0,1.0,0.0,1.0,0.0
963.0,delete,-0.060574287960367845,337.0,3.0,0.30647703697902345,2.0,0.0,0.0,0.0,0.0
964.0,swap,-0.060574287960367956,337.0,3.0,0.30647703697902345,2.0,0.0,0.0,1.0,0.0
965.0,add,0.49507239810937087,338.0,3.0,0.5029905761540805,2.0,1.0,1.0,1.0,0.0
966.0,delete,0.507701689759551,339.0,5.0,0.6301060196401478,2.0,0.0,1.0,1.0,0.0
967.0,swap,-0.051756805681567805,340.0,4.0,0.5660207334432711,2.0,1.0,0.0,2.0,0.0
968.0,add,-0.12906315273491786,341.0,4.0,0.5557452914656157,2.0,0.0,1.0,1.0,1.0
969.0,add,0.28482178217269083,342.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
970.0,add,0.28482178217269083,342.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
971.0,delete,0.32256383164110203,342.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
972.0,swap,0.6794533092584591,342.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,0.0
973.0,change,0.2848217821726908,343.0,3.0,0.3712964974835268,3.0,1.0,0.0,1.0,0.0
974.0,swap,0.6538807394298577,344.0,5.0,0.6794533092584591,2.0,1.0,1.0,1.0,0.0
975.0,add,0.26974048986776744,344.0,5.0,0.6794533092584591,2.0,1.0,1.0,1.0,1.0
976.0,delete,0.679453309258459,344.0,5.0,0.6794533092584591,2.0,1.0,1.0,0.0,0.0
977.0,swap,0.42410772856058754,344.0,5.0,0.6794533092584591,2.0,0.0,2.0,1.0,0.0
978.0,add,0.28482178217269083,345.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
979.0,add,0.2848217821726908,345.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,2.0
980.0,delete,0.2848217821726909,345.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
981.0,swap,0.2848217821726909,345.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,2.0
982.0,swap,0.28482178217269083,346.0,4.0,0.5413271152750261,3.0,1.0,0.0,0.0,1.0
983.0,swap,0.3512881771660211,347.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
984.0,add,0.16188873149765287,347.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
985.0,delete,0.35128817716602123,347.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
986.0,swap,-0.004511090889839281,347.0,5.0,0.35128817716602123,1.0,1.0,1.0,1.0,0.0
987.0,add,-0.1542307440201821,348.0,2.0,0.14525492485965438,3.0,2.0,0.0,0.0,0.0
988.0,swap,-0.11704094364207562,349.0,4.0,-0.11704094364207562,1.0,0.0,0.0,2.0,1.0
989.0,add,-0.11704094364207562,349.0,4.0,-0.11704094364207562,1.0,0.0,0.0,2.0,2.0
990.0,delete,-0.7559674482835865,349.0,4.0,-0.11704094364207562,0.0,0.0,0.0,2.0,1.0
991.0,swap,-0.11704094364207562,349.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,2.0
992.0,add,-0.015824144146880992,350.0,3.0,0.11488861590155512,2.0,0.0,0.0,2.0,0.0
993.0,change,0.2848217821726909,351.0,3.0,0.40484621080724426,3.0,1.0,0.0,1.0,0.0
994.0,delete,0.72777271900278,352.0,6.0,0.679453309258459,2.0,1.0,1.0,0.0,0.0
995.0,add,0.6794533092584589,352.0,6.0,0.679453309258459,2.0,1.0,1.0,1.0,0.0
996.0,delete,0.7538434510467485,352.0,6.0,0.679453309258459,2.0,0.0,1.0,0.0,0.0
997.0,swap,0.534749036701528,352.0,6.0,0.679453309258459,1.0,1.0,1.0,0.0,1.0
998.0,swap,0.28482178217269083,353.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
999.0,add,0.013861502686467917,353.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1000.0,delete,0.2848217821726909,353.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1001.0,swap,0.0683565941007767,353.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1002.0,delete,-0.44193789421332186,354.0,2.0,0.05083637070955055,2.0,0.0,1.0,0.0,0.0
1003.0,add,0.28482178217269083,355.0,2.0,0.3079912215759622,3.0,0.0,0.0,2.0,0.0
1004.0,delete,0.7538434510467485,356.0,5.0,0.675054365053595,2.0,0.0,1.0,1.0,0.0
1005.0,change,0.2848217821726907,357.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1006.0,add,0.2848217821726909,357.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
1007.0,delete,0.32256383164110203,357.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1008.0,swap,0.007601568761177981,357.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
1009.0,add,0.28482178217269083,358.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,2.0
1010.0,add,0.004665046426592913,358.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,2.0
1011.0,delete,0.11422439833927707,358.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,2.0
1012.0,swap,-0.01582414414688102,358.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,2.0
1013.0,change,0.2848217821726908,359.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1014.0,add,0.23378340521863858,359.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1015.0,delete,-0.06057428796036793,359.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1016.0,swap,0.2848217821726909,359.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1017.0,add,0.543674134760883,360.0,4.0,0.5574958901738858,3.0,0.0,1.0,0.0,0.0
1018.0,add,0.5574958901738858,360.0,4.0,0.5574958901738858,3.0,0.0,1.0,0.0,1.0
1019.0,delete,0.28482178217269094,360.0,4.0,0.5574958901738858,3.0,0.0,0.0,0.0,0.0
1020.0,swap,0.41145828496041836,360.0,4.0,0.5574958901738858,2.0,0.0,1.0,1.0,0.0
1021.0,add,-0.028297818294211873,361.0,3.0,0.47098919644835274,3.0,0.0,1.0,0.0,0.0
1022.0,add,0.5112484772620699,362.0,5.0,0.543674134760883,3.0,0.0,1.0,0.0,0.0
1023.0,add,0.5105191800516122,362.0,5.0,0.543674134760883,3.0,0.0,2.0,0.0,0.0
1024.0,delete,0.7545136463775215,362.0,5.0,0.543674134760883,2.0,0.0,1.0,0.0,0.0
1025.0,swap,0.1322739419570774,362.0,5.0,0.543674134760883,2.0,1.0,1.0,0.0,0.0
1026.0,delete,-0.06058226493654491,363.0,2.0,0.3424930145728457,2.0,1.0,0.0,0.0,0.0
1027.0,add,0.5316613932562629,364.0,5.0,0.5574958901738858,3.0,0.0,1.0,0.0,1.0
1028.0,add,0.48075315214980907,364.0,5.0,0.5574958901738858,3.0,0.0,2.0,0.0,1.0
1029.0,delete,0.41145828496041836,364.0,5.0,0.5574958901738858,2.0,0.0,1.0,0.0,1.0
1030.0,swap,0.5685203549036748,364.0,5.0,0.5574958901738858,2.0,0.0,2.0,0.0,1.0
1031.0,add,0.2848217821726909,365.0,3.0,0.4448283282047142,3.0,0.0,0.0,1.0,0.0
1032.0,add,0.5574958901738857,366.0,4.0,0.5099778150888102,3.0,0.0,1.0,1.0,0.0
1033.0,add,0.5574958901738857,367.0,5.0,0.5574958901738857,3.0,0.0,1.0,1.0,0.0
1034.0,add,0.5574958901738857,367.0,5.0,0.5574958901738857,3.0,0.0,1.0,1.0,1.0
1035.0,delete,0.4114582849604183,367.0,5.0,0.5574958901738857,2.0,0.0,1.0,1.0,0.0
1036.0,swap,0.36389423742780685,367.0,5.0,0.5574958901738857,2.0,0.0,2.0,1.0,0.0
1037.0,add,0.3512881771660213,368.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1038.0,delete,-0.11704094364207562,368.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1039.0,swap,-0.00772975862410781,368.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1040.0,swap,0.4114582849604185,369.0,5.0,0.41145828496041836,2.0,0.0,1.0,1.0,0.0
1041.0,add,-0.010162295895474238,369.0,5.0,0.41145828496041836,2.0,0.0,1.0,1.0,1.0
1042.0,delete,-0.015824144146880936,369.0,5.0,0.41145828496041836,2.0,0.0,0.0,1.0,0.0
1043.0,swap,-0.015824144146880853,369.0,5.0,0.41145828496041836,2.0,1.0,0.0,1.0,0.0
1044.0,swap,0.5834982879860782,370.0,6.0,0.5685203549036748,2.0,0.0,2.0,0.0,1.0
1045.0,add,0.5685203549036748,370.0,6.0,0.5685203549036748,2.0,0.0,2.0,0.0,2.0
1046.0,delete,0.38410512657897755,370.0,6.0,0.5685203549036748,1.0,0.0,2.0,0.0,1.0
1047.0,swap,0.36878530845848795,370.0,6.0,0.5685203549036748,2.0,1.0,1.0,0.0,1.0
1048.0,add,0.0167249984531557,371.0,4.0,0.4930455961629394,3.0,0.0,1.0,0.0,1.0
1049.0,delete,-0.015960642658961247,372.0,3.0,-0.015836876954337404,2.0,1.0,0.0,0.0,0.0
1050.0,add,-0.01583687695433743,372.0,3.0,-0.015836876954337404,2.0,1.0,0.0,1.0,0.0
1051.0,delete,-0.11703494263594572,372.0,3.0,-0.015836876954337404,1.0,1.0,0.0,0.0,0.0
1052.0,swap,-0.015824144146880936,372.0,3.0,-0.015836876954337404,2.0,0.0,0.0,1.0,0.0
1053.0,swap,0.4915941464656046,373.0,2.0,0.25762834137327917,2.0,1.0,1.0,0.0,0.0
1054.0,swap,0.5146227341752247,374.0,3.0,0.4915941464656046,2.0,1.0,1.0,0.0,0.0
1055.0,add,0.4915941464656046,374.0,3.0,0.4915941464656046,2.0,1.0,1.0,0.0,1.0
1056.0,delete,0.5296421330936704,374.0,3.0,0.4915941464656046,1.0,1.0,1.0,0.0,0.0
1057.0,swap,0.30622822649938464,374.0,3.0,0.4915941464656046,2.0,1.0,1.0,0.0,0.0
1058.0,delete,0.5191415176606249,375.0,4.0,0.5296421330936704,1.0,1.0,1.0,0.0,0.0
1059.0,add,0.5296421330936704,375.0,4.0,0.5296421330936704,1.0,1.0,1.0,0.0,1.0
1060.0,delete,0.01652703379135967,375.0,4.0,0.5296421330936704,1.0,1.0,0.0,0.0,0.0
1061.0,swap,-0.21091887429305123,375.0,4.0,0.5296421330936704,1.0,1.0,1.0,0.0,0.0
1062.0,swap,0.3064770369790236,376.0,2.0,0.3197296359870349,2.0,1.0,0.0,1.0,0.0
1063.0,swap,0.48182331796876887,377.0,4.0,0.5146227341752247,2.0,1.0,1.0,0.0,0.0
1064.0,add,0.5146227341752246,377.0,4.0,0.5146227341752247,2.0,1.0,1.0,1.0,0.0
1065.0,delete,0.5504907253458967,377.0,4.0,0.5146227341752247,1.0,1.0,1.0,0.0,0.0
1066.0,swap,0.34011208493873535,377.0,4.0,0.5146227341752247,2.0,1.0,0.0,0.0,1.0
1067.0,change,0.5696532157987387,378.0,3.0,0.48033431932077003,2.0,1.0,1.0,0.0,0.0
1068.0,change,0.5250105283795893,379.0,4.0,0.5696532157987387,2.0,1.0,1.0,0.0,0.0
1069.0,add,0.7410214831580467,379.0,4.0,0.5696532157987387,2.0,2.0,1.0,0.0,0.0
1070.0,delete,0.36715467322935635,379.0,4.0,0.5696532157987387,2.0,0.0,1.0,0.0,0.0
1071.0,swap,0.5195679416439574,379.0,4.0,0.5696532157987387,1.0,2.0,1.0,0.0,0.0
1072.0,swap,0.3154823467289026,380.0,3.0,0.3064770369790236,2.0,1.0,0.0,1.0,0.0
1073.0,add,0.49096374977610935,380.0,3.0,0.3064770369790236,2.0,1.0,1.0,1.0,0.0
1074.0,delete,0.30647703697902345,380.0,3.0,0.3064770369790236,2.0,1.0,0.0,0.0,0.0
1075.0,swap,0.44234886655957983,380.0,3.0,0.3064770369790236,2.0,1.0,1.0,0.0,0.0
1076.0,add,0.7397925929796758,381.0,5.0,0.7410214831580467,2.0,2.0,1.0,0.0,0.0
1077.0,add,0.6642879352994648,381.0,5.0,0.7410214831580467,2.0,3.0,1.0,0.0,0.0
1078.0,delete,0.5696532157987387,381.0,5.0,0.7410214831580467,2.0,1.0,1.0,0.0,0.0
1079.0,swap,0.7529331535857733,381.0,5.0,0.7410214831580467,1.0,2.0,2.0,0.0,0.0
1080.0,add,0.38287777190764066,382.0,4.0,0.4915941464656046,2.0,1.0,1.0,0.0,1.0
1081.0,add,0.023391638670455295,382.0,4.0,0.4915941464656046,2.0,2.0,1.0,0.0,1.0
1082.0,delete,0.30647703697902345,382.0,4.0,0.4915941464656046,2.0,1.0,0.0,0.0,1.0
1083.0,swap,0.30647703697902345,382.0,4.0,0.4915941464656046,2.0,1.0,0.0,0.0,2.0
1084.0,change,0.4324481560292508,383.0,3.0,0.5607675954626564,2.0,1.0,1.0,0.0,0.0
1085.0,add,0.547577504370992,384.0,4.0,0.6935376761643399,2.0,2.0,1.0,0.0,0.0
1086.0,swap,0.7480670784677481,385.0,6.0,0.7529331535857733,1.0,2.0,2.0,0.0,0.0
1087.0,add,0.7529331535857733,385.0,6.0,0.7529331535857733,1.0,2.0,2.0,1.0,0.0
1088.0,delete,0.6211977460739176,385.0,6.0,0.7529331535857733,1.0,1.0,2.0,0.0,0.0
1089.0,swap,0.5540393839350075,385.0,6.0,0.7529331535857733,1.0,2.0,2.0,0.0,0.0
1090.0,add,0.28482178217269083,386.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1091.0,add,0.2848217821726909,386.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1092.0,delete,-0.015824144146881033,386.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1093.0,swap,0.27240831112760466,386.0,3.0,0.2848217821726909,2.0,1.0,1.0,1.0,0.0
1094.0,swap,0.2512206800667036,387.0,2.0,0.4368946202414744,2.0,2.0,0.0,0.0,0.0
1095.0,add,0.7343263076040967,388.0,6.0,0.7397925929796758,2.0,2.0,1.0,0.0,0.0
1096.0,add,-0.260784214887277,388.0,6.0,0.7397925929796758,2.0,2.0,1.0,0.0,1.0
1097.0,delete,0.6171012458680827,388.0,6.0,0.7397925929796758,2.0,2.0,0.0,0.0,0.0
1098.0,swap,0.567043354581511,388.0,6.0,0.7397925929796758,2.0,1.0,1.0,1.0,0.0
1099.0,swap,0.4488331422823426,389.0,4.0,0.30622822649938464,2.0,1.0,1.0,0.0,0.0
1100.0,add,0.30622822649938464,389.0,4.0,0.30622822649938464,2.0,1.0,1.0,1.0,0.0
1101.0,delete,0.3803135834113381,389.0,4.0,0.30622822649938464,1.0,1.0,1.0,0.0,0.0
1102.0,swap,-0.05660582106197502,389.0,4.0,0.30622822649938464,2.0,1.0,1.0,0.0,0.0
1103.0,change,0.5211246809139993,390.0,5.0,0.5250105283795893,2.0,1.0,1.0,0.0,0.0
1104.0,add,0.45287351576666457,390.0,5.0,0.5250105283795893,2.0,2.0,1.0,0.0,0.0
1105.0,delete,0.2255571579609337,390.0,5.0,0.5250105283795893,2.0,1.0,0.0,0.0,0.0
1106.0,swap,0.36715467322935635,390.0,5.0,0.5250105283795893,2.0,0.0,1.0,1.0,0.0
1107.0,swap,0.2848217821726909,391.0,1.0,0.3364294930962412,3.0,0.0,0.0,0.0,1.0
1108.0,add,0.5662696351657391,392.0,4.0,0.49096374977610935,2.0,1.0,1.0,1.0,0.0
1109.0,add,-0.0283174510916909,392.0,4.0,0.49096374977610935,2.0,1.0,1.0,1.0,1.0
1110.0,delete,0.08279052162807092,392.0,4.0,0.49096374977610935,1.0,1.0,1.0,1.0,0.0
1111.0,swap,0.4646987982226447,392.0,4.0,0.49096374977610935,2.0,1.0,2.0,0.0,0.0
1112.0,swap,0.4986635299717724,393.0,5.0,0.5195679416439574,1.0,2.0,1.0,0.0,0.0
1113.0,add,0.5195679416439574,393.0,5.0,0.5195679416439574,1.0,2.0,1.0,1.0,0.0
1114.0,delete,0.29006600160976015,393.0,5.0,0.5195679416439574,1.0,2.0,0.0,0.0,0.0
1115.0,swap,0.795302271944867,393.0,5.0,0.5195679416439574,1.0,2.0,1.0,0.0,0.0
1116.0,delete,0.5933430672994842,394.0,5.0,0.5504907253458967,1.0,1.0,1.0,0.0,0.0
1117.0,add,0.5504907253458967,394.0,5.0,0.5504907253458967,1.0,1.0,1.0,0.0,1.0
1118.0,delete,0.7656963001693702,394.0,5.0,0.5504907253458967,0.0,1.0,1.0,0.0,0.0
1119.0,swap,0.06677504201094855,394.0,5.0,0.5504907253458967,1.0,1.0,0.0,0.0,1.0
1120.0,add,0.5696532157987387,395.0,4.0,0.5963707100301108,2.0,1.0,1.0,1.0,0.0
1121.0,delete,0.35128817716602134,396.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
1122.0,add,0.3480785604126689,396.0,4.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
1123.0,delete,0.3512881771660213,396.0,4.0,0.35128817716602134,2.0,0.0,0.0,0.0,0.0
1124.0,swap,0.3806509502873777,396.0,4.0,0.35128817716602134,1.0,2.0,0.0,0.0,0.0
1125.0,swap,0.6171012458680827,397.0,5.0,0.685834103129644,2.0,2.0,0.0,1.0,0.0
1126.0,add,0.7537894694174088,398.0,7.0,0.7529331535857733,1.0,2.0,2.0,1.0,0.0
1127.0,add,0.7529331535857732,398.0,7.0,0.7529331535857733,1.0,3.0,2.0,1.0,0.0
1128.0,delete,0.7529331535857733,398.0,7.0,0.7529331535857733,1.0,2.0,2.0,0.0,0.0
1129.0,swap,0.5730878201878593,398.0,7.0,0.7529331535857733,1.0,1.0,2.0,1.0,1.0
1130.0,change,0.28482178217269083,399.0,2.0,0.1873366886610634,3.0,1.0,0.0,0.0,0.0
1131.0,change,0.470211143391099,400.0,3.0,0.5435906909146889,2.0,1.0,1.0,0.0,0.0
1132.0,change,0.422445309415406,401.0,4.0,0.4324481560292508,2.0,1.0,1.0,0.0,0.0
1133.0,add,0.4324481560292508,401.0,4.0,0.4324481560292508,2.0,1.0,1.0,0.0,1.0
1134.0,delete,0.5829316556028594,401.0,4.0,0.4324481560292508,1.0,1.0,1.0,0.0,0.0
1135.0,swap,0.32440517772422256,401.0,4.0,0.4324481560292508,2.0,0.0,2.0,0.0,0.0
1136.0,add,-0.08085407090030461,402.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1137.0,delete,0.3512881771660213,402.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1138.0,swap,0.28482178217269083,402.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1139.0,change,0.2848217821726908,403.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
