budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1419.0,add,0.622626145874854,498.0,5.0,0.6226261458748539,2.0,1.0,1.0,2.0,1.0
1420.0,delete,-0.0605742879603679,498.0,5.0,0.6226261458748539,2.0,1.0,0.0,1.0,1.0
1421.0,swap,-0.20737072159370057,498.0,5.0,0.6226261458748539,2.0,2.0,0.0,1.0,1.0
1422.0,swap,0.0720419678775655,499.0,4.0,0.09175373652171098,2.0,1.0,0.0,0.0,1.0
1423.0,add,0.05454415817743602,499.0,4.0,0.09175373652171098,2.0,1.0,1.0,0.0,1.0
1424.0,delete,-0.2585669465448383,499.0,4.0,0.09175373652171098,2.0,0.0,0.0,0.0,1.0
1425.0,swap,0.5306091352714613,499.0,4.0,0.09175373652171098,1.0,2.0,0.0,0.0,1.0
1426.0,add,0.809935114082291,500.0,6.0,0.8091135672198209,1.0,1.0,0.0,1.0,1.0
1427.0,add,0.919088052130036,500.0,6.0,0.8091135672198209,1.0,1.0,1.0,1.0,1.0
1428.0,delete,-0.11704094364207562,500.0,6.0,0.8091135672198209,1.0,0.0,0.0,1.0,1.0
1429.0,swap,0.7826355294721177,500.0,6.0,0.8091135672198209,1.0,2.0,0.0,0.0,1.0
1430.0,swap,0.429800903717789,501.0,4.0,0.43256143368815475,2.0,1.0,1.0,0.0,0.0
1431.0,add,0.4325614336881548,501.0,4.0,0.43256143368815475,2.0,2.0,1.0,0.0,0.0
1432.0,delete,0.2048644274675906,501.0,4.0,0.43256143368815475,2.0,1.0,0.0,0.0,0.0
1433.0,swap,0.035577701150132424,501.0,4.0,0.43256143368815475,1.0,1.0,1.0,0.0,1.0
1434.0,swap,0.2525265474835373,502.0,3.0,0.26240633964200066,3.0,0.0,1.0,0.0,0.0
1435.0,add,-0.2557963509025948,502.0,3.0,0.26240633964200066,3.0,0.0,1.0,0.0,1.0
1436.0,delete,-0.04153120497895145,502.0,3.0,0.26240633964200066,2.0,0.0,1.0,0.0,0.0
1437.0,swap,-0.04153120497895145,502.0,3.0,0.26240633964200066,2.0,1.0,1.0,0.0,0.0
1438.0,delete,0.676573243339239,503.0,6.0,0.6681548236155713,1.0,0.0,2.0,0.0,0.0
1439.0,add,0.6681548236155713,503.0,6.0,0.6681548236155713,1.0,0.0,2.0,0.0,1.0
1440.0,delete,0.1697670056477522,503.0,6.0,0.6681548236155713,1.0,0.0,1.0,0.0,0.0
1441.0,swap,0.4496941048161103,503.0,6.0,0.6681548236155713,1.0,1.0,1.0,0.0,0.0
1442.0,delete,0.04511760772252746,504.0,4.0,0.44875208850007114,2.0,0.0,1.0,0.0,0.0
1443.0,add,0.4317759565756758,505.0,4.0,0.43177595657567547,2.0,1.0,1.0,1.0,0.0
1444.0,add,0.30059341462149913,505.0,4.0,0.43177595657567547,2.0,2.0,1.0,1.0,0.0
1445.0,delete,-0.01582414414688102,505.0,4.0,0.43177595657567547,2.0,1.0,0.0,1.0,0.0
1446.0,swap,0.4471514591217064,505.0,4.0,0.43177595657567547,2.0,1.0,1.0,1.0,0.0
1447.0,change,0.7269186484997945,506.0,6.0,0.7194396975541615,2.0,1.0,1.0,0.0,0.0
1448.0,add,0.7194396975541615,506.0,6.0,0.7194396975541615,2.0,1.0,1.0,1.0,0.0
1449.0,delete,0.46183647893029234,506.0,6.0,0.7194396975541615,1.0,1.0,1.0,0.0,0.0
1450.0,swap,0.46183647893029234,506.0,6.0,0.7194396975541615,1.0,1.0,1.0,1.0,0.0
1451.0,change,1.1059140449140916,507.0,7.0,0.9467286013873364,1.0,1.0,1.0,1.0,0.0
1452.0,change,1.1055111595219624,508.0,8.0,1.1059140449140916,1.0,1.0,1.0,1.0,0.0
1453.0,add,0.5599606494478628,508.0,8.0,1.1059140449140916,1.0,2.0,1.0,1.0,0.0
1454.0,delete,1.1059140449140916,508.0,8.0,1.1059140449140916,1.0,1.0,1.0,0.0,0.0
1455.0,swap,0.9419242111793993,508.0,8.0,1.1059140449140916,1.0,1.0,2.0,0.0,0.0
1456.0,add,1.074152836838923,509.0,9.0,1.0741528368389233,1.0,1.0,1.0,2.0,0.0
1457.0,add,0.9739889897093381,509.0,9.0,1.0741528368389233,1.0,1.0,2.0,2.0,0.0
1458.0,delete,0.6650427292927888,509.0,9.0,1.0741528368389233,0.0,1.0,1.0,2.0,0.0
1459.0,swap,0.8142740802807702,509.0,9.0,1.0741528368389233,1.0,1.0,0.0,3.0,0.0
1460.0,change,0.21952619094972536,510.0,3.0,0.2192325905841946,3.0,1.0,0.0,0.0,0.0
1461.0,add,-0.07597590840348076,510.0,3.0,0.2192325905841946,3.0,1.0,1.0,0.0,0.0
1462.0,delete,0.629130886178523,510.0,3.0,0.2192325905841946,2.0,1.0,0.0,0.0,0.0
1463.0,swap,0.629130886178523,510.0,3.0,0.2192325905841946,2.0,1.0,0.0,1.0,0.0
1464.0,change,1.0703868138279382,511.0,7.0,1.0703868138279384,1.0,1.0,1.0,1.0,0.0
1465.0,add,1.0703868138279382,511.0,7.0,1.0703868138279384,1.0,1.0,1.0,2.0,0.0
1466.0,delete,1.070386813827938,511.0,7.0,1.0703868138279384,1.0,1.0,1.0,0.0,0.0
1467.0,swap,0.6586680651563315,511.0,7.0,1.0703868138279384,0.0,1.0,1.0,1.0,1.0
1468.0,change,1.0836276911073652,512.0,6.0,0.9880430640936171,1.0,1.0,1.0,1.0,0.0
1469.0,change,1.083627691107365,513.0,7.0,1.0836276911073652,1.0,1.0,1.0,1.0,0.0
1470.0,add,1.0836276911073652,513.0,7.0,1.0836276911073652,1.0,1.0,1.0,2.0,0.0
1471.0,delete,1.0836276911073648,513.0,7.0,1.0836276911073652,1.0,1.0,1.0,0.0,0.0
1472.0,swap,0.44322247947945437,513.0,7.0,1.0836276911073652,1.0,0.0,2.0,1.0,0.0
1473.0,swap,0.6262771911101286,514.0,5.0,0.6262771911101286,2.0,1.0,0.0,1.0,0.0
1474.0,add,-0.0024871953144016135,514.0,5.0,0.6262771911101286,2.0,1.0,1.0,1.0,0.0
1475.0,delete,0.4942822845837317,514.0,5.0,0.6262771911101286,1.0,1.0,0.0,1.0,0.0
1476.0,swap,-0.06057428796036797,514.0,5.0,0.6262771911101286,2.0,0.0,0.0,2.0,0.0
1477.0,swap,0.40251848904098797,515.0,5.0,0.402518489040988,2.0,0.0,1.0,1.0,0.0
1478.0,add,0.08703088884096105,515.0,5.0,0.402518489040988,2.0,1.0,1.0,1.0,0.0
1479.0,delete,0.4009698844228445,515.0,5.0,0.402518489040988,1.0,0.0,1.0,1.0,0.0
1480.0,swap,0.402518489040988,515.0,5.0,0.402518489040988,2.0,1.0,1.0,0.0,0.0
1481.0,add,0.5729678060493362,516.0,6.0,0.6262771911101285,2.0,1.0,0.0,0.0,1.0
1482.0,add,0.6262771911101285,516.0,6.0,0.6262771911101285,2.0,1.0,0.0,0.0,2.0
1483.0,delete,0.43763606774537567,516.0,6.0,0.6262771911101285,1.0,1.0,0.0,0.0,1.0
1484.0,swap,-0.08862281115179785,516.0,6.0,0.6262771911101285,2.0,1.0,1.0,0.0,0.0
1485.0,delete,0.6201027442372233,517.0,5.0,0.6205966612283735,2.0,1.0,0.0,0.0,0.0
1486.0,add,0.6205966612283735,517.0,5.0,0.6205966612283735,2.0,1.0,0.0,1.0,0.0
1487.0,delete,-0.060574287960367845,517.0,5.0,0.6205966612283735,2.0,0.0,0.0,0.0,0.0
1488.0,swap,0.8065717414434416,517.0,5.0,0.6205966612283735,1.0,1.0,0.0,1.0,0.0
1489.0,add,-0.03621072962571323,518.0,3.0,0.3007384355026833,3.0,1.0,1.0,0.0,0.0
1490.0,change,0.5214994888586577,519.0,4.0,0.4821728004838531,2.0,1.0,0.0,0.0,1.0
1491.0,add,0.7896047469052488,520.0,6.0,0.7986504131064416,2.0,1.0,1.0,0.0,1.0
1492.0,add,0.5155702135630574,520.0,6.0,0.7986504131064416,2.0,1.0,1.0,0.0,2.0
1493.0,delete,-0.10972233846075755,520.0,6.0,0.7986504131064416,2.0,0.0,1.0,0.0,1.0
1494.0,swap,0.050536291426733326,520.0,6.0,0.7986504131064416,2.0,1.0,0.0,0.0,2.0
1495.0,swap,0.5771151937513491,521.0,5.0,0.5847384877522344,2.0,1.0,0.0,1.0,0.0
1496.0,add,-0.14572626669129146,521.0,5.0,0.5847384877522344,2.0,1.0,0.0,1.0,1.0
1497.0,delete,0.8184813593893738,521.0,5.0,0.5847384877522344,1.0,1.0,0.0,1.0,0.0
1498.0,swap,-0.027724864739500615,521.0,5.0,0.5847384877522344,2.0,1.0,1.0,0.0,0.0
1499.0,add,0.49359944920011645,522.0,4.0,0.5288731655174442,2.0,1.0,1.0,0.0,0.0
1500.0,delete,0.8193845280951448,523.0,6.0,0.8091135672198209,1.0,1.0,0.0,0.0,0.0
1501.0,add,0.8091135672198209,523.0,6.0,0.8091135672198209,1.0,1.0,0.0,1.0,0.0
1502.0,delete,0.5075556556436485,523.0,6.0,0.8091135672198209,0.0,1.0,0.0,0.0,0.0
1503.0,swap,-0.11226168709191868,523.0,6.0,0.8091135672198209,1.0,1.0,0.0,0.0,0.0
1504.0,add,0.7565823343041069,524.0,7.0,0.7599205409481464,2.0,1.0,1.0,0.0,1.0
1505.0,add,-0.3059502957184168,524.0,7.0,0.7599205409481464,2.0,1.0,1.0,0.0,2.0
1506.0,delete,0.5850550388099839,524.0,7.0,0.7599205409481464,2.0,1.0,0.0,0.0,1.0
1507.0,swap,0.7347149353098134,524.0,7.0,0.7599205409481464,1.0,1.0,2.0,0.0,1.0
1508.0,add,0.15138413945258905,525.0,3.0,0.15138413945258902,3.0,1.0,1.0,0.0,0.0
1509.0,add,0.151384139452589,525.0,3.0,0.15138413945258902,3.0,1.0,1.0,0.0,1.0
1510.0,delete,0.2848217821726908,525.0,3.0,0.15138413945258902,3.0,1.0,0.0,0.0,0.0
1511.0,swap,-0.3024254000905599,525.0,3.0,0.15138413945258902,2.0,2.0,1.0,0.0,0.0
1512.0,change,0.2044856441371282,526.0,4.0,0.21243831142877243,3.0,1.0,0.0,0.0,0.0
1513.0,add,0.10394288572137644,526.0,4.0,0.21243831142877243,3.0,1.0,1.0,0.0,0.0
1514.0,delete,-0.13563389586980037,526.0,4.0,0.21243831142877243,3.0,0.0,0.0,0.0,0.0
1515.0,swap,0.6159257804080005,526.0,4.0,0.21243831142877243,2.0,1.0,0.0,1.0,0.0
1516.0,swap,-0.20309106853079373,527.0,3.0,-0.20129652468170361,2.0,1.0,0.0,1.0,0.0
1517.0,add,-0.20129652468170361,527.0,3.0,-0.20129652468170361,2.0,1.0,0.0,1.0,1.0
1518.0,delete,-0.06057428796036786,527.0,3.0,-0.20129652468170361,2.0,0.0,0.0,1.0,0.0
1519.0,swap,-0.06057428796036786,527.0,3.0,-0.20129652468170361,2.0,0.0,0.0,1.0,1.0
1520.0,add,0.7119800418854808,528.0,4.0,0.7284586527569794,2.0,0.0,1.0,0.0,0.0
1521.0,add,0.386525709115774,528.0,4.0,0.7284586527569794,2.0,0.0,1.0,0.0,1.0
1522.0,delete,0.3512881771660213,528.0,4.0,0.7284586527569794,2.0,0.0,0.0,0.0,0.0
1523.0,swap,0.07366505539952416,528.0,4.0,0.7284586527569794,1.0,0.0,1.0,1.0,0.0
1524.0,add,0.3512881771660213,529.0,3.0,0.45038352726475595,2.0,0.0,0.0,0.0,1.0
1525.0,add,0.7340215964228742,530.0,5.0,0.7119800418854808,2.0,0.0,1.0,0.0,0.0
1526.0,add,0.7119509873193077,530.0,5.0,0.7119800418854808,2.0,1.0,1.0,0.0,0.0
1527.0,delete,0.3512881771660213,530.0,5.0,0.7119800418854808,2.0,0.0,0.0,0.0,0.0
1528.0,swap,0.3750394804412791,530.0,5.0,0.7119800418854808,1.0,0.0,1.0,1.0,0.0
1529.0,delete,-0.015824144146880895,531.0,2.0,0.3451527183400561,2.0,0.0,0.0,0.0,0.0
1530.0,add,0.1487876558164922,532.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,1.0
1531.0,delete,-0.3119103032744275,532.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
1532.0,swap,0.28482178217269094,532.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,1.0
1533.0,add,-0.13563389586980035,533.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1534.0,delete,-0.060574287960367845,533.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
1535.0,swap,-0.33207915133727806,533.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
1536.0,add,0.25471910693695504,534.0,4.0,0.25471910693695504,3.0,2.0,0.0,0.0,1.0
1537.0,add,0.25471910693695504,534.0,4.0,0.25471910693695504,3.0,2.0,0.0,0.0,2.0
1538.0,delete,0.45327437500375384,534.0,4.0,0.25471910693695504,2.0,2.0,0.0,0.0,1.0
1539.0,swap,0.20829732394312933,534.0,4.0,0.25471910693695504,2.0,2.0,0.0,0.0,2.0
1540.0,delete,0.5762786074505573,535.0,5.0,0.5836211248629098,2.0,0.0,1.0,0.0,0.0
1541.0,add,0.5836211248629098,535.0,5.0,0.5836211248629098,2.0,0.0,1.0,0.0,1.0
1542.0,delete,-0.015824144146880936,535.0,5.0,0.5836211248629098,2.0,0.0,0.0,0.0,0.0
1543.0,swap,0.4077746201542359,535.0,5.0,0.5836211248629098,1.0,0.0,1.0,0.0,1.0
1544.0,swap,0.2848217821726908,536.0,3.0,0.25109273457239567,3.0,0.0,0.0,1.0,0.0
1545.0,add,1.0703868138279384,537.0,8.0,1.0703868138279382,1.0,1.0,1.0,2.0,0.0
1546.0,add,1.0703868138279382,537.0,8.0,1.0703868138279382,1.0,1.0,1.0,3.0,0.0
1547.0,delete,0.8142740802807704,537.0,8.0,1.0703868138279382,1.0,1.0,0.0,2.0,0.0
1548.0,swap,0.514051290409776,537.0,8.0,1.0703868138279382,1.0,2.0,0.0,2.0,0.0
1549.0,delete,0.6282579498028179,538.0,4.0,0.629130886178523,2.0,1.0,0.0,0.0,0.0
1550.0,add,0.629130886178523,538.0,4.0,0.629130886178523,2.0,1.0,0.0,0.0,1.0
1551.0,delete,-0.060574287960367845,538.0,4.0,0.629130886178523,2.0,0.0,0.0,0.0,0.0
1552.0,swap,0.8181434598655486,538.0,4.0,0.629130886178523,1.0,1.0,0.0,0.0,1.0
1553.0,change,1.0762968963403112,539.0,6.0,0.9419319687659586,1.0,1.0,1.0,1.0,0.0
1554.0,change,1.0727614436052135,540.0,7.0,1.0762968963403112,1.0,1.0,1.0,1.0,0.0
1555.0,add,1.0762968963403114,540.0,7.0,1.0762968963403112,1.0,1.0,1.0,2.0,0.0
1556.0,delete,0.45723245336345586,540.0,7.0,1.0762968963403112,1.0,0.0,1.0,1.0,0.0
1557.0,swap,0.9861616127657676,540.0,7.0,1.0762968963403112,1.0,2.0,1.0,0.0,0.0
1558.0,add,0.25802947636802775,541.0,4.0,0.36977449572601456,2.0,0.0,2.0,0.0,1.0
1559.0,add,0.38938336955696734,541.0,4.0,0.36977449572601456,2.0,0.0,3.0,0.0,1.0
1560.0,delete,0.36977449572601456,541.0,4.0,0.36977449572601456,2.0,0.0,2.0,0.0,0.0
1561.0,swap,0.3697744957260147,541.0,4.0,0.36977449572601456,2.0,0.0,2.0,1.0,0.0
1562.0,delete,-0.13563389586980037,542.0,3.0,0.5288177788130088,3.0,0.0,0.0,0.0,0.0
1563.0,change,1.0150102546569761,543.0,8.0,1.0703868138279382,1.0,1.0,1.0,1.0,0.0
1564.0,add,1.0588944669560425,543.0,8.0,1.0703868138279382,1.0,2.0,1.0,1.0,0.0
1565.0,delete,0.42900233774980207,543.0,8.0,1.0703868138279382,1.0,0.0,1.0,1.0,0.0
1566.0,swap,0.8417961666907008,543.0,8.0,1.0703868138279382,1.0,1.0,2.0,0.0,0.0
1567.0,change,0.2197904511170712,544.0,4.0,0.21762084574896126,3.0,1.0,0.0,0.0,0.0
1568.0,add,0.2547957381917611,544.0,4.0,0.21762084574896126,3.0,1.0,0.0,0.0,1.0
1569.0,delete,0.20842126988547327,544.0,4.0,0.21762084574896126,2.0,1.0,0.0,0.0,0.0
1570.0,swap,0.09468779507392328,544.0,4.0,0.21762084574896126,2.0,1.0,0.0,0.0,1.0
1571.0,add,0.3697744957260146,545.0,3.0,0.3513472666206078,2.0,1.0,2.0,0.0,0.0
1572.0,swap,0.28482178217269083,546.0,2.0,0.2855228212873801,3.0,0.0,0.0,1.0,0.0
1573.0,add,0.5245056503795376,547.0,7.0,0.9078971624348725,1.0,1.0,1.0,1.0,1.0
1574.0,swap,0.7251336263298975,548.0,8.0,0.7768177188542513,1.0,1.0,1.0,1.0,0.0
1575.0,add,0.6546746864387669,548.0,8.0,0.7768177188542513,1.0,2.0,1.0,1.0,0.0
1576.0,delete,1.111602157018565,548.0,8.0,0.7768177188542513,0.0,1.0,1.0,1.0,0.0
1577.0,swap,0.8142740802807702,548.0,8.0,0.7768177188542513,1.0,1.0,0.0,1.0,1.0
1578.0,add,0.3765342684560949,549.0,5.0,0.38938336955696734,2.0,0.0,3.0,0.0,1.0
1579.0,add,-0.07170062545455928,549.0,5.0,0.38938336955696734,2.0,0.0,3.0,0.0,2.0
1580.0,delete,0.36977449572601456,549.0,5.0,0.38938336955696734,2.0,0.0,2.0,0.0,1.0
1581.0,swap,-0.08063397730448997,549.0,5.0,0.38938336955696734,2.0,0.0,2.0,1.0,1.0
1582.0,delete,0.4588920592404136,550.0,5.0,0.733413711267829,1.0,1.0,1.0,0.0,0.0
1583.0,add,1.096298399234256,551.0,8.0,1.0836276911073652,1.0,1.0,1.0,2.0,0.0
1584.0,add,0.7251546987581428,551.0,8.0,1.0836276911073652,1.0,2.0,1.0,2.0,0.0
1585.0,delete,1.0836276911073652,551.0,8.0,1.0836276911073652,1.0,1.0,1.0,1.0,0.0
1586.0,swap,1.1057904585958418,551.0,8.0,1.0836276911073652,1.0,1.0,2.0,1.0,0.0
1587.0,change,1.057238646834106,552.0,5.0,0.8559793886749493,1.0,1.0,1.0,1.0,0.0
1588.0,delete,1.0893869709121136,553.0,8.0,1.0836276911073648,1.0,1.0,1.0,0.0,0.0
1589.0,add,0.4092283212853711,553.0,8.0,1.0836276911073648,1.0,1.0,1.0,0.0,1.0
1590.0,delete,0.45723245336345586,553.0,8.0,1.0836276911073648,1.0,0.0,1.0,0.0,0.0
1591.0,swap,1.0094263425365746,553.0,8.0,1.0836276911073648,1.0,0.0,2.0,0.0,0.0
1592.0,swap,0.6162727650770804,554.0,4.0,0.629130886178523,2.0,1.0,0.0,1.0,0.0
1593.0,add,0.5766055396020072,554.0,4.0,0.629130886178523,2.0,1.0,1.0,1.0,0.0
1594.0,delete,0.4985454714067334,554.0,4.0,0.629130886178523,1.0,1.0,0.0,1.0,0.0
1595.0,swap,0.11422439833927703,554.0,4.0,0.629130886178523,2.0,0.0,0.0,1.0,1.0
1596.0,swap,-0.04219308380811973,555.0,4.0,-0.040750045604367124,2.0,2.0,0.0,0.0,0.0
1597.0,add,0.47530859970822775,555.0,4.0,-0.040750045604367124,2.0,2.0,0.0,0.0,1.0
1598.0,delete,0.5820376065370995,555.0,4.0,-0.040750045604367124,2.0,1.0,0.0,0.0,0.0
1599.0,swap,-0.3502943009192955,555.0,4.0,-0.040750045604367124,2.0,1.0,1.0,0.0,0.0
1600.0,change,1.113845668229178,556.0,7.0,1.0799102134675675,1.0,1.0,1.0,1.0,0.0
1601.0,add,0.6161870356060312,556.0,7.0,1.0799102134675675,1.0,1.0,2.0,1.0,0.0
1602.0,delete,0.4493066323360445,556.0,7.0,1.0799102134675675,1.0,0.0,1.0,1.0,0.0
1603.0,swap,0.5293619847723533,556.0,7.0,1.0799102134675675,0.0,1.0,2.0,1.0,0.0
1604.0,swap,0.9619336173607315,557.0,7.0,0.9746331105657073,1.0,1.0,1.0,1.0,0.0
1605.0,add,0.4265188888380709,557.0,7.0,0.9746331105657073,1.0,1.0,1.0,1.0,1.0
1606.0,delete,0.8104085814819824,557.0,7.0,0.9746331105657073,1.0,1.0,0.0,1.0,0.0
1607.0,swap,0.558053293631725,557.0,7.0,0.9746331105657073,0.0,1.0,1.0,1.0,1.0
1608.0,delete,0.8065623996723087,558.0,7.0,0.791260853481972,1.0,1.0,0.0,0.0,0.0
1609.0,add,0.33713899030324695,558.0,7.0,0.791260853481972,1.0,1.0,0.0,0.0,1.0
1610.0,delete,-0.11704094364207562,558.0,7.0,0.791260853481972,1.0,0.0,0.0,0.0,0.0
1611.0,swap,0.455439360388993,558.0,7.0,0.791260853481972,0.0,2.0,0.0,0.0,0.0
1612.0,swap,0.46791791287444534,559.0,4.0,0.5010614079825981,1.0,1.0,1.0,0.0,1.0
1613.0,delete,0.4076864465812573,560.0,5.0,0.41002218879142205,1.0,1.0,0.0,0.0,0.0
1614.0,add,0.01430863837652216,560.0,5.0,0.41002218879142205,1.0,1.0,0.0,0.0,1.0
1615.0,delete,-0.5318175981133537,560.0,5.0,0.41002218879142205,1.0,0.0,0.0,0.0,0.0
1616.0,swap,0.5209895306544378,560.0,5.0,0.41002218879142205,0.0,2.0,0.0,0.0,0.0
1617.0,swap,0.720798606425227,561.0,6.0,0.7306223542586971,2.0,1.0,1.0,0.0,1.0
1618.0,add,0.7282651631499292,561.0,6.0,0.7306223542586971,2.0,1.0,2.0,0.0,1.0
1619.0,delete,0.39716908101983195,561.0,6.0,0.7306223542586971,2.0,0.0,1.0,0.0,1.0
1620.0,swap,0.06028426722263451,561.0,6.0,0.7306223542586971,2.0,1.0,1.0,0.0,1.0
1621.0,add,0.21776430996183077,562.0,3.0,0.31505173776983675,3.0,2.0,0.0,0.0,0.0
1622.0,swap,0.5278238989267771,563.0,6.0,0.527823898926777,1.0,3.0,0.0,0.0,0.0
1623.0,add,0.5322706628219968,563.0,6.0,0.527823898926777,1.0,4.0,0.0,0.0,0.0
1624.0,delete,0.527823898926777,563.0,6.0,0.527823898926777,1.0,2.0,0.0,0.0,0.0
1625.0,swap,0.47418998244584304,563.0,6.0,0.527823898926777,1.0,2.0,1.0,0.0,0.0
1626.0,swap,0.5845215716758474,564.0,3.0,0.4869558121207242,2.0,1.0,0.0,0.0,1.0
1627.0,swap,0.5812892228311841,565.0,4.0,0.5845215716758474,2.0,1.0,0.0,0.0,1.0
1628.0,add,0.5845215716758474,565.0,4.0,0.5845215716758474,2.0,1.0,0.0,0.0,2.0
1629.0,delete,0.409186013090571,565.0,4.0,0.5845215716758474,1.0,1.0,0.0,0.0,1.0
1630.0,swap,-0.2862453829607907,565.0,4.0,0.5845215716758474,1.0,2.0,0.0,0.0,1.0
1631.0,change,1.0701486254700092,566.0,7.0,0.8830180079762918,1.0,1.0,1.0,1.0,0.0
1632.0,swap,0.2511774186405522,567.0,4.0,0.7618654034057925,2.0,0.0,2.0,0.0,0.0
1633.0,swap,0.45172725230050437,568.0,7.0,0.4520568958975328,1.0,1.0,1.0,1.0,0.0
1634.0,add,0.2731794110972542,568.0,7.0,0.4520568958975328,1.0,1.0,2.0,1.0,0.0
1635.0,delete,-0.3105731248040124,568.0,7.0,0.4520568958975328,0.0,1.0,1.0,1.0,0.0
1636.0,swap,0.45723245336345564,568.0,7.0,0.4520568958975328,1.0,1.0,1.0,1.0,0.0
1637.0,add,0.28482178217269083,569.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1638.0,delete,-0.015824144146880936,569.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1639.0,swap,0.3512881771660213,569.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1640.0,change,0.11344550192786716,570.0,3.0,0.16559147313383857,3.0,0.0,1.0,0.0,0.0
1641.0,add,-0.23716230410234174,570.0,3.0,0.16559147313383857,3.0,0.0,1.0,0.0,1.0
1642.0,delete,-0.24746019122156393,570.0,3.0,0.16559147313383857,2.0,0.0,1.0,0.0,0.0
1643.0,swap,0.165593063929263,570.0,3.0,0.16559147313383857,2.0,0.0,2.0,0.0,0.0
1644.0,add,-0.1095121299704713,571.0,2.0,0.3269307064318712,3.0,1.0,1.0,0.0,0.0
1645.0,swap,0.3512881771660213,572.0,5.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
1646.0,add,0.35128817716602134,572.0,5.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
1647.0,delete,-0.11704094364207568,572.0,5.0,0.35128817716602134,1.0,2.0,0.0,0.0,0.0
1648.0,swap,0.4313762983520359,572.0,5.0,0.35128817716602134,1.0,2.0,0.0,1.0,0.0
1649.0,delete,0.5655857867271546,573.0,5.0,0.604131130087698,2.0,1.0,0.0,0.0,0.0
1650.0,add,0.5740834658512569,573.0,5.0,0.604131130087698,2.0,2.0,0.0,0.0,0.0
1651.0,delete,-0.060574287960367845,573.0,5.0,0.604131130087698,2.0,0.0,0.0,0.0,0.0
1652.0,swap,-0.06057428796036793,573.0,5.0,0.604131130087698,2.0,1.0,0.0,0.0,0.0
1653.0,change,0.569824347318949,574.0,5.0,0.5644701893533098,2.0,1.0,0.0,0.0,1.0
1654.0,swap,0.4885965587976353,575.0,4.0,0.6139460212196027,1.0,1.0,0.0,0.0,1.0
1655.0,swap,0.26557656002699126,576.0,4.0,0.26557656002699126,1.0,1.0,2.0,0.0,0.0
1656.0,add,0.2514440124136639,576.0,4.0,0.26557656002699126,1.0,1.0,3.0,0.0,0.0
1657.0,delete,-0.0046815309091381985,576.0,4.0,0.26557656002699126,1.0,1.0,1.0,0.0,0.0
1658.0,swap,-0.004681530909138254,576.0,4.0,0.26557656002699126,1.0,1.0,1.0,1.0,0.0
1659.0,delete,0.8070390728807832,577.0,7.0,0.8181717749211683,1.0,1.0,0.0,0.0,1.0
1660.0,add,0.8181717749211684,577.0,7.0,0.8181717749211683,1.0,1.0,0.0,1.0,1.0
1661.0,delete,0.5199134799338668,577.0,7.0,0.8181717749211683,0.0,1.0,0.0,0.0,1.0
1662.0,swap,-0.11704094364207562,577.0,7.0,0.8181717749211683,1.0,0.0,0.0,1.0,1.0
1663.0,swap,0.809113567219821,578.0,6.0,0.8091135672198206,1.0,1.0,0.0,1.0,0.0
1664.0,add,0.683177261382838,578.0,6.0,0.8091135672198206,1.0,1.0,1.0,1.0,0.0
1665.0,delete,-0.11704094364207557,578.0,6.0,0.8091135672198206,1.0,0.0,0.0,1.0,0.0
1666.0,swap,0.6536502487331398,578.0,6.0,0.8091135672198206,1.0,2.0,0.0,0.0,0.0
1667.0,delete,-0.13563389586980037,579.0,3.0,0.20967344106812186,3.0,0.0,0.0,0.0,0.0
1668.0,swap,0.3920288665779497,580.0,4.0,0.38926858061620023,2.0,1.0,0.0,0.0,1.0
1669.0,add,0.38926858061620023,580.0,4.0,0.38926858061620023,2.0,1.0,0.0,1.0,1.0
1670.0,delete,0.22835037661483065,580.0,4.0,0.38926858061620023,2.0,1.0,0.0,0.0,0.0
1671.0,swap,-0.055707795275394295,580.0,4.0,0.38926858061620023,1.0,1.0,1.0,0.0,1.0
1672.0,delete,0.6224405189811942,581.0,5.0,0.6278545576861535,2.0,1.0,0.0,0.0,1.0
1673.0,add,0.45425189192804305,581.0,5.0,0.6278545576861535,2.0,1.0,0.0,0.0,2.0
1674.0,delete,0.4966387411219339,581.0,5.0,0.6278545576861535,1.0,1.0,0.0,0.0,1.0
1675.0,swap,0.25521453787456216,581.0,5.0,0.6278545576861535,1.0,2.0,0.0,0.0,1.0
1676.0,delete,-0.13563389586980037,582.0,4.0,0.4912800495183774,3.0,0.0,0.0,0.0,1.0
1677.0,add,0.6845601654299276,583.0,6.0,0.7131247831459374,2.0,0.0,2.0,0.0,1.0
