budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2887.0,delete,0.31533689406731086,984.0,5.0,0.31533689406731097,0.0,0.0,1.0,1.0,0.0
2888.0,swap,0.34036333744914604,984.0,5.0,0.31533689406731097,0.0,0.0,2.0,1.0,0.0
2889.0,swap,0.4486294928115803,985.0,3.0,0.2604476966991228,1.0,1.0,1.0,0.0,0.0
2890.0,swap,0.5278733711502069,986.0,5.0,0.6531445621149512,2.0,1.0,1.0,0.0,0.0
2891.0,delete,0.754712171124419,987.0,7.0,0.6831284208591357,1.0,0.0,1.0,1.0,0.0
2892.0,add,0.36187313651134345,987.0,7.0,0.6831284208591357,1.0,0.0,1.0,1.0,1.0
2893.0,delete,0.3356781327125781,987.0,7.0,0.6831284208591357,0.0,0.0,1.0,1.0,0.0
2894.0,swap,-0.11704094364207557,987.0,7.0,0.6831284208591357,1.0,0.0,0.0,2.0,0.0
2895.0,swap,0.12145284041760042,988.0,3.0,0.26206889999366967,1.0,2.0,0.0,0.0,0.0
2896.0,add,0.5391060397927107,989.0,7.0,0.5919866612526821,2.0,1.0,2.0,0.0,2.0
2897.0,add,0.5919866612526822,989.0,7.0,0.5919866612526821,2.0,1.0,2.0,1.0,2.0
2898.0,delete,0.4445863180298044,989.0,7.0,0.5919866612526821,2.0,1.0,1.0,0.0,2.0
2899.0,swap,0.7786945179481769,989.0,7.0,0.5919866612526821,1.0,1.0,3.0,0.0,2.0
2900.0,change,0.34651714524848953,990.0,3.0,0.37912992729980216,3.0,0.0,2.0,0.0,0.0
2901.0,change,0.9596077495830793,991.0,7.0,1.0496983726442393,1.0,0.0,2.0,0.0,0.0
2902.0,add,1.0496983726442393,991.0,7.0,1.0496983726442393,1.0,0.0,2.0,0.0,1.0
2903.0,delete,0.8088033875104917,991.0,7.0,1.0496983726442393,1.0,0.0,1.0,0.0,0.0
2904.0,swap,0.6691267546567597,991.0,7.0,1.0496983726442393,1.0,0.0,2.0,0.0,0.0
2905.0,add,0.7000448481670216,992.0,4.0,0.8215446305602988,2.0,0.0,3.0,0.0,0.0
2906.0,swap,0.40843588345550075,993.0,3.0,0.6860371016964962,2.0,1.0,1.0,0.0,0.0
2907.0,swap,0.9935698378937484,994.0,7.0,0.98959106032784,0.0,0.0,2.0,1.0,0.0
2908.0,add,0.98959106032784,994.0,7.0,0.98959106032784,0.0,0.0,2.0,1.0,1.0
2909.0,delete,0.5057304308677973,994.0,7.0,0.98959106032784,0.0,0.0,1.0,1.0,0.0
2910.0,swap,0.4564478836933065,994.0,7.0,0.98959106032784,0.0,0.0,2.0,1.0,0.0
2911.0,delete,1.0897305914977524,995.0,6.0,1.1144691519262722,1.0,0.0,3.0,0.0,0.0
2912.0,add,0.40275651628289094,995.0,6.0,1.1144691519262722,1.0,0.0,3.0,0.0,1.0
2913.0,delete,1.0208585956008638,995.0,6.0,1.1144691519262722,1.0,0.0,2.0,0.0,0.0
2914.0,swap,0.47442400555552733,995.0,6.0,1.1144691519262722,1.0,0.0,3.0,0.0,0.0
2915.0,add,0.7580877906925095,996.0,6.0,0.7572317169972181,2.0,0.0,3.0,0.0,0.0
2916.0,add,0.7572317169972181,996.0,6.0,0.7572317169972181,2.0,0.0,3.0,0.0,1.0
2917.0,delete,0.5511193664444656,996.0,6.0,0.7572317169972181,2.0,0.0,2.0,0.0,0.0
2918.0,swap,0.4839660749039246,996.0,6.0,0.7572317169972181,2.0,0.0,3.0,0.0,0.0
2919.0,add,-0.17603666051633238,997.0,4.0,0.7389959042102621,2.0,0.0,2.0,0.0,1.0
2920.0,swap,0.7079543075366229,998.0,5.0,0.7180079654030437,2.0,0.0,2.0,0.0,0.0
2921.0,add,0.7180079654030436,998.0,5.0,0.7180079654030437,2.0,0.0,2.0,1.0,0.0
2922.0,delete,0.4982651528700308,998.0,5.0,0.7180079654030437,1.0,0.0,2.0,0.0,0.0
2923.0,swap,0.475863663851441,998.0,5.0,0.7180079654030437,2.0,0.0,2.0,0.0,0.0
2924.0,swap,0.5092862737964801,999.0,5.0,0.4882765372874883,2.0,0.0,1.0,0.0,1.0
2925.0,add,0.6952013134946291,999.0,5.0,0.4882765372874883,2.0,0.0,2.0,0.0,1.0
2926.0,delete,0.4882765372874883,999.0,5.0,0.4882765372874883,2.0,0.0,1.0,0.0,0.0
2927.0,swap,-0.015824144146880936,999.0,5.0,0.4882765372874883,2.0,0.0,0.0,0.0,2.0
2928.0,swap,0.427417789086235,1000.0,4.0,0.4486294928115803,1.0,1.0,1.0,0.0,0.0
2929.0,add,0.44862949281158027,1000.0,4.0,0.4486294928115803,1.0,1.0,1.0,1.0,0.0
2930.0,delete,0.24576716309039826,1000.0,4.0,0.4486294928115803,0.0,1.0,1.0,0.0,0.0
2931.0,swap,-0.017493826053318326,1000.0,4.0,0.4486294928115803,1.0,2.0,0.0,0.0,0.0
2932.0,delete,0.4334249715543828,1001.0,5.0,0.4146050153297659,2.0,0.0,1.0,0.0,0.0
2933.0,add,0.4146050153297659,1001.0,5.0,0.4146050153297659,2.0,0.0,1.0,0.0,1.0
2934.0,delete,0.26874567717730213,1001.0,5.0,0.4146050153297659,1.0,0.0,1.0,0.0,0.0
2935.0,swap,0.015287406039087015,1001.0,5.0,0.4146050153297659,1.0,1.0,1.0,0.0,0.0
2936.0,add,0.3780808332479241,1002.0,5.0,0.49365509666533475,3.0,1.0,1.0,1.0,0.0
2937.0,add,0.4936550966653348,1002.0,5.0,0.49365509666533475,3.0,1.0,1.0,2.0,0.0
2938.0,delete,0.28482178217269083,1002.0,5.0,0.49365509666533475,3.0,1.0,0.0,1.0,0.0
2939.0,swap,-0.10300899537865554,1002.0,5.0,0.49365509666533475,3.0,1.0,2.0,0.0,0.0
2940.0,swap,0.4816393932173089,1003.0,5.0,0.5030968119547998,2.0,0.0,1.0,0.0,1.0
2941.0,add,0.07701292252172448,1003.0,5.0,0.5030968119547998,2.0,0.0,2.0,0.0,1.0
2942.0,delete,0.6913046012819979,1003.0,5.0,0.5030968119547998,1.0,0.0,1.0,0.0,1.0
2943.0,swap,0.4868486673863824,1003.0,5.0,0.5030968119547998,2.0,0.0,2.0,0.0,0.0
2944.0,swap,0.803484029624362,1004.0,6.0,0.818930136922482,2.0,1.0,1.0,0.0,1.0
2945.0,add,0.682892102564764,1004.0,6.0,0.818930136922482,2.0,1.0,2.0,0.0,1.0
2946.0,delete,0.3420500978512363,1004.0,6.0,0.818930136922482,1.0,1.0,1.0,0.0,1.0
2947.0,swap,1.0047992589695558,1004.0,6.0,0.818930136922482,1.0,1.0,1.0,1.0,1.0
2948.0,add,0.7982232918947172,1005.0,6.0,0.7982232918947172,2.0,1.0,1.0,1.0,1.0
2949.0,add,0.5125696998745515,1005.0,6.0,0.7982232918947172,2.0,2.0,1.0,1.0,1.0
2950.0,delete,0.30031514046269475,1005.0,6.0,0.7982232918947172,1.0,1.0,1.0,1.0,1.0
2951.0,swap,0.28482178217269094,1005.0,6.0,0.7982232918947172,2.0,0.0,1.0,1.0,2.0
2952.0,delete,0.35128817716602123,1006.0,5.0,0.3512881771660211,2.0,1.0,0.0,0.0,1.0
2953.0,add,0.35128817716602123,1006.0,5.0,0.3512881771660211,2.0,2.0,0.0,0.0,1.0
2954.0,delete,0.1806907933326074,1006.0,5.0,0.3512881771660211,1.0,1.0,0.0,0.0,1.0
2955.0,swap,0.35128817716602123,1006.0,5.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
2956.0,change,0.3512881771660213,1007.0,3.0,0.2703387825029674,2.0,1.0,0.0,0.0,1.0
2957.0,swap,0.28482178217269094,1008.0,3.0,0.274647532258085,3.0,0.0,0.0,1.0,0.0
2958.0,add,0.6790880583807243,1009.0,7.0,0.7031010479845866,1.0,1.0,3.0,0.0,0.0
2959.0,add,0.7031010479845866,1009.0,7.0,0.7031010479845866,1.0,2.0,3.0,0.0,0.0
2960.0,delete,0.6493851718280522,1009.0,7.0,0.7031010479845866,1.0,1.0,2.0,0.0,0.0
2961.0,swap,0.8808078183521331,1009.0,7.0,0.7031010479845866,0.0,1.0,4.0,0.0,0.0
2962.0,swap,0.7114546087404123,1010.0,6.0,0.7076077128056798,1.0,0.0,3.0,0.0,0.0
2963.0,add,0.7076077128056798,1010.0,6.0,0.7076077128056798,1.0,0.0,3.0,1.0,0.0
2964.0,delete,1.0022093423731269,1010.0,6.0,0.7076077128056798,0.0,0.0,3.0,0.0,0.0
2965.0,swap,0.27939516450998053,1010.0,6.0,0.7076077128056798,1.0,0.0,2.0,1.0,0.0
2966.0,delete,0.7180677410793822,1011.0,5.0,0.8204477721726613,2.0,0.0,2.0,0.0,0.0
2967.0,add,0.7582268432593497,1012.0,6.0,0.758977271399311,2.0,1.0,3.0,0.0,0.0
2968.0,add,0.44905284601817985,1012.0,6.0,0.758977271399311,2.0,1.0,4.0,0.0,0.0
2969.0,delete,0.5555048142727553,1012.0,6.0,0.758977271399311,2.0,1.0,2.0,0.0,0.0
2970.0,swap,0.7180677410793823,1012.0,6.0,0.758977271399311,2.0,2.0,2.0,0.0,0.0
2971.0,swap,0.7180677410793822,1013.0,6.0,0.7180677410793823,2.0,0.0,2.0,1.0,0.0
2972.0,add,-0.2700451175363623,1013.0,6.0,0.7180677410793823,2.0,0.0,2.0,1.0,1.0
2973.0,delete,0.4998163989911998,1013.0,6.0,0.7180677410793823,2.0,0.0,1.0,1.0,0.0
2974.0,swap,0.3227990411639592,1013.0,6.0,0.7180677410793823,2.0,0.0,2.0,1.0,0.0
2975.0,delete,0.9593646621800956,1014.0,7.0,1.011246152850309,0.0,1.0,1.0,0.0,0.0
2976.0,add,0.38688724391374285,1014.0,7.0,1.011246152850309,0.0,1.0,1.0,0.0,1.0
2977.0,delete,0.4829653517998046,1014.0,7.0,1.011246152850309,0.0,1.0,0.0,0.0,0.0
2978.0,swap,0.3394777607797281,1014.0,7.0,1.011246152850309,0.0,0.0,1.0,0.0,1.0
2979.0,swap,0.4829653517998046,1015.0,6.0,0.7131315562603893,0.0,1.0,0.0,0.0,1.0
2980.0,delete,0.5984876970451553,1016.0,6.0,0.6073055583481458,1.0,1.0,1.0,0.0,1.0
2981.0,add,0.41882595651823634,1016.0,6.0,0.6073055583481458,1.0,1.0,2.0,0.0,1.0
2982.0,delete,0.7110897497343226,1016.0,6.0,0.6073055583481458,0.0,1.0,1.0,0.0,1.0
2983.0,swap,0.6073055583481458,1016.0,6.0,0.6073055583481458,1.0,1.0,1.0,0.0,1.0
2984.0,delete,0.6946998448043825,1017.0,6.0,0.643412897894356,1.0,1.0,0.0,0.0,1.0
2985.0,add,0.6434128978943561,1017.0,6.0,0.643412897894356,1.0,2.0,0.0,0.0,1.0
2986.0,delete,0.643412897894356,1017.0,6.0,0.643412897894356,1.0,1.0,0.0,0.0,0.0
2987.0,swap,-0.11704094364207562,1017.0,6.0,0.643412897894356,1.0,0.0,0.0,1.0,1.0
2988.0,change,0.3512881771660213,1018.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2989.0,add,0.3512881771660213,1018.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
2990.0,delete,0.5270941609885375,1018.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2991.0,swap,0.18182539894418837,1018.0,4.0,0.3512881771660213,1.0,1.0,1.0,0.0,1.0
2992.0,swap,1.0936293310069936,1019.0,8.0,1.0877311368324685,0.0,1.0,1.0,0.0,0.0
2993.0,add,0.8973787253246723,1019.0,8.0,1.0877311368324685,0.0,2.0,1.0,0.0,0.0
2994.0,delete,0.5213679470745536,1019.0,8.0,1.0877311368324685,0.0,0.0,1.0,0.0,0.0
2995.0,swap,-0.6222138624925619,1019.0,8.0,1.0877311368324685,0.0,1.0,1.0,0.0,0.0
2996.0,swap,0.5204499531002069,1020.0,5.0,0.5793466027327205,2.0,1.0,0.0,1.0,0.0
2997.0,add,0.7382576125618819,1020.0,5.0,0.5793466027327205,2.0,1.0,1.0,1.0,0.0
2998.0,delete,0.5793466027327203,1020.0,5.0,0.5793466027327205,2.0,1.0,0.0,0.0,0.0
2999.0,swap,0.4010745794032713,1020.0,5.0,0.5793466027327205,1.0,1.0,0.0,2.0,0.0
3000.0,swap,0.2848217821726909,1021.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3001.0,add,0.2927059293634924,1021.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3002.0,delete,-0.015824144146880895,1021.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3003.0,swap,-0.015824144146880895,1021.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3004.0,swap,0.2848217821726909,1022.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3005.0,add,0.2848217821726909,1022.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3006.0,delete,0.3489593952554282,1022.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3007.0,swap,0.26746040985605096,1022.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3008.0,change,0.2848217821726909,1023.0,2.0,0.21376308188497903,3.0,0.0,0.0,1.0,0.0
3009.0,add,0.04207897977473342,1024.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
3010.0,delete,-0.13563389586980037,1024.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3011.0,swap,0.28482178217269094,1024.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
3012.0,swap,0.3512881771660212,1025.0,3.0,0.3173619724645443,2.0,0.0,0.0,1.0,1.0
3013.0,swap,0.5793466027327203,1026.0,4.0,0.5636950701061603,2.0,1.0,0.0,0.0,1.0
3014.0,add,0.7382576125618817,1027.0,6.0,0.7382576125618819,2.0,1.0,1.0,1.0,0.0
3015.0,add,0.5814966154155294,1027.0,6.0,0.7382576125618819,2.0,1.0,2.0,1.0,0.0
3016.0,delete,0.4985492930185238,1027.0,6.0,0.7382576125618819,1.0,1.0,1.0,1.0,0.0
3017.0,swap,0.44413047634630465,1027.0,6.0,0.7382576125618819,2.0,0.0,1.0,2.0,0.0
3018.0,change,0.28482178217269094,1028.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3019.0,add,0.28482178217269083,1028.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3020.0,delete,0.35128817716602123,1028.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3021.0,swap,0.3962620497815176,1028.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3022.0,swap,0.3962620497815176,1029.0,4.0,0.3962620497815176,2.0,1.0,0.0,1.0,0.0
3023.0,add,0.3962620497815177,1029.0,4.0,0.3962620497815176,2.0,1.0,0.0,2.0,0.0
3024.0,delete,0.3962620497815176,1029.0,4.0,0.3962620497815176,2.0,1.0,0.0,0.0,0.0
3025.0,swap,0.11410122231578555,1029.0,4.0,0.3962620497815176,1.0,1.0,0.0,1.0,1.0
3026.0,swap,0.35128817716602123,1030.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
3027.0,add,0.16188873149765282,1030.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,2.0
3028.0,delete,0.3512881771660213,1030.0,4.0,0.3512881771660212,2.0,0.0,0.0,0.0,1.0
3029.0,swap,0.16188873149765287,1030.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
3030.0,add,0.28482178217269094,1031.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3031.0,add,0.2848217821726909,1031.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3032.0,delete,0.35128817716602123,1031.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3033.0,swap,0.28482178217269083,1031.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
3034.0,add,0.5793466027327205,1032.0,5.0,0.6001383219808243,2.0,1.0,0.0,2.0,0.0
3035.0,swap,0.28482178217269094,1033.0,4.0,0.5672365957580439,3.0,0.0,0.0,1.0,0.0
3036.0,add,0.7355745115530289,1034.0,7.0,0.7382576125618817,2.0,1.0,1.0,1.0,0.0
3037.0,add,0.7382576125618818,1034.0,7.0,0.7382576125618817,2.0,2.0,1.0,1.0,0.0
3038.0,delete,0.4441304763463044,1034.0,7.0,0.7382576125618817,2.0,0.0,1.0,1.0,0.0
3039.0,swap,0.738257612561882,1034.0,7.0,0.7382576125618817,2.0,1.0,1.0,1.0,0.0
3040.0,change,0.7387594878964909,1035.0,6.0,0.6788955651169958,2.0,1.0,1.0,1.0,0.0
3041.0,add,0.5793466027327207,1036.0,5.0,0.6340925375960391,2.0,1.0,0.0,2.0,0.0
3042.0,change,0.7436453658785264,1037.0,7.0,0.7387594878964909,2.0,1.0,1.0,1.0,0.0
3043.0,add,0.707537880980691,1037.0,7.0,0.7387594878964909,2.0,1.0,2.0,1.0,0.0
3044.0,delete,0.4998260213048927,1037.0,7.0,0.7387594878964909,1.0,1.0,1.0,1.0,0.0
3045.0,swap,0.711316285853145,1037.0,7.0,0.7387594878964909,1.0,2.0,1.0,1.0,0.0
3046.0,swap,-0.0605742879603679,1038.0,3.0,0.3398298842883712,2.0,0.0,0.0,2.0,0.0
3047.0,swap,0.5847088876541255,1039.0,5.0,0.5793466027327203,2.0,1.0,0.0,0.0,1.0
3048.0,add,0.5793466027327203,1039.0,5.0,0.5793466027327203,2.0,1.0,0.0,1.0,1.0
3049.0,delete,0.4010745794032712,1039.0,5.0,0.5793466027327203,1.0,1.0,0.0,0.0,1.0
3050.0,swap,0.4010745794032712,1039.0,5.0,0.5793466027327203,1.0,1.0,0.0,0.0,2.0
3051.0,swap,0.28198162568853286,1040.0,3.0,0.4532378775210078,3.0,0.0,1.0,0.0,0.0
3052.0,swap,0.520449953100207,1041.0,6.0,0.5204499531002069,2.0,1.0,0.0,1.0,0.0
3053.0,add,-0.1318206111226794,1041.0,6.0,0.5204499531002069,2.0,1.0,0.0,1.0,1.0
3054.0,delete,0.3087578383467354,1041.0,6.0,0.5204499531002069,1.0,1.0,0.0,1.0,0.0
3055.0,swap,-0.01582414414688095,1041.0,6.0,0.5204499531002069,2.0,1.0,0.0,1.0,0.0
3056.0,swap,0.28482178217269083,1042.0,1.0,0.48574089788531266,3.0,1.0,0.0,0.0,0.0
3057.0,swap,0.2848217821726909,1043.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3058.0,add,0.28482178217269094,1043.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3059.0,delete,0.5743603734531545,1043.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3060.0,swap,0.2825406232213161,1043.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3061.0,add,0.28482178217269083,1044.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3062.0,add,0.28482178217269083,1044.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
3063.0,delete,0.28482178217269083,1044.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3064.0,swap,-0.32534496964632115,1044.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,1.0
3065.0,add,0.28482178217269094,1045.0,3.0,0.29811506117135694,3.0,0.0,0.0,2.0,0.0
3066.0,delete,0.35128817716602123,1046.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3067.0,add,0.2505403286124482,1046.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3068.0,delete,-0.11704094364207562,1046.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
3069.0,swap,0.35128817716602123,1046.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3070.0,delete,0.35128817716602134,1047.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3071.0,add,0.3512881771660211,1047.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
3072.0,delete,0.3512881771660213,1047.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
3073.0,swap,0.5512670882849787,1047.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
3074.0,change,0.2848217821726909,1048.0,2.0,0.31306168317256095,3.0,0.0,0.0,1.0,0.0
3075.0,change,0.4078305660916429,1049.0,3.0,0.23035457071065557,2.0,1.0,0.0,0.0,0.0
3076.0,change,0.4279525501582896,1050.0,4.0,0.4078305660916429,2.0,1.0,0.0,0.0,0.0
3077.0,add,0.40783056609164303,1050.0,4.0,0.4078305660916429,2.0,1.0,0.0,1.0,0.0
3078.0,delete,-0.015824144146880936,1050.0,4.0,0.4078305660916429,2.0,0.0,0.0,0.0,0.0
3079.0,swap,0.06025377742698185,1050.0,4.0,0.4078305660916429,1.0,1.0,1.0,0.0,0.0
3080.0,swap,0.6772274400589473,1051.0,6.0,0.6913932400690102,2.0,0.0,2.0,0.0,0.0
3081.0,add,0.6913932400690102,1051.0,6.0,0.6913932400690102,2.0,0.0,2.0,1.0,0.0
3082.0,delete,0.5507455374649901,1051.0,6.0,0.6913932400690102,2.0,0.0,1.0,0.0,0.0
3083.0,swap,0.685092032531572,1051.0,6.0,0.6913932400690102,1.0,1.0,2.0,0.0,0.0
3084.0,change,0.7166382312765152,1052.0,5.0,0.7141203967329373,1.0,0.0,3.0,0.0,0.0
3085.0,add,0.545598442430133,1052.0,5.0,0.7141203967329373,1.0,0.0,4.0,0.0,0.0
3086.0,delete,0.49095874582969207,1052.0,5.0,0.7141203967329373,1.0,0.0,2.0,0.0,0.0
3087.0,swap,0.40180267556072563,1052.0,5.0,0.7141203967329373,1.0,0.0,3.0,0.0,0.0
3088.0,add,0.5061679717349492,1053.0,5.0,0.5061679717349492,3.0,1.0,1.0,1.0,0.0
3089.0,add,0.67396348539453,1053.0,5.0,0.5061679717349492,3.0,1.0,2.0,1.0,0.0
3090.0,delete,0.5402802799952694,1053.0,5.0,0.5061679717349492,2.0,1.0,1.0,1.0,0.0
3091.0,swap,0.5061679717349492,1053.0,5.0,0.5061679717349492,3.0,2.0,1.0,0.0,0.0
3092.0,change,0.6313232042037091,1054.0,4.0,0.623942931202486,2.0,0.0,2.0,0.0,0.0
3093.0,change,0.6391382377945667,1055.0,5.0,0.659170298038706,2.0,0.0,2.0,0.0,0.0
3094.0,change,0.6610213022802763,1056.0,5.0,0.6610213022802762,2.0,0.0,2.0,1.0,0.0
3095.0,add,0.4963722149886455,1056.0,5.0,0.6610213022802762,2.0,1.0,2.0,1.0,0.0
3096.0,delete,0.6610213022802762,1056.0,5.0,0.6610213022802762,2.0,0.0,2.0,0.0,0.0
3097.0,swap,0.9370423480432304,1056.0,5.0,0.6610213022802762,1.0,0.0,2.0,2.0,0.0
3098.0,add,0.9125185660093935,1057.0,3.0,0.6169338416707858,2.0,0.0,3.0,0.0,0.0
3099.0,swap,0.28482178217269094,1058.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3100.0,add,0.28482178217269083,1058.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3101.0,delete,0.348486817613346,1058.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3102.0,swap,0.28482178217269094,1058.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3103.0,swap,0.49778236052947694,1059.0,4.0,0.49778236052947694,2.0,1.0,1.0,0.0,0.0
3104.0,add,0.49778236052947694,1059.0,4.0,0.49778236052947694,2.0,1.0,1.0,0.0,1.0
3105.0,delete,0.49778236052947705,1059.0,4.0,0.49778236052947694,2.0,0.0,1.0,0.0,0.0
3106.0,swap,0.19445538461527698,1059.0,4.0,0.49778236052947694,2.0,2.0,0.0,0.0,0.0
3107.0,swap,-0.0360012941997126,1060.0,3.0,0.514653786431661,2.0,0.0,2.0,0.0,0.0
3108.0,add,0.5061679717349493,1061.0,4.0,0.5465495361189294,3.0,1.0,1.0,1.0,0.0
3109.0,add,0.9184765413449887,1062.0,4.0,0.9125185660093935,2.0,0.0,3.0,0.0,0.0
3110.0,add,0.561281845403528,1062.0,4.0,0.9125185660093935,2.0,0.0,3.0,0.0,1.0
3111.0,delete,0.7102781670545584,1062.0,4.0,0.9125185660093935,1.0,0.0,3.0,0.0,0.0
3112.0,swap,0.6638452420022678,1062.0,4.0,0.9125185660093935,2.0,0.0,2.0,0.0,1.0
3113.0,add,0.6517033933565927,1063.0,6.0,0.6517033933565928,2.0,0.0,2.0,2.0,0.0
3114.0,add,0.6517033933565927,1063.0,6.0,0.6517033933565928,2.0,0.0,2.0,2.0,1.0
3115.0,delete,0.6517033933565927,1063.0,6.0,0.6517033933565928,2.0,0.0,2.0,1.0,0.0
3116.0,swap,0.5711146669421445,1063.0,6.0,0.6517033933565928,2.0,1.0,2.0,1.0,0.0
3117.0,delete,0.6682184205043519,1064.0,3.0,0.3845986146208893,1.0,0.0,1.0,0.0,1.0
3118.0,delete,0.635382470633798,1065.0,4.0,0.6682184205043519,1.0,0.0,1.0,0.0,1.0
3119.0,add,0.3155043377834559,1065.0,4.0,0.6682184205043519,1.0,0.0,2.0,0.0,1.0
3120.0,delete,-0.11704094364207562,1065.0,4.0,0.6682184205043519,1.0,0.0,0.0,0.0,1.0
3121.0,swap,-0.11704094364207562,1065.0,4.0,0.6682184205043519,1.0,0.0,0.0,0.0,2.0
3122.0,swap,0.35128817716602123,1066.0,4.0,0.6260311909899653,2.0,2.0,0.0,0.0,1.0
3123.0,delete,0.11422439833927707,1067.0,4.0,0.3912839593898127,2.0,0.0,0.0,1.0,1.0
3124.0,swap,-0.1345638280935749,1068.0,2.0,0.17333994993419996,2.0,0.0,1.0,0.0,1.0
3125.0,add,0.8065880877031655,1069.0,6.0,0.818234434311709,2.0,1.0,1.0,1.0,1.0
3126.0,add,0.44140752977683245,1069.0,6.0,0.818234434311709,2.0,2.0,1.0,1.0,1.0
3127.0,delete,0.818234434311709,1069.0,6.0,0.818234434311709,2.0,1.0,1.0,1.0,0.0
3128.0,swap,0.6185275267645326,1069.0,6.0,0.818234434311709,1.0,1.0,1.0,2.0,1.0
3129.0,change,0.28482178217269083,1070.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3130.0,add,0.2848217821726909,1070.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3131.0,delete,0.35128817716602123,1070.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3132.0,swap,0.2659862178731879,1070.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3133.0,add,0.6847752057268047,1071.0,6.0,0.67396348539453,3.0,1.0,2.0,1.0,0.0
3134.0,add,0.67396348539453,1071.0,6.0,0.67396348539453,3.0,1.0,2.0,2.0,0.0
3135.0,delete,0.3455555390336586,1071.0,6.0,0.67396348539453,2.0,1.0,2.0,1.0,0.0
3136.0,swap,0.5125121943836415,1071.0,6.0,0.67396348539453,2.0,1.0,2.0,1.0,1.0
3137.0,delete,0.3464580170095008,1072.0,3.0,0.348486817613346,2.0,1.0,0.0,0.0,0.0
3138.0,add,0.10690770532009443,1072.0,3.0,0.348486817613346,2.0,1.0,0.0,0.0,1.0
3139.0,delete,-0.11277495858021791,1072.0,3.0,0.348486817613346,1.0,1.0,0.0,0.0,0.0
3140.0,swap,0.5960931408789089,1072.0,3.0,0.348486817613346,1.0,1.0,1.0,0.0,0.0
3141.0,change,0.40726054505863546,1073.0,4.0,0.41826011706289656,3.0,0.0,1.0,0.0,1.0
3142.0,add,0.41826011706289656,1073.0,4.0,0.41826011706289656,3.0,0.0,1.0,0.0,2.0
