budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
916.0,swap,0.21203417649630288,323.0,3.0,0.21203417649630274,2.0,1.0,0.0,1.0,0.0
917.0,add,0.21203417649630274,323.0,3.0,0.21203417649630274,2.0,1.0,0.0,1.0,1.0
918.0,delete,-0.48394415534774815,323.0,3.0,0.21203417649630274,2.0,0.0,0.0,1.0,0.0
919.0,swap,0.13922266785033982,323.0,3.0,0.21203417649630274,2.0,2.0,0.0,0.0,0.0
920.0,add,0.8187538295080011,324.0,6.0,0.8187538295080011,1.0,2.0,0.0,1.0,1.0
921.0,add,0.8187538295080011,324.0,6.0,0.8187538295080011,1.0,2.0,0.0,1.0,2.0
922.0,delete,-0.11704094364207557,324.0,6.0,0.8187538295080011,1.0,1.0,0.0,1.0,1.0
923.0,swap,1.0892210577034218,324.0,6.0,0.8187538295080011,1.0,1.0,1.0,1.0,1.0
924.0,swap,0.5207075584699907,325.0,4.0,0.7028765214647806,0.0,1.0,0.0,3.0,0.0
925.0,swap,0.78486894973101,326.0,6.0,0.8145699611678465,1.0,2.0,0.0,1.0,0.0
926.0,add,0.3550735644377315,326.0,6.0,0.8145699611678465,1.0,2.0,0.0,1.0,1.0
927.0,delete,0.8187538295080008,326.0,6.0,0.8145699611678465,1.0,1.0,0.0,1.0,0.0
928.0,swap,0.8187538295080008,326.0,6.0,0.8145699611678465,1.0,1.0,0.0,1.0,1.0
929.0,add,0.8685811912303536,327.0,6.0,0.8638956204716326,0.0,2.0,0.0,1.0,2.0
930.0,delete,1.0070736750091394,328.0,8.0,1.1156220980165668,0.0,1.0,0.0,1.0,2.0
931.0,add,1.1156220980165668,328.0,8.0,1.1156220980165668,0.0,1.0,0.0,1.0,3.0
932.0,delete,1.1156220980165668,328.0,8.0,1.1156220980165668,0.0,1.0,0.0,1.0,1.0
933.0,swap,-0.7286510708943802,328.0,8.0,1.1156220980165668,0.0,1.0,0.0,1.0,2.0
934.0,delete,-0.06057428796036789,329.0,3.0,-0.06057428796036782,2.0,0.0,0.0,1.0,0.0
935.0,add,-0.06057428796036782,329.0,3.0,-0.06057428796036782,2.0,0.0,0.0,1.0,1.0
936.0,delete,-0.060574287960367845,329.0,3.0,-0.06057428796036782,2.0,0.0,0.0,0.0,0.0
937.0,swap,-0.5318175981133537,329.0,3.0,-0.06057428796036782,1.0,0.0,0.0,1.0,1.0
938.0,swap,0.503778539409822,330.0,5.0,0.5026730852857241,0.0,1.0,1.0,2.0,0.0
939.0,add,0.5026730852857241,330.0,5.0,0.5026730852857241,0.0,1.0,1.0,2.0,1.0
940.0,delete,-0.7378996631355006,330.0,5.0,0.5026730852857241,0.0,0.0,1.0,2.0,0.0
941.0,swap,-0.728052948933389,330.0,5.0,0.5026730852857241,0.0,1.0,2.0,1.0,0.0
942.0,add,0.39805911033080443,331.0,4.0,0.7890005415667721,1.0,2.0,0.0,2.0,0.0
943.0,delete,0.8187538295080008,332.0,6.0,0.8187538295080011,1.0,1.0,0.0,2.0,0.0
944.0,add,0.7351748995051697,332.0,6.0,0.8187538295080011,1.0,1.0,1.0,2.0,0.0
945.0,delete,-0.11704094364207562,332.0,6.0,0.8187538295080011,1.0,0.0,0.0,2.0,0.0
946.0,swap,0.8170454250387027,332.0,6.0,0.8187538295080011,1.0,1.0,1.0,1.0,0.0
947.0,change,0.8187538295080007,333.0,4.0,0.658351611109713,1.0,1.0,0.0,2.0,0.0
948.0,change,0.8187538295080006,334.0,5.0,0.8187538295080007,1.0,1.0,0.0,2.0,0.0
949.0,add,0.5581569601981776,334.0,5.0,0.8187538295080007,1.0,1.0,1.0,2.0,0.0
950.0,delete,0.8187538295080009,334.0,5.0,0.8187538295080007,1.0,1.0,0.0,1.0,0.0
951.0,swap,0.818753829508001,334.0,5.0,0.8187538295080007,1.0,1.0,0.0,2.0,0.0
952.0,delete,0.818753829508001,335.0,6.0,0.8187538295080009,1.0,1.0,0.0,1.0,0.0
953.0,add,0.8187538295080008,335.0,6.0,0.8187538295080009,1.0,1.0,0.0,2.0,0.0
954.0,delete,0.5207075584699906,335.0,6.0,0.8187538295080009,0.0,1.0,0.0,1.0,0.0
955.0,swap,0.46198035046090324,335.0,6.0,0.8187538295080009,1.0,1.0,0.0,0.0,1.0
956.0,delete,0.8046827573428861,336.0,5.0,0.8187538295080011,1.0,1.0,0.0,1.0,0.0
957.0,add,0.4619803504609033,336.0,5.0,0.8187538295080011,1.0,1.0,0.0,1.0,1.0
958.0,delete,-0.11704094364207562,336.0,5.0,0.8187538295080011,1.0,0.0,0.0,1.0,0.0
959.0,swap,0.5207075584699906,336.0,5.0,0.8187538295080011,0.0,1.0,0.0,2.0,0.0
960.0,swap,-0.01582414414688091,337.0,3.0,0.6094020528638701,2.0,0.0,0.0,2.0,0.0
961.0,swap,0.8137211398911115,338.0,6.0,0.818753829508001,1.0,1.0,0.0,2.0,0.0
962.0,add,0.4403041380001206,338.0,6.0,0.818753829508001,1.0,1.0,0.0,2.0,1.0
963.0,delete,-0.11704094364207562,338.0,6.0,0.818753829508001,1.0,0.0,0.0,2.0,0.0
964.0,swap,0.5207075584699906,338.0,6.0,0.818753829508001,0.0,1.0,0.0,2.0,1.0
965.0,add,0.22400783331207544,339.0,4.0,0.22432451235358802,2.0,1.0,2.0,0.0,0.0
966.0,add,0.22432451235358802,339.0,4.0,0.22432451235358802,2.0,1.0,2.0,0.0,1.0
967.0,delete,0.21442157368363124,339.0,4.0,0.22432451235358802,2.0,1.0,1.0,0.0,0.0
968.0,swap,-0.09714186827279656,339.0,4.0,0.22432451235358802,2.0,1.0,2.0,0.0,0.0
969.0,add,0.8519147251787421,340.0,8.0,0.8516885611354051,0.0,1.0,1.0,1.0,2.0
970.0,add,-0.021613977826497686,340.0,8.0,0.8516885611354051,0.0,1.0,2.0,1.0,2.0
971.0,delete,0.8516885611354049,340.0,8.0,0.8516885611354051,0.0,1.0,1.0,0.0,2.0
972.0,swap,-0.121752572813067,340.0,8.0,0.8516885611354051,0.0,0.0,2.0,1.0,2.0
973.0,add,0.5101314373970322,341.0,5.0,0.5101314373970322,2.0,3.0,0.0,0.0,0.0
974.0,add,0.510131437397032,341.0,5.0,0.5101314373970322,2.0,4.0,0.0,0.0,0.0
975.0,delete,0.5849134011359413,341.0,5.0,0.5101314373970322,2.0,2.0,0.0,0.0,0.0
976.0,swap,0.10617074235874126,341.0,5.0,0.5101314373970322,2.0,2.0,0.0,0.0,1.0
977.0,change,0.5733654194581473,342.0,5.0,0.6005933700416621,2.0,1.0,0.0,0.0,1.0
978.0,add,0.5376529163498245,342.0,5.0,0.6005933700416621,2.0,1.0,1.0,0.0,1.0
979.0,delete,0.41689472038663355,342.0,5.0,0.6005933700416621,1.0,1.0,0.0,0.0,1.0
980.0,swap,0.41689472038663344,342.0,5.0,0.6005933700416621,1.0,1.0,0.0,1.0,1.0
981.0,delete,0.6088433808060071,343.0,5.0,0.629581038147437,2.0,1.0,0.0,0.0,0.0
982.0,add,0.37841767512537955,343.0,5.0,0.629581038147437,2.0,2.0,0.0,0.0,0.0
983.0,delete,0.49921796159795173,343.0,5.0,0.629581038147437,1.0,1.0,0.0,0.0,0.0
984.0,swap,0.5918110020650923,343.0,5.0,0.629581038147437,2.0,0.0,1.0,0.0,0.0
985.0,swap,0.4403041380001206,344.0,5.0,0.4403041380001206,1.0,1.0,0.0,1.0,1.0
986.0,add,0.4403041380001206,344.0,5.0,0.4403041380001206,1.0,1.0,0.0,2.0,1.0
987.0,delete,0.47731509482936463,344.0,5.0,0.4403041380001206,0.0,1.0,0.0,1.0,1.0
988.0,swap,0.47731509482936463,344.0,5.0,0.4403041380001206,0.0,1.0,0.0,1.0,2.0
989.0,swap,-0.2553960926795943,345.0,2.0,-0.24935518316880012,3.0,0.0,1.0,0.0,0.0
990.0,add,-0.4882422837722253,345.0,2.0,-0.24935518316880012,3.0,0.0,2.0,0.0,0.0
991.0,delete,-0.438503534192549,345.0,2.0,-0.24935518316880012,2.0,0.0,1.0,0.0,0.0
992.0,swap,0.250583025628317,345.0,2.0,-0.24935518316880012,2.0,1.0,1.0,0.0,0.0
993.0,add,0.21724374268494137,346.0,3.0,0.21946420237075018,3.0,1.0,0.0,0.0,1.0
994.0,add,0.25702946655631576,346.0,3.0,0.21946420237075018,3.0,1.0,0.0,0.0,2.0
995.0,delete,0.629581038147437,346.0,3.0,0.21946420237075018,2.0,1.0,0.0,0.0,1.0
996.0,swap,0.043187794966122905,346.0,3.0,0.21946420237075018,2.0,2.0,0.0,0.0,1.0
997.0,add,0.05157310351846478,347.0,4.0,0.051327524376615696,2.0,1.0,0.0,1.0,1.0
998.0,add,0.21946420237075015,347.0,4.0,0.051327524376615696,2.0,1.0,0.0,1.0,2.0
999.0,delete,0.051781007882225116,347.0,4.0,0.051327524376615696,2.0,1.0,0.0,0.0,1.0
1000.0,swap,0.0780761964932512,347.0,4.0,0.051327524376615696,2.0,1.0,1.0,0.0,1.0
1001.0,add,0.7871677441863032,348.0,6.0,0.7870929709983393,1.0,1.0,1.0,2.0,0.0
1002.0,add,0.7863842461294477,348.0,6.0,0.7870929709983393,1.0,2.0,1.0,2.0,0.0
1003.0,delete,0.4776439469256558,348.0,6.0,0.7870929709983393,0.0,1.0,1.0,2.0,0.0
1004.0,swap,0.7653763860711551,348.0,6.0,0.7870929709983393,1.0,1.0,1.0,2.0,0.0
1005.0,add,0.5238808153092478,349.0,5.0,0.7207330588621803,1.0,2.0,0.0,2.0,0.0
1006.0,add,0.8187538295080006,350.0,6.0,0.818753829508001,1.0,1.0,0.0,3.0,0.0
1007.0,add,0.4412263656704931,350.0,6.0,0.818753829508001,1.0,2.0,0.0,3.0,0.0
1008.0,delete,0.818753829508001,350.0,6.0,0.818753829508001,1.0,1.0,0.0,2.0,0.0
1009.0,swap,0.8004555152472965,350.0,6.0,0.818753829508001,1.0,1.0,1.0,2.0,0.0
1010.0,add,0.6797504970656619,351.0,4.0,0.6768703263220183,1.0,2.0,0.0,2.0,0.0
1011.0,change,0.8104972538264308,352.0,5.0,0.7395886738883585,1.0,1.0,0.0,3.0,0.0
1012.0,change,0.8104972538264309,353.0,6.0,0.8104972538264308,1.0,1.0,0.0,3.0,0.0
1013.0,add,0.4558085601476717,353.0,6.0,0.8104972538264308,1.0,1.0,0.0,3.0,1.0
1014.0,delete,0.8104972538264308,353.0,6.0,0.8104972538264308,1.0,1.0,0.0,2.0,0.0
1015.0,swap,0.5094433752147813,353.0,6.0,0.8104972538264308,0.0,1.0,0.0,3.0,1.0
1016.0,add,0.7514415121771978,354.0,6.0,0.7514415121771976,1.0,1.0,1.0,3.0,0.0
1017.0,add,0.7514415121771976,354.0,6.0,0.7514415121771976,1.0,1.0,1.0,4.0,0.0
1018.0,delete,0.818753829508001,354.0,6.0,0.7514415121771976,1.0,1.0,0.0,3.0,0.0
1019.0,swap,0.48878222950167777,354.0,6.0,0.7514415121771976,0.0,1.0,1.0,4.0,0.0
1020.0,swap,0.629581038147437,355.0,2.0,0.4841610640300452,2.0,2.0,0.0,0.0,0.0
1021.0,swap,0.7372997071326604,356.0,6.0,0.7372997071326601,1.0,1.0,1.0,2.0,0.0
1022.0,add,0.6450029061779672,356.0,6.0,0.7372997071326601,1.0,2.0,1.0,2.0,0.0
1023.0,delete,-0.29165543392463056,356.0,6.0,0.7372997071326601,1.0,0.0,1.0,2.0,0.0
1024.0,swap,0.4403041380001207,356.0,6.0,0.7372997071326601,1.0,1.0,0.0,2.0,1.0
1025.0,swap,0.7411962045221441,357.0,6.0,0.7872351091995693,1.0,1.0,0.0,2.0,0.0
1026.0,add,0.7872351091995693,357.0,6.0,0.7872351091995693,1.0,1.0,0.0,3.0,0.0
1027.0,delete,0.7872351091995693,357.0,6.0,0.7872351091995693,1.0,1.0,0.0,1.0,0.0
1028.0,swap,0.187244352079125,357.0,6.0,0.7872351091995693,1.0,0.0,1.0,2.0,0.0
1029.0,delete,0.8187538295080008,358.0,6.0,0.818753829508001,1.0,1.0,0.0,1.0,0.0
1030.0,add,0.4403041380001206,358.0,6.0,0.818753829508001,1.0,1.0,0.0,1.0,1.0
1031.0,delete,0.5207075584699905,358.0,6.0,0.818753829508001,0.0,1.0,0.0,1.0,0.0
1032.0,swap,0.4540612162341379,358.0,6.0,0.818753829508001,0.0,1.0,1.0,1.0,0.0
1033.0,swap,0.3970933121579618,359.0,5.0,0.4924441717235589,2.0,2.0,0.0,0.0,0.0
1034.0,add,0.4924441717235589,359.0,5.0,0.4924441717235589,2.0,2.0,0.0,1.0,0.0
1035.0,delete,0.3597596550823402,359.0,5.0,0.4924441717235589,1.0,2.0,0.0,0.0,0.0
1036.0,swap,0.5849134011359411,359.0,5.0,0.4924441717235589,2.0,1.0,0.0,0.0,1.0
1037.0,change,0.8153985314879187,360.0,5.0,0.7184040268705181,1.0,2.0,0.0,1.0,0.0
1038.0,change,0.7947170065262326,361.0,6.0,0.8153985314879187,1.0,2.0,0.0,1.0,0.0
1039.0,add,0.7557847770667466,361.0,6.0,0.8153985314879187,1.0,3.0,0.0,1.0,0.0
1040.0,delete,0.8153985314879185,361.0,6.0,0.8153985314879187,1.0,2.0,0.0,0.0,0.0
1041.0,swap,0.2679936986447608,361.0,6.0,0.8153985314879187,1.0,1.0,1.0,1.0,0.0
1042.0,delete,0.818753829508001,362.0,7.0,0.8187538295080008,1.0,1.0,0.0,1.0,0.0
1043.0,add,0.8187538295080008,362.0,7.0,0.8187538295080008,1.0,1.0,0.0,1.0,1.0
1044.0,delete,-0.11704094364207557,362.0,7.0,0.8187538295080008,1.0,0.0,0.0,1.0,0.0
1045.0,swap,0.5207075584699905,362.0,7.0,0.8187538295080008,0.0,1.0,0.0,1.0,1.0
1046.0,swap,0.629581038147437,363.0,3.0,0.629581038147437,2.0,2.0,0.0,0.0,0.0
1047.0,add,0.19416359352923615,363.0,3.0,0.629581038147437,2.0,3.0,0.0,0.0,0.0
1048.0,delete,0.4992179615979517,363.0,3.0,0.629581038147437,1.0,2.0,0.0,0.0,0.0
1049.0,swap,0.6933047760970911,363.0,3.0,0.629581038147437,1.0,3.0,0.0,0.0,0.0
1050.0,change,0.8187538295080008,364.0,4.0,0.6351293237566668,1.0,1.0,0.0,2.0,0.0
1051.0,change,0.8187538295080009,365.0,5.0,0.8187538295080008,1.0,1.0,0.0,2.0,0.0
1052.0,add,0.46189784365891196,365.0,5.0,0.8187538295080008,1.0,1.0,0.0,2.0,1.0
1053.0,delete,0.5207075584699904,365.0,5.0,0.8187538295080008,0.0,1.0,0.0,2.0,0.0
1054.0,swap,0.8187538295080008,365.0,5.0,0.8187538295080008,1.0,1.0,0.0,1.0,1.0
1055.0,swap,0.6203820551749429,366.0,6.0,0.6593950049154497,1.0,1.0,1.0,1.0,0.0
1056.0,add,0.42794583612321113,366.0,6.0,0.6593950049154497,1.0,1.0,2.0,1.0,0.0
1057.0,delete,0.020295138445066502,366.0,6.0,0.6593950049154497,1.0,0.0,1.0,1.0,0.0
1058.0,swap,0.02029513844506639,366.0,6.0,0.6593950049154497,1.0,0.0,1.0,2.0,0.0
1059.0,change,0.5105752765232326,367.0,4.0,0.4653309423646722,2.0,2.0,0.0,0.0,0.0
1060.0,swap,0.818753829508001,368.0,6.0,0.8187538295080011,1.0,1.0,0.0,2.0,0.0
1061.0,add,0.8187538295080012,368.0,6.0,0.8187538295080011,1.0,1.0,0.0,3.0,0.0
1062.0,delete,-0.11704094364207562,368.0,6.0,0.8187538295080011,1.0,0.0,0.0,2.0,0.0
1063.0,swap,-0.11704094364207562,368.0,6.0,0.8187538295080011,1.0,0.0,0.0,2.0,1.0
1064.0,delete,0.4403041380001206,369.0,4.0,0.5415742115483735,1.0,1.0,0.0,0.0,1.0
1065.0,add,0.3842124110583332,370.0,2.0,0.38141375441138803,3.0,1.0,1.0,0.0,0.0
1066.0,delete,0.6198800346334246,371.0,6.0,0.6088433808060071,2.0,1.0,0.0,0.0,0.0
1067.0,add,0.6088433808060072,371.0,6.0,0.6088433808060071,2.0,1.0,0.0,1.0,0.0
1068.0,delete,0.7906352442948279,371.0,6.0,0.6088433808060071,1.0,1.0,0.0,0.0,0.0
1069.0,swap,-0.06790323323767933,371.0,6.0,0.6088433808060071,1.0,2.0,0.0,0.0,0.0
1070.0,add,0.21974610183441287,372.0,4.0,0.21946420237075018,3.0,2.0,0.0,0.0,1.0
1071.0,add,0.21946420237075018,372.0,4.0,0.21946420237075018,3.0,2.0,0.0,0.0,2.0
1072.0,delete,-0.14576410058004519,372.0,4.0,0.21946420237075018,2.0,2.0,0.0,0.0,1.0
1073.0,swap,0.20084290570419147,372.0,4.0,0.21946420237075018,2.0,2.0,1.0,0.0,1.0
1074.0,add,0.12017276320574935,373.0,4.0,0.11422439833927708,2.0,0.0,1.0,0.0,2.0
1075.0,delete,-0.060574287960367845,373.0,4.0,0.11422439833927708,2.0,0.0,0.0,0.0,1.0
1076.0,swap,-0.06057428796036786,373.0,4.0,0.11422439833927708,2.0,0.0,0.0,1.0,1.0
1077.0,change,0.5499705048597279,374.0,5.0,0.5105752765232326,2.0,2.0,0.0,0.0,0.0
1078.0,add,0.5105752765232326,374.0,5.0,0.5105752765232326,2.0,2.0,0.0,1.0,0.0
1079.0,delete,-0.04034084452325203,374.0,5.0,0.5105752765232326,2.0,1.0,0.0,0.0,0.0
1080.0,swap,0.38764222584819436,374.0,5.0,0.5105752765232326,1.0,2.0,0.0,0.0,1.0
1081.0,swap,0.21203417649630282,375.0,4.0,0.21203417649630288,2.0,1.0,0.0,1.0,0.0
1082.0,add,-0.18229305576540872,375.0,4.0,0.21203417649630288,2.0,1.0,1.0,1.0,0.0
1083.0,delete,0.49921796159795173,375.0,4.0,0.21203417649630288,1.0,1.0,0.0,1.0,0.0
1084.0,swap,0.19796418388475276,375.0,4.0,0.21203417649630288,1.0,2.0,0.0,1.0,0.0
1085.0,delete,0.818753829508001,376.0,7.0,0.818753829508001,1.0,1.0,0.0,2.0,0.0
1086.0,add,0.8109625785342786,376.0,7.0,0.818753829508001,1.0,2.0,0.0,2.0,0.0
1087.0,delete,-0.11704094364207562,376.0,7.0,0.818753829508001,1.0,0.0,0.0,2.0,0.0
1088.0,swap,0.461897843658912,376.0,7.0,0.818753829508001,1.0,1.0,0.0,1.0,1.0
1089.0,swap,0.516835463569332,377.0,6.0,0.5588300474505944,0.0,2.0,1.0,1.0,0.0
1090.0,add,0.5588300474505944,377.0,6.0,0.5588300474505944,0.0,2.0,1.0,2.0,0.0
1091.0,delete,0.5588300474505944,377.0,6.0,0.5588300474505944,0.0,2.0,1.0,0.0,0.0
1092.0,swap,0.5588300474505944,377.0,6.0,0.5588300474505944,0.0,2.0,1.0,1.0,0.0
1093.0,swap,0.629581038147437,378.0,4.0,0.629581038147437,2.0,2.0,0.0,0.0,0.0
1094.0,add,0.6294809179267298,378.0,4.0,0.629581038147437,2.0,3.0,0.0,0.0,0.0
1095.0,delete,-0.0605742879603679,378.0,4.0,0.629581038147437,2.0,1.0,0.0,0.0,0.0
1096.0,swap,0.5404652398186967,378.0,4.0,0.629581038147437,2.0,2.0,0.0,0.0,0.0
1097.0,swap,-0.25542609834337304,379.0,4.0,-0.25542609834337293,2.0,1.0,0.0,1.0,0.0
1098.0,add,-0.25542609834337293,379.0,4.0,-0.25542609834337293,2.0,2.0,0.0,1.0,0.0
1099.0,delete,-0.015824144146880922,379.0,4.0,-0.25542609834337293,2.0,0.0,0.0,1.0,0.0
1100.0,swap,-0.24095950713402942,379.0,4.0,-0.25542609834337293,1.0,2.0,0.0,1.0,0.0
1101.0,swap,0.6295810381474369,380.0,4.0,0.629581038147437,2.0,1.0,0.0,1.0,1.0
1102.0,add,0.629581038147437,380.0,4.0,0.629581038147437,2.0,1.0,0.0,1.0,2.0
1103.0,delete,0.629581038147437,380.0,4.0,0.629581038147437,2.0,1.0,0.0,0.0,1.0
1104.0,swap,0.629581038147437,380.0,4.0,0.629581038147437,2.0,1.0,0.0,1.0,1.0
1105.0,swap,0.2120341764963028,381.0,3.0,0.629581038147437,2.0,1.0,0.0,1.0,1.0
1106.0,add,0.6295810381474369,382.0,5.0,0.629581038147437,2.0,1.0,0.0,1.0,2.0
1107.0,add,-0.0894843061924872,382.0,5.0,0.629581038147437,2.0,2.0,0.0,1.0,2.0
1108.0,delete,0.629581038147437,382.0,5.0,0.629581038147437,2.0,1.0,0.0,1.0,1.0
1109.0,swap,-0.060574287960367915,382.0,5.0,0.629581038147437,2.0,0.0,0.0,1.0,3.0
1110.0,swap,0.21309314535404747,383.0,4.0,0.21258947996728114,2.0,1.0,1.0,0.0,0.0
1111.0,add,0.21258947996728114,383.0,4.0,0.21258947996728114,2.0,2.0,1.0,0.0,0.0
1112.0,delete,0.5089610055817292,383.0,4.0,0.21258947996728114,1.0,1.0,1.0,0.0,0.0
1113.0,swap,0.2120341764963028,383.0,4.0,0.21258947996728114,2.0,1.0,0.0,0.0,1.0
1114.0,delete,0.5891909929981104,384.0,5.0,0.629581038147437,2.0,1.0,0.0,0.0,1.0
1115.0,add,0.09653115169571214,384.0,5.0,0.629581038147437,2.0,1.0,0.0,0.0,2.0
1116.0,delete,0.818753829508001,384.0,5.0,0.629581038147437,1.0,1.0,0.0,0.0,1.0
1117.0,swap,-0.09842295745245033,384.0,5.0,0.629581038147437,2.0,1.0,0.0,0.0,1.0
1118.0,delete,-0.015824144146880895,385.0,4.0,-0.015824144146880922,2.0,0.0,0.0,1.0,0.0
1119.0,add,-0.02686479675651319,385.0,4.0,-0.015824144146880922,2.0,1.0,0.0,1.0,0.0
1120.0,delete,-0.5318175981133536,385.0,4.0,-0.015824144146880922,1.0,0.0,0.0,1.0,0.0
1121.0,swap,-0.5318175981133536,385.0,4.0,-0.015824144146880922,1.0,1.0,0.0,1.0,0.0
1122.0,swap,0.629581038147437,386.0,3.0,0.4196497047232058,2.0,2.0,0.0,1.0,0.0
1123.0,swap,0.6295810381474373,387.0,4.0,0.629581038147437,2.0,2.0,0.0,1.0,0.0
1124.0,add,0.629581038147437,387.0,4.0,0.629581038147437,2.0,2.0,0.0,2.0,0.0
1125.0,delete,0.5803394531165065,387.0,4.0,0.629581038147437,1.0,2.0,0.0,1.0,0.0
1126.0,swap,0.49921796159795173,387.0,4.0,0.629581038147437,1.0,2.0,0.0,2.0,0.0
1127.0,swap,0.6295810381474373,388.0,5.0,0.6295810381474373,2.0,2.0,0.0,1.0,0.0
1128.0,add,0.4551046319427777,388.0,5.0,0.6295810381474373,2.0,2.0,0.0,1.0,1.0
1129.0,delete,0.5803394531165066,388.0,5.0,0.6295810381474373,1.0,2.0,0.0,1.0,0.0
1130.0,swap,0.5660077715287901,388.0,5.0,0.6295810381474373,2.0,1.0,1.0,1.0,0.0
1131.0,add,0.4732526068234937,389.0,3.0,0.3842124110583332,3.0,1.0,1.0,0.0,0.0
1132.0,add,0.5824756245457685,389.0,3.0,0.3842124110583332,3.0,1.0,2.0,0.0,0.0
1133.0,delete,0.21946420237075018,389.0,3.0,0.3842124110583332,3.0,1.0,0.0,0.0,0.0
1134.0,swap,0.6788495391637178,389.0,3.0,0.3842124110583332,2.0,1.0,1.0,0.0,1.0
1135.0,add,0.6301257153448774,390.0,5.0,0.629581038147437,2.0,2.0,0.0,2.0,0.0
1136.0,add,0.629581038147437,390.0,5.0,0.629581038147437,2.0,3.0,0.0,2.0,0.0
1137.0,delete,0.6295810381474368,390.0,5.0,0.629581038147437,2.0,1.0,0.0,2.0,0.0
1138.0,swap,0.629581038147437,390.0,5.0,0.629581038147437,2.0,2.0,0.0,2.0,0.0
1139.0,add,0.2194642023707501,391.0,4.0,0.21946420237075023,3.0,1.0,0.0,2.0,0.0
1140.0,add,0.2179030910415172,391.0,4.0,0.21946420237075023,3.0,1.0,0.0,3.0,0.0
1141.0,delete,-0.1356338958698004,391.0,4.0,0.21946420237075023,3.0,0.0,0.0,2.0,0.0
1142.0,swap,0.05652586999166992,391.0,4.0,0.21946420237075023,2.0,1.0,1.0,2.0,0.0
1143.0,delete,0.6242832677494897,392.0,4.0,0.629581038147437,2.0,1.0,0.0,0.0,1.0
1144.0,add,0.629581038147437,392.0,4.0,0.629581038147437,2.0,1.0,0.0,0.0,2.0
1145.0,delete,0.818753829508001,392.0,4.0,0.629581038147437,1.0,1.0,0.0,0.0,1.0
1146.0,swap,0.49921796159795173,392.0,4.0,0.629581038147437,1.0,1.0,0.0,0.0,2.0
1147.0,delete,-0.13563389586980037,393.0,3.0,0.6402834270300632,3.0,0.0,0.0,0.0,1.0
1148.0,swap,0.6729930015606772,394.0,4.0,0.6788495391637178,2.0,1.0,1.0,0.0,1.0
1149.0,add,0.08966562103066147,394.0,4.0,0.6788495391637178,2.0,1.0,1.0,0.0,2.0
1150.0,delete,-0.0564839877603322,394.0,4.0,0.6788495391637178,2.0,0.0,1.0,0.0,1.0
1151.0,swap,0.779807922453997,394.0,4.0,0.6788495391637178,1.0,2.0,1.0,0.0,1.0
1152.0,add,0.2848217821726909,395.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1153.0,add,0.28482178217269094,395.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
1154.0,delete,0.11422439833927714,395.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1155.0,swap,0.36151516887252805,395.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
1156.0,change,0.6206333593010872,396.0,5.0,0.6583253428648757,2.0,2.0,0.0,0.0,0.0
1157.0,swap,0.8066215010603438,397.0,7.0,0.806621501060344,1.0,3.0,0.0,0.0,0.0
1158.0,add,0.806621501060344,397.0,7.0,0.806621501060344,1.0,3.0,0.0,0.0,1.0
1159.0,delete,0.8066215010603438,397.0,7.0,0.806621501060344,1.0,2.0,0.0,0.0,0.0
1160.0,swap,0.8066215010603439,397.0,7.0,0.806621501060344,1.0,2.0,0.0,0.0,1.0
1161.0,swap,0.5939035165492913,398.0,6.0,0.8066215010603439,1.0,2.0,1.0,0.0,0.0
1162.0,change,0.6096010254018223,399.0,5.0,0.7029681449469213,2.0,2.0,0.0,0.0,0.0
1163.0,swap,0.8066215010603439,400.0,8.0,0.8066215010603439,1.0,2.0,0.0,0.0,1.0
1164.0,add,0.8066215010603438,400.0,8.0,0.8066215010603439,1.0,2.0,0.0,1.0,1.0
1165.0,delete,0.8066215010603438,400.0,8.0,0.8066215010603439,1.0,1.0,0.0,0.0,1.0
1166.0,swap,0.8066215010603437,400.0,8.0,0.8066215010603439,1.0,3.0,0.0,0.0,0.0
1167.0,swap,0.8066215010603438,401.0,8.0,0.8066215010603438,1.0,3.0,0.0,0.0,0.0
1168.0,add,0.935764956366943,401.0,8.0,0.8066215010603438,1.0,3.0,1.0,0.0,0.0
1169.0,delete,1.106885755461354,401.0,8.0,0.8066215010603438,0.0,3.0,0.0,0.0,0.0
1170.0,swap,1.106885755461354,401.0,8.0,0.8066215010603438,0.0,3.0,0.0,1.0,0.0
1171.0,swap,0.6176169278867684,402.0,4.0,0.6176169278867685,2.0,2.0,0.0,0.0,0.0
1172.0,add,0.6127384686733174,402.0,4.0,0.6176169278867685,2.0,2.0,1.0,0.0,0.0
1173.0,delete,0.6343973146586541,402.0,4.0,0.6176169278867685,1.0,2.0,0.0,0.0,0.0
1174.0,swap,0.6176169278867685,402.0,4.0,0.6176169278867685,2.0,1.0,0.0,0.0,1.0
1175.0,swap,-0.13563389586980037,403.0,3.0,0.6199973133984553,3.0,0.0,0.0,0.0,1.0
1176.0,change,0.2191925258493969,404.0,3.0,0.219062250677161,3.0,1.0,0.0,0.0,0.0
1177.0,add,0.14028413860012237,404.0,3.0,0.219062250677161,3.0,1.0,1.0,0.0,0.0
