budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
884.0,delete,1.1066073782051289,320.0,9.0,1.1066073782051289,2.0,0.0,2.0,1.0,0.0
885.0,swap,1.1066073782051289,320.0,9.0,1.1066073782051289,2.0,0.0,2.0,1.0,1.0
886.0,change,0.7514373199437209,321.0,6.0,0.7252010132290965,2.0,0.0,1.0,0.0,1.0
887.0,add,0.7252010132290965,321.0,6.0,0.7252010132290965,2.0,0.0,1.0,1.0,1.0
888.0,delete,0.7252010132290965,321.0,6.0,0.7252010132290965,2.0,0.0,1.0,0.0,0.0
889.0,swap,-0.5256897511580298,321.0,6.0,0.7252010132290965,1.0,0.0,2.0,0.0,1.0
890.0,add,0.8184833233742905,322.0,6.0,0.7778016811239485,2.0,0.0,1.0,1.0,1.0
891.0,add,1.1066073782051293,323.0,10.0,1.106607378205129,2.0,0.0,2.0,2.0,1.0
892.0,add,1.1066073782051289,323.0,10.0,1.106607378205129,2.0,0.0,2.0,3.0,1.0
893.0,delete,1.1066073782051289,323.0,10.0,1.106607378205129,2.0,0.0,2.0,1.0,1.0
894.0,swap,0.8038765897390734,323.0,10.0,1.106607378205129,2.0,0.0,1.0,2.0,2.0
895.0,add,0.8117668099091566,324.0,7.0,0.8184833233742905,2.0,0.0,1.0,1.0,1.0
896.0,add,0.4616983434540791,324.0,7.0,0.8184833233742905,2.0,0.0,1.0,1.0,2.0
897.0,delete,0.5203385155665783,324.0,7.0,0.8184833233742905,1.0,0.0,1.0,1.0,1.0
898.0,swap,0.9174916785429751,324.0,7.0,0.8184833233742905,1.0,1.0,1.0,1.0,1.0
899.0,change,1.1066073782051287,325.0,8.0,1.059064113592663,2.0,0.0,2.0,1.0,1.0
900.0,delete,1.089704844913353,326.0,10.0,1.1066073782051289,2.0,0.0,2.0,0.0,1.0
901.0,add,0.531485107556269,326.0,10.0,1.1066073782051289,2.0,0.0,3.0,0.0,1.0
902.0,delete,0.8951309290155227,326.0,10.0,1.1066073782051289,1.0,0.0,2.0,0.0,1.0
903.0,swap,0.7167911965202209,326.0,10.0,1.1066073782051289,2.0,1.0,2.0,0.0,0.0
904.0,add,0.8173197812316948,327.0,8.0,0.8184833233742904,2.0,0.0,1.0,0.0,3.0
905.0,add,0.4616983434540791,327.0,8.0,0.8184833233742904,2.0,0.0,1.0,0.0,4.0
906.0,delete,0.8184833233742904,327.0,8.0,0.8184833233742904,2.0,0.0,1.0,0.0,2.0
907.0,swap,1.1150810857491462,327.0,8.0,0.8184833233742904,1.0,0.0,1.0,1.0,3.0
908.0,add,0.2518504902538101,328.0,3.0,0.4832693054851556,2.0,1.0,0.0,0.0,0.0
909.0,add,0.7498186191493708,329.0,7.0,0.7991704380971932,2.0,0.0,1.0,1.0,1.0
910.0,add,0.5963623439372706,329.0,7.0,0.7991704380971932,2.0,0.0,2.0,1.0,1.0
911.0,delete,0.49399056124047,329.0,7.0,0.7991704380971932,1.0,0.0,1.0,1.0,1.0
912.0,swap,0.35128817716602123,329.0,7.0,0.7991704380971932,2.0,0.0,0.0,1.0,2.0
913.0,change,0.7927620843180081,330.0,6.0,0.6346577723507931,2.0,0.0,1.0,0.0,1.0
914.0,change,0.7709090479530988,331.0,7.0,0.7927620843180081,2.0,0.0,1.0,0.0,1.0
915.0,add,0.7927620843180083,331.0,7.0,0.7927620843180081,2.0,1.0,1.0,0.0,1.0
916.0,delete,0.4852478482663632,331.0,7.0,0.7927620843180081,1.0,0.0,1.0,0.0,1.0
917.0,swap,0.3512881771660211,331.0,7.0,0.7927620843180081,2.0,0.0,0.0,1.0,1.0
918.0,add,0.3392603755249024,332.0,7.0,0.3507510954611024,2.0,0.0,1.0,0.0,2.0
919.0,add,0.3287255201540329,332.0,7.0,0.3507510954611024,2.0,0.0,2.0,0.0,2.0
920.0,delete,0.11713858768416593,332.0,7.0,0.3507510954611024,2.0,0.0,0.0,0.0,2.0
921.0,swap,0.34333859590411764,332.0,7.0,0.3507510954611024,2.0,1.0,0.0,0.0,2.0
922.0,change,0.7554604557716612,333.0,5.0,0.6532550734973349,2.0,0.0,1.0,0.0,1.0
923.0,change,0.6852009405390809,334.0,7.0,0.7514373199437209,2.0,0.0,1.0,0.0,1.0
924.0,add,0.710440669914142,334.0,7.0,0.7514373199437209,2.0,1.0,1.0,0.0,1.0
925.0,delete,0.10795131409107141,334.0,7.0,0.7514373199437209,1.0,0.0,1.0,0.0,1.0
926.0,swap,0.10795131409107141,334.0,7.0,0.7514373199437209,1.0,0.0,1.0,0.0,2.0
927.0,add,0.35128817716602134,335.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
928.0,add,0.11713858768416596,335.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
929.0,delete,-0.11704094364207568,335.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
930.0,swap,0.33648108851952413,335.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
931.0,delete,0.49407221707128357,336.0,8.0,0.5203385155665782,1.0,0.0,1.0,1.0,1.0
932.0,add,0.5203385155665782,336.0,8.0,0.5203385155665782,1.0,0.0,1.0,1.0,2.0
933.0,delete,0.5203385155665782,336.0,8.0,0.5203385155665782,1.0,0.0,1.0,0.0,1.0
934.0,swap,-0.023161416013250738,336.0,8.0,0.5203385155665782,1.0,1.0,0.0,1.0,1.0
935.0,delete,0.817278616712876,337.0,7.0,0.7991704380971933,2.0,0.0,1.0,0.0,0.0
936.0,add,0.4474549526819445,337.0,7.0,0.7991704380971933,2.0,0.0,1.0,0.0,1.0
937.0,delete,0.3512881771660213,337.0,7.0,0.7991704380971933,2.0,0.0,0.0,0.0,0.0
938.0,swap,0.35128817716602123,337.0,7.0,0.7991704380971933,2.0,1.0,0.0,0.0,0.0
939.0,add,-0.015824144146880992,338.0,4.0,-0.01582414414688095,2.0,0.0,0.0,1.0,0.0
940.0,add,-0.3119103032744276,338.0,4.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
941.0,delete,-0.015824144146880895,338.0,4.0,-0.01582414414688095,2.0,0.0,0.0,0.0,0.0
942.0,swap,0.20911391336722523,338.0,4.0,-0.01582414414688095,2.0,0.0,1.0,0.0,0.0
943.0,change,0.8124762881008458,339.0,8.0,0.8159406807742994,2.0,0.0,1.0,0.0,1.0
944.0,add,0.5598737827818557,339.0,8.0,0.8159406807742994,2.0,1.0,1.0,0.0,1.0
945.0,delete,0.8159406807742994,339.0,8.0,0.8159406807742994,2.0,0.0,1.0,0.0,0.0
946.0,swap,0.5168696692429464,339.0,8.0,0.8159406807742994,1.0,0.0,1.0,0.0,2.0
947.0,add,0.35128817716602134,340.0,6.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
948.0,add,0.16188873149765282,340.0,6.0,0.3512881771660211,2.0,0.0,0.0,1.0,2.0
949.0,delete,0.3512881771660213,340.0,6.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
950.0,swap,0.2776836356830775,340.0,6.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
951.0,add,0.5058031698633352,341.0,7.0,0.8062131714367002,2.0,1.0,1.0,0.0,2.0
952.0,add,0.3512881771660213,342.0,4.0,0.544440921473171,2.0,0.0,0.0,0.0,2.0
953.0,delete,0.8951309290155227,343.0,9.0,0.8951309290155228,1.0,0.0,2.0,1.0,1.0
954.0,add,0.43458726767754496,343.0,9.0,0.8951309290155228,1.0,1.0,2.0,1.0,1.0
955.0,delete,0.5203385155665782,343.0,9.0,0.8951309290155228,1.0,0.0,1.0,1.0,1.0
956.0,swap,0.8951309290155228,343.0,9.0,0.8951309290155228,1.0,0.0,2.0,1.0,1.0
957.0,delete,0.8195997164576514,344.0,8.0,0.8184833233742904,2.0,0.0,1.0,0.0,1.0
958.0,add,0.8184833233742904,344.0,8.0,0.8184833233742904,2.0,1.0,1.0,0.0,1.0
959.0,delete,0.5203385155665782,344.0,8.0,0.8184833233742904,1.0,0.0,1.0,0.0,1.0
960.0,swap,0.3187173196962083,344.0,8.0,0.8184833233742904,1.0,0.0,1.0,1.0,1.0
961.0,add,0.23401475491322044,345.0,4.0,0.2518504902538101,2.0,1.0,0.0,0.0,0.0
962.0,add,0.2661084545909251,345.0,4.0,0.2518504902538101,2.0,1.0,1.0,0.0,0.0
963.0,delete,0.3512881771660213,345.0,4.0,0.2518504902538101,2.0,0.0,0.0,0.0,0.0
964.0,swap,-0.032563462514646965,345.0,4.0,0.2518504902538101,1.0,1.0,0.0,1.0,0.0
965.0,delete,0.06477181399650028,346.0,5.0,0.23420589696399702,1.0,1.0,0.0,0.0,1.0
966.0,swap,0.2696459905439409,347.0,6.0,0.2823710198675947,2.0,1.0,0.0,0.0,0.0
967.0,add,0.27807233787783475,347.0,6.0,0.2823710198675947,2.0,1.0,1.0,0.0,0.0
968.0,delete,-0.012092057926916727,347.0,6.0,0.2823710198675947,1.0,1.0,0.0,0.0,0.0
969.0,swap,0.3429575921802134,347.0,6.0,0.2823710198675947,2.0,1.0,0.0,0.0,0.0
970.0,change,0.815784789492639,348.0,6.0,0.6555591930943045,2.0,0.0,1.0,1.0,1.0
971.0,change,0.8157847894926391,349.0,7.0,0.815784789492639,2.0,0.0,1.0,1.0,1.0
972.0,add,0.4589696900982988,349.0,7.0,0.815784789492639,2.0,0.0,2.0,1.0,1.0
973.0,delete,0.29149635051738276,349.0,7.0,0.815784789492639,1.0,0.0,1.0,1.0,1.0
974.0,swap,0.8157847894926391,349.0,7.0,0.815784789492639,2.0,1.0,1.0,1.0,0.0
975.0,add,0.11713858768416593,350.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
976.0,delete,-0.11704094364207562,350.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
977.0,swap,0.3329933125049981,350.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
978.0,add,0.42863175747986915,351.0,7.0,0.44695233497079717,2.0,0.0,1.0,1.0,2.0
979.0,add,0.4469523349707973,351.0,7.0,0.44695233497079717,2.0,0.0,1.0,2.0,2.0
980.0,delete,0.44695233497079717,351.0,7.0,0.44695233497079717,2.0,0.0,1.0,1.0,1.0
981.0,swap,0.014565017189076532,351.0,7.0,0.44695233497079717,1.0,0.0,1.0,2.0,2.0
982.0,add,-0.02793601796401561,352.0,4.0,-0.02658759062316221,2.0,0.0,1.0,0.0,0.0
983.0,add,-0.42920015984840804,352.0,4.0,-0.02658759062316221,2.0,0.0,1.0,0.0,1.0
984.0,delete,-0.10566738729924353,352.0,4.0,-0.02658759062316221,1.0,0.0,1.0,0.0,0.0
985.0,swap,0.16188873149765293,352.0,4.0,-0.02658759062316221,2.0,0.0,0.0,0.0,1.0
986.0,swap,0.35128817716602123,353.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
987.0,add,-0.009159946516962267,353.0,5.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
988.0,delete,-0.11704094364207562,353.0,5.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
989.0,swap,-0.11704094364207562,353.0,5.0,0.3512881771660211,1.0,0.0,0.0,1.0,1.0
990.0,add,0.182747243649307,354.0,6.0,0.28482178217269094,2.0,0.0,1.0,0.0,3.0
991.0,delete,0.3512881771660213,354.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
992.0,swap,-0.13875719482191903,354.0,6.0,0.28482178217269094,1.0,0.0,0.0,0.0,4.0
993.0,change,0.8171872509948268,355.0,6.0,0.6479584660482437,2.0,0.0,1.0,0.0,1.0
994.0,change,0.8104482395040535,356.0,7.0,0.8171872509948268,2.0,0.0,1.0,0.0,1.0
995.0,add,0.8171872509948268,356.0,7.0,0.8171872509948268,2.0,0.0,1.0,0.0,2.0
996.0,delete,0.3512881771660213,356.0,7.0,0.8171872509948268,2.0,0.0,0.0,0.0,1.0
997.0,swap,0.7294185043773064,356.0,7.0,0.8171872509948268,2.0,0.0,2.0,0.0,0.0
998.0,add,0.6165828954390993,357.0,6.0,0.5981260279180651,2.0,1.0,1.0,0.0,1.0
999.0,add,0.7498186191493708,358.0,8.0,0.7498186191493708,2.0,0.0,1.0,1.0,1.0
1000.0,add,0.19279819778898644,358.0,8.0,0.7498186191493708,2.0,1.0,1.0,1.0,1.0
1001.0,delete,0.7498186191493708,358.0,8.0,0.7498186191493708,2.0,0.0,1.0,1.0,0.0
1002.0,swap,0.7498186191493708,358.0,8.0,0.7498186191493708,2.0,0.0,1.0,1.0,1.0
1003.0,add,0.35128817716602123,359.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1004.0,delete,-0.11704094364207562,359.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1005.0,swap,0.2306672030272388,359.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1006.0,change,0.810392336122429,360.0,7.0,0.7042202203348493,2.0,0.0,1.0,0.0,1.0
1007.0,change,0.8041425331238623,361.0,6.0,0.7554604557716612,2.0,0.0,1.0,0.0,1.0
1008.0,add,0.7203028100556998,361.0,6.0,0.7554604557716612,2.0,1.0,1.0,0.0,1.0
1009.0,delete,0.7554604557716612,361.0,6.0,0.7554604557716612,2.0,0.0,1.0,0.0,0.0
1010.0,swap,0.4343584243855037,361.0,6.0,0.7554604557716612,1.0,0.0,1.0,1.0,1.0
1011.0,add,0.6305481804743975,362.0,7.0,0.6065822043798634,2.0,0.0,1.0,0.0,1.0
1012.0,add,0.6015355764473159,362.0,7.0,0.6065822043798634,2.0,1.0,1.0,0.0,1.0
1013.0,delete,0.3512881771660213,362.0,7.0,0.6065822043798634,2.0,0.0,0.0,0.0,1.0
1014.0,swap,0.6065822043798634,362.0,7.0,0.6065822043798634,2.0,0.0,1.0,1.0,0.0
1015.0,change,0.8192134311555075,363.0,8.0,0.810392336122429,2.0,0.0,1.0,0.0,1.0
1016.0,add,0.44999954424034505,363.0,8.0,0.810392336122429,2.0,0.0,2.0,0.0,1.0
1017.0,delete,0.3512881771660213,363.0,8.0,0.810392336122429,2.0,0.0,0.0,0.0,1.0
1018.0,swap,0.5055837321496206,363.0,8.0,0.810392336122429,1.0,0.0,2.0,0.0,1.0
1019.0,add,0.35128817716602123,364.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
1020.0,delete,0.3512881771660213,364.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1021.0,swap,-0.3835665829891316,364.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1022.0,change,0.8033296002947548,365.0,7.0,0.6384145348772938,2.0,0.0,1.0,1.0,1.0
1023.0,add,0.4286405690234032,366.0,6.0,0.6229815173237527,2.0,0.0,1.0,0.0,2.0
1024.0,add,0.7965024830478437,367.0,7.0,0.7252010132290965,2.0,0.0,1.0,1.0,1.0
1025.0,add,0.7252010132290965,367.0,7.0,0.7252010132290965,2.0,0.0,1.0,1.0,2.0
1026.0,delete,0.06929286439619395,367.0,7.0,0.7252010132290965,1.0,0.0,1.0,1.0,1.0
1027.0,swap,0.3930764305971148,367.0,7.0,0.7252010132290965,1.0,0.0,1.0,2.0,1.0
1028.0,change,0.35128817716602123,368.0,4.0,0.2078310173787314,2.0,0.0,0.0,1.0,0.0
1029.0,add,0.7609821191131392,369.0,8.0,0.8129309858142433,2.0,0.0,1.0,2.0,1.0
1030.0,add,-0.06932832969025504,369.0,8.0,0.8129309858142433,2.0,1.0,1.0,2.0,1.0
1031.0,delete,0.8129309858142433,369.0,8.0,0.8129309858142433,2.0,0.0,1.0,2.0,0.0
1032.0,swap,0.8129309858142432,369.0,8.0,0.8129309858142433,2.0,0.0,1.0,1.0,2.0
1033.0,change,0.35128817716602123,370.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1034.0,add,0.16188873149765284,370.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1035.0,delete,-0.11704094364207557,370.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1036.0,swap,0.4867402690089003,370.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1037.0,add,0.3512881771660213,371.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1038.0,delete,-0.11704094364207562,371.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1039.0,swap,0.2291055923686161,371.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1040.0,add,0.23189654826348968,372.0,6.0,0.2318965482634897,2.0,1.0,0.0,1.0,1.0
1041.0,add,0.23189654826348965,372.0,6.0,0.2318965482634897,2.0,1.0,0.0,2.0,1.0
1042.0,delete,0.3512881771660213,372.0,6.0,0.2318965482634897,2.0,0.0,0.0,1.0,1.0
1043.0,swap,0.06477181399650031,372.0,6.0,0.2318965482634897,1.0,2.0,0.0,1.0,1.0
1044.0,add,0.3876467854858903,373.0,5.0,0.2632120290086377,2.0,0.0,1.0,0.0,1.0
1045.0,add,0.2192009957459079,373.0,5.0,0.2632120290086377,2.0,1.0,1.0,0.0,1.0
1046.0,delete,0.5493519429828959,373.0,5.0,0.2632120290086377,2.0,0.0,1.0,0.0,0.0
1047.0,swap,0.15317114432536263,373.0,5.0,0.2632120290086377,1.0,0.0,1.0,0.0,2.0
1048.0,add,0.16188873149765284,374.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1049.0,delete,-0.11704094364207562,374.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1050.0,swap,-0.08300808779560864,374.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1051.0,delete,-0.11704094364207562,375.0,3.0,-0.25638545152716385,1.0,0.0,0.0,0.0,0.0
1052.0,delete,-0.48394415534774804,376.0,2.0,-0.044752043013572614,2.0,0.0,0.0,0.0,0.0
1053.0,swap,-0.11704094364207562,377.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
1054.0,add,-0.22825748244889288,377.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
1055.0,delete,-0.11704094364207562,377.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
1056.0,swap,-0.11704094364207562,377.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
1057.0,change,0.7935569094718071,378.0,8.0,0.8033296002947548,2.0,0.0,1.0,1.0,1.0
1058.0,add,0.8033296002947549,378.0,8.0,0.8033296002947548,2.0,0.0,1.0,2.0,1.0
1059.0,delete,0.8033296002947548,378.0,8.0,0.8033296002947548,2.0,0.0,1.0,1.0,0.0
1060.0,swap,0.8033296002947548,378.0,8.0,0.8033296002947548,2.0,0.0,1.0,2.0,0.0
1061.0,add,0.8124609850886313,379.0,9.0,0.8033296002947549,2.0,0.0,1.0,2.0,1.0
1062.0,add,0.35561946963808355,379.0,9.0,0.8033296002947549,2.0,1.0,1.0,2.0,1.0
1063.0,delete,0.49966477376976925,379.0,9.0,0.8033296002947549,1.0,0.0,1.0,2.0,1.0
1064.0,swap,0.49966477376976937,379.0,9.0,0.8033296002947549,1.0,1.0,1.0,2.0,1.0
1065.0,add,0.44695233497079717,380.0,6.0,0.6886843075157084,2.0,0.0,1.0,1.0,2.0
1066.0,delete,1.1066073782051289,381.0,10.0,1.1066073782051289,2.0,0.0,2.0,1.0,0.0
1067.0,add,0.531854317229357,381.0,10.0,1.1066073782051289,2.0,0.0,2.0,1.0,1.0
1068.0,delete,0.8184833233742905,381.0,10.0,1.1066073782051289,2.0,0.0,1.0,1.0,0.0
1069.0,swap,0.8184833233742905,381.0,10.0,1.1066073782051289,2.0,0.0,1.0,2.0,0.0
1070.0,change,0.7503000709160226,382.0,7.0,0.8041425331238623,2.0,0.0,1.0,0.0,1.0
1071.0,add,0.4316018729204567,382.0,7.0,0.8041425331238623,2.0,0.0,1.0,0.0,2.0
1072.0,delete,0.3512881771660213,382.0,7.0,0.8041425331238623,2.0,0.0,0.0,0.0,1.0
1073.0,swap,0.5845268223419465,382.0,7.0,0.8041425331238623,1.0,0.0,2.0,0.0,1.0
1074.0,add,0.11713858768416588,383.0,5.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
1075.0,add,-0.4248136727934566,383.0,5.0,0.11713858768416593,2.0,1.0,0.0,0.0,2.0
1076.0,delete,-0.11704094364207557,383.0,5.0,0.11713858768416593,1.0,1.0,0.0,0.0,1.0
1077.0,swap,0.11713858768416589,383.0,5.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
1078.0,change,0.35128817716602123,384.0,5.0,0.2986873797357588,2.0,0.0,0.0,1.0,1.0
1079.0,change,1.0670821929728314,385.0,10.0,1.0805059694549384,2.0,0.0,2.0,1.0,1.0
1080.0,add,1.0149032869657058,385.0,10.0,1.0805059694549384,2.0,1.0,2.0,1.0,1.0
1081.0,delete,0.8184833233742905,385.0,10.0,1.0805059694549384,2.0,0.0,1.0,1.0,1.0
1082.0,swap,0.7688977685944048,385.0,10.0,1.0805059694549384,2.0,0.0,3.0,0.0,1.0
1083.0,add,0.8184833233742905,386.0,7.0,0.8748173114914869,2.0,0.0,1.0,2.0,1.0
1084.0,add,1.0848545300723595,387.0,10.0,1.1066073782051287,2.0,0.0,2.0,1.0,1.0
1085.0,add,0.977665682712969,387.0,10.0,1.1066073782051287,2.0,1.0,2.0,1.0,1.0
1086.0,delete,1.1066073782051287,387.0,10.0,1.1066073782051287,2.0,0.0,2.0,1.0,0.0
1087.0,swap,0.8184833233742903,387.0,10.0,1.1066073782051287,2.0,0.0,1.0,1.0,2.0
1088.0,add,1.0447715542539626,388.0,10.0,1.044368143878382,2.0,1.0,2.0,1.0,1.0
1089.0,add,0.8568113026261659,388.0,10.0,1.044368143878382,2.0,1.0,3.0,1.0,1.0
1090.0,delete,0.8173025161627363,388.0,10.0,1.044368143878382,2.0,1.0,1.0,1.0,1.0
1091.0,swap,0.4326884497538899,388.0,10.0,1.044368143878382,2.0,1.0,2.0,1.0,1.0
1092.0,add,1.106607378205129,389.0,9.0,1.046061220511918,2.0,0.0,2.0,2.0,1.0
1093.0,add,1.1072703031590858,390.0,10.0,1.106607378205129,2.0,0.0,2.0,2.0,1.0
1094.0,add,1.1066073782051289,390.0,10.0,1.106607378205129,2.0,0.0,2.0,3.0,1.0
1095.0,delete,1.1066073782051289,390.0,10.0,1.106607378205129,2.0,0.0,2.0,1.0,1.0
1096.0,swap,1.106607378205129,390.0,10.0,1.106607378205129,2.0,0.0,2.0,2.0,1.0
1097.0,change,1.1066073782051287,391.0,8.0,0.9696074128434791,2.0,0.0,2.0,1.0,1.0
1098.0,delete,0.7531139937551325,392.0,7.0,0.7554604557716612,2.0,0.0,1.0,0.0,0.0
1099.0,add,0.7554604557716612,392.0,7.0,0.7554604557716612,2.0,0.0,1.0,0.0,1.0
1100.0,delete,0.43435842438550376,392.0,7.0,0.7554604557716612,1.0,0.0,1.0,0.0,0.0
1101.0,swap,0.43435842438550365,392.0,7.0,0.7554604557716612,1.0,0.0,1.0,1.0,0.0
1102.0,change,0.35128817716602123,393.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1103.0,add,0.35128817716602123,393.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1104.0,delete,0.35128817716602123,393.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1105.0,swap,0.35128817716602123,393.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1106.0,add,0.16188873149765293,394.0,3.0,0.48620078449962945,2.0,0.0,0.0,0.0,1.0
1107.0,change,1.106607378205129,395.0,9.0,1.1066073782051287,2.0,0.0,2.0,1.0,1.0
1108.0,add,0.4015603517806355,395.0,9.0,1.1066073782051287,2.0,0.0,2.0,1.0,2.0
1109.0,delete,0.8038765897390739,395.0,9.0,1.1066073782051287,2.0,0.0,1.0,1.0,1.0
1110.0,swap,0.7827714874218155,395.0,9.0,1.1066073782051287,1.0,0.0,2.0,1.0,2.0
1111.0,add,0.35128817716602123,396.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1112.0,add,0.35128817716602123,396.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,2.0
1113.0,delete,-0.11704094364207562,396.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
1114.0,swap,-0.11359416832859046,396.0,6.0,0.35128817716602123,1.0,0.0,1.0,1.0,2.0
1115.0,swap,0.8191364605448905,397.0,9.0,0.8184833233742902,2.0,0.0,1.0,2.0,1.0
1116.0,add,0.8184833233742902,397.0,9.0,0.8184833233742902,2.0,0.0,1.0,2.0,2.0
1117.0,delete,0.3512881771660212,397.0,9.0,0.8184833233742902,2.0,0.0,0.0,2.0,1.0
1118.0,swap,0.11713858768416588,397.0,9.0,0.8184833233742902,2.0,0.0,0.0,2.0,2.0
1119.0,add,-0.09866890940532026,398.0,5.0,-0.11704094364207562,1.0,0.0,1.0,0.0,1.0
1120.0,delete,-0.7559674482835865,398.0,5.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
1121.0,swap,-0.7559674482835865,398.0,5.0,-0.11704094364207562,0.0,0.0,0.0,0.0,2.0
1122.0,add,0.35128817716602123,399.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
1123.0,delete,-0.11704094364207562,399.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1124.0,swap,0.35128817716602123,399.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1125.0,swap,-0.40193714689789845,400.0,3.0,-0.4553721274049732,2.0,0.0,1.0,0.0,0.0
1126.0,add,-0.4382723328879721,400.0,3.0,-0.4553721274049732,2.0,1.0,1.0,0.0,0.0
1127.0,delete,-0.6613091982226192,400.0,3.0,-0.4553721274049732,1.0,0.0,1.0,0.0,0.0
1128.0,swap,-0.21710702373173674,400.0,3.0,-0.4553721274049732,1.0,0.0,2.0,0.0,0.0
1129.0,add,0.48999807786972294,401.0,6.0,0.7681129340140354,2.0,0.0,2.0,0.0,1.0
1130.0,swap,0.9979200504272504,402.0,8.0,0.9174916785429751,1.0,1.0,1.0,1.0,1.0
1131.0,add,0.2834666022357666,402.0,8.0,0.9174916785429751,1.0,1.0,2.0,1.0,1.0
1132.0,delete,0.4781807143185705,402.0,8.0,0.9174916785429751,0.0,1.0,1.0,1.0,1.0
1133.0,swap,0.40057993995788777,402.0,8.0,0.9174916785429751,0.0,2.0,1.0,1.0,1.0
1134.0,change,0.8044978338518372,403.0,6.0,0.5593072685694922,2.0,0.0,1.0,0.0,1.0
1135.0,change,0.7174018839785337,404.0,7.0,0.8044978338518372,2.0,0.0,1.0,0.0,1.0
1136.0,add,0.8044978338518372,404.0,7.0,0.8044978338518372,2.0,0.0,1.0,0.0,2.0
1137.0,delete,0.8044978338518372,404.0,7.0,0.8044978338518372,2.0,0.0,1.0,0.0,0.0
1138.0,swap,0.3512881771660213,404.0,7.0,0.8044978338518372,2.0,0.0,0.0,0.0,2.0
1139.0,change,0.8151305132599358,405.0,5.0,0.6601567079175988,2.0,0.0,1.0,0.0,1.0
1140.0,add,0.7615492997375435,406.0,8.0,0.8044978338518372,2.0,0.0,1.0,0.0,2.0
1141.0,add,0.647954843292426,406.0,8.0,0.8044978338518372,2.0,0.0,2.0,0.0,2.0
1142.0,delete,0.8044978338518372,406.0,8.0,0.8044978338518372,2.0,0.0,1.0,0.0,1.0
1143.0,swap,0.7217859904084071,406.0,8.0,0.8044978338518372,1.0,0.0,1.0,1.0,2.0
1144.0,change,0.7323188143615308,407.0,6.0,0.6581791337741244,2.0,0.0,1.0,0.0,1.0
1145.0,delete,0.7842741929335137,408.0,8.0,0.8044978338518372,2.0,0.0,1.0,0.0,0.0
