budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3165.0,delete,74.71358161774467,1068.0,4.0,74.71541703168683,5.0,0.0,1.0,0.0,1.0
3166.0,swap,74.6933699140945,1068.0,4.0,74.71541703168683,5.0,0.0,1.0,0.0,2.0
3167.0,swap,74.70742586538252,1069.0,5.0,74.7140445387123,6.0,0.0,1.0,0.0,1.0
3168.0,add,74.68301294110084,1069.0,5.0,74.7140445387123,6.0,0.0,1.0,0.0,2.0
3169.0,delete,74.82999843021014,1069.0,5.0,74.7140445387123,5.0,0.0,1.0,0.0,1.0
3170.0,swap,74.69520564932544,1069.0,5.0,74.7140445387123,6.0,0.0,0.0,1.0,1.0
3171.0,add,74.53510758199873,1070.0,4.0,74.53079205087226,7.0,0.0,0.0,0.0,3.0
3172.0,delete,74.70929211336949,1070.0,4.0,74.53079205087226,6.0,0.0,0.0,0.0,2.0
3173.0,swap,74.69520564932549,1070.0,4.0,74.53079205087226,6.0,0.0,0.0,0.0,3.0
3174.0,swap,74.42833441255432,1071.0,3.0,74.68799382947726,6.0,0.0,0.0,0.0,2.0
3175.0,add,74.5942371537655,1072.0,3.0,74.68190580883223,7.0,0.0,0.0,1.0,2.0
3176.0,swap,74.64103513481433,1073.0,4.0,74.64036583112323,6.0,0.0,1.0,0.0,1.0
3177.0,add,74.64036583112323,1073.0,4.0,74.64036583112323,6.0,0.0,1.0,0.0,2.0
3178.0,delete,74.57918539782327,1073.0,4.0,74.64036583112323,5.0,0.0,1.0,0.0,1.0
3179.0,swap,74.6880304065276,1073.0,4.0,74.64036583112323,6.0,0.0,2.0,0.0,0.0
3180.0,delete,74.70086219795917,1074.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
3181.0,add,74.70086219795918,1074.0,4.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
3182.0,delete,74.7008621979592,1074.0,4.0,74.70086219795918,6.0,0.0,0.0,0.0,0.0
3183.0,swap,74.71092717680307,1074.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
3184.0,add,74.62234247519794,1075.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
3185.0,add,74.63006619433094,1075.0,4.0,74.62234247519794,7.0,0.0,1.0,1.0,1.0
3186.0,delete,74.49168800593671,1075.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
3187.0,swap,74.49168800593671,1075.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
3188.0,add,74.65456722481467,1076.0,4.0,74.65642499256553,6.0,0.0,1.0,0.0,1.0
3189.0,delete,74.5846547210316,1076.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
3190.0,swap,74.6513386937367,1076.0,4.0,74.65642499256553,6.0,0.0,0.0,1.0,0.0
3191.0,add,74.67690598085451,1077.0,4.0,74.54076886114966,7.0,0.0,1.0,0.0,2.0
3192.0,delete,74.54076886114966,1077.0,4.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
3193.0,swap,74.38736636893547,1077.0,4.0,74.54076886114966,6.0,0.0,0.0,1.0,2.0
3194.0,add,74.59385397397985,1078.0,4.0,74.5976815874212,8.0,0.0,0.0,1.0,1.0
3195.0,add,74.60159148384909,1078.0,4.0,74.5976815874212,8.0,0.0,0.0,2.0,1.0
3196.0,delete,74.60047400016833,1078.0,4.0,74.5976815874212,7.0,0.0,0.0,1.0,1.0
3197.0,swap,74.42879863600352,1078.0,4.0,74.5976815874212,7.0,0.0,1.0,1.0,1.0
3198.0,swap,74.63627134137845,1079.0,2.0,74.48644777578413,6.0,0.0,1.0,1.0,0.0
3199.0,swap,74.63613146410957,1080.0,3.0,74.63627134137845,6.0,0.0,1.0,1.0,0.0
3200.0,add,74.62564396282714,1080.0,3.0,74.63627134137845,6.0,0.0,1.0,1.0,1.0
3201.0,delete,74.59575963454925,1080.0,3.0,74.63627134137845,5.0,0.0,1.0,1.0,0.0
3202.0,swap,74.53263320705933,1080.0,3.0,74.63627134137845,5.0,0.0,1.0,1.0,1.0
3203.0,change,74.63834499262755,1081.0,2.0,74.62875794067538,7.0,1.0,0.0,0.0,0.0
3204.0,swap,74.63404533165539,1082.0,4.0,74.63912215075527,5.0,1.0,1.0,0.0,0.0
3205.0,add,74.63912215075527,1082.0,4.0,74.63912215075527,5.0,1.0,1.0,0.0,1.0
3206.0,delete,74.42768235230139,1082.0,4.0,74.63912215075527,4.0,1.0,1.0,0.0,0.0
3207.0,swap,74.82562309362187,1082.0,4.0,74.63912215075527,4.0,1.0,2.0,0.0,0.0
3208.0,change,74.64175148606242,1083.0,3.0,74.63834499262755,7.0,1.0,0.0,0.0,0.0
3209.0,add,74.63834499262755,1083.0,3.0,74.63834499262755,7.0,2.0,0.0,0.0,0.0
3210.0,delete,74.50607345622018,1083.0,3.0,74.63834499262755,6.0,1.0,0.0,0.0,0.0
3211.0,swap,74.49293612090295,1083.0,3.0,74.63834499262755,7.0,0.0,1.0,0.0,0.0
3212.0,add,74.6049162590526,1084.0,2.0,74.53489735517245,8.0,0.0,1.0,0.0,1.0
3213.0,add,74.50999777221365,1085.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
3214.0,delete,74.69064450339273,1085.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
3215.0,swap,74.44448781867584,1085.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
3216.0,add,74.53988496986284,1086.0,4.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3217.0,delete,74.69520564932549,1086.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
3218.0,swap,74.7230803834514,1086.0,4.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
3219.0,add,74.61397895618313,1087.0,3.0,74.6049162590526,8.0,0.0,1.0,0.0,1.0
3220.0,add,74.6049162590526,1087.0,3.0,74.6049162590526,8.0,0.0,1.0,0.0,2.0
3221.0,delete,74.60365496749166,1087.0,3.0,74.6049162590526,7.0,0.0,1.0,0.0,1.0
3222.0,swap,74.55784405836137,1087.0,3.0,74.6049162590526,7.0,1.0,1.0,0.0,1.0
3223.0,add,74.5559015470189,1088.0,1.0,74.61147677176689,8.0,0.0,0.0,0.0,1.0
3224.0,swap,74.46841073917916,1089.0,2.0,74.64301178218038,6.0,0.0,0.0,0.0,1.0
3225.0,add,74.55590154701893,1090.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3226.0,delete,74.49605353349583,1090.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3227.0,swap,74.54076886114966,1090.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3228.0,change,74.5356258541902,1091.0,2.0,74.53522589606632,7.0,1.0,0.0,0.0,0.0
3229.0,swap,74.69541507231297,1092.0,3.0,74.68506461722404,5.0,0.0,1.0,0.0,1.0
3230.0,add,74.72715766422445,1093.0,3.0,74.68257158300091,6.0,0.0,1.0,0.0,1.0
3231.0,change,74.70384665234273,1094.0,3.0,74.67542945930349,6.0,0.0,1.0,0.0,0.0
3232.0,add,74.73286596750361,1095.0,4.0,74.72715766422445,6.0,0.0,1.0,0.0,1.0
3233.0,add,74.72715766422445,1095.0,4.0,74.72715766422445,6.0,0.0,1.0,0.0,2.0
3234.0,delete,74.58872702602262,1095.0,4.0,74.72715766422445,5.0,0.0,1.0,0.0,1.0
3235.0,swap,74.54885573158865,1095.0,4.0,74.72715766422445,5.0,0.0,1.0,0.0,2.0
3236.0,swap,74.66351549807422,1096.0,4.0,74.69541507231297,5.0,0.0,1.0,0.0,1.0
3237.0,add,74.65071501032318,1096.0,4.0,74.69541507231297,5.0,0.0,1.0,0.0,2.0
3238.0,delete,74.45977440904541,1096.0,4.0,74.69541507231297,4.0,0.0,1.0,0.0,1.0
3239.0,swap,74.71954542273434,1096.0,4.0,74.69541507231297,4.0,0.0,2.0,0.0,1.0
3240.0,change,74.68769290647933,1097.0,3.0,74.6455895984448,6.0,1.0,0.0,0.0,0.0
3241.0,swap,74.68854868443447,1098.0,3.0,74.6401509800776,6.0,0.0,0.0,1.0,0.0
3242.0,change,74.68777010278794,1099.0,4.0,74.68769290647933,6.0,1.0,0.0,0.0,0.0
3243.0,add,74.57700522746168,1099.0,4.0,74.68769290647933,6.0,1.0,0.0,0.0,1.0
3244.0,delete,74.67420162767222,1099.0,4.0,74.68769290647933,5.0,1.0,0.0,0.0,0.0
3245.0,swap,74.63580249693472,1099.0,4.0,74.68769290647933,5.0,1.0,1.0,0.0,0.0
3246.0,swap,74.56931275217285,1100.0,4.0,74.56932774348705,6.0,1.0,1.0,0.0,0.0
3247.0,add,74.56246432242618,1100.0,4.0,74.56932774348705,6.0,1.0,1.0,0.0,1.0
3248.0,delete,74.69217592668711,1100.0,4.0,74.56932774348705,5.0,1.0,1.0,0.0,0.0
3249.0,swap,74.41180464851845,1100.0,4.0,74.56932774348705,5.0,2.0,1.0,0.0,0.0
3250.0,add,74.53608906427561,1101.0,4.0,74.54076886114966,7.0,0.0,0.0,0.0,4.0
3251.0,delete,74.68121064875236,1101.0,4.0,74.54076886114966,6.0,0.0,0.0,0.0,3.0
3252.0,swap,74.54076886114966,1101.0,4.0,74.54076886114966,7.0,0.0,0.0,0.0,3.0
3253.0,swap,74.63089202791166,1102.0,3.0,74.61270885841589,5.0,0.0,0.0,1.0,1.0
3254.0,add,74.64494185732724,1103.0,4.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
3255.0,add,74.64494185732725,1103.0,4.0,74.64494185732725,6.0,2.0,0.0,0.0,0.0
3256.0,delete,74.66751310148197,1103.0,4.0,74.64494185732725,5.0,1.0,0.0,0.0,0.0
3257.0,swap,74.63013414026925,1103.0,4.0,74.64494185732725,5.0,1.0,0.0,1.0,0.0
3258.0,add,74.60996563102552,1104.0,4.0,74.61007394886782,6.0,0.0,0.0,1.0,0.0
3259.0,add,74.51954915025416,1104.0,4.0,74.61007394886782,6.0,0.0,0.0,1.0,1.0
3260.0,delete,74.60592683865944,1104.0,4.0,74.61007394886782,6.0,0.0,0.0,0.0,0.0
3261.0,swap,74.68508119118283,1104.0,4.0,74.61007394886782,5.0,0.0,0.0,2.0,0.0
3262.0,add,74.5559015470189,1105.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3263.0,add,74.55590154701893,1105.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,2.0
3264.0,delete,74.54076886114969,1105.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
3265.0,swap,74.69433703271457,1105.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,1.0
3266.0,swap,74.65814514282943,1106.0,4.0,74.65814843994268,5.0,0.0,1.0,1.0,0.0
3267.0,add,74.65814843994268,1106.0,4.0,74.65814843994268,5.0,0.0,1.0,1.0,1.0
3268.0,delete,74.67397878499872,1106.0,4.0,74.65814843994268,4.0,0.0,1.0,1.0,0.0
3269.0,swap,74.75464711755309,1106.0,4.0,74.65814843994268,4.0,0.0,2.0,1.0,0.0
3270.0,delete,74.63188484917188,1107.0,4.0,74.64082994118692,5.0,0.0,1.0,0.0,0.0
3271.0,add,74.64082994118692,1107.0,4.0,74.64082994118692,5.0,0.0,1.0,1.0,0.0
3272.0,delete,74.6869539043357,1107.0,4.0,74.64082994118692,5.0,0.0,0.0,0.0,0.0
3273.0,swap,74.38108515864238,1107.0,4.0,74.64082994118692,4.0,0.0,1.0,0.0,1.0
3274.0,swap,74.63173550750173,1108.0,4.0,74.63613146410957,6.0,0.0,1.0,1.0,0.0
3275.0,add,74.56614143867101,1108.0,4.0,74.63613146410957,6.0,0.0,1.0,1.0,1.0
3276.0,delete,74.63613146410954,1108.0,4.0,74.63613146410957,6.0,0.0,1.0,0.0,0.0
3277.0,swap,74.44043194281788,1108.0,4.0,74.63613146410957,6.0,1.0,0.0,1.0,0.0
3278.0,add,74.61754757103024,1109.0,4.0,74.61257918366728,5.0,0.0,0.0,1.0,0.0
3279.0,delete,74.5072050930394,1109.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,0.0
3280.0,swap,74.58352093474447,1109.0,4.0,74.61257918366728,4.0,0.0,1.0,0.0,0.0
3281.0,swap,74.54076886114964,1110.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
3282.0,add,74.57829980546248,1110.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,2.0
3283.0,delete,74.45849356294302,1110.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
3284.0,swap,74.52205385652921,1110.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3285.0,swap,74.56874366169156,1111.0,4.0,74.56874366169156,5.0,0.0,0.0,1.0,0.0
3286.0,add,74.56874366169156,1111.0,4.0,74.56874366169156,5.0,0.0,0.0,1.0,1.0
3287.0,delete,74.6210417010446,1111.0,4.0,74.56874366169156,4.0,0.0,0.0,1.0,0.0
3288.0,swap,74.43609625305523,1111.0,4.0,74.56874366169156,4.0,0.0,0.0,1.0,1.0
3289.0,change,74.53964382191893,1112.0,3.0,74.5356258541902,7.0,1.0,0.0,0.0,0.0
3290.0,add,74.53863023530573,1112.0,3.0,74.5356258541902,7.0,1.0,0.0,1.0,0.0
3291.0,delete,74.68550149643325,1112.0,3.0,74.5356258541902,6.0,1.0,0.0,0.0,0.0
3292.0,swap,74.6274256730129,1112.0,3.0,74.5356258541902,6.0,2.0,0.0,0.0,0.0
3293.0,swap,74.50245487926331,1113.0,4.0,74.50519513562385,5.0,0.0,1.0,0.0,0.0
3294.0,add,74.63713138700868,1113.0,4.0,74.50519513562385,5.0,0.0,1.0,0.0,1.0
3295.0,delete,74.30828836213215,1113.0,4.0,74.50519513562385,4.0,0.0,1.0,0.0,0.0
3296.0,swap,74.718691283507,1113.0,4.0,74.50519513562385,5.0,0.0,1.0,0.0,0.0
3297.0,add,74.49761423224578,1114.0,3.0,74.5024649473753,7.0,1.0,1.0,0.0,0.0
3298.0,add,74.50448917073986,1114.0,3.0,74.5024649473753,7.0,1.0,1.0,0.0,1.0
3299.0,delete,74.67666324520012,1114.0,3.0,74.5024649473753,6.0,1.0,1.0,0.0,0.0
3300.0,swap,74.68568265023647,1114.0,3.0,74.5024649473753,6.0,1.0,1.0,0.0,1.0
3301.0,add,74.5008813305072,1115.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
3302.0,delete,74.49605353349583,1115.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
3303.0,swap,74.46085037438291,1115.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3304.0,delete,74.68745858338424,1116.0,4.0,74.68550149643325,6.0,1.0,0.0,0.0,0.0
3305.0,add,74.6949488880582,1116.0,4.0,74.68550149643325,6.0,1.0,0.0,0.0,1.0
3306.0,delete,74.57612465351222,1116.0,4.0,74.68550149643325,5.0,1.0,0.0,0.0,0.0
3307.0,swap,74.30961928764886,1116.0,4.0,74.68550149643325,5.0,2.0,0.0,0.0,0.0
3308.0,add,74.69767574259765,1117.0,3.0,74.6502361023648,6.0,0.0,0.0,0.0,1.0
3309.0,add,74.69767574259765,1118.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
3310.0,delete,74.6662265386515,1118.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3311.0,swap,74.65888506106346,1118.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,1.0
3312.0,add,74.66499836974272,1119.0,5.0,74.69767574259765,6.0,0.0,0.0,1.0,2.0
3313.0,delete,74.56423714055836,1119.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
3314.0,swap,74.63731269026962,1119.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,3.0
3315.0,add,74.70589987868364,1120.0,5.0,74.73919679111532,5.0,0.0,2.0,0.0,0.0
3316.0,add,74.7075081770605,1120.0,5.0,74.73919679111532,5.0,0.0,3.0,0.0,0.0
3317.0,delete,74.78681504529862,1120.0,5.0,74.73919679111532,4.0,0.0,2.0,0.0,0.0
3318.0,swap,74.50699726823116,1120.0,5.0,74.73919679111532,4.0,0.0,2.0,0.0,1.0
3319.0,delete,74.696947110307,1121.0,4.0,74.6978326698594,6.0,0.0,0.0,1.0,0.0
3320.0,add,74.71604493204761,1121.0,4.0,74.6978326698594,6.0,1.0,0.0,1.0,0.0
3321.0,delete,74.59818703133195,1121.0,4.0,74.6978326698594,5.0,0.0,0.0,1.0,0.0
3322.0,swap,74.65181371892706,1121.0,4.0,74.6978326698594,5.0,0.0,1.0,1.0,0.0
3323.0,add,74.54344336268896,1122.0,4.0,74.54414029741714,7.0,0.0,0.0,1.0,0.0
3324.0,add,74.54414029741714,1122.0,4.0,74.54414029741714,7.0,0.0,0.0,1.0,1.0
3325.0,delete,74.69710472856184,1122.0,4.0,74.54414029741714,6.0,0.0,0.0,1.0,0.0
3326.0,swap,74.69710472856184,1122.0,4.0,74.54414029741714,6.0,0.0,0.0,1.0,1.0
3327.0,add,74.77396193384125,1123.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,2.0
3328.0,delete,74.16211429847431,1123.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
3329.0,swap,74.73429666949252,1123.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
3330.0,delete,74.67700323260311,1124.0,4.0,74.67682184885479,5.0,0.0,1.0,0.0,0.0
3331.0,add,74.431949457649,1124.0,4.0,74.67682184885479,5.0,1.0,1.0,0.0,0.0
3332.0,delete,74.58954935193108,1124.0,4.0,74.67682184885479,4.0,0.0,1.0,0.0,0.0
3333.0,swap,74.58563550654702,1124.0,4.0,74.67682184885479,4.0,0.0,1.0,1.0,0.0
3334.0,swap,74.65804360857663,1125.0,4.0,74.66193960311777,5.0,1.0,1.0,0.0,0.0
3335.0,add,74.61562919168641,1125.0,4.0,74.66193960311777,5.0,1.0,2.0,0.0,0.0
3336.0,delete,74.50805452143409,1125.0,4.0,74.66193960311777,4.0,1.0,1.0,0.0,0.0
3337.0,swap,74.4724168562084,1125.0,4.0,74.66193960311777,4.0,1.0,1.0,1.0,0.0
3338.0,change,74.70062241645769,1126.0,3.0,74.68432895966727,6.0,1.0,0.0,0.0,0.0
3339.0,delete,74.46925974475076,1127.0,2.0,74.62736194531884,6.0,1.0,0.0,0.0,0.0
3340.0,add,74.5559015470189,1128.0,2.0,74.58056210698422,8.0,0.0,0.0,0.0,2.0
3341.0,add,74.5559015470189,1129.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
3342.0,delete,74.62027420950717,1129.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3343.0,swap,74.4540348363706,1129.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
3344.0,delete,74.63967977031069,1130.0,4.0,74.62296151946998,5.0,0.0,1.0,0.0,0.0
3345.0,add,74.60594134629797,1130.0,4.0,74.62296151946998,5.0,0.0,1.0,0.0,1.0
3346.0,delete,74.594294092599,1130.0,4.0,74.62296151946998,4.0,0.0,1.0,0.0,0.0
3347.0,swap,74.62153164711665,1130.0,4.0,74.62296151946998,5.0,0.0,0.0,0.0,1.0
3348.0,swap,74.44641510215465,1131.0,3.0,74.66628253906114,6.0,0.0,1.0,1.0,0.0
3349.0,delete,74.61986950580518,1132.0,4.0,74.62226110330755,5.0,1.0,0.0,0.0,1.0
3350.0,add,74.62226110330755,1132.0,4.0,74.62226110330755,5.0,1.0,0.0,0.0,2.0
3351.0,delete,74.66078705200518,1132.0,4.0,74.62226110330755,4.0,1.0,0.0,0.0,1.0
3352.0,swap,74.67088749523371,1132.0,4.0,74.62226110330755,4.0,1.0,0.0,1.0,1.0
3353.0,swap,74.38736636893547,1133.0,3.0,74.38736636893549,6.0,1.0,0.0,1.0,0.0
3354.0,add,74.4423880841483,1133.0,3.0,74.38736636893549,6.0,1.0,0.0,1.0,1.0
3355.0,delete,74.2130078021232,1133.0,3.0,74.38736636893549,5.0,1.0,0.0,1.0,0.0
3356.0,swap,74.21503202548769,1133.0,3.0,74.38736636893549,5.0,1.0,0.0,1.0,1.0
3357.0,swap,74.63089202791166,1134.0,4.0,74.63089202791166,5.0,0.0,0.0,1.0,1.0
3358.0,add,74.63089202791166,1134.0,4.0,74.63089202791166,5.0,0.0,0.0,1.0,2.0
3359.0,delete,74.41087738700148,1134.0,4.0,74.63089202791166,4.0,0.0,0.0,1.0,1.0
3360.0,swap,74.73899052952916,1134.0,4.0,74.63089202791166,4.0,0.0,1.0,1.0,1.0
3361.0,swap,74.64802488450457,1135.0,2.0,74.5280769894468,7.0,0.0,1.0,0.0,1.0
3362.0,swap,74.65498540805504,1136.0,3.0,74.64802488450457,7.0,0.0,1.0,0.0,1.0
3363.0,add,74.64802488450457,1136.0,3.0,74.64802488450457,7.0,0.0,1.0,0.0,2.0
3364.0,delete,74.63467741111975,1136.0,3.0,74.64802488450457,6.0,0.0,1.0,0.0,1.0
3365.0,swap,74.60224491786195,1136.0,3.0,74.64802488450457,7.0,0.0,2.0,0.0,0.0
3366.0,swap,74.66237400651924,1137.0,4.0,74.65498540805504,7.0,0.0,1.0,0.0,1.0
3367.0,add,74.65498540805504,1137.0,4.0,74.65498540805504,7.0,1.0,1.0,0.0,1.0
3368.0,delete,74.64401412440313,1137.0,4.0,74.65498540805504,6.0,0.0,1.0,0.0,1.0
3369.0,swap,74.51455778244171,1137.0,4.0,74.65498540805504,6.0,1.0,1.0,0.0,1.0
3370.0,swap,74.69339071018594,1138.0,4.0,74.69433703271457,7.0,1.0,1.0,0.0,1.0
3371.0,add,74.62801200197144,1138.0,4.0,74.69433703271457,7.0,1.0,1.0,0.0,2.0
3372.0,delete,74.57613959244071,1138.0,4.0,74.69433703271457,6.0,1.0,1.0,0.0,1.0
3373.0,swap,74.71222527489137,1138.0,4.0,74.69433703271457,6.0,1.0,1.0,0.0,2.0
3374.0,add,74.54609523151865,1139.0,2.0,74.59220694264046,8.0,0.0,0.0,0.0,2.0
3375.0,add,74.63416553902063,1140.0,3.0,74.6301717702336,7.0,0.0,0.0,0.0,2.0
3376.0,add,74.6352713114199,1141.0,3.0,74.5775633874546,7.0,0.0,0.0,1.0,1.0
3377.0,add,74.63416553902063,1142.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
3378.0,delete,74.63416553902063,1142.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
3379.0,swap,74.67560497072984,1142.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
3380.0,add,74.63551471512152,1143.0,4.0,74.63845181672279,7.0,1.0,1.0,0.0,0.0
3381.0,add,74.60172303760181,1143.0,4.0,74.63845181672279,7.0,1.0,1.0,0.0,1.0
3382.0,delete,74.67205009995946,1143.0,4.0,74.63845181672279,6.0,1.0,1.0,0.0,0.0
3383.0,swap,74.5298342282889,1143.0,4.0,74.63845181672279,6.0,1.0,1.0,0.0,1.0
3384.0,swap,74.62234247519795,1144.0,2.0,74.5931624124785,7.0,0.0,0.0,1.0,1.0
3385.0,delete,74.5559015470189,1145.0,2.0,74.48845969297045,8.0,0.0,0.0,0.0,0.0
3386.0,add,74.5502914531565,1146.0,4.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
3387.0,delete,74.4374273315449,1146.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
3388.0,swap,74.74222347929465,1146.0,4.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
3389.0,swap,74.62234247519794,1147.0,3.0,74.62234247519795,7.0,0.0,0.0,1.0,1.0
3390.0,add,74.73144638710569,1147.0,3.0,74.62234247519795,7.0,0.0,1.0,1.0,1.0
3391.0,delete,74.62234247519794,1147.0,3.0,74.62234247519795,7.0,0.0,0.0,0.0,1.0
3392.0,swap,74.52605412102973,1147.0,3.0,74.62234247519795,6.0,0.0,0.0,2.0,1.0
3393.0,add,74.54647025522549,1148.0,3.0,74.54609523151865,8.0,0.0,0.0,1.0,2.0
3394.0,delete,74.52408803063375,1148.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
3395.0,swap,74.66949857422279,1148.0,3.0,74.54609523151865,7.0,0.0,1.0,0.0,2.0
3396.0,delete,74.46459110340069,1149.0,2.0,74.62967445397534,6.0,0.0,0.0,0.0,0.0
3397.0,add,74.55599708828588,1150.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
3398.0,delete,74.62234247519794,1150.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
3399.0,swap,74.66634536070138,1150.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
3400.0,add,74.6020696545481,1151.0,4.0,74.61276194107923,7.0,1.0,0.0,0.0,1.0
3401.0,add,74.61276194107923,1151.0,4.0,74.61276194107923,7.0,1.0,0.0,0.0,2.0
3402.0,delete,74.5564090811858,1151.0,4.0,74.61276194107923,6.0,1.0,0.0,0.0,1.0
3403.0,swap,74.59861368304426,1151.0,4.0,74.61276194107923,6.0,1.0,0.0,0.0,2.0
3404.0,swap,74.65253898688088,1152.0,4.0,74.66634536070138,7.0,0.0,1.0,0.0,0.0
3405.0,add,74.66634536070138,1152.0,4.0,74.66634536070138,7.0,1.0,1.0,0.0,0.0
3406.0,delete,74.70177161572637,1152.0,4.0,74.66634536070138,6.0,0.0,1.0,0.0,0.0
3407.0,swap,74.53988496986284,1152.0,4.0,74.66634536070138,7.0,1.0,0.0,0.0,0.0
3408.0,delete,74.62234247519794,1153.0,2.0,74.57624718135479,7.0,0.0,0.0,0.0,1.0
3409.0,add,74.62234247519794,1154.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
3410.0,delete,74.69064450339273,1154.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
3411.0,swap,74.68407867469952,1154.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
3412.0,add,74.71009618827752,1155.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,1.0
3413.0,delete,74.623768642512,1155.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
3414.0,swap,74.65653394482543,1155.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
3415.0,swap,74.68659825414153,1156.0,4.0,74.68407867469952,6.0,1.0,0.0,0.0,1.0
3416.0,add,74.68407867469952,1156.0,4.0,74.68407867469952,6.0,1.0,0.0,0.0,2.0
3417.0,delete,74.68407867469952,1156.0,4.0,74.68407867469952,6.0,1.0,0.0,0.0,0.0
3418.0,swap,74.67782743799644,1156.0,4.0,74.68407867469952,6.0,1.0,0.0,1.0,0.0
3419.0,add,74.62234247519794,1157.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
3420.0,delete,74.62234247519794,1157.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
3421.0,swap,74.56146413456013,1157.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
3422.0,add,74.73144638710568,1158.0,4.0,74.73144638710569,7.0,0.0,1.0,1.0,1.0
3423.0,add,74.73144638710569,1158.0,4.0,74.73144638710569,7.0,0.0,1.0,1.0,2.0
3424.0,delete,74.73144638710569,1158.0,4.0,74.73144638710569,7.0,0.0,1.0,1.0,0.0
3425.0,swap,74.6715239842379,1158.0,4.0,74.73144638710569,6.0,1.0,1.0,1.0,1.0
3426.0,add,74.62234247519794,1159.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
3427.0,delete,74.69064450339273,1159.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
3428.0,swap,74.45363898492855,1159.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
3429.0,add,74.62234247519794,1160.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
