budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2170.0,delete,74.50392328832385,718.0,4.0,74.50392328832385,7.0,0.0,0.0,0.0,1.0
2171.0,swap,74.57391126981543,718.0,4.0,74.50392328832385,6.0,1.0,0.0,0.0,2.0
2172.0,swap,74.62861363892577,719.0,3.0,74.72059824702235,6.0,1.0,0.0,0.0,0.0
2173.0,add,74.72262496207027,720.0,3.0,74.7160406301476,6.0,0.0,2.0,0.0,0.0
2174.0,add,74.72442733484236,721.0,4.0,74.72262496207027,6.0,0.0,2.0,0.0,0.0
2175.0,add,74.72262496207027,721.0,4.0,74.72262496207027,6.0,0.0,2.0,0.0,1.0
2176.0,delete,74.6216303482079,721.0,4.0,74.72262496207027,6.0,0.0,1.0,0.0,0.0
2177.0,swap,74.69496772848724,721.0,4.0,74.72262496207027,5.0,0.0,2.0,1.0,0.0
2178.0,swap,74.59806154769058,722.0,2.0,74.62935222883871,6.0,1.0,0.0,0.0,0.0
2179.0,add,74.62861363892578,723.0,4.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
2180.0,delete,74.57731261942514,723.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
2181.0,swap,74.60012047437895,723.0,4.0,74.62861363892578,5.0,0.0,0.0,1.0,1.0
2182.0,delete,74.51583151052921,724.0,4.0,74.51721167250722,5.0,0.0,1.0,0.0,0.0
2183.0,add,74.60698913942257,724.0,4.0,74.51721167250722,5.0,0.0,1.0,0.0,1.0
2184.0,delete,74.61102790659571,724.0,4.0,74.51721167250722,4.0,0.0,1.0,0.0,0.0
2185.0,swap,74.66278421297979,724.0,4.0,74.51721167250722,4.0,1.0,1.0,0.0,0.0
2186.0,add,74.62665971533286,725.0,4.0,74.635434960172,7.0,0.0,1.0,1.0,0.0
2187.0,add,74.635434960172,725.0,4.0,74.635434960172,7.0,0.0,1.0,1.0,1.0
2188.0,delete,74.53824761933409,725.0,4.0,74.635434960172,6.0,0.0,1.0,1.0,0.0
2189.0,swap,74.54399754907286,725.0,4.0,74.635434960172,6.0,0.0,1.0,2.0,0.0
2190.0,swap,74.71943978906191,726.0,4.0,74.71943978906192,5.0,1.0,0.0,1.0,0.0
2191.0,add,74.72342214466455,726.0,4.0,74.71943978906192,5.0,1.0,0.0,1.0,1.0
2192.0,delete,74.77219569155666,726.0,4.0,74.71943978906192,4.0,1.0,0.0,1.0,0.0
2193.0,swap,74.66787601700058,726.0,4.0,74.71943978906192,4.0,1.0,1.0,1.0,0.0
2194.0,swap,74.44938110923279,727.0,4.0,74.48036645047578,6.0,1.0,0.0,0.0,0.0
2195.0,add,74.69391985086773,727.0,4.0,74.48036645047578,6.0,2.0,0.0,0.0,0.0
2196.0,delete,74.42594607121866,727.0,4.0,74.48036645047578,5.0,1.0,0.0,0.0,0.0
2197.0,swap,74.29206543807982,727.0,4.0,74.48036645047578,5.0,2.0,0.0,0.0,0.0
2198.0,swap,74.5404315541513,728.0,3.0,74.54151995710663,6.0,0.0,1.0,1.0,0.0
2199.0,add,74.43873139183924,728.0,3.0,74.54151995710663,6.0,0.0,1.0,1.0,1.0
2200.0,delete,74.47522076917863,728.0,3.0,74.54151995710663,6.0,0.0,0.0,1.0,0.0
2201.0,swap,74.33310878709658,728.0,3.0,74.54151995710663,5.0,1.0,1.0,1.0,0.0
2202.0,swap,74.53988496986284,729.0,2.0,74.5609017283545,7.0,1.0,0.0,0.0,1.0
2203.0,add,74.55450925497095,730.0,4.0,74.5542657482715,7.0,0.0,0.0,1.0,1.0
2204.0,add,74.5542657482715,730.0,4.0,74.5542657482715,7.0,1.0,0.0,1.0,1.0
2205.0,delete,74.40888423755538,730.0,4.0,74.5542657482715,6.0,0.0,0.0,1.0,1.0
2206.0,swap,74.69471736667312,730.0,4.0,74.5542657482715,6.0,1.0,0.0,1.0,1.0
2207.0,swap,74.67560497072984,731.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
2208.0,add,74.6650680141118,731.0,4.0,74.67560497072984,6.0,1.0,1.0,0.0,1.0
2209.0,delete,74.50915306160852,731.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
2210.0,swap,74.57787942305961,731.0,4.0,74.67560497072984,5.0,2.0,0.0,0.0,1.0
2211.0,add,74.57041214665539,732.0,4.0,74.57041214665539,7.0,0.0,0.0,0.0,3.0
2212.0,delete,74.64386439260556,732.0,4.0,74.57041214665539,6.0,0.0,0.0,0.0,2.0
2213.0,swap,74.52322171371993,732.0,4.0,74.57041214665539,6.0,1.0,0.0,0.0,2.0
2214.0,swap,74.70661927108064,733.0,4.0,74.70497720994872,5.0,2.0,0.0,0.0,0.0
2215.0,add,74.69515671496384,733.0,4.0,74.70497720994872,5.0,2.0,0.0,0.0,1.0
2216.0,delete,74.66121569959897,733.0,4.0,74.70497720994872,4.0,2.0,0.0,0.0,0.0
2217.0,swap,74.70079075191455,733.0,4.0,74.70497720994872,5.0,2.0,0.0,0.0,0.0
2218.0,add,74.65560517852693,734.0,4.0,74.66287622649219,6.0,1.0,0.0,0.0,1.0
2219.0,add,74.64021599026351,734.0,4.0,74.66287622649219,6.0,2.0,0.0,0.0,1.0
2220.0,delete,74.63742751685113,734.0,4.0,74.66287622649219,5.0,1.0,0.0,0.0,1.0
2221.0,swap,74.57194905101896,734.0,4.0,74.66287622649219,5.0,1.0,0.0,0.0,2.0
2222.0,add,74.53446750707583,735.0,4.0,74.60592683865944,6.0,0.0,0.0,0.0,2.0
2223.0,delete,74.56874366169157,735.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
2224.0,swap,74.57479211943182,735.0,4.0,74.60592683865944,5.0,0.0,0.0,1.0,1.0
2225.0,swap,74.59836755700826,736.0,3.0,74.59806154769058,6.0,1.0,0.0,0.0,0.0
2226.0,add,74.59806154769058,736.0,3.0,74.59806154769058,6.0,1.0,0.0,0.0,1.0
2227.0,delete,74.57128723980547,736.0,3.0,74.59806154769058,5.0,1.0,0.0,0.0,0.0
2228.0,swap,74.63935926764123,736.0,3.0,74.59806154769058,5.0,2.0,0.0,0.0,0.0
2229.0,add,74.55590154701889,737.0,2.0,74.5860505554131,8.0,1.0,0.0,0.0,1.0
2230.0,add,74.53393015425264,738.0,4.0,74.49168800593672,6.0,0.0,0.0,1.0,1.0
2231.0,delete,74.21306923586947,738.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
2232.0,swap,74.84173715542815,738.0,4.0,74.49168800593672,5.0,0.0,1.0,0.0,1.0
2233.0,delete,74.67564104473546,739.0,4.0,74.67637523222052,6.0,0.0,0.0,1.0,0.0
2234.0,add,74.57012752949933,739.0,4.0,74.67637523222052,6.0,0.0,0.0,1.0,1.0
2235.0,delete,74.60936925421976,739.0,4.0,74.67637523222052,5.0,0.0,0.0,1.0,0.0
2236.0,swap,74.66987373852588,739.0,4.0,74.67637523222052,5.0,0.0,1.0,1.0,0.0
2237.0,change,74.54242198335166,740.0,4.0,74.54723077372655,7.0,0.0,0.0,1.0,0.0
2238.0,add,74.54723077372655,740.0,4.0,74.54723077372655,7.0,1.0,0.0,1.0,0.0
2239.0,delete,74.43673288700391,740.0,4.0,74.54723077372655,6.0,0.0,0.0,1.0,0.0
2240.0,swap,74.70365156253612,740.0,4.0,74.54723077372655,6.0,1.0,0.0,1.0,0.0
2241.0,delete,74.55667431977946,741.0,4.0,74.55667431977946,7.0,1.0,1.0,0.0,0.0
2242.0,add,74.55667431977946,741.0,4.0,74.55667431977946,7.0,1.0,1.0,0.0,1.0
2243.0,delete,74.55316758757425,741.0,4.0,74.55667431977946,7.0,1.0,0.0,0.0,0.0
2244.0,swap,74.62918842672528,741.0,4.0,74.55667431977946,6.0,2.0,1.0,0.0,0.0
2245.0,swap,74.43437247955396,742.0,2.0,74.61517093413154,6.0,0.0,1.0,0.0,0.0
2246.0,swap,74.48269944111075,743.0,3.0,74.48269889094873,6.0,0.0,0.0,1.0,1.0
2247.0,add,74.48269889094873,743.0,3.0,74.48269889094873,6.0,0.0,0.0,1.0,2.0
2248.0,delete,74.31609443927526,743.0,3.0,74.48269889094873,5.0,0.0,0.0,1.0,1.0
2249.0,swap,74.49906187159014,743.0,3.0,74.48269889094873,5.0,0.0,0.0,1.0,2.0
2250.0,delete,74.61459938339799,744.0,4.0,74.59001588234662,5.0,0.0,1.0,0.0,0.0
2251.0,add,74.63170173368728,744.0,4.0,74.59001588234662,5.0,0.0,2.0,0.0,0.0
2252.0,delete,74.45564148677215,744.0,4.0,74.59001588234662,4.0,0.0,1.0,0.0,0.0
2253.0,swap,74.71151132360079,744.0,4.0,74.59001588234662,5.0,0.0,0.0,1.0,0.0
2254.0,swap,74.67691179517195,745.0,4.0,74.67691179517193,6.0,0.0,0.0,1.0,1.0
2255.0,add,74.67691179517193,745.0,4.0,74.67691179517193,6.0,0.0,0.0,1.0,2.0
2256.0,delete,74.623768642512,745.0,4.0,74.67691179517193,5.0,0.0,0.0,1.0,1.0
2257.0,swap,74.67858083914322,745.0,4.0,74.67691179517193,6.0,0.0,1.0,0.0,1.0
2258.0,add,74.63380893579814,746.0,4.0,74.63296542015058,7.0,1.0,0.0,0.0,2.0
2259.0,add,74.63296542015058,746.0,4.0,74.63296542015058,7.0,2.0,0.0,0.0,2.0
2260.0,delete,74.67263274480798,746.0,4.0,74.63296542015058,6.0,1.0,0.0,0.0,2.0
2261.0,swap,74.63416553902063,746.0,4.0,74.63296542015058,7.0,1.0,0.0,0.0,2.0
2262.0,add,74.54810459141153,747.0,3.0,74.54844687186215,8.0,0.0,0.0,1.0,1.0
2263.0,add,74.54844687186215,747.0,3.0,74.54844687186215,8.0,0.0,0.0,1.0,2.0
2264.0,delete,74.5372113205531,747.0,3.0,74.54844687186215,7.0,0.0,0.0,1.0,1.0
2265.0,swap,74.53616126648245,747.0,3.0,74.54844687186215,8.0,0.0,1.0,0.0,1.0
2266.0,swap,74.61437415466918,748.0,4.0,74.62633273305016,6.0,1.0,0.0,0.0,0.0
2267.0,add,74.62729604923727,748.0,4.0,74.62633273305016,6.0,1.0,0.0,0.0,1.0
2268.0,delete,74.61078526151223,748.0,4.0,74.62633273305016,5.0,1.0,0.0,0.0,0.0
2269.0,swap,74.61078526151223,748.0,4.0,74.62633273305016,5.0,1.0,0.0,1.0,0.0
2270.0,swap,74.70383937113675,749.0,3.0,74.74635394540752,5.0,1.0,0.0,0.0,0.0
2271.0,swap,74.71061100999417,750.0,4.0,74.70383937113675,5.0,1.0,0.0,0.0,0.0
2272.0,add,74.70291200808909,750.0,4.0,74.70383937113675,5.0,1.0,0.0,1.0,0.0
2273.0,delete,74.63535149830966,750.0,4.0,74.70383937113675,4.0,1.0,0.0,0.0,0.0
2274.0,swap,74.6746153662589,750.0,4.0,74.70383937113675,4.0,1.0,0.0,1.0,0.0
2275.0,add,74.61555985332517,751.0,4.0,74.61469963548537,5.0,0.0,1.0,0.0,1.0
2276.0,delete,74.5235843410547,751.0,4.0,74.61469963548537,4.0,0.0,0.0,0.0,1.0
2277.0,swap,74.4683324919365,751.0,4.0,74.61469963548537,4.0,1.0,0.0,0.0,1.0
2278.0,delete,74.52605412102976,752.0,2.0,74.61165813662822,6.0,0.0,0.0,0.0,0.0
2279.0,swap,74.66398177055518,753.0,2.0,74.57920810938847,7.0,1.0,0.0,0.0,1.0
2280.0,add,74.64277212404434,754.0,4.0,74.62153148769819,7.0,0.0,0.0,1.0,1.0
2281.0,delete,74.82953825087957,754.0,4.0,74.62153148769819,6.0,0.0,0.0,0.0,1.0
2282.0,swap,74.6894649452741,754.0,4.0,74.62153148769819,6.0,0.0,0.0,1.0,1.0
2283.0,swap,74.62153148769818,755.0,4.0,74.62153148769819,7.0,0.0,0.0,1.0,1.0
2284.0,add,74.62153148769818,755.0,4.0,74.62153148769819,7.0,1.0,0.0,1.0,1.0
2285.0,delete,74.4432743771014,755.0,4.0,74.62153148769819,6.0,0.0,0.0,1.0,1.0
2286.0,swap,74.74914619690188,755.0,4.0,74.62153148769819,6.0,0.0,1.0,1.0,1.0
2287.0,swap,74.66398177055518,756.0,3.0,74.66398177055518,7.0,1.0,0.0,0.0,1.0
2288.0,add,74.66398177055518,756.0,3.0,74.66398177055518,7.0,1.0,0.0,0.0,2.0
2289.0,delete,74.70088414438729,756.0,3.0,74.66398177055518,6.0,1.0,0.0,0.0,1.0
2290.0,swap,74.69442354876892,756.0,3.0,74.66398177055518,6.0,1.0,0.0,1.0,1.0
2291.0,add,74.5559015470189,757.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
2292.0,add,74.5897329681487,757.0,3.0,74.55590154701889,8.0,1.0,0.0,1.0,1.0
2293.0,delete,74.53988496986284,757.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
2294.0,swap,74.55477202691881,757.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,2.0
2295.0,swap,74.53988496986284,758.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
2296.0,add,74.54680906377683,758.0,3.0,74.53988496986284,7.0,2.0,0.0,0.0,1.0
2297.0,delete,74.53988496986284,758.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2298.0,swap,74.52766793216168,758.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
2299.0,add,74.66634221591215,759.0,4.0,74.66582808560003,6.0,1.0,1.0,0.0,0.0
2300.0,add,74.66582808560003,759.0,4.0,74.66582808560003,6.0,2.0,1.0,0.0,0.0
2301.0,delete,74.47098617202715,759.0,4.0,74.66582808560003,5.0,1.0,1.0,0.0,0.0
2302.0,swap,74.66422811688845,759.0,4.0,74.66582808560003,6.0,0.0,1.0,1.0,0.0
2303.0,add,74.73916234382887,760.0,4.0,74.72209498576862,6.0,0.0,1.0,1.0,0.0
2304.0,add,74.72209498576862,760.0,4.0,74.72209498576862,6.0,0.0,1.0,1.0,1.0
2305.0,delete,74.49168800593671,760.0,4.0,74.72209498576862,6.0,0.0,0.0,1.0,0.0
2306.0,swap,74.67087236243854,760.0,4.0,74.72209498576862,5.0,1.0,1.0,1.0,0.0
2307.0,swap,74.4222874062313,761.0,3.0,74.43437247955396,6.0,0.0,1.0,0.0,0.0
2308.0,add,74.35847773161564,761.0,3.0,74.43437247955396,6.0,0.0,2.0,0.0,0.0
2309.0,delete,74.17390702776325,761.0,3.0,74.43437247955396,5.0,0.0,1.0,0.0,0.0
2310.0,swap,74.2231113506497,761.0,3.0,74.43437247955396,5.0,0.0,1.0,0.0,1.0
2311.0,swap,74.62027420950717,762.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
2312.0,add,74.62027420950717,762.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
2313.0,delete,74.52482483630273,762.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
2314.0,swap,74.62827011452117,762.0,4.0,74.62027420950717,6.0,0.0,1.0,1.0,1.0
2315.0,add,74.53094037741684,763.0,3.0,74.53378350595807,8.0,0.0,1.0,0.0,1.0
2316.0,add,74.53378350595807,763.0,3.0,74.53378350595807,8.0,0.0,1.0,0.0,2.0
2317.0,delete,74.50599015701025,763.0,3.0,74.53378350595807,7.0,0.0,1.0,0.0,1.0
2318.0,swap,74.5488382277727,763.0,3.0,74.53378350595807,7.0,0.0,2.0,0.0,1.0
2319.0,add,74.69259368294742,764.0,4.0,74.6909071135883,7.0,0.0,1.0,1.0,1.0
2320.0,add,74.72742225899482,764.0,4.0,74.6909071135883,7.0,0.0,2.0,1.0,1.0
2321.0,delete,74.58371352204762,764.0,4.0,74.6909071135883,6.0,0.0,1.0,1.0,1.0
2322.0,swap,74.69555414877945,764.0,4.0,74.6909071135883,7.0,0.0,1.0,1.0,1.0
2323.0,add,74.62143128681001,765.0,4.0,74.62535566380016,7.0,1.0,0.0,0.0,1.0
2324.0,add,74.57433543113873,765.0,4.0,74.62535566380016,7.0,1.0,0.0,1.0,1.0
2325.0,delete,74.66886806561382,765.0,4.0,74.62535566380016,6.0,1.0,0.0,0.0,1.0
2326.0,swap,74.4967694602297,765.0,4.0,74.62535566380016,6.0,1.0,0.0,1.0,1.0
2327.0,swap,74.62633274461865,766.0,4.0,74.62601937699834,5.0,0.0,1.0,0.0,1.0
2328.0,add,74.62601937699834,766.0,4.0,74.62601937699834,5.0,0.0,1.0,0.0,2.0
2329.0,delete,74.63094268768249,766.0,4.0,74.62601937699834,4.0,0.0,1.0,0.0,1.0
2330.0,swap,74.51467476845686,766.0,4.0,74.62601937699834,4.0,0.0,2.0,0.0,1.0
2331.0,swap,74.64505686930245,767.0,4.0,74.67149453976475,6.0,1.0,0.0,1.0,1.0
2332.0,add,74.7739619338412,767.0,4.0,74.67149453976475,6.0,1.0,0.0,1.0,2.0
2333.0,delete,74.67149453976477,767.0,4.0,74.67149453976475,6.0,1.0,0.0,0.0,1.0
2334.0,swap,74.6304049057934,767.0,4.0,74.67149453976475,5.0,2.0,0.0,1.0,1.0
2335.0,delete,74.69937886422538,768.0,4.0,74.68250959285767,6.0,1.0,0.0,0.0,0.0
2336.0,add,74.68250959285767,768.0,4.0,74.68250959285767,6.0,1.0,0.0,0.0,1.0
2337.0,delete,74.60998465751749,768.0,4.0,74.68250959285767,5.0,1.0,0.0,0.0,0.0
2338.0,swap,74.4752802676428,768.0,4.0,74.68250959285767,5.0,1.0,1.0,0.0,0.0
2339.0,add,74.70114227769432,769.0,4.0,74.67149453976477,6.0,1.0,0.0,0.0,2.0
2340.0,add,74.67149453976477,769.0,4.0,74.67149453976477,6.0,1.0,0.0,0.0,3.0
2341.0,delete,74.7312316712847,769.0,4.0,74.67149453976477,5.0,1.0,0.0,0.0,2.0
2342.0,swap,74.69895039076184,769.0,4.0,74.67149453976477,5.0,2.0,0.0,0.0,2.0
2343.0,add,74.63416553902063,770.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
2344.0,delete,74.71381164012078,770.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2345.0,swap,74.63416553902063,770.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2346.0,swap,74.62772441432983,771.0,4.0,74.64342399880276,6.0,1.0,1.0,0.0,0.0
2347.0,add,74.63940880959956,771.0,4.0,74.64342399880276,6.0,1.0,1.0,0.0,1.0
2348.0,delete,74.55365516027639,771.0,4.0,74.64342399880276,6.0,0.0,1.0,0.0,0.0
2349.0,swap,74.64210925222409,771.0,4.0,74.64342399880276,5.0,1.0,2.0,0.0,0.0
2350.0,change,74.62027420950717,772.0,2.0,74.63526784517278,7.0,0.0,0.0,1.0,0.0
2351.0,add,74.56308912178604,773.0,4.0,74.56099785391498,7.0,1.0,0.0,0.0,2.0
2352.0,add,74.560997853915,773.0,4.0,74.56099785391498,7.0,2.0,0.0,0.0,2.0
2353.0,delete,74.51639212160963,773.0,4.0,74.56099785391498,6.0,1.0,0.0,0.0,2.0
2354.0,swap,74.68427768899524,773.0,4.0,74.56099785391498,6.0,1.0,0.0,0.0,3.0
2355.0,change,74.62027420950717,774.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
2356.0,add,74.62027420950717,774.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
2357.0,delete,74.46459110340066,774.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
2358.0,swap,74.68854868443445,774.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
2359.0,add,74.62511772502192,775.0,2.0,74.63568156128969,7.0,1.0,0.0,0.0,1.0
2360.0,delete,74.67412863101426,776.0,4.0,74.68062250431143,5.0,0.0,0.0,1.0,0.0
2361.0,add,74.68062250431143,776.0,4.0,74.68062250431143,5.0,1.0,0.0,1.0,0.0
2362.0,delete,74.71754940845504,776.0,4.0,74.68062250431143,4.0,0.0,0.0,1.0,0.0
2363.0,swap,74.66991035749245,776.0,4.0,74.68062250431143,4.0,0.0,0.0,2.0,0.0
2364.0,add,74.65391471043654,777.0,4.0,74.67073920949568,7.0,0.0,1.0,0.0,1.0
2365.0,add,74.67067414094463,777.0,4.0,74.67073920949568,7.0,0.0,1.0,1.0,1.0
2366.0,delete,74.59707699971867,777.0,4.0,74.67073920949568,6.0,0.0,1.0,0.0,1.0
2367.0,swap,74.67073920949568,777.0,4.0,74.67073920949568,7.0,1.0,1.0,0.0,0.0
2368.0,delete,74.65722277366736,778.0,4.0,74.65826350619122,5.0,1.0,0.0,0.0,0.0
2369.0,add,74.68225274511816,778.0,4.0,74.65826350619122,5.0,2.0,0.0,0.0,0.0
2370.0,delete,74.66176229206016,778.0,4.0,74.65826350619122,4.0,1.0,0.0,0.0,0.0
2371.0,swap,74.2086894430351,778.0,4.0,74.65826350619122,5.0,1.0,0.0,0.0,0.0
2372.0,add,74.56421503872747,779.0,4.0,74.559053769833,7.0,0.0,0.0,1.0,2.0
2373.0,add,74.50388520488072,779.0,4.0,74.559053769833,7.0,0.0,0.0,1.0,3.0
2374.0,delete,74.55316758757426,779.0,4.0,74.559053769833,7.0,0.0,0.0,0.0,2.0
2375.0,swap,74.54580987829006,779.0,4.0,74.559053769833,7.0,0.0,0.0,2.0,1.0
2376.0,delete,74.66992655260024,780.0,4.0,74.67093107469663,6.0,1.0,0.0,0.0,0.0
2377.0,add,74.40562336735489,780.0,4.0,74.67093107469663,6.0,2.0,0.0,0.0,0.0
2378.0,delete,74.67691179517197,780.0,4.0,74.67093107469663,6.0,0.0,0.0,0.0,0.0
2379.0,swap,74.66144865559913,780.0,4.0,74.67093107469663,5.0,2.0,0.0,0.0,0.0
2380.0,add,74.69526560834565,781.0,4.0,74.69452978693933,7.0,0.0,1.0,0.0,1.0
2381.0,add,74.69452978693933,781.0,4.0,74.69452978693933,7.0,1.0,1.0,0.0,1.0
2382.0,delete,74.6457104091862,781.0,4.0,74.69452978693933,6.0,0.0,1.0,0.0,1.0
2383.0,swap,74.65826096399245,781.0,4.0,74.69452978693933,6.0,0.0,1.0,1.0,1.0
2384.0,swap,74.55316758757426,782.0,1.0,74.61382988270597,7.0,0.0,0.0,0.0,1.0
2385.0,add,74.52073655663997,783.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2386.0,delete,74.68854868443448,783.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2387.0,swap,74.53404010375228,783.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2388.0,add,74.63400649848504,784.0,4.0,74.63373859902312,7.0,0.0,0.0,1.0,1.0
2389.0,add,74.63373859902312,784.0,4.0,74.63373859902312,7.0,1.0,0.0,1.0,1.0
2390.0,delete,74.67512767751481,784.0,4.0,74.63373859902312,6.0,0.0,0.0,1.0,1.0
2391.0,swap,74.62888173412644,784.0,4.0,74.63373859902312,7.0,0.0,0.0,1.0,1.0
2392.0,swap,74.55277394592454,785.0,4.0,74.5478457182084,8.0,0.0,0.0,1.0,1.0
2393.0,add,74.54483883249294,785.0,4.0,74.5478457182084,8.0,0.0,1.0,1.0,1.0
2394.0,delete,74.53863156736807,785.0,4.0,74.5478457182084,7.0,0.0,0.0,1.0,1.0
2395.0,swap,74.56689373472581,785.0,4.0,74.5478457182084,7.0,0.0,0.0,2.0,1.0
2396.0,add,74.68854868443448,786.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
2397.0,delete,74.64348763633288,786.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
2398.0,swap,74.67317265760158,786.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
2399.0,swap,74.5095915109069,787.0,3.0,74.53404010375228,6.0,0.0,1.0,0.0,1.0
2400.0,add,74.53404010375226,787.0,3.0,74.53404010375228,6.0,1.0,1.0,0.0,1.0
2401.0,delete,74.70716035060157,787.0,3.0,74.53404010375228,5.0,0.0,1.0,0.0,1.0
2402.0,swap,74.44691945793961,787.0,3.0,74.53404010375228,6.0,0.0,0.0,0.0,2.0
2403.0,add,74.52073655663997,788.0,3.0,74.52073655663997,7.0,0.0,0.0,0.0,3.0
2404.0,delete,74.49112579697898,788.0,3.0,74.52073655663997,6.0,0.0,0.0,0.0,2.0
2405.0,swap,74.6079816746858,788.0,3.0,74.52073655663997,6.0,0.0,1.0,0.0,2.0
2406.0,delete,74.60592683865944,789.0,2.0,74.48347418070733,6.0,0.0,0.0,0.0,0.0
2407.0,add,74.67203074636103,790.0,4.0,74.6555273929566,5.0,0.0,1.0,0.0,0.0
2408.0,delete,74.54958690373313,790.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
2409.0,swap,74.50229278621721,790.0,4.0,74.6555273929566,4.0,0.0,0.0,1.0,0.0
2410.0,add,74.54786953520562,791.0,4.0,74.5478695352056,8.0,1.0,0.0,0.0,3.0
2411.0,delete,74.4980777568603,791.0,4.0,74.5478695352056,7.0,0.0,0.0,0.0,3.0
2412.0,swap,74.49747899194595,791.0,4.0,74.5478695352056,7.0,1.0,0.0,0.0,3.0
2413.0,delete,74.65642499256553,792.0,2.0,74.67343941570086,6.0,0.0,0.0,0.0,1.0
2414.0,add,74.53167759298536,793.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
2415.0,delete,74.63254184510376,793.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
2416.0,swap,74.68779612426373,793.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
2417.0,add,74.54950443020003,794.0,2.0,74.53514514623618,7.0,0.0,0.0,0.0,2.0
2418.0,add,74.5846255804997,795.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,3.0
2419.0,delete,74.68854868443448,795.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2420.0,swap,74.61752381782897,795.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,2.0
2421.0,swap,74.55590433210646,796.0,2.0,74.54635030539052,7.0,0.0,1.0,0.0,0.0
2422.0,swap,74.7298800217034,797.0,2.0,74.5066588463053,6.0,0.0,0.0,0.0,1.0
2423.0,add,74.7298800217034,798.0,3.0,74.7298800217034,6.0,0.0,0.0,0.0,2.0
2424.0,delete,74.89896944457223,798.0,3.0,74.7298800217034,5.0,0.0,0.0,0.0,1.0
2425.0,swap,74.59778963665106,798.0,3.0,74.7298800217034,5.0,0.0,0.0,1.0,1.0
2426.0,add,74.92223479703249,799.0,4.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
2427.0,delete,74.85748718691356,799.0,4.0,74.89896944457223,4.0,0.0,0.0,0.0,1.0
2428.0,swap,74.81258731439293,799.0,4.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
2429.0,add,74.7298800217034,800.0,4.0,74.7298800217034,6.0,0.0,0.0,0.0,3.0
2430.0,delete,74.89896944457223,800.0,4.0,74.7298800217034,5.0,0.0,0.0,0.0,2.0
2431.0,swap,74.84288617112439,800.0,4.0,74.7298800217034,5.0,0.0,0.0,0.0,3.0
2432.0,swap,74.59964294156953,801.0,4.0,74.59778963665106,5.0,0.0,0.0,1.0,1.0
2433.0,add,74.59778963665106,801.0,4.0,74.59778963665106,5.0,0.0,0.0,1.0,2.0
2434.0,delete,74.8268549947247,801.0,4.0,74.59778963665106,4.0,0.0,0.0,1.0,1.0
2435.0,swap,74.41688407106362,801.0,4.0,74.59778963665106,4.0,1.0,0.0,1.0,1.0
2436.0,delete,74.68854868443448,802.0,3.0,74.8728196857278,6.0,0.0,0.0,0.0,0.0
2437.0,add,74.6714529023445,803.0,3.0,74.80040391477586,6.0,1.0,0.0,0.0,1.0
2438.0,add,74.68854868443448,804.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2439.0,delete,74.67387916017493,804.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
