budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1913.0,delete,74.64348763633288,666.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1914.0,swap,74.68540768846474,666.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1915.0,swap,74.60568516038101,667.0,4.0,74.62860959574896,6.0,0.0,1.0,0.0,1.0
1916.0,add,74.63767765901574,667.0,4.0,74.62860959574896,6.0,0.0,1.0,1.0,1.0
1917.0,delete,74.51947800875621,667.0,4.0,74.62860959574896,5.0,0.0,1.0,0.0,1.0
1918.0,swap,74.63159063126501,667.0,4.0,74.62860959574896,6.0,0.0,1.0,1.0,0.0
1919.0,change,74.62027420950717,668.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
1920.0,add,74.6202742095072,668.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
1921.0,delete,74.69767574259762,668.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
1922.0,swap,74.69767574259761,668.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
1923.0,add,74.68976289875192,669.0,4.0,74.67288677942511,7.0,0.0,1.0,0.0,2.0
1924.0,add,74.67288677942511,669.0,4.0,74.67288677942511,7.0,0.0,1.0,0.0,3.0
1925.0,delete,74.47448822197485,669.0,4.0,74.67288677942511,6.0,0.0,1.0,0.0,2.0
1926.0,swap,74.51483734740422,669.0,4.0,74.67288677942511,6.0,0.0,2.0,0.0,2.0
1927.0,add,74.48681323633267,670.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
1928.0,delete,74.23229971765684,670.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
1929.0,swap,74.59274418450731,670.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,0.0
1930.0,swap,74.44049038505457,671.0,3.0,74.44049038505456,6.0,1.0,0.0,1.0,0.0
1931.0,add,74.44049038505456,671.0,3.0,74.44049038505456,6.0,1.0,0.0,1.0,1.0
1932.0,delete,74.26131204943383,671.0,3.0,74.44049038505456,5.0,1.0,0.0,1.0,0.0
1933.0,swap,74.64475476821806,671.0,3.0,74.44049038505456,5.0,1.0,0.0,1.0,1.0
1934.0,swap,74.7042842607875,672.0,4.0,74.69938188263203,5.0,1.0,1.0,0.0,0.0
1935.0,add,74.68320087913317,672.0,4.0,74.69938188263203,5.0,1.0,2.0,0.0,0.0
1936.0,delete,74.60836801380556,672.0,4.0,74.69938188263203,4.0,1.0,1.0,0.0,0.0
1937.0,swap,74.65111469607743,672.0,4.0,74.69938188263203,4.0,1.0,1.0,0.0,1.0
1938.0,add,74.66920455614624,673.0,4.0,74.66627479481427,7.0,0.0,0.0,1.0,2.0
1939.0,add,74.61145268030873,673.0,4.0,74.66627479481427,7.0,0.0,1.0,1.0,2.0
1940.0,delete,74.6702928952432,673.0,4.0,74.66627479481427,7.0,0.0,0.0,0.0,2.0
1941.0,swap,74.72739411477252,673.0,4.0,74.66627479481427,6.0,1.0,0.0,1.0,2.0
1942.0,delete,74.81699991785815,674.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
1943.0,add,74.81672157292348,674.0,5.0,74.81699991785817,5.0,0.0,1.0,1.0,1.0
1944.0,delete,74.89029117257249,674.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,1.0
1945.0,swap,74.23306325513514,674.0,5.0,74.81699991785817,5.0,0.0,1.0,1.0,0.0
1946.0,swap,74.62647337472352,675.0,4.0,74.63799679387702,6.0,2.0,1.0,0.0,0.0
1947.0,add,74.63799679387702,675.0,4.0,74.63799679387702,6.0,2.0,1.0,0.0,1.0
1948.0,delete,74.75733642475137,675.0,4.0,74.63799679387702,5.0,2.0,1.0,0.0,0.0
1949.0,swap,74.75885022810229,675.0,4.0,74.63799679387702,5.0,2.0,1.0,1.0,0.0
1950.0,add,74.62027420950713,676.0,4.0,74.6202742095072,7.0,2.0,0.0,0.0,0.0
1951.0,add,74.62027420950719,676.0,4.0,74.6202742095072,7.0,3.0,0.0,0.0,0.0
1952.0,delete,74.46459110340069,676.0,4.0,74.6202742095072,6.0,2.0,0.0,0.0,0.0
1953.0,swap,74.52482483630271,676.0,4.0,74.6202742095072,6.0,2.0,0.0,1.0,0.0
1954.0,add,74.7177148191064,677.0,4.0,74.71702103417621,6.0,0.0,1.0,0.0,2.0
1955.0,delete,74.67691179517197,677.0,4.0,74.71702103417621,6.0,0.0,0.0,0.0,1.0
1956.0,swap,74.59002980851616,677.0,4.0,74.71702103417621,5.0,0.0,0.0,0.0,3.0
1957.0,swap,74.75352145040368,678.0,4.0,74.68152213100336,6.0,0.0,2.0,0.0,1.0
1958.0,add,74.68152213100336,678.0,4.0,74.68152213100336,6.0,0.0,2.0,0.0,2.0
1959.0,delete,74.37576880860827,678.0,4.0,74.68152213100336,5.0,0.0,2.0,0.0,1.0
1960.0,swap,74.37576880860827,678.0,4.0,74.68152213100336,5.0,1.0,2.0,0.0,1.0
1961.0,delete,74.75777984095616,679.0,3.0,74.75928746740018,5.0,0.0,0.0,1.0,1.0
1962.0,delete,74.75777984095615,680.0,4.0,74.75777984095616,5.0,0.0,0.0,1.0,1.0
1963.0,add,74.54224047058277,680.0,4.0,74.75777984095616,5.0,0.0,0.0,1.0,2.0
1964.0,delete,74.59831118577861,680.0,4.0,74.75777984095616,4.0,0.0,0.0,1.0,1.0
1965.0,swap,74.75778028373621,680.0,4.0,74.75777984095616,5.0,0.0,0.0,1.0,1.0
1966.0,add,74.76574226844764,681.0,5.0,74.76574226844764,6.0,1.0,0.0,0.0,2.0
1967.0,add,74.55373079266357,681.0,5.0,74.76574226844764,6.0,1.0,1.0,0.0,2.0
1968.0,delete,74.81699991785817,681.0,5.0,74.76574226844764,5.0,1.0,0.0,0.0,2.0
1969.0,swap,74.80907809563816,681.0,5.0,74.76574226844764,6.0,1.0,0.0,0.0,2.0
1970.0,add,74.76897401362095,682.0,5.0,74.76360917448247,7.0,0.0,1.0,1.0,1.0
1971.0,add,74.76264938714954,682.0,5.0,74.76360917448247,7.0,0.0,2.0,1.0,1.0
1972.0,delete,74.740055884958,682.0,5.0,74.76360917448247,6.0,0.0,1.0,1.0,1.0
1973.0,swap,74.64409789567821,682.0,5.0,74.76360917448247,6.0,0.0,2.0,1.0,1.0
1974.0,add,74.67029289524318,683.0,3.0,74.6184418219284,7.0,1.0,0.0,0.0,2.0
1975.0,swap,74.53830869929958,684.0,3.0,74.71226947751391,6.0,1.0,0.0,0.0,2.0
1976.0,change,74.54249640351874,685.0,3.0,74.54616412158524,7.0,0.0,1.0,0.0,0.0
1977.0,add,74.54616412158522,685.0,3.0,74.54616412158524,7.0,1.0,1.0,0.0,0.0
1978.0,delete,74.45737097108194,685.0,3.0,74.54616412158524,6.0,0.0,1.0,0.0,0.0
1979.0,swap,74.7053647470045,685.0,3.0,74.54616412158524,6.0,1.0,1.0,0.0,0.0
1980.0,delete,74.57922355224049,686.0,1.0,74.60818227919812,7.0,0.0,0.0,0.0,0.0
1981.0,change,74.59739431669375,687.0,3.0,74.58732780062098,8.0,0.0,1.0,0.0,0.0
1982.0,add,74.56754532621538,687.0,3.0,74.58732780062098,8.0,0.0,1.0,1.0,0.0
1983.0,delete,74.61294205603951,687.0,3.0,74.58732780062098,7.0,0.0,1.0,0.0,0.0
1984.0,swap,74.6690737503042,687.0,3.0,74.58732780062098,7.0,1.0,1.0,0.0,0.0
1985.0,add,74.46757284127006,688.0,5.0,74.74311031669659,6.0,1.0,0.0,0.0,3.0
1986.0,delete,74.74905058983825,688.0,5.0,74.74311031669659,5.0,0.0,0.0,0.0,3.0
1987.0,swap,74.75777984095616,688.0,5.0,74.74311031669659,5.0,0.0,0.0,0.0,4.0
1988.0,delete,74.77667582222877,689.0,5.0,74.79271779657455,4.0,1.0,0.0,0.0,1.0
1989.0,add,74.90108110070885,689.0,5.0,74.79271779657455,4.0,1.0,0.0,0.0,2.0
1990.0,delete,74.65359243658192,689.0,5.0,74.79271779657455,3.0,1.0,0.0,0.0,1.0
1991.0,swap,74.75638032649663,689.0,5.0,74.79271779657455,3.0,1.0,0.0,0.0,2.0
1992.0,delete,74.46459110340069,690.0,3.0,74.71992179759214,6.0,1.0,0.0,0.0,0.0
1993.0,add,74.6702928952432,691.0,4.0,74.67029289524318,7.0,1.0,0.0,0.0,2.0
1994.0,add,74.67029289524318,691.0,4.0,74.67029289524318,7.0,1.0,0.0,0.0,3.0
1995.0,delete,74.60380131622331,691.0,4.0,74.67029289524318,6.0,1.0,0.0,0.0,2.0
1996.0,swap,74.71640843391013,691.0,4.0,74.67029289524318,6.0,1.0,1.0,0.0,2.0
1997.0,swap,74.42119585231795,692.0,3.0,74.68735058970496,6.0,0.0,1.0,0.0,2.0
1998.0,swap,74.92007809361634,693.0,4.0,74.7960028333076,5.0,0.0,1.0,0.0,2.0
1999.0,swap,74.92142026838245,694.0,5.0,74.92007809361634,5.0,0.0,1.0,0.0,2.0
2000.0,add,74.91836489305996,694.0,5.0,74.92007809361634,5.0,0.0,2.0,0.0,2.0
2001.0,delete,74.87302857150655,694.0,5.0,74.92007809361634,5.0,0.0,0.0,0.0,2.0
2002.0,swap,74.98756387306871,694.0,5.0,74.92007809361634,4.0,0.0,1.0,1.0,2.0
2003.0,swap,74.99014966201881,695.0,6.0,74.98756387306871,4.0,0.0,1.0,1.0,2.0
2004.0,add,74.47927092536153,695.0,6.0,74.98756387306871,4.0,0.0,1.0,1.0,3.0
2005.0,delete,74.84240584494239,695.0,6.0,74.98756387306871,3.0,0.0,1.0,1.0,2.0
2006.0,swap,74.98635697926326,695.0,6.0,74.98756387306871,3.0,0.0,2.0,1.0,2.0
2007.0,add,74.89381839148375,696.0,6.0,74.89584045890363,5.0,0.0,2.0,1.0,1.0
2008.0,add,74.89584045890362,696.0,6.0,74.89584045890363,5.0,1.0,2.0,1.0,1.0
2009.0,delete,74.83982256731377,696.0,6.0,74.89584045890363,4.0,0.0,2.0,1.0,1.0
2010.0,swap,74.89584045890363,696.0,6.0,74.89584045890363,5.0,0.0,2.0,1.0,1.0
2011.0,swap,74.46933908017354,697.0,4.0,74.46933908017353,6.0,0.0,1.0,1.0,0.0
2012.0,add,74.53709729686969,697.0,4.0,74.46933908017353,6.0,0.0,1.0,2.0,0.0
2013.0,delete,74.46933908017351,697.0,4.0,74.46933908017353,6.0,0.0,1.0,0.0,0.0
2014.0,swap,74.36445067560982,697.0,4.0,74.46933908017353,5.0,1.0,1.0,1.0,0.0
2015.0,add,74.58564830151703,698.0,4.0,74.58564830151703,6.0,1.0,0.0,0.0,2.0
2016.0,add,74.58564830151703,698.0,4.0,74.58564830151703,6.0,1.0,0.0,0.0,3.0
2017.0,delete,74.58564830151704,698.0,4.0,74.58564830151703,6.0,0.0,0.0,0.0,2.0
2018.0,swap,74.36319625099547,698.0,4.0,74.58564830151703,5.0,1.0,0.0,1.0,2.0
2019.0,delete,74.66100533950006,699.0,3.0,74.6433838763632,5.0,0.0,0.0,0.0,1.0
2020.0,change,74.82382424862008,700.0,4.0,74.8457541654663,5.0,0.0,0.0,1.0,1.0
2021.0,swap,74.76730160999375,701.0,4.0,74.84481572785548,4.0,0.0,0.0,1.0,2.0
2022.0,swap,74.75783342859634,702.0,5.0,74.75778028373621,5.0,0.0,0.0,1.0,1.0
2023.0,add,74.6738787173949,702.0,5.0,74.75778028373621,5.0,0.0,0.0,1.0,2.0
2024.0,delete,74.63529058275695,702.0,5.0,74.75778028373621,4.0,0.0,0.0,1.0,1.0
2025.0,swap,74.80648069631653,702.0,5.0,74.75778028373621,4.0,0.0,1.0,1.0,1.0
2026.0,swap,74.62438029778522,703.0,3.0,74.679105717763,6.0,1.0,0.0,0.0,1.0
2027.0,add,74.65997613442272,704.0,4.0,74.66100533950006,5.0,0.0,0.0,1.0,1.0
2028.0,delete,74.61930061092986,704.0,4.0,74.66100533950006,5.0,0.0,0.0,0.0,0.0
2029.0,swap,74.74113296371745,704.0,4.0,74.66100533950006,4.0,0.0,0.0,1.0,1.0
2030.0,add,74.74311031669657,705.0,5.0,74.74311031669659,6.0,1.0,0.0,0.0,1.0
2031.0,delete,74.6901807781871,705.0,5.0,74.74311031669659,5.0,0.0,0.0,0.0,1.0
2032.0,swap,74.77464824749478,705.0,5.0,74.74311031669659,5.0,1.0,0.0,0.0,1.0
2033.0,add,74.53838114779091,706.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,3.0
2034.0,delete,74.66208344090445,706.0,4.0,74.53838114779091,5.0,0.0,0.0,0.0,2.0
2035.0,swap,74.84309870637449,706.0,4.0,74.53838114779091,5.0,1.0,0.0,0.0,2.0
2036.0,delete,74.39091592925887,707.0,2.0,74.635636059491,6.0,1.0,0.0,0.0,0.0
2037.0,swap,74.75952643952462,708.0,5.0,74.75944344637459,5.0,1.0,0.0,0.0,1.0
2038.0,add,74.74227812174637,708.0,5.0,74.75944344637459,5.0,1.0,1.0,0.0,1.0
2039.0,delete,74.92463067942977,708.0,5.0,74.75944344637459,4.0,1.0,0.0,0.0,1.0
2040.0,swap,74.76325023546266,708.0,5.0,74.75944344637459,5.0,0.0,1.0,0.0,1.0
2041.0,delete,74.68792669829037,709.0,3.0,74.73518162229192,5.0,1.0,0.0,0.0,1.0
2042.0,delete,74.68967407609713,710.0,4.0,74.68792669829037,5.0,1.0,0.0,0.0,1.0
2043.0,add,74.73467513398774,710.0,4.0,74.68792669829037,5.0,1.0,1.0,0.0,1.0
2044.0,delete,74.4313818960647,710.0,4.0,74.68792669829037,4.0,1.0,0.0,0.0,1.0
2045.0,swap,74.85255118896285,710.0,4.0,74.68792669829037,4.0,1.0,0.0,0.0,2.0
2046.0,swap,74.81579963430082,711.0,4.0,74.84990380555413,4.0,0.0,1.0,1.0,2.0
2047.0,add,74.88303773972973,712.0,6.0,74.88303773972973,5.0,0.0,1.0,1.0,2.0
2048.0,add,74.72477152016066,712.0,6.0,74.88303773972973,5.0,0.0,1.0,1.0,3.0
2049.0,delete,74.82382424862007,712.0,6.0,74.88303773972973,5.0,0.0,0.0,1.0,2.0
2050.0,swap,74.806804630098,712.0,6.0,74.88303773972973,4.0,0.0,2.0,1.0,2.0
2051.0,change,74.88220705035494,713.0,4.0,74.84809788448308,5.0,0.0,1.0,1.0,1.0
2052.0,change,74.88220705035492,714.0,5.0,74.88220705035494,5.0,0.0,1.0,1.0,1.0
2053.0,add,74.88220705035492,714.0,5.0,74.88220705035494,5.0,0.0,1.0,2.0,1.0
2054.0,delete,74.82597515437534,714.0,5.0,74.88220705035494,4.0,0.0,1.0,1.0,1.0
2055.0,swap,74.3933917100406,714.0,5.0,74.88220705035494,5.0,1.0,1.0,1.0,0.0
2056.0,swap,74.59570228105719,715.0,4.0,74.59037609985141,6.0,0.0,1.0,0.0,1.0
2057.0,add,74.60785347789762,715.0,4.0,74.59037609985141,6.0,0.0,1.0,0.0,2.0
2058.0,delete,74.60905375287791,715.0,4.0,74.59037609985141,6.0,0.0,1.0,0.0,0.0
2059.0,swap,74.50766404770843,715.0,4.0,74.59037609985141,5.0,0.0,1.0,0.0,2.0
2060.0,delete,74.71759033983781,716.0,5.0,74.71730390114986,6.0,0.0,0.0,1.0,1.0
2061.0,add,74.71730390114986,716.0,5.0,74.71730390114986,6.0,0.0,0.0,1.0,2.0
2062.0,delete,74.71339048487651,716.0,5.0,74.71730390114986,5.0,0.0,0.0,1.0,1.0
2063.0,swap,74.74289796746288,716.0,5.0,74.71730390114986,5.0,0.0,0.0,2.0,1.0
2064.0,add,74.53838114779091,717.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,3.0
2065.0,delete,74.62596063348528,717.0,4.0,74.53838114779091,5.0,0.0,0.0,0.0,2.0
2066.0,swap,74.53838114779091,717.0,4.0,74.53838114779091,6.0,1.0,0.0,0.0,1.0
2067.0,add,74.59583694945339,718.0,4.0,74.6133156273041,5.0,0.0,0.0,1.0,1.0
2068.0,delete,74.63299821550805,718.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,1.0
2069.0,swap,74.5887426790752,718.0,4.0,74.6133156273041,4.0,1.0,0.0,0.0,1.0
2070.0,delete,74.62153164711663,719.0,3.0,74.6805838180852,5.0,0.0,0.0,1.0,0.0
2071.0,delete,74.69767574259761,720.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
2072.0,add,74.69767574259762,720.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
2073.0,delete,74.74461876857808,720.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
2074.0,swap,74.69767574259765,720.0,4.0,74.69767574259762,6.0,0.0,0.0,0.0,1.0
2075.0,swap,74.69767574259761,721.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,1.0
2076.0,add,74.69767574259761,721.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,2.0
2077.0,delete,74.65888506106347,721.0,4.0,74.69767574259761,5.0,1.0,0.0,0.0,1.0
2078.0,swap,74.69359362814458,721.0,4.0,74.69767574259761,6.0,1.0,1.0,0.0,0.0
2079.0,add,74.62027420950716,722.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
2080.0,add,74.6202742095072,722.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
2081.0,delete,74.6270749565356,722.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
2082.0,swap,74.6202742095072,722.0,4.0,74.6202742095072,7.0,2.0,0.0,0.0,0.0
2083.0,add,74.63416553902061,723.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
2084.0,add,74.63416553902063,723.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
2085.0,delete,74.46841073917915,723.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
2086.0,swap,74.57978866707269,723.0,4.0,74.63416553902063,6.0,0.0,0.0,2.0,1.0
2087.0,add,74.75777984095615,724.0,5.0,74.75777984095616,5.0,0.0,0.0,1.0,2.0
2088.0,delete,74.63529090005638,724.0,5.0,74.75777984095616,4.0,0.0,0.0,0.0,2.0
2089.0,swap,74.63529090005638,724.0,5.0,74.75777984095616,4.0,0.0,0.0,0.0,3.0
2090.0,change,74.76574226844762,725.0,5.0,74.76574226844764,6.0,0.0,0.0,1.0,1.0
2091.0,add,74.74661411872322,725.0,5.0,74.76574226844764,6.0,0.0,0.0,2.0,1.0
2092.0,delete,74.52482483630274,725.0,5.0,74.76574226844764,6.0,0.0,0.0,1.0,0.0
2093.0,swap,74.74191747374479,725.0,5.0,74.76574226844764,6.0,1.0,0.0,0.0,1.0
2094.0,swap,74.71355826004934,726.0,5.0,74.7145473503854,5.0,1.0,0.0,1.0,1.0
2095.0,add,74.7145473503854,726.0,5.0,74.7145473503854,5.0,2.0,0.0,1.0,1.0
2096.0,delete,74.86862192128554,726.0,5.0,74.7145473503854,4.0,1.0,0.0,1.0,1.0
2097.0,swap,74.73959920711346,726.0,5.0,74.7145473503854,5.0,0.0,1.0,1.0,1.0
2098.0,swap,74.55395384023369,727.0,1.0,74.65228305258796,7.0,0.0,0.0,0.0,1.0
2099.0,add,74.6028699605689,728.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
2100.0,delete,74.7022211996729,728.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
2101.0,swap,74.38736636893549,728.0,2.0,74.55395384023369,6.0,0.0,0.0,1.0,1.0
2102.0,add,74.55266402785736,729.0,3.0,74.7022211996729,6.0,0.0,0.0,0.0,2.0
2103.0,delete,74.65252414263924,729.0,3.0,74.7022211996729,5.0,0.0,0.0,0.0,1.0
2104.0,swap,74.41125431537888,729.0,3.0,74.7022211996729,5.0,0.0,1.0,0.0,1.0
2105.0,add,74.62227477368407,730.0,3.0,74.6028699605689,7.0,0.0,1.0,0.0,1.0
2106.0,add,74.61999221460692,730.0,3.0,74.6028699605689,7.0,0.0,1.0,0.0,2.0
2107.0,delete,74.48098326060762,730.0,3.0,74.6028699605689,6.0,0.0,1.0,0.0,1.0
2108.0,swap,74.69142363345443,730.0,3.0,74.6028699605689,6.0,0.0,1.0,1.0,1.0
2109.0,add,74.59279581711104,731.0,2.0,74.60350876858438,7.0,0.0,0.0,0.0,2.0
2110.0,delete,74.45731676769206,732.0,2.0,74.5796659213871,6.0,0.0,0.0,0.0,1.0
2111.0,add,74.59279581711102,733.0,3.0,74.59279581711104,7.0,0.0,0.0,1.0,2.0
2112.0,delete,74.45731676769206,733.0,3.0,74.59279581711104,6.0,0.0,0.0,0.0,2.0
2113.0,swap,74.73987630121928,733.0,3.0,74.59279581711104,6.0,0.0,1.0,0.0,2.0
2114.0,swap,74.3873663689355,734.0,3.0,74.38736636893549,6.0,0.0,0.0,1.0,1.0
2115.0,add,74.38736636893549,734.0,3.0,74.38736636893549,6.0,0.0,0.0,1.0,2.0
2116.0,delete,74.61930061092983,734.0,3.0,74.38736636893549,5.0,0.0,0.0,1.0,1.0
2117.0,swap,74.77616795812062,734.0,3.0,74.38736636893549,5.0,0.0,1.0,1.0,1.0
2118.0,delete,74.65982923889511,735.0,4.0,74.66249306387324,7.0,0.0,1.0,0.0,0.0
2119.0,add,74.58248801926665,735.0,4.0,74.66249306387324,7.0,0.0,2.0,0.0,0.0
2120.0,delete,74.57120708013434,735.0,4.0,74.66249306387324,6.0,0.0,1.0,0.0,0.0
2121.0,swap,74.60651037654367,735.0,4.0,74.66249306387324,6.0,1.0,1.0,0.0,0.0
2122.0,add,74.57922355224049,736.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2123.0,delete,74.63342952765268,736.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
2124.0,swap,74.43359915883632,736.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
2125.0,add,74.71354304904882,737.0,3.0,74.45731676769206,6.0,0.0,1.0,0.0,1.0
2126.0,delete,74.66131037218155,737.0,3.0,74.45731676769206,5.0,0.0,0.0,0.0,1.0
2127.0,swap,74.61713589183516,737.0,3.0,74.45731676769206,5.0,0.0,1.0,0.0,1.0
2128.0,add,74.7109318486185,738.0,4.0,74.71354304904882,6.0,0.0,1.0,0.0,1.0
2129.0,add,74.71354304904882,738.0,4.0,74.71354304904882,6.0,0.0,1.0,0.0,2.0
2130.0,delete,74.74826339521229,738.0,4.0,74.71354304904882,5.0,0.0,1.0,0.0,1.0
2131.0,swap,74.65964201471614,738.0,4.0,74.71354304904882,6.0,0.0,1.0,0.0,1.0
2132.0,delete,74.38736636893553,739.0,2.0,74.63336250615849,6.0,0.0,0.0,0.0,1.0
2133.0,swap,74.73781836504128,740.0,4.0,74.73987630121928,6.0,0.0,1.0,0.0,2.0
2134.0,add,74.7496840672602,740.0,4.0,74.73987630121928,6.0,0.0,1.0,0.0,3.0
2135.0,delete,74.70239094927118,740.0,4.0,74.73987630121928,6.0,0.0,1.0,0.0,1.0
2136.0,swap,74.70273567751308,740.0,4.0,74.73987630121928,6.0,0.0,1.0,1.0,1.0
2137.0,add,74.55395384023369,741.0,2.0,74.63791981578007,7.0,0.0,0.0,0.0,2.0
2138.0,add,74.38496462602484,742.0,3.0,74.55395384023369,7.0,0.0,1.0,0.0,2.0
2139.0,delete,74.45731676769206,742.0,3.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
2140.0,swap,74.52453670864932,742.0,3.0,74.55395384023369,6.0,0.0,1.0,0.0,2.0
2141.0,change,74.53152934213838,743.0,2.0,74.56121694500055,8.0,0.0,1.0,0.0,0.0
2142.0,add,74.66131037218155,744.0,4.0,74.66131037218155,5.0,0.0,0.0,1.0,1.0
2143.0,delete,74.72627947502447,744.0,4.0,74.66131037218155,5.0,0.0,0.0,0.0,0.0
2144.0,swap,74.55468900548382,744.0,4.0,74.66131037218155,4.0,0.0,0.0,1.0,1.0
2145.0,add,74.65252414263924,745.0,4.0,74.65252414263924,5.0,0.0,0.0,0.0,2.0
2146.0,delete,74.67453796226923,745.0,4.0,74.65252414263924,4.0,0.0,0.0,0.0,1.0
2147.0,swap,74.76760330127827,745.0,4.0,74.65252414263924,4.0,1.0,0.0,0.0,1.0
2148.0,add,74.58808989018289,746.0,4.0,74.55266402785736,6.0,0.0,1.0,0.0,2.0
2149.0,delete,74.58918129678827,746.0,4.0,74.55266402785736,5.0,0.0,0.0,0.0,2.0
2150.0,swap,74.45182307699683,746.0,4.0,74.55266402785736,5.0,0.0,0.0,1.0,2.0
2151.0,add,74.63342952765268,747.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
2152.0,delete,74.60651697401975,747.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
2153.0,swap,74.66396067091028,747.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
2154.0,add,74.6162598956375,748.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2155.0,delete,74.62861363892578,748.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2156.0,swap,74.56934867690981,748.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2157.0,delete,74.60322260028214,749.0,2.0,74.57107433347792,7.0,0.0,0.0,1.0,0.0
2158.0,delete,74.68069374014172,750.0,4.0,74.67759382449898,6.0,0.0,1.0,0.0,0.0
2159.0,add,74.57596330092625,750.0,4.0,74.67759382449898,6.0,0.0,1.0,0.0,1.0
2160.0,delete,74.6572432532141,750.0,4.0,74.67759382449898,5.0,0.0,1.0,0.0,0.0
2161.0,swap,74.57048505206936,750.0,4.0,74.67759382449898,5.0,1.0,1.0,0.0,0.0
2162.0,swap,74.45989572780317,751.0,2.0,74.51151353517139,6.0,1.0,0.0,0.0,1.0
2163.0,delete,74.59642886253103,752.0,3.0,74.60322260028214,7.0,0.0,0.0,1.0,0.0
2164.0,add,74.60322260028212,752.0,3.0,74.60322260028214,7.0,1.0,0.0,1.0,0.0
2165.0,delete,74.64840748163556,752.0,3.0,74.60322260028214,6.0,0.0,0.0,1.0,0.0
2166.0,swap,74.4457757326036,752.0,3.0,74.60322260028214,6.0,0.0,0.0,1.0,1.0
2167.0,swap,74.65785182989818,753.0,4.0,74.61713589183516,5.0,0.0,1.0,0.0,1.0
2168.0,add,74.61788883297618,753.0,4.0,74.61713589183516,5.0,0.0,1.0,0.0,2.0
2169.0,delete,74.43972246823434,753.0,4.0,74.61713589183516,4.0,0.0,1.0,0.0,1.0
2170.0,swap,74.65594248657185,753.0,4.0,74.61713589183516,4.0,0.0,1.0,0.0,2.0
2171.0,delete,74.46459110340069,754.0,2.0,74.63433417505885,6.0,0.0,0.0,0.0,0.0
2172.0,add,74.59279581711102,755.0,4.0,74.59279581711102,7.0,0.0,0.0,1.0,2.0
2173.0,add,74.59269822612094,755.0,4.0,74.59279581711102,7.0,0.0,0.0,1.0,3.0
2174.0,delete,74.45731676769206,755.0,4.0,74.59279581711102,6.0,0.0,0.0,1.0,2.0
2175.0,swap,74.45731676769206,755.0,4.0,74.59279581711102,6.0,0.0,0.0,1.0,3.0
2176.0,add,74.75846347978086,756.0,2.0,74.59836144092839,7.0,0.0,0.0,0.0,1.0
2177.0,add,74.75846347978086,757.0,3.0,74.75846347978086,7.0,0.0,0.0,0.0,2.0
2178.0,delete,74.57922355224049,757.0,3.0,74.75846347978086,7.0,0.0,0.0,0.0,0.0
2179.0,swap,74.86683499592348,757.0,3.0,74.75846347978086,6.0,0.0,1.0,0.0,1.0
2180.0,swap,74.8486082627295,758.0,4.0,74.86683499592348,6.0,0.0,1.0,0.0,1.0
2181.0,add,74.86683499592348,758.0,4.0,74.86683499592348,6.0,0.0,1.0,0.0,2.0
2182.0,delete,74.47318228887487,758.0,4.0,74.86683499592348,6.0,0.0,1.0,0.0,0.0
