budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1013.0,add,74.63965667529315,353.0,4.0,74.63789650235505,7.0,0.0,0.0,1.0,0.0
1014.0,add,74.63789650235505,353.0,4.0,74.63789650235505,7.0,0.0,0.0,1.0,1.0
1015.0,delete,74.62234247519794,353.0,4.0,74.63789650235505,7.0,0.0,0.0,0.0,0.0
1016.0,swap,74.67505984371007,353.0,4.0,74.63789650235505,6.0,0.0,0.0,1.0,1.0
1017.0,swap,74.39928615737008,354.0,2.0,74.6199845355893,6.0,0.0,0.0,1.0,0.0
1018.0,add,74.69802214676447,355.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
1019.0,delete,74.49168800593672,355.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1020.0,swap,74.59959223858026,355.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
1021.0,add,74.62234247519795,356.0,2.0,74.65234734515005,7.0,1.0,0.0,0.0,0.0
1022.0,add,74.63114092273655,357.0,4.0,74.63114092273655,6.0,1.0,0.0,0.0,1.0
1023.0,delete,74.5832498472337,357.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
1024.0,swap,74.68893334574217,357.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,2.0
1025.0,delete,74.3901161812125,358.0,2.0,74.45362936426416,6.0,0.0,0.0,0.0,0.0
1026.0,add,74.53988496986284,359.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
1027.0,delete,74.48666076417587,359.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1028.0,swap,74.68079944292593,359.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
1029.0,add,74.62234247519794,360.0,3.0,74.62234247519795,7.0,1.0,0.0,0.0,0.0
1030.0,add,74.6235315400982,360.0,3.0,74.62234247519795,7.0,1.0,0.0,1.0,0.0
1031.0,delete,74.63114092273655,360.0,3.0,74.62234247519795,6.0,1.0,0.0,0.0,0.0
1032.0,swap,74.55951633262946,360.0,3.0,74.62234247519795,6.0,1.0,0.0,1.0,0.0
1033.0,delete,74.72455167239733,361.0,3.0,74.7240617111114,6.0,0.0,1.0,0.0,0.0
1034.0,swap,74.68405171250946,362.0,4.0,74.68518250971246,5.0,1.0,1.0,0.0,1.0
1035.0,add,74.68822667169759,362.0,4.0,74.68518250971246,5.0,1.0,1.0,0.0,2.0
1036.0,delete,74.63630119722505,362.0,4.0,74.68518250971246,5.0,1.0,0.0,0.0,1.0
1037.0,swap,74.63783419976885,362.0,4.0,74.68518250971246,5.0,1.0,1.0,0.0,1.0
1038.0,delete,74.61304723775821,363.0,3.0,74.7093348945352,5.0,0.0,0.0,0.0,1.0
1039.0,add,74.65049913076348,364.0,4.0,74.65049913076349,5.0,0.0,0.0,1.0,1.0
1040.0,delete,74.60966036012428,364.0,4.0,74.65049913076349,4.0,0.0,0.0,0.0,1.0
1041.0,swap,74.67357768564719,364.0,4.0,74.65049913076349,4.0,0.0,0.0,0.0,2.0
1042.0,add,74.54879447544816,365.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,3.0
1043.0,delete,74.64840748163559,365.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
1044.0,swap,74.67560497072981,365.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,3.0
1045.0,change,74.73677182206006,366.0,3.0,74.70459068821026,6.0,0.0,0.0,1.0,0.0
1046.0,swap,74.51425552528463,367.0,3.0,74.70205728388854,5.0,0.0,1.0,1.0,0.0
1047.0,change,74.53756241690391,368.0,2.0,74.57231714795202,7.0,1.0,0.0,0.0,0.0
1048.0,swap,74.8221981262397,369.0,2.0,74.65837159223052,6.0,0.0,0.0,0.0,1.0
1049.0,add,74.71677766273287,370.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
1050.0,delete,74.85470214627112,370.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
1051.0,swap,74.87179973592957,370.0,3.0,74.8221981262397,5.0,0.0,0.0,1.0,1.0
1052.0,swap,74.87172545668433,371.0,4.0,74.87179973592957,5.0,0.0,0.0,1.0,1.0
1053.0,add,74.75442025173413,371.0,4.0,74.87179973592957,5.0,1.0,0.0,1.0,1.0
1054.0,delete,74.85553569717523,371.0,4.0,74.87179973592957,4.0,0.0,0.0,1.0,1.0
1055.0,swap,74.77577495093078,371.0,4.0,74.87179973592957,4.0,1.0,0.0,1.0,1.0
1056.0,add,74.83494765849069,372.0,4.0,74.85470214627112,5.0,0.0,0.0,0.0,2.0
1057.0,delete,74.8328874037973,372.0,4.0,74.85470214627112,4.0,0.0,0.0,0.0,1.0
1058.0,swap,74.87349949245021,372.0,4.0,74.85470214627112,4.0,0.0,1.0,0.0,1.0
1059.0,add,74.7184916341505,373.0,4.0,74.71677766273287,6.0,0.0,1.0,0.0,1.0
1060.0,add,74.71677766273287,373.0,4.0,74.71677766273287,6.0,0.0,1.0,0.0,2.0
1061.0,delete,74.68339205698504,373.0,4.0,74.71677766273287,5.0,0.0,1.0,0.0,1.0
1062.0,swap,74.68339205698504,373.0,4.0,74.71677766273287,5.0,0.0,1.0,0.0,2.0
1063.0,delete,74.87186837124052,374.0,3.0,74.84900917525233,5.0,0.0,0.0,0.0,1.0
1064.0,add,74.55491820163269,375.0,4.0,74.87186837124052,5.0,1.0,0.0,0.0,1.0
1065.0,delete,74.8127359475164,375.0,4.0,74.87186837124052,4.0,0.0,0.0,0.0,1.0
1066.0,swap,74.43265112837558,375.0,4.0,74.87186837124052,5.0,0.0,1.0,0.0,0.0
1067.0,swap,74.87704829041196,376.0,3.0,74.82585121849081,5.0,0.0,0.0,0.0,2.0
1068.0,add,74.87704829041196,377.0,4.0,74.87704829041196,5.0,0.0,0.0,0.0,3.0
1069.0,delete,74.79678728989308,377.0,4.0,74.87704829041196,4.0,0.0,0.0,0.0,2.0
1070.0,swap,74.77365420429767,377.0,4.0,74.87704829041196,5.0,0.0,1.0,0.0,1.0
1071.0,add,74.79880200698108,378.0,5.0,74.87704829041196,5.0,1.0,0.0,0.0,3.0
1072.0,delete,74.87704829041198,378.0,5.0,74.87704829041196,5.0,0.0,0.0,0.0,2.0
1073.0,swap,74.35538000432165,378.0,5.0,74.87704829041196,4.0,0.0,0.0,0.0,4.0
1074.0,swap,74.89728702095626,379.0,3.0,74.79041870576529,5.0,0.0,0.0,0.0,2.0
1075.0,add,74.54224047058277,380.0,4.0,74.89728702095626,5.0,0.0,0.0,0.0,3.0
1076.0,delete,74.67387916017493,380.0,4.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
1077.0,swap,74.89029117257247,380.0,4.0,74.89728702095626,4.0,0.0,0.0,1.0,2.0
1078.0,swap,74.86765426452968,381.0,5.0,74.87349949245021,4.0,0.0,1.0,0.0,1.0
1079.0,add,74.87349949245022,381.0,5.0,74.87349949245021,4.0,0.0,1.0,1.0,1.0
1080.0,delete,74.8127359475164,381.0,5.0,74.87349949245021,4.0,0.0,0.0,0.0,1.0
1081.0,swap,74.8127359475164,381.0,5.0,74.87349949245021,4.0,1.0,0.0,0.0,1.0
1082.0,delete,74.6903431509635,382.0,3.0,74.78623633348228,5.0,0.0,0.0,0.0,1.0
1083.0,add,74.8221981262397,383.0,3.0,74.70376621471726,6.0,0.0,0.0,0.0,2.0
1084.0,add,74.47169452239241,384.0,4.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
1085.0,delete,74.6903431509635,384.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
1086.0,swap,74.8445248582005,384.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
1087.0,add,74.6903431509635,385.0,4.0,74.6903431509635,5.0,1.0,0.0,0.0,1.0
1088.0,delete,74.22641515629765,385.0,4.0,74.6903431509635,5.0,0.0,0.0,0.0,0.0
1089.0,swap,74.79678728989309,385.0,4.0,74.6903431509635,4.0,0.0,0.0,1.0,1.0
1090.0,delete,74.49605353349583,386.0,1.0,74.63278076295526,7.0,0.0,0.0,0.0,0.0
1091.0,add,74.49605353349581,387.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1092.0,delete,74.63114092273655,387.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1093.0,swap,74.67536707071964,387.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
1094.0,swap,74.6614720720203,388.0,3.0,74.67536707071964,6.0,0.0,0.0,1.0,0.0
1095.0,add,74.57035446311937,388.0,3.0,74.67536707071964,6.0,0.0,0.0,1.0,1.0
1096.0,delete,74.67636934651004,388.0,3.0,74.67536707071964,5.0,0.0,0.0,1.0,0.0
1097.0,swap,74.65015687686804,388.0,3.0,74.67536707071964,5.0,0.0,0.0,2.0,0.0
1098.0,add,74.63114092273655,389.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
1099.0,delete,74.61304723775821,389.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
1100.0,swap,74.68379729494008,389.0,3.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
1101.0,add,74.49605353349584,390.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
1102.0,add,74.49605353349581,390.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,1.0
1103.0,delete,74.39011618121248,390.0,3.0,74.49605353349581,6.0,1.0,0.0,0.0,0.0
1104.0,swap,74.5472563364056,390.0,3.0,74.49605353349581,6.0,1.0,1.0,0.0,0.0
1105.0,delete,74.60592683865944,391.0,2.0,74.63978159454284,6.0,0.0,0.0,0.0,0.0
1106.0,swap,74.6311409227365,392.0,2.0,74.64674396584749,6.0,0.0,0.0,1.0,0.0
1107.0,add,74.48506127909883,393.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
1108.0,delete,74.57194905101899,393.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
1109.0,swap,74.66195605443889,393.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
1110.0,swap,74.63114092273652,394.0,3.0,74.6311409227365,6.0,0.0,0.0,1.0,0.0
1111.0,add,74.63072497966384,394.0,3.0,74.6311409227365,6.0,0.0,0.0,2.0,0.0
1112.0,delete,74.63114092273655,394.0,3.0,74.6311409227365,6.0,0.0,0.0,0.0,0.0
1113.0,swap,74.81179416362667,394.0,3.0,74.6311409227365,5.0,0.0,1.0,1.0,0.0
1114.0,swap,74.7474151620304,395.0,4.0,74.81179416362667,5.0,0.0,1.0,1.0,0.0
1115.0,add,74.81179416362667,395.0,4.0,74.81179416362667,5.0,0.0,1.0,1.0,1.0
1116.0,delete,74.4882747028117,395.0,4.0,74.81179416362667,4.0,0.0,1.0,1.0,0.0
1117.0,swap,74.60679697374147,395.0,4.0,74.81179416362667,5.0,1.0,1.0,0.0,0.0
1118.0,swap,74.73864365507997,396.0,2.0,74.6588530530677,6.0,0.0,1.0,0.0,0.0
1119.0,swap,74.73576561191398,397.0,3.0,74.73864365507997,6.0,0.0,1.0,0.0,0.0
1120.0,add,74.68629994697181,397.0,3.0,74.73864365507997,6.0,0.0,2.0,0.0,0.0
1121.0,delete,74.68453620912838,397.0,3.0,74.73864365507997,5.0,0.0,1.0,0.0,0.0
1122.0,swap,74.740679863938,397.0,3.0,74.73864365507997,5.0,0.0,2.0,0.0,0.0
1123.0,swap,74.74191489542682,398.0,4.0,74.740679863938,5.0,0.0,2.0,0.0,0.0
1124.0,add,74.74067986393801,398.0,4.0,74.740679863938,5.0,1.0,2.0,0.0,0.0
1125.0,delete,74.61639651401936,398.0,4.0,74.740679863938,5.0,0.0,1.0,0.0,0.0
1126.0,swap,74.68209297946605,398.0,4.0,74.740679863938,4.0,0.0,2.0,1.0,0.0
1127.0,swap,74.68353423107325,399.0,4.0,74.68379729494008,5.0,1.0,0.0,0.0,0.0
1128.0,add,74.53616524061907,399.0,4.0,74.68379729494008,5.0,1.0,1.0,0.0,0.0
1129.0,delete,74.6089425247063,399.0,4.0,74.68379729494008,5.0,0.0,0.0,0.0,0.0
1130.0,swap,74.6089425247063,399.0,4.0,74.68379729494008,5.0,0.0,0.0,0.0,1.0
1131.0,swap,74.73604806705539,400.0,4.0,74.73576561191398,6.0,0.0,1.0,0.0,0.0
1132.0,add,74.73576561191399,400.0,4.0,74.73576561191398,6.0,1.0,1.0,0.0,0.0
1133.0,delete,74.66624393002535,400.0,4.0,74.73576561191398,5.0,0.0,1.0,0.0,0.0
1134.0,swap,74.67808617735699,400.0,4.0,74.73576561191398,5.0,0.0,1.0,0.0,1.0
1135.0,delete,74.67816075120535,401.0,4.0,74.67636934651004,5.0,0.0,0.0,1.0,0.0
1136.0,add,74.74215686942972,401.0,4.0,74.67636934651004,5.0,0.0,1.0,1.0,0.0
1137.0,delete,74.392208085735,401.0,4.0,74.67636934651004,4.0,0.0,0.0,1.0,0.0
1138.0,swap,74.77479542892056,401.0,4.0,74.67636934651004,4.0,0.0,1.0,1.0,0.0
1139.0,add,74.66544647278235,402.0,4.0,74.68629994697181,6.0,0.0,2.0,0.0,0.0
1140.0,add,74.62700811420488,402.0,4.0,74.68629994697181,6.0,0.0,3.0,0.0,0.0
1141.0,delete,74.66799738129001,402.0,4.0,74.68629994697181,5.0,0.0,2.0,0.0,0.0
1142.0,swap,74.78397246395915,402.0,4.0,74.68629994697181,5.0,0.0,2.0,1.0,0.0
1143.0,delete,74.64840748163559,403.0,2.0,74.61013367687438,6.0,0.0,0.0,0.0,0.0
1144.0,add,74.64840748163559,404.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
1145.0,delete,74.56874366169157,404.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
1146.0,swap,74.63013414026925,404.0,3.0,74.64840748163559,5.0,0.0,0.0,1.0,0.0
1147.0,add,74.68245040659349,405.0,4.0,74.63114092273655,6.0,0.0,1.0,0.0,0.0
1148.0,delete,74.60901220726088,405.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
1149.0,swap,74.67057593526391,405.0,4.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
1150.0,delete,74.6936413940212,406.0,4.0,74.68453620912838,5.0,0.0,1.0,0.0,0.0
1151.0,add,74.67704505592998,406.0,4.0,74.68453620912838,5.0,0.0,2.0,0.0,0.0
1152.0,delete,74.63013414026925,406.0,4.0,74.68453620912838,5.0,0.0,0.0,0.0,0.0
1153.0,swap,74.41251926471674,406.0,4.0,74.68453620912838,4.0,0.0,2.0,0.0,0.0
1154.0,add,74.64840748163559,407.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
1155.0,delete,74.64840748163559,407.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
1156.0,swap,74.80134395958659,407.0,4.0,74.64840748163559,5.0,0.0,1.0,0.0,1.0
1157.0,swap,74.63013414026925,408.0,4.0,74.63013414026925,5.0,0.0,0.0,1.0,0.0
1158.0,add,74.59226396774274,408.0,4.0,74.63013414026925,5.0,1.0,0.0,1.0,0.0
1159.0,delete,74.6755531453948,408.0,4.0,74.63013414026925,4.0,0.0,0.0,1.0,0.0
1160.0,swap,74.39220808573495,408.0,4.0,74.63013414026925,4.0,0.0,0.0,2.0,0.0
1161.0,swap,74.87174835096208,409.0,5.0,74.87172545668433,5.0,0.0,0.0,1.0,1.0
1162.0,add,74.87172545668433,409.0,5.0,74.87172545668433,5.0,0.0,0.0,1.0,2.0
1163.0,delete,74.8552043992641,409.0,5.0,74.87172545668433,4.0,0.0,0.0,1.0,1.0
1164.0,swap,74.86529507857465,409.0,5.0,74.87172545668433,4.0,0.0,1.0,1.0,1.0
1165.0,delete,74.85566456622473,410.0,5.0,74.85553569717523,4.0,0.0,0.0,1.0,1.0
1166.0,add,74.84680526439801,410.0,5.0,74.85553569717523,4.0,0.0,0.0,2.0,1.0
1167.0,delete,74.85584182219159,410.0,5.0,74.85553569717523,4.0,0.0,0.0,0.0,1.0
1168.0,swap,74.7112188238993,410.0,5.0,74.85553569717523,4.0,0.0,0.0,1.0,1.0
1169.0,swap,74.89029117257246,411.0,5.0,74.89029117257247,4.0,0.0,0.0,1.0,2.0
1170.0,add,74.8902911725725,411.0,5.0,74.89029117257247,4.0,0.0,0.0,2.0,2.0
1171.0,delete,74.85745623680475,411.0,5.0,74.89029117257247,3.0,0.0,0.0,1.0,2.0
1172.0,swap,74.88925883108992,411.0,5.0,74.89029117257247,4.0,0.0,0.0,2.0,1.0
1173.0,swap,74.8357234855251,412.0,4.0,74.88351771712243,4.0,0.0,0.0,1.0,2.0
1174.0,swap,74.83607384103013,413.0,5.0,74.8357234855251,4.0,0.0,0.0,1.0,2.0
1175.0,add,74.8357234855251,413.0,5.0,74.8357234855251,4.0,0.0,0.0,1.0,3.0
1176.0,delete,74.87188449931138,413.0,5.0,74.8357234855251,3.0,0.0,0.0,1.0,2.0
1177.0,swap,74.83314069701217,413.0,5.0,74.8357234855251,3.0,0.0,0.0,1.0,3.0
1178.0,swap,74.77565070706167,414.0,5.0,74.77577495093078,4.0,1.0,0.0,1.0,1.0
1179.0,add,74.77577495093078,414.0,5.0,74.77577495093078,4.0,1.0,0.0,1.0,2.0
1180.0,delete,74.7757749509308,414.0,5.0,74.77577495093078,4.0,0.0,0.0,1.0,1.0
1181.0,swap,74.8957073529736,414.0,5.0,74.77577495093078,3.0,1.0,1.0,1.0,1.0
1182.0,swap,74.68282220280268,415.0,2.0,74.7332850071433,6.0,0.0,0.0,0.0,1.0
1183.0,add,74.71805307737384,416.0,3.0,74.68282220280268,6.0,0.0,0.0,0.0,2.0
1184.0,delete,74.69269025058395,416.0,3.0,74.68282220280268,5.0,0.0,0.0,0.0,1.0
1185.0,swap,74.61304723775821,416.0,3.0,74.68282220280268,5.0,0.0,0.0,0.0,2.0
1186.0,add,74.75315275567822,417.0,4.0,74.71805307737384,6.0,0.0,1.0,0.0,2.0
1187.0,delete,74.71471200787262,417.0,4.0,74.71805307737384,5.0,0.0,0.0,0.0,2.0
1188.0,swap,74.73405794741133,417.0,4.0,74.71805307737384,5.0,0.0,0.0,0.0,3.0
1189.0,add,74.45800997967645,418.0,4.0,74.69269025058395,5.0,0.0,1.0,0.0,1.0
1190.0,delete,74.92561204912006,418.0,4.0,74.69269025058395,4.0,0.0,0.0,0.0,1.0
1191.0,swap,74.45095234282236,418.0,4.0,74.69269025058395,4.0,0.0,0.0,1.0,1.0
1192.0,add,74.61304723775821,419.0,4.0,74.61304723775821,5.0,0.0,0.0,0.0,3.0
1193.0,delete,74.59450028780493,419.0,4.0,74.61304723775821,4.0,0.0,0.0,0.0,2.0
1194.0,swap,74.61257918366728,419.0,4.0,74.61304723775821,5.0,0.0,0.0,0.0,2.0
1195.0,add,74.67387916017493,420.0,5.0,74.67387916017493,5.0,0.0,0.0,1.0,1.0
1196.0,delete,74.67582624661564,420.0,5.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
1197.0,swap,74.72024547642565,420.0,5.0,74.67387916017493,4.0,0.0,0.0,1.0,1.0
1198.0,add,74.85895756409289,421.0,5.0,74.8445248582005,5.0,0.0,0.0,0.0,4.0
1199.0,delete,74.84506641456946,421.0,5.0,74.8445248582005,4.0,0.0,0.0,0.0,3.0
1200.0,swap,74.81273173682835,421.0,5.0,74.8445248582005,4.0,0.0,0.0,0.0,4.0
1201.0,add,74.84720102636243,422.0,3.0,74.73869562057276,6.0,0.0,1.0,0.0,1.0
1202.0,add,74.84845991489152,423.0,4.0,74.84720102636243,6.0,0.0,1.0,0.0,1.0
1203.0,add,74.84720102636243,423.0,4.0,74.84720102636243,6.0,1.0,1.0,0.0,1.0
1204.0,delete,74.90059490937847,423.0,4.0,74.84720102636243,5.0,0.0,1.0,0.0,1.0
1205.0,swap,74.6816756139847,423.0,4.0,74.84720102636243,5.0,0.0,1.0,0.0,2.0
1206.0,delete,74.89386839125615,424.0,5.0,74.90059490937847,5.0,0.0,1.0,0.0,1.0
1207.0,add,74.90059490937847,424.0,5.0,74.90059490937847,5.0,0.0,1.0,0.0,2.0
1208.0,delete,74.81199889192419,424.0,5.0,74.90059490937847,4.0,0.0,1.0,0.0,1.0
1209.0,swap,74.82184287628208,424.0,5.0,74.90059490937847,4.0,0.0,2.0,0.0,1.0
1210.0,add,74.85858899056024,425.0,5.0,74.84845991489152,6.0,0.0,1.0,0.0,1.0
1211.0,add,74.82277972409838,425.0,5.0,74.84845991489152,6.0,0.0,1.0,0.0,2.0
1212.0,delete,74.5822797237389,425.0,5.0,74.84845991489152,6.0,0.0,1.0,0.0,0.0
1213.0,swap,74.8740962489364,425.0,5.0,74.84845991489152,5.0,0.0,2.0,0.0,1.0
1214.0,add,74.84720102636243,426.0,5.0,74.84720102636243,6.0,1.0,1.0,0.0,1.0
1215.0,add,74.84720102636243,426.0,5.0,74.84720102636243,6.0,1.0,1.0,0.0,2.0
1216.0,delete,74.83486029342366,426.0,5.0,74.84720102636243,5.0,1.0,1.0,0.0,1.0
1217.0,swap,74.72490080303709,426.0,5.0,74.84720102636243,5.0,1.0,2.0,0.0,1.0
1218.0,swap,74.87186837124052,427.0,3.0,74.80637320805566,5.0,1.0,0.0,0.0,1.0
1219.0,swap,74.87186837124052,428.0,4.0,74.87186837124052,5.0,1.0,0.0,0.0,1.0
1220.0,add,74.79079351821895,428.0,4.0,74.87186837124052,5.0,1.0,1.0,0.0,1.0
1221.0,delete,74.7759209322601,428.0,4.0,74.87186837124052,4.0,1.0,0.0,0.0,1.0
1222.0,swap,74.85113719197746,428.0,4.0,74.87186837124052,4.0,1.0,1.0,0.0,1.0
1223.0,swap,74.5248248363027,429.0,4.0,74.8403201434228,6.0,0.0,0.0,1.0,1.0
1224.0,swap,74.87186837124051,430.0,5.0,74.87186837124052,5.0,1.0,0.0,0.0,1.0
1225.0,add,74.81240034795127,430.0,5.0,74.87186837124052,5.0,1.0,0.0,0.0,2.0
1226.0,delete,74.87186837124052,430.0,5.0,74.87186837124052,5.0,0.0,0.0,0.0,1.0
1227.0,swap,74.8127359475164,430.0,5.0,74.87186837124052,4.0,1.0,0.0,0.0,2.0
1228.0,add,74.5455353733694,431.0,5.0,74.83494765849069,5.0,0.0,1.0,0.0,2.0
1229.0,delete,74.8328874037973,431.0,5.0,74.83494765849069,4.0,0.0,0.0,0.0,2.0
1230.0,swap,74.75029383052362,431.0,5.0,74.83494765849069,4.0,0.0,1.0,0.0,2.0
1231.0,swap,74.8520300413116,432.0,5.0,74.85113719197746,4.0,1.0,1.0,0.0,1.0
1232.0,add,74.86128945214534,432.0,5.0,74.85113719197746,4.0,1.0,1.0,0.0,2.0
1233.0,delete,74.84909526838909,432.0,5.0,74.85113719197746,3.0,1.0,1.0,0.0,1.0
1234.0,swap,74.83126316503501,432.0,5.0,74.85113719197746,3.0,1.0,2.0,0.0,1.0
1235.0,add,74.79079351821893,433.0,5.0,74.79079351821895,5.0,1.0,1.0,0.0,1.0
1236.0,add,74.79079351821895,433.0,5.0,74.79079351821895,5.0,1.0,1.0,0.0,2.0
1237.0,delete,74.87186837124052,433.0,5.0,74.79079351821895,5.0,1.0,0.0,0.0,1.0
1238.0,swap,74.74936348717803,433.0,5.0,74.79079351821895,4.0,1.0,1.0,0.0,2.0
1239.0,delete,74.57923473761204,434.0,4.0,74.86577999564386,6.0,0.0,1.0,0.0,0.0
1240.0,add,74.68282220280268,435.0,3.0,74.729993947084,6.0,0.0,0.0,0.0,2.0
1241.0,swap,74.62634519492276,436.0,4.0,74.62634519492276,5.0,1.0,1.0,0.0,0.0
1242.0,add,74.62634519492276,436.0,4.0,74.62634519492276,5.0,1.0,1.0,0.0,1.0
1243.0,delete,74.62634519492276,436.0,4.0,74.62634519492276,5.0,0.0,1.0,0.0,0.0
1244.0,swap,74.42506973095709,436.0,4.0,74.62634519492276,4.0,1.0,1.0,1.0,0.0
1245.0,swap,74.7185902515333,437.0,3.0,74.72976010633337,5.0,1.0,1.0,0.0,0.0
1246.0,add,74.79678728989308,438.0,5.0,74.79678728989308,4.0,0.0,0.0,0.0,3.0
1247.0,delete,74.79678728989308,438.0,5.0,74.79678728989308,4.0,0.0,0.0,0.0,1.0
1248.0,swap,74.80807545635237,438.0,5.0,74.79678728989308,3.0,1.0,0.0,0.0,2.0
1249.0,delete,74.77592093226008,439.0,5.0,74.7759209322601,4.0,1.0,0.0,0.0,1.0
1250.0,add,74.83205565200831,439.0,5.0,74.7759209322601,4.0,1.0,1.0,0.0,1.0
1251.0,delete,74.6957770890341,439.0,5.0,74.7759209322601,3.0,1.0,0.0,0.0,1.0
1252.0,swap,74.7740198602175,439.0,5.0,74.7759209322601,3.0,1.0,1.0,0.0,1.0
1253.0,swap,74.7185902515333,440.0,4.0,74.7185902515333,5.0,1.0,1.0,0.0,0.0
1254.0,add,74.7185902515333,440.0,4.0,74.7185902515333,5.0,2.0,1.0,0.0,0.0
1255.0,delete,74.72679749440661,440.0,4.0,74.7185902515333,4.0,1.0,1.0,0.0,0.0
1256.0,swap,74.72679749440661,440.0,4.0,74.7185902515333,4.0,1.0,1.0,1.0,0.0
1257.0,add,74.68282220280268,441.0,4.0,74.68282220280268,6.0,0.0,0.0,0.0,3.0
1258.0,delete,74.68436416886556,441.0,4.0,74.68282220280268,5.0,0.0,0.0,0.0,2.0
1259.0,swap,74.68436416886556,441.0,4.0,74.68282220280268,5.0,0.0,0.0,1.0,2.0
1260.0,swap,74.68893705423568,442.0,5.0,74.6816756139847,5.0,0.0,1.0,0.0,2.0
1261.0,add,74.70209931640775,442.0,5.0,74.6816756139847,5.0,0.0,2.0,0.0,2.0
1262.0,delete,74.66312746174911,442.0,5.0,74.6816756139847,5.0,0.0,0.0,0.0,2.0
1263.0,swap,74.70380709662388,442.0,5.0,74.6816756139847,4.0,0.0,1.0,0.0,3.0
1264.0,swap,74.52482483630273,443.0,4.0,74.52482483630273,6.0,1.0,0.0,0.0,0.0
1265.0,add,74.80404646382878,443.0,4.0,74.52482483630273,6.0,1.0,1.0,0.0,0.0
1266.0,delete,74.52482483630274,443.0,4.0,74.52482483630273,6.0,0.0,0.0,0.0,0.0
1267.0,swap,74.65349328116285,443.0,4.0,74.52482483630273,5.0,2.0,0.0,0.0,0.0
1268.0,add,74.8328874037973,444.0,5.0,74.8328874037973,4.0,0.0,0.0,0.0,2.0
1269.0,delete,74.80670465235394,444.0,5.0,74.8328874037973,3.0,0.0,0.0,0.0,1.0
1270.0,swap,74.97136680263189,444.0,5.0,74.8328874037973,3.0,0.0,1.0,0.0,1.0
1271.0,delete,74.80823955090646,445.0,4.0,74.86096156564511,4.0,0.0,0.0,0.0,1.0
1272.0,add,74.88808002441225,446.0,5.0,74.80823955090646,4.0,1.0,0.0,0.0,1.0
1273.0,delete,74.81386585627214,446.0,5.0,74.80823955090646,3.0,0.0,0.0,0.0,1.0
1274.0,swap,74.91862435117834,446.0,5.0,74.80823955090646,3.0,0.0,0.0,1.0,1.0
1275.0,swap,74.37921590166209,447.0,4.0,74.84802502889258,4.0,1.0,0.0,0.0,1.0
1276.0,add,74.56749917268729,448.0,3.0,74.65104161292913,6.0,1.0,0.0,0.0,1.0
1277.0,add,74.684683379822,449.0,5.0,74.75442025173413,5.0,1.0,0.0,1.0,1.0
1278.0,add,74.75513472672445,449.0,5.0,74.75442025173413,5.0,1.0,0.0,2.0,1.0
1279.0,delete,74.66405019165445,449.0,5.0,74.75442025173413,4.0,1.0,0.0,1.0,1.0
1280.0,swap,74.68422085156402,449.0,5.0,74.75442025173413,5.0,1.0,0.0,2.0,0.0
1281.0,add,74.75360312054323,450.0,5.0,74.75315275567822,6.0,0.0,1.0,0.0,2.0
1282.0,add,74.73802439655319,450.0,5.0,74.75315275567822,6.0,0.0,1.0,0.0,3.0
