budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1298.0,delete,74.60755541126727,445.0,3.0,74.61102975264409,7.0,0.0,1.0,1.0,0.0
1299.0,swap,74.54788091779085,445.0,3.0,74.61102975264409,8.0,0.0,0.0,2.0,0.0
1300.0,add,74.64840748163559,446.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
1301.0,delete,74.62153164711665,446.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
1302.0,swap,74.6089425247063,446.0,4.0,74.64840748163559,5.0,0.0,0.0,1.0,1.0
1303.0,delete,74.61359980163414,447.0,4.0,74.62057664811294,5.0,1.0,0.0,0.0,0.0
1304.0,add,74.61747556398757,447.0,4.0,74.62057664811294,5.0,1.0,0.0,1.0,0.0
1305.0,delete,74.65601408066361,447.0,4.0,74.62057664811294,4.0,1.0,0.0,0.0,0.0
1306.0,swap,74.43896178748632,447.0,4.0,74.62057664811294,4.0,1.0,1.0,0.0,0.0
1307.0,add,74.52605412102976,448.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
1308.0,delete,74.21306923586947,448.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
1309.0,swap,74.2529417025818,448.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
1310.0,add,74.57922355224052,449.0,4.0,74.5792235522405,7.0,2.0,0.0,0.0,0.0
1311.0,add,74.5792235522405,449.0,4.0,74.5792235522405,7.0,2.0,0.0,0.0,1.0
1312.0,delete,74.46459110340066,449.0,4.0,74.5792235522405,6.0,2.0,0.0,0.0,0.0
1313.0,swap,74.48991018266156,449.0,4.0,74.5792235522405,6.0,3.0,0.0,0.0,0.0
1314.0,add,74.54794832088818,450.0,3.0,74.54800003108745,8.0,0.0,0.0,1.0,0.0
1315.0,add,74.54800003108745,450.0,3.0,74.54800003108745,8.0,0.0,0.0,1.0,1.0
1316.0,delete,74.54526607164287,450.0,3.0,74.54800003108745,7.0,0.0,0.0,1.0,0.0
1317.0,swap,74.54276019701113,450.0,3.0,74.54800003108745,7.0,0.0,0.0,2.0,0.0
1318.0,delete,74.61588659288277,451.0,3.0,74.61567191111664,6.0,0.0,0.0,1.0,0.0
1319.0,add,74.65278867264034,451.0,3.0,74.61567191111664,6.0,0.0,0.0,2.0,0.0
1320.0,delete,74.62655413883063,451.0,3.0,74.61567191111664,5.0,0.0,0.0,1.0,0.0
1321.0,swap,74.62709843532963,451.0,3.0,74.61567191111664,5.0,0.0,1.0,1.0,0.0
1322.0,add,74.64829294146162,452.0,4.0,74.65278867264034,6.0,0.0,0.0,2.0,0.0
1323.0,add,74.63453882994892,452.0,4.0,74.65278867264034,6.0,1.0,0.0,2.0,0.0
1324.0,delete,74.58757354537155,452.0,4.0,74.65278867264034,5.0,0.0,0.0,2.0,0.0
1325.0,swap,74.59836073860163,452.0,4.0,74.65278867264034,5.0,0.0,0.0,3.0,0.0
1326.0,delete,74.53988496986284,453.0,2.0,74.60340786194989,7.0,0.0,0.0,0.0,0.0
1327.0,add,74.53988496986284,454.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1328.0,delete,74.50231233450025,454.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1329.0,swap,74.37677064056676,454.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1330.0,delete,74.54274867699249,455.0,3.0,74.54279019346347,7.0,0.0,0.0,1.0,0.0
1331.0,add,74.4717581205926,455.0,3.0,74.54279019346347,7.0,0.0,1.0,1.0,0.0
1332.0,delete,74.3893877012493,455.0,3.0,74.54279019346347,6.0,0.0,0.0,1.0,0.0
1333.0,swap,74.44785560807257,455.0,3.0,74.54279019346347,6.0,0.0,0.0,2.0,0.0
1334.0,add,74.71049722316206,456.0,4.0,74.71049722316206,6.0,0.0,0.0,0.0,3.0
1335.0,delete,74.68421223643124,456.0,4.0,74.71049722316206,5.0,0.0,0.0,0.0,2.0
1336.0,swap,74.67472572801141,456.0,4.0,74.71049722316206,5.0,1.0,0.0,0.0,2.0
1337.0,swap,74.68121064875236,457.0,2.0,74.61536647730739,6.0,0.0,0.0,0.0,1.0
1338.0,add,74.67874009040055,458.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
1339.0,delete,74.61673415361821,458.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
1340.0,swap,74.55015003298298,458.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
1341.0,swap,74.69362878886128,459.0,4.0,74.68961223476883,6.0,0.0,1.0,0.0,1.0
1342.0,add,74.68961223476883,459.0,4.0,74.68961223476883,6.0,0.0,1.0,0.0,2.0
1343.0,delete,74.60397408302724,459.0,4.0,74.68961223476883,5.0,0.0,1.0,0.0,1.0
1344.0,swap,74.31507197596574,459.0,4.0,74.68961223476883,5.0,0.0,1.0,0.0,2.0
1345.0,add,74.67947708593684,460.0,4.0,74.67874009040055,6.0,0.0,1.0,0.0,1.0
1346.0,add,74.67874009040055,460.0,4.0,74.67874009040055,6.0,1.0,1.0,0.0,1.0
1347.0,delete,74.67874009040055,460.0,4.0,74.67874009040055,6.0,0.0,1.0,0.0,0.0
1348.0,swap,74.64572377519995,460.0,4.0,74.67874009040055,5.0,0.0,1.0,0.0,2.0
1349.0,swap,74.63624921151475,461.0,4.0,74.63601917307562,5.0,0.0,0.0,1.0,1.0
1350.0,add,74.63601917307562,461.0,4.0,74.63601917307562,5.0,1.0,0.0,1.0,1.0
1351.0,delete,74.51601026190063,461.0,4.0,74.63601917307562,4.0,0.0,0.0,1.0,1.0
1352.0,swap,74.61654067835723,461.0,4.0,74.63601917307562,5.0,0.0,0.0,2.0,0.0
1353.0,swap,74.63279658153789,462.0,1.0,74.61896449673725,7.0,0.0,1.0,0.0,0.0
1354.0,swap,74.63129160553945,463.0,2.0,74.63279658153789,7.0,0.0,1.0,0.0,0.0
1355.0,add,74.63279658153789,463.0,2.0,74.63279658153789,7.0,0.0,1.0,0.0,1.0
1356.0,delete,74.63416553902063,463.0,2.0,74.63279658153789,7.0,0.0,0.0,0.0,0.0
1357.0,swap,74.63416553902061,463.0,2.0,74.63279658153789,7.0,0.0,0.0,1.0,0.0
1358.0,add,74.63416553902063,464.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
1359.0,add,74.63416553902063,464.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
1360.0,delete,74.54098490445392,464.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1361.0,swap,74.54098490445392,464.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
1362.0,add,74.57956628927809,465.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
1363.0,delete,74.68121064875236,465.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1364.0,swap,74.67560497072982,465.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1365.0,swap,74.6341655390206,466.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1366.0,add,74.63416553902061,466.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1367.0,delete,74.64840748163553,466.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1368.0,swap,74.6147734957037,466.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
1369.0,add,74.63676809780804,467.0,3.0,74.63279658153789,7.0,0.0,1.0,0.0,1.0
1370.0,add,74.61778152980267,467.0,3.0,74.63279658153789,7.0,1.0,1.0,0.0,1.0
1371.0,delete,74.6468669442106,467.0,3.0,74.63279658153789,6.0,0.0,1.0,0.0,1.0
1372.0,swap,74.63279658153789,467.0,3.0,74.63279658153789,7.0,0.0,1.0,0.0,1.0
1373.0,swap,74.62214857861481,468.0,3.0,74.63129160553945,7.0,0.0,1.0,0.0,0.0
1374.0,add,74.63129160553945,468.0,3.0,74.63129160553945,7.0,0.0,1.0,0.0,1.0
1375.0,delete,74.67842394900875,468.0,3.0,74.63129160553945,6.0,0.0,1.0,0.0,0.0
1376.0,swap,74.63416553902063,468.0,3.0,74.63129160553945,7.0,0.0,0.0,0.0,1.0
1377.0,delete,74.52497838894243,469.0,2.0,74.64263686194522,6.0,0.0,1.0,0.0,0.0
1378.0,add,74.61673415361821,470.0,4.0,74.61673415361821,5.0,1.0,0.0,0.0,1.0
1379.0,delete,74.61866467614493,470.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,1.0
1380.0,swap,74.62394075963007,470.0,4.0,74.61673415361821,5.0,0.0,1.0,0.0,0.0
1381.0,change,74.62957294488936,471.0,2.0,74.63946425554461,7.0,0.0,1.0,0.0,0.0
1382.0,add,74.63229738944062,472.0,2.0,74.63340194697942,7.0,0.0,1.0,1.0,0.0
1383.0,add,74.55015003298298,473.0,4.0,74.55015003298298,5.0,0.0,0.0,1.0,2.0
1384.0,delete,74.57230010031685,473.0,4.0,74.55015003298298,4.0,0.0,0.0,0.0,2.0
1385.0,swap,74.39525491465884,473.0,4.0,74.55015003298298,4.0,0.0,0.0,0.0,3.0
1386.0,swap,74.58089905193945,474.0,2.0,74.63313551888022,6.0,0.0,2.0,0.0,0.0
1387.0,change,74.60912488925212,475.0,3.0,74.62957294488936,7.0,0.0,1.0,0.0,0.0
1388.0,add,74.74276121171955,475.0,3.0,74.62957294488936,7.0,0.0,1.0,0.0,1.0
1389.0,delete,74.63416553902063,475.0,3.0,74.62957294488936,7.0,0.0,0.0,0.0,0.0
1390.0,swap,74.52393292436778,475.0,3.0,74.62957294488936,6.0,0.0,1.0,0.0,1.0
1391.0,delete,74.52538017914925,476.0,3.0,74.52497838894243,6.0,0.0,1.0,0.0,0.0
1392.0,add,74.5514126520762,476.0,3.0,74.52497838894243,6.0,0.0,2.0,0.0,0.0
1393.0,delete,74.21224009619246,476.0,3.0,74.52497838894243,5.0,0.0,1.0,0.0,0.0
1394.0,swap,74.65452675443007,476.0,3.0,74.52497838894243,5.0,1.0,1.0,0.0,0.0
1395.0,swap,74.79720227312647,477.0,5.0,74.79289022367423,6.0,0.0,1.0,0.0,1.0
1396.0,add,74.79289022367423,477.0,5.0,74.79289022367423,6.0,0.0,1.0,0.0,2.0
1397.0,delete,74.91073433682038,477.0,5.0,74.79289022367423,5.0,0.0,1.0,0.0,1.0
1398.0,swap,74.71003811247314,477.0,5.0,74.79289022367423,5.0,1.0,1.0,0.0,1.0
1399.0,swap,74.81693110761736,478.0,3.0,74.73173673489073,6.0,1.0,0.0,0.0,1.0
1400.0,swap,74.81738648609846,479.0,4.0,74.81693110761736,6.0,1.0,0.0,0.0,1.0
1401.0,add,74.81473570529619,479.0,4.0,74.81693110761736,6.0,1.0,0.0,1.0,1.0
1402.0,delete,74.91121918115002,479.0,4.0,74.81693110761736,5.0,1.0,0.0,0.0,1.0
1403.0,swap,74.51364944580855,479.0,4.0,74.81693110761736,6.0,1.0,0.0,1.0,0.0
1404.0,delete,74.91081919152309,480.0,5.0,74.91121918115002,5.0,1.0,0.0,0.0,1.0
1405.0,add,74.90833261278567,480.0,5.0,74.91121918115002,5.0,1.0,0.0,0.0,2.0
1406.0,delete,74.88411730027131,480.0,5.0,74.91121918115002,4.0,1.0,0.0,0.0,1.0
1407.0,swap,74.85749353084387,480.0,5.0,74.91121918115002,4.0,1.0,1.0,0.0,1.0
1408.0,swap,74.81746753223635,481.0,5.0,74.81738648609846,6.0,1.0,0.0,0.0,1.0
1409.0,add,74.82326341595548,481.0,5.0,74.81738648609846,6.0,1.0,1.0,0.0,1.0
1410.0,delete,74.83785510562882,481.0,5.0,74.81738648609846,5.0,1.0,0.0,0.0,1.0
1411.0,swap,74.80423620901769,481.0,5.0,74.81738648609846,5.0,1.0,0.0,0.0,2.0
1412.0,add,74.81398526541334,482.0,5.0,74.81473570529619,6.0,1.0,0.0,1.0,1.0
1413.0,add,74.7804931820349,482.0,5.0,74.81473570529619,6.0,2.0,0.0,1.0,1.0
1414.0,delete,74.90682558446687,482.0,5.0,74.81473570529619,5.0,1.0,0.0,1.0,1.0
1415.0,swap,74.82044027232355,482.0,5.0,74.81473570529619,5.0,1.0,1.0,1.0,1.0
1416.0,delete,74.80860077862468,483.0,4.0,74.89439636331478,5.0,1.0,0.0,0.0,1.0
1417.0,delete,74.78630197652235,484.0,5.0,74.80860077862468,5.0,1.0,0.0,0.0,1.0
1418.0,add,74.80860077862468,484.0,5.0,74.80860077862468,5.0,1.0,0.0,1.0,1.0
1419.0,delete,74.49240680354353,484.0,5.0,74.80860077862468,5.0,1.0,0.0,0.0,0.0
1420.0,swap,74.49240680354353,484.0,5.0,74.80860077862468,5.0,2.0,0.0,0.0,0.0
1421.0,add,74.62234247519794,485.0,2.0,74.69208184008606,7.0,0.0,0.0,0.0,1.0
1422.0,add,74.62234247519794,486.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1423.0,delete,74.69520564932549,486.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1424.0,swap,74.79345478526393,486.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1425.0,swap,74.77098086302868,487.0,4.0,74.79345478526393,6.0,0.0,1.0,0.0,1.0
1426.0,add,74.79345478526393,487.0,4.0,74.79345478526393,6.0,0.0,1.0,0.0,2.0
1427.0,delete,74.84915575369494,487.0,4.0,74.79345478526393,5.0,0.0,1.0,0.0,1.0
1428.0,swap,74.69520564932547,487.0,4.0,74.79345478526393,6.0,0.0,0.0,1.0,1.0
1429.0,add,74.71456578101981,488.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
1430.0,delete,74.65810108530182,488.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
1431.0,swap,74.88555143904108,488.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,1.0
1432.0,add,74.61774194302642,489.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
1433.0,delete,74.63114092273655,489.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1434.0,swap,74.62560442958194,489.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
1435.0,swap,74.44448781867585,490.0,3.0,74.7804503673154,6.0,1.0,0.0,0.0,1.0
1436.0,delete,74.49168800593672,491.0,3.0,74.73835598867205,6.0,0.0,0.0,0.0,1.0
1437.0,delete,74.83941641614547,492.0,5.0,74.84915575369494,5.0,0.0,1.0,0.0,1.0
1438.0,add,74.83508221653668,492.0,5.0,74.84915575369494,5.0,0.0,1.0,0.0,2.0
1439.0,delete,74.76440953512501,492.0,5.0,74.84915575369494,5.0,0.0,1.0,0.0,0.0
1440.0,swap,74.94010478871476,492.0,5.0,74.84915575369494,4.0,0.0,2.0,0.0,1.0
1441.0,add,74.79009006908792,493.0,5.0,74.79345478526393,6.0,0.0,1.0,0.0,2.0
1442.0,add,74.79345478526393,493.0,5.0,74.79345478526393,6.0,1.0,1.0,0.0,2.0
1443.0,delete,74.65108221227415,493.0,5.0,74.79345478526393,5.0,0.0,1.0,0.0,2.0
1444.0,swap,74.81447124371854,493.0,5.0,74.79345478526393,5.0,0.0,2.0,0.0,2.0
1445.0,swap,74.87594416873017,494.0,5.0,74.88555143904108,5.0,0.0,1.0,0.0,1.0
1446.0,add,74.73035813703808,494.0,5.0,74.88555143904108,5.0,0.0,1.0,0.0,2.0
1447.0,delete,74.65637330402247,494.0,5.0,74.88555143904108,5.0,0.0,0.0,0.0,1.0
1448.0,swap,74.63356772459521,494.0,5.0,74.88555143904108,5.0,0.0,1.0,0.0,1.0
1449.0,swap,74.80703732608556,495.0,3.0,74.7696322087228,6.0,1.0,0.0,0.0,1.0
1450.0,swap,74.78760494449693,496.0,4.0,74.80703732608556,6.0,1.0,0.0,0.0,1.0
1451.0,add,74.71992213105531,496.0,4.0,74.80703732608556,6.0,1.0,1.0,0.0,1.0
1452.0,delete,74.56949173530897,496.0,4.0,74.80703732608556,6.0,1.0,0.0,0.0,0.0
1453.0,swap,74.62387534766977,496.0,4.0,74.80703732608556,5.0,1.0,0.0,0.0,2.0
1454.0,add,74.62153148769819,497.0,3.0,74.61560587371802,7.0,0.0,0.0,0.0,2.0
1455.0,add,74.44327437710142,498.0,4.0,74.44327437710142,6.0,0.0,0.0,0.0,2.0
1456.0,delete,74.12346633927785,498.0,4.0,74.44327437710142,5.0,0.0,0.0,0.0,1.0
1457.0,swap,74.12346633927785,498.0,4.0,74.44327437710142,5.0,0.0,0.0,0.0,2.0
1458.0,add,74.71140911407561,499.0,5.0,74.71456578101981,6.0,0.0,0.0,1.0,1.0
1459.0,add,74.71456578101981,499.0,5.0,74.71456578101981,6.0,0.0,0.0,1.0,2.0
1460.0,delete,74.69520564932549,499.0,5.0,74.71456578101981,6.0,0.0,0.0,0.0,1.0
1461.0,swap,74.7036768522838,499.0,5.0,74.71456578101981,5.0,0.0,0.0,2.0,1.0
1462.0,swap,74.7927783213431,500.0,5.0,74.77098086302868,6.0,0.0,1.0,0.0,1.0
1463.0,add,74.77169879254949,500.0,5.0,74.77098086302868,6.0,0.0,2.0,0.0,1.0
1464.0,delete,74.85105038313989,500.0,5.0,74.77098086302868,5.0,0.0,1.0,0.0,1.0
1465.0,swap,74.67828756624839,500.0,5.0,74.77098086302868,5.0,0.0,2.0,0.0,1.0
1466.0,add,74.62234247519794,501.0,3.0,74.62420744263571,7.0,0.0,0.0,0.0,2.0
1467.0,swap,74.7848681765339,502.0,5.0,74.78760494449693,6.0,1.0,0.0,0.0,1.0
1468.0,add,74.74736224363872,502.0,5.0,74.78760494449693,6.0,1.0,1.0,0.0,1.0
1469.0,delete,74.68636523983172,502.0,5.0,74.78760494449693,5.0,1.0,0.0,0.0,1.0
1470.0,swap,74.6102105651484,502.0,5.0,74.78760494449693,6.0,0.0,1.0,0.0,1.0
1471.0,delete,74.44448781867587,503.0,3.0,74.70509328397813,6.0,0.0,0.0,0.0,1.0
1472.0,swap,74.767719620058,504.0,5.0,74.7816145408759,6.0,0.0,1.0,0.0,1.0
1473.0,add,74.63164477229674,504.0,5.0,74.7816145408759,6.0,0.0,1.0,0.0,2.0
1474.0,delete,74.80692453642912,504.0,5.0,74.7816145408759,5.0,0.0,1.0,0.0,1.0
1475.0,swap,74.71668140568649,504.0,5.0,74.7816145408759,5.0,0.0,1.0,1.0,1.0
1476.0,add,74.62106197052375,505.0,4.0,74.61980908515747,7.0,0.0,0.0,1.0,1.0
1477.0,add,74.61980908515746,505.0,4.0,74.61980908515747,7.0,1.0,0.0,1.0,1.0
1478.0,delete,74.68726955410848,505.0,4.0,74.61980908515747,6.0,0.0,0.0,1.0,1.0
1479.0,swap,74.48911447393208,505.0,4.0,74.61980908515747,6.0,0.0,0.0,2.0,1.0
1480.0,add,74.62153148769819,506.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
1481.0,delete,74.69064450339273,506.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1482.0,swap,74.53745429409945,506.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
1483.0,swap,74.60901220726088,507.0,3.0,74.6977984618536,5.0,0.0,0.0,0.0,1.0
1484.0,add,74.62234247519794,508.0,4.0,74.62234247519793,7.0,1.0,0.0,0.0,1.0
1485.0,add,74.62234247519793,508.0,4.0,74.62234247519793,7.0,1.0,0.0,0.0,2.0
1486.0,delete,74.5152869688718,508.0,4.0,74.62234247519793,6.0,1.0,0.0,0.0,1.0
1487.0,swap,74.66228205713495,508.0,4.0,74.62234247519793,6.0,1.0,1.0,0.0,1.0
1488.0,swap,74.67588461966672,509.0,3.0,74.65062860044631,5.0,1.0,0.0,0.0,0.0
1489.0,delete,74.67804878238847,510.0,3.0,74.62589636194852,5.0,0.0,0.0,0.0,0.0
1490.0,swap,74.67450971054741,511.0,4.0,74.67588461966672,5.0,1.0,0.0,0.0,0.0
1491.0,add,74.67588461966672,511.0,4.0,74.67588461966672,5.0,1.0,0.0,0.0,1.0
1492.0,delete,74.67400169321328,511.0,4.0,74.67588461966672,5.0,0.0,0.0,0.0,0.0
1493.0,swap,74.67400169321328,511.0,4.0,74.67588461966672,5.0,0.0,0.0,1.0,0.0
1494.0,add,74.60901220726088,512.0,4.0,74.60901220726088,5.0,0.0,0.0,0.0,2.0
1495.0,delete,74.66382764577361,512.0,4.0,74.60901220726088,4.0,0.0,0.0,0.0,1.0
1496.0,swap,74.75656204677769,512.0,4.0,74.60901220726088,4.0,1.0,0.0,0.0,1.0
1497.0,add,74.54172159048417,513.0,4.0,74.623768642512,5.0,0.0,1.0,0.0,0.0
1498.0,delete,74.32006974840765,513.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,0.0
1499.0,swap,74.41496764541968,513.0,4.0,74.623768642512,4.0,0.0,0.0,1.0,0.0
1500.0,add,74.78902862029943,514.0,5.0,74.77757911802053,6.0,0.0,1.0,0.0,2.0
1501.0,add,74.77757911802053,514.0,5.0,74.77757911802053,6.0,0.0,1.0,0.0,3.0
1502.0,delete,74.86661855629829,514.0,5.0,74.77757911802053,5.0,0.0,1.0,0.0,2.0
1503.0,swap,74.70619436858537,514.0,5.0,74.77757911802053,6.0,1.0,0.0,0.0,2.0
1504.0,swap,74.82953825087955,515.0,3.0,74.77028258052512,6.0,0.0,0.0,1.0,1.0
1505.0,swap,74.82953825087957,516.0,4.0,74.82953825087955,6.0,0.0,0.0,1.0,1.0
1506.0,add,74.65959694751079,516.0,4.0,74.82953825087955,6.0,1.0,0.0,1.0,1.0
1507.0,delete,74.52605412102974,516.0,4.0,74.82953825087955,6.0,0.0,0.0,1.0,0.0
1508.0,swap,74.91420113176675,516.0,4.0,74.82953825087955,5.0,1.0,0.0,1.0,1.0
1509.0,add,74.62153148769819,517.0,4.0,74.62153148769819,7.0,0.0,0.0,0.0,3.0
1510.0,delete,74.62234247519794,517.0,4.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
1511.0,swap,74.52367314441855,517.0,4.0,74.62153148769819,7.0,0.0,1.0,0.0,1.0
1512.0,swap,74.69520564932546,518.0,5.0,74.69520564932547,6.0,0.0,0.0,1.0,1.0
1513.0,add,74.69520564932547,518.0,5.0,74.69520564932547,6.0,0.0,0.0,1.0,2.0
1514.0,delete,74.65637330402247,518.0,5.0,74.69520564932547,5.0,0.0,0.0,1.0,1.0
1515.0,swap,74.65810108530182,518.0,5.0,74.69520564932547,5.0,0.0,0.0,1.0,2.0
1516.0,swap,74.49168800593671,519.0,2.0,74.44227025670261,6.0,0.0,0.0,1.0,0.0
1517.0,swap,74.6495529284242,520.0,4.0,74.6515208905898,6.0,0.0,1.0,1.0,0.0
1518.0,add,74.65152089058981,520.0,4.0,74.6515208905898,6.0,1.0,1.0,1.0,0.0
1519.0,delete,74.44533641366,520.0,4.0,74.6515208905898,5.0,0.0,1.0,1.0,0.0
1520.0,swap,74.4050920402053,520.0,4.0,74.6515208905898,6.0,0.0,1.0,1.0,0.0
1521.0,add,74.58575146161994,521.0,4.0,74.58575146161994,5.0,0.0,0.0,0.0,1.0
1522.0,delete,74.6887930400521,521.0,4.0,74.58575146161994,4.0,0.0,0.0,0.0,0.0
1523.0,swap,74.68879304005209,521.0,4.0,74.58575146161994,4.0,0.0,0.0,0.0,1.0
1524.0,swap,74.91420113176675,522.0,5.0,74.91420113176675,5.0,1.0,0.0,1.0,1.0
1525.0,add,74.82981634831306,522.0,5.0,74.91420113176675,5.0,1.0,0.0,1.0,2.0
1526.0,delete,74.8576907789818,522.0,5.0,74.91420113176675,4.0,1.0,0.0,1.0,1.0
1527.0,swap,74.80976119995715,522.0,5.0,74.91420113176675,4.0,2.0,0.0,1.0,1.0
1528.0,swap,74.82953825087957,523.0,5.0,74.82953825087957,6.0,0.0,0.0,1.0,1.0
1529.0,add,74.59829158904489,523.0,5.0,74.82953825087957,6.0,0.0,1.0,1.0,1.0
1530.0,delete,74.84072934618672,523.0,5.0,74.82953825087957,5.0,0.0,0.0,1.0,1.0
1531.0,swap,74.84540690092606,523.0,5.0,74.82953825087957,5.0,1.0,0.0,1.0,1.0
1532.0,swap,74.68356695238552,524.0,4.0,74.8651341181571,5.0,1.0,0.0,1.0,1.0
1533.0,add,74.65959694751079,525.0,5.0,74.65959694751079,6.0,1.0,0.0,1.0,1.0
1534.0,add,74.65959694751079,525.0,5.0,74.65959694751079,6.0,1.0,0.0,1.0,2.0
1535.0,delete,74.70629590076703,525.0,5.0,74.65959694751079,5.0,1.0,0.0,1.0,1.0
1536.0,swap,74.16211429847432,525.0,5.0,74.65959694751079,5.0,1.0,0.0,1.0,2.0
1537.0,add,74.4680286960307,526.0,4.0,74.49168800593672,6.0,0.0,0.0,1.0,1.0
1538.0,delete,74.49168800593672,526.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,0.0
1539.0,swap,74.26506934538763,526.0,4.0,74.49168800593672,5.0,0.0,0.0,1.0,1.0
1540.0,add,74.60728249539534,527.0,4.0,74.62849240883007,6.0,0.0,1.0,0.0,1.0
1541.0,add,74.59809596025333,527.0,4.0,74.62849240883007,6.0,0.0,1.0,1.0,1.0
1542.0,delete,74.72787245793305,527.0,4.0,74.62849240883007,5.0,0.0,1.0,0.0,1.0
1543.0,swap,73.95157903187612,527.0,4.0,74.62849240883007,5.0,1.0,1.0,0.0,1.0
1544.0,swap,74.64840748163559,528.0,4.0,74.64840748163559,6.0,0.0,0.0,2.0,0.0
1545.0,add,74.69591990084324,528.0,4.0,74.64840748163559,6.0,0.0,0.0,2.0,1.0
1546.0,delete,74.6167341536182,528.0,4.0,74.64840748163559,5.0,0.0,0.0,2.0,0.0
1547.0,swap,74.60895181550066,528.0,4.0,74.64840748163559,5.0,1.0,0.0,2.0,0.0
1548.0,add,74.65945737364397,529.0,4.0,74.65810108530182,5.0,0.0,0.0,1.0,0.0
1549.0,delete,74.71017703682462,529.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
1550.0,swap,74.65001556596111,529.0,4.0,74.65810108530182,4.0,0.0,1.0,0.0,0.0
1551.0,add,74.68188815899885,530.0,4.0,74.65810108530182,5.0,0.0,1.0,0.0,0.0
1552.0,delete,74.37422382612597,530.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
1553.0,swap,74.63299821550805,530.0,4.0,74.65810108530182,4.0,0.0,0.0,1.0,0.0
1554.0,add,74.62517021102013,531.0,4.0,74.62517021102013,7.0,0.0,0.0,0.0,3.0
1555.0,delete,74.50898964642452,531.0,4.0,74.62517021102013,6.0,0.0,0.0,0.0,2.0
1556.0,swap,74.51502378098365,531.0,4.0,74.62517021102013,6.0,0.0,1.0,0.0,2.0
1557.0,swap,74.4916880059367,532.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
1558.0,add,74.49168800593671,532.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
1559.0,delete,74.64348763633286,532.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
1560.0,swap,74.51209717345405,532.0,3.0,74.49168800593671,6.0,1.0,0.0,0.0,0.0
1561.0,swap,74.60391001722054,533.0,4.0,74.60435380003392,6.0,0.0,2.0,0.0,0.0
1562.0,add,74.79000145532858,533.0,4.0,74.60435380003392,6.0,0.0,2.0,0.0,1.0
1563.0,delete,74.49965678496203,533.0,4.0,74.60435380003392,5.0,0.0,2.0,0.0,0.0
1564.0,swap,74.62101411419648,533.0,4.0,74.60435380003392,5.0,0.0,3.0,0.0,0.0
1565.0,swap,74.45728165248468,534.0,2.0,74.57380102765671,6.0,0.0,1.0,0.0,0.0
1566.0,swap,74.63342952765267,535.0,2.0,74.47065349923807,6.0,0.0,0.0,1.0,0.0
1567.0,swap,74.63342952765267,536.0,3.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
