budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2686.0,swap,74.82533668056675,923.0,6.0,74.972171244599,3.0,0.0,1.0,0.0,2.0
2687.0,add,74.9163135304822,924.0,6.0,74.91413503723516,5.0,0.0,1.0,1.0,1.0
2688.0,add,74.91065711616356,924.0,6.0,74.91413503723516,5.0,0.0,1.0,1.0,2.0
2689.0,delete,74.82914419669022,924.0,6.0,74.91413503723516,4.0,0.0,1.0,1.0,1.0
2690.0,swap,74.82396867209629,924.0,6.0,74.91413503723516,5.0,1.0,0.0,1.0,1.0
2691.0,swap,74.5091530616085,925.0,4.0,74.5091530616085,5.0,1.0,0.0,0.0,1.0
2692.0,add,74.5091530616085,925.0,4.0,74.5091530616085,5.0,1.0,0.0,1.0,1.0
2693.0,delete,74.51521367659535,925.0,4.0,74.5091530616085,4.0,1.0,0.0,0.0,1.0
2694.0,swap,74.47167963270118,925.0,4.0,74.5091530616085,4.0,1.0,1.0,0.0,1.0
2695.0,swap,74.81545981839714,926.0,4.0,74.87578403082453,5.0,0.0,0.0,0.0,2.0
2696.0,change,74.91802564258768,927.0,6.0,74.92417555296045,5.0,0.0,1.0,0.0,1.0
2697.0,add,74.92417555296045,927.0,6.0,74.92417555296045,5.0,0.0,1.0,0.0,2.0
2698.0,delete,74.63586324265908,927.0,6.0,74.92417555296045,5.0,0.0,1.0,0.0,0.0
2699.0,swap,74.85194701293797,927.0,6.0,74.92417555296045,4.0,1.0,1.0,0.0,1.0
2700.0,add,74.81545981839714,928.0,5.0,74.81545981839714,5.0,0.0,0.0,0.0,3.0
2701.0,delete,74.81545981839713,928.0,5.0,74.81545981839714,5.0,0.0,0.0,0.0,1.0
2702.0,swap,74.82530451063992,928.0,5.0,74.81545981839714,4.0,1.0,0.0,0.0,2.0
2703.0,add,74.81461586617637,929.0,4.0,74.8588627768602,5.0,1.0,1.0,0.0,1.0
2704.0,add,74.82725853682808,930.0,5.0,74.81461586617637,5.0,1.0,1.0,0.0,1.0
2705.0,add,74.81461586617637,930.0,5.0,74.81461586617637,5.0,1.0,1.0,0.0,2.0
2706.0,delete,74.5004652117261,930.0,5.0,74.81461586617637,5.0,1.0,1.0,0.0,0.0
2707.0,swap,74.76318002727223,930.0,5.0,74.81461586617637,4.0,2.0,1.0,0.0,1.0
2708.0,swap,74.93866624326832,931.0,6.0,74.95786249315873,4.0,0.0,2.0,0.0,1.0
2709.0,add,74.95022899420357,931.0,6.0,74.95786249315873,4.0,0.0,3.0,0.0,1.0
2710.0,delete,74.83367131007627,931.0,6.0,74.95786249315873,4.0,0.0,1.0,0.0,1.0
2711.0,swap,74.84959052251602,931.0,6.0,74.95786249315873,4.0,1.0,1.0,0.0,1.0
2712.0,swap,74.93772907222898,932.0,6.0,74.9296285380772,3.0,0.0,2.0,1.0,1.0
2713.0,add,74.79184617326433,932.0,6.0,74.9296285380772,3.0,0.0,2.0,1.0,2.0
2714.0,delete,74.86599493048395,932.0,6.0,74.9296285380772,3.0,0.0,2.0,1.0,0.0
2715.0,swap,74.71839703466703,932.0,6.0,74.9296285380772,2.0,0.0,2.0,1.0,2.0
2716.0,add,74.74672073534188,933.0,5.0,74.73758016146459,5.0,0.0,1.0,0.0,3.0
2717.0,delete,74.81545981839714,933.0,5.0,74.73758016146459,5.0,0.0,0.0,0.0,2.0
2718.0,swap,74.50597249998376,933.0,5.0,74.73758016146459,4.0,0.0,1.0,0.0,3.0
2719.0,add,74.50915306160852,934.0,4.0,74.50915306160852,5.0,0.0,0.0,0.0,2.0
2720.0,delete,74.59981900225546,934.0,4.0,74.50915306160852,4.0,0.0,0.0,0.0,1.0
2721.0,swap,74.68138423038992,934.0,4.0,74.50915306160852,4.0,1.0,0.0,0.0,1.0
2722.0,add,74.89246737864255,935.0,6.0,74.89246737864255,5.0,1.0,1.0,0.0,1.0
2723.0,add,74.89246737864255,935.0,6.0,74.89246737864255,5.0,1.0,1.0,0.0,2.0
2724.0,delete,74.83878463833595,935.0,6.0,74.89246737864255,4.0,1.0,1.0,0.0,1.0
2725.0,swap,74.9818670640903,935.0,6.0,74.89246737864255,4.0,1.0,1.0,1.0,1.0
2726.0,delete,74.8918839635442,936.0,4.0,74.73981927543093,4.0,0.0,1.0,0.0,1.0
2727.0,delete,74.89866594588295,937.0,5.0,74.8918839635442,4.0,0.0,1.0,0.0,1.0
2728.0,add,74.87110559105354,937.0,5.0,74.8918839635442,4.0,0.0,1.0,0.0,2.0
2729.0,delete,74.65410285171427,937.0,5.0,74.8918839635442,4.0,0.0,1.0,0.0,0.0
2730.0,swap,74.96467817609317,937.0,5.0,74.8918839635442,3.0,1.0,1.0,0.0,1.0
2731.0,swap,74.63740061796237,938.0,3.0,74.8100131919874,5.0,0.0,0.0,0.0,2.0
2732.0,add,74.63740061796236,939.0,4.0,74.63740061796237,5.0,1.0,0.0,0.0,2.0
2733.0,delete,74.613935959005,939.0,4.0,74.63740061796237,5.0,0.0,0.0,0.0,1.0
2734.0,swap,74.55211330186552,939.0,4.0,74.63740061796237,4.0,0.0,0.0,1.0,2.0
2735.0,add,74.93956169227862,940.0,6.0,74.92413063426834,5.0,0.0,1.0,0.0,2.0
2736.0,add,74.92413063426834,940.0,6.0,74.92413063426834,5.0,0.0,1.0,0.0,3.0
2737.0,delete,74.82577008522493,940.0,6.0,74.92413063426834,4.0,0.0,1.0,0.0,2.0
2738.0,swap,74.52561694183174,940.0,6.0,74.92413063426834,4.0,0.0,2.0,0.0,2.0
2739.0,swap,74.96916928161495,941.0,6.0,74.96467817609317,3.0,1.0,1.0,0.0,1.0
2740.0,add,74.99110464236206,941.0,6.0,74.96467817609317,3.0,1.0,1.0,0.0,2.0
2741.0,delete,74.88968888810126,941.0,6.0,74.96467817609317,2.0,1.0,1.0,0.0,1.0
2742.0,swap,74.54489245482914,941.0,6.0,74.96467817609317,3.0,1.0,1.0,1.0,0.0
2743.0,swap,74.82205887992521,942.0,6.0,74.82530451063992,4.0,1.0,0.0,0.0,2.0
2744.0,add,74.82530451063992,942.0,6.0,74.82530451063992,4.0,1.0,0.0,0.0,3.0
2745.0,delete,74.78299728567724,942.0,6.0,74.82530451063992,3.0,1.0,0.0,0.0,2.0
2746.0,swap,74.83783789075804,942.0,6.0,74.82530451063992,4.0,0.0,1.0,0.0,2.0
2747.0,change,74.98074877096795,943.0,6.0,74.97529372492491,5.0,0.0,1.0,0.0,1.0
2748.0,add,74.59300725944647,943.0,6.0,74.97529372492491,5.0,0.0,1.0,0.0,2.0
2749.0,delete,74.81614824801495,943.0,6.0,74.97529372492491,4.0,0.0,1.0,0.0,1.0
2750.0,swap,74.92825118662229,943.0,6.0,74.97529372492491,4.0,0.0,1.0,1.0,1.0
2751.0,delete,74.63326838194922,944.0,4.0,74.81245629802501,5.0,0.0,1.0,0.0,0.0
2752.0,swap,74.93276458757275,945.0,6.0,74.9256676254523,4.0,0.0,2.0,0.0,1.0
2753.0,add,74.64212139038409,945.0,6.0,74.9256676254523,4.0,0.0,3.0,0.0,1.0
2754.0,delete,74.88102451480285,945.0,6.0,74.9256676254523,3.0,0.0,2.0,0.0,1.0
2755.0,swap,74.26304211654147,945.0,6.0,74.9256676254523,4.0,1.0,1.0,0.0,1.0
2756.0,add,74.63740061796237,946.0,5.0,74.63740061796236,5.0,1.0,0.0,0.0,2.0
2757.0,add,74.75897137138406,946.0,5.0,74.63740061796236,5.0,2.0,0.0,0.0,2.0
2758.0,delete,74.63643730177515,946.0,5.0,74.63740061796236,5.0,1.0,0.0,0.0,1.0
2759.0,swap,74.61106094314079,946.0,5.0,74.63740061796236,5.0,1.0,0.0,1.0,1.0
2760.0,add,74.69496929979991,947.0,5.0,74.69496929979991,4.0,0.0,0.0,0.0,3.0
2761.0,delete,74.68582580692119,947.0,5.0,74.69496929979991,3.0,0.0,0.0,0.0,2.0
2762.0,swap,74.6053484935251,947.0,5.0,74.69496929979991,3.0,1.0,0.0,0.0,2.0
2763.0,add,74.68316278026315,948.0,5.0,74.6833328693323,6.0,0.0,0.0,1.0,3.0
2764.0,delete,74.63031503942736,948.0,5.0,74.6833328693323,6.0,0.0,0.0,0.0,2.0
2765.0,swap,74.6833328693323,948.0,5.0,74.6833328693323,6.0,0.0,0.0,0.0,3.0
2766.0,swap,74.89163082956411,949.0,6.0,74.8911877845177,4.0,1.0,1.0,1.0,1.0
2767.0,add,74.84410408271641,949.0,6.0,74.8911877845177,4.0,1.0,2.0,1.0,1.0
2768.0,delete,74.82527092575233,949.0,6.0,74.8911877845177,3.0,1.0,1.0,1.0,1.0
2769.0,swap,74.81468470205766,949.0,6.0,74.8911877845177,3.0,1.0,2.0,1.0,1.0
2770.0,change,74.90942097434136,950.0,4.0,74.87287447193567,5.0,0.0,1.0,0.0,1.0
2771.0,change,74.90372531711738,951.0,5.0,74.90942097434136,5.0,0.0,1.0,0.0,1.0
2772.0,add,74.86778180192199,951.0,5.0,74.90942097434136,5.0,0.0,1.0,1.0,1.0
2773.0,delete,74.97917216402752,951.0,5.0,74.90942097434136,4.0,0.0,1.0,0.0,1.0
2774.0,swap,74.94880444476836,951.0,5.0,74.90942097434136,4.0,0.0,1.0,0.0,2.0
2775.0,delete,74.97601642021579,952.0,6.0,74.97917216402752,4.0,0.0,1.0,0.0,1.0
2776.0,add,75.04024294013047,952.0,6.0,74.97917216402752,4.0,0.0,2.0,0.0,1.0
2777.0,delete,74.69496929979991,952.0,6.0,74.97917216402752,4.0,0.0,0.0,0.0,1.0
2778.0,swap,74.83234013692449,952.0,6.0,74.97917216402752,3.0,1.0,1.0,0.0,1.0
2779.0,swap,74.98751243944584,953.0,6.0,74.94880444476836,4.0,0.0,1.0,0.0,2.0
2780.0,add,74.94880444476837,953.0,6.0,74.94880444476836,4.0,0.0,1.0,1.0,2.0
2781.0,delete,74.86115947607439,953.0,6.0,74.94880444476836,4.0,0.0,0.0,0.0,2.0
2782.0,swap,74.65538731325272,953.0,6.0,74.94880444476836,3.0,0.0,2.0,0.0,2.0
2783.0,delete,74.89111160114513,954.0,6.0,74.89866594588295,4.0,0.0,1.0,0.0,1.0
2784.0,add,74.65785335505285,954.0,6.0,74.89866594588295,4.0,0.0,1.0,0.0,2.0
2785.0,delete,74.79908073797482,954.0,6.0,74.89866594588295,4.0,0.0,0.0,0.0,1.0
2786.0,swap,74.85445924559892,954.0,6.0,74.89866594588295,3.0,1.0,1.0,0.0,1.0
2787.0,add,74.90408361244982,955.0,6.0,74.92940892841311,5.0,1.0,1.0,0.0,1.0
2788.0,add,74.92940892841311,955.0,6.0,74.92940892841311,5.0,1.0,1.0,0.0,2.0
2789.0,delete,74.63326838194922,955.0,6.0,74.92940892841311,5.0,1.0,1.0,0.0,0.0
2790.0,swap,74.8918839635442,955.0,6.0,74.92940892841311,4.0,2.0,1.0,0.0,1.0
2791.0,delete,74.55954267008407,956.0,2.0,74.74528586265767,6.0,0.0,0.0,0.0,1.0
2792.0,add,74.55954267008407,957.0,3.0,74.55954267008407,6.0,0.0,0.0,0.0,2.0
2793.0,delete,74.734790417839,957.0,3.0,74.55954267008407,5.0,0.0,0.0,0.0,1.0
2794.0,swap,74.702337439201,957.0,3.0,74.55954267008407,5.0,0.0,0.0,1.0,1.0
2795.0,add,74.73321094724407,958.0,4.0,74.734790417839,5.0,0.0,0.0,1.0,1.0
2796.0,delete,74.40749908660467,958.0,4.0,74.734790417839,4.0,0.0,0.0,0.0,1.0
2797.0,swap,74.718591320171,958.0,4.0,74.734790417839,4.0,0.0,0.0,1.0,1.0
2798.0,swap,74.70233743920099,959.0,4.0,74.702337439201,5.0,0.0,0.0,1.0,1.0
2799.0,add,74.72774728704677,959.0,4.0,74.702337439201,5.0,1.0,0.0,1.0,1.0
2800.0,delete,74.59194187469443,959.0,4.0,74.702337439201,4.0,0.0,0.0,1.0,1.0
2801.0,swap,74.38180015987516,959.0,4.0,74.702337439201,4.0,0.0,0.0,1.0,2.0
2802.0,add,74.55954267008407,960.0,4.0,74.55954267008407,6.0,0.0,0.0,1.0,2.0
2803.0,delete,74.55954267008407,960.0,4.0,74.55954267008407,6.0,0.0,0.0,0.0,1.0
2804.0,swap,74.7102102961914,960.0,4.0,74.55954267008407,5.0,1.0,0.0,0.0,2.0
2805.0,swap,74.93895269263217,961.0,6.0,74.88784698531,5.0,0.0,1.0,0.0,1.0
2806.0,add,74.8878564731208,961.0,6.0,74.88784698531,5.0,0.0,1.0,1.0,1.0
2807.0,delete,74.83235384199281,961.0,6.0,74.88784698531,4.0,0.0,1.0,0.0,1.0
2808.0,swap,74.6519408309876,961.0,6.0,74.88784698531,5.0,1.0,1.0,0.0,0.0
2809.0,add,74.87344503678611,962.0,6.0,74.87122198388721,5.0,0.0,1.0,1.0,2.0
2810.0,add,74.87868589893934,962.0,6.0,74.87122198388721,5.0,0.0,1.0,1.0,3.0
2811.0,delete,74.86213654525942,962.0,6.0,74.87122198388721,4.0,0.0,1.0,1.0,2.0
2812.0,swap,74.63145155244638,962.0,6.0,74.87122198388721,4.0,0.0,2.0,1.0,2.0
2813.0,change,74.90337323671382,963.0,6.0,74.90372531711738,5.0,0.0,1.0,0.0,1.0
2814.0,add,74.7178068122258,963.0,6.0,74.90372531711738,5.0,0.0,1.0,0.0,2.0
2815.0,delete,74.64527976961402,963.0,6.0,74.90372531711738,5.0,0.0,1.0,0.0,0.0
2816.0,swap,74.85462933543896,963.0,6.0,74.90372531711738,4.0,0.0,1.0,0.0,2.0
2817.0,delete,74.65107703055534,964.0,5.0,74.63326838194922,5.0,0.0,1.0,0.0,0.0
2818.0,add,74.74747440477832,964.0,5.0,74.63326838194922,5.0,0.0,1.0,0.0,1.0
2819.0,delete,74.30554122189619,964.0,5.0,74.63326838194922,4.0,0.0,1.0,0.0,0.0
2820.0,swap,74.81030848521644,964.0,5.0,74.63326838194922,4.0,1.0,1.0,0.0,0.0
2821.0,swap,74.81545981839714,965.0,6.0,74.81545981839714,5.0,0.0,0.0,1.0,1.0
2822.0,add,74.70368653817533,965.0,6.0,74.81545981839714,5.0,0.0,0.0,1.0,2.0
2823.0,delete,74.86115947607439,965.0,6.0,74.81545981839714,4.0,0.0,0.0,1.0,1.0
2824.0,swap,74.86981658784269,965.0,6.0,74.81545981839714,5.0,1.0,0.0,0.0,1.0
2825.0,delete,74.81545981839714,966.0,6.0,74.81545981839714,5.0,1.0,0.0,0.0,1.0
2826.0,add,74.77344224059782,966.0,6.0,74.81545981839714,5.0,1.0,0.0,0.0,2.0
2827.0,delete,74.84717035573786,966.0,6.0,74.81545981839714,4.0,1.0,0.0,0.0,1.0
2828.0,swap,74.75437364854118,966.0,6.0,74.81545981839714,4.0,1.0,1.0,0.0,1.0
2829.0,delete,74.87690337168755,967.0,6.0,74.88408102419585,4.0,0.0,1.0,0.0,1.0
2830.0,add,74.89302369913861,967.0,6.0,74.88408102419585,4.0,0.0,1.0,0.0,2.0
2831.0,delete,74.86383507546252,967.0,6.0,74.88408102419585,3.0,0.0,1.0,0.0,1.0
2832.0,swap,74.86807507507051,967.0,6.0,74.88408102419585,3.0,0.0,2.0,0.0,1.0
2833.0,add,74.81550613797128,968.0,6.0,74.81545981839713,5.0,0.0,0.0,1.0,1.0
2834.0,delete,74.69496929979991,968.0,6.0,74.81545981839713,4.0,0.0,0.0,0.0,1.0
2835.0,swap,74.61327609623659,968.0,6.0,74.81545981839713,5.0,0.0,0.0,1.0,0.0
2836.0,add,74.5791957249112,969.0,4.0,74.57918337261461,7.0,0.0,0.0,1.0,0.0
2837.0,add,74.57924567211982,969.0,4.0,74.57918337261461,7.0,0.0,0.0,1.0,1.0
2838.0,delete,74.6285938070692,969.0,4.0,74.57918337261461,6.0,0.0,0.0,1.0,0.0
2839.0,swap,74.62361579028949,969.0,4.0,74.57918337261461,6.0,0.0,0.0,2.0,0.0
2840.0,add,74.81545981839714,970.0,4.0,74.70143330379685,5.0,0.0,0.0,1.0,2.0
2841.0,add,74.81545981839716,971.0,5.0,74.81545981839714,5.0,0.0,0.0,1.0,2.0
2842.0,add,74.83567171434493,971.0,5.0,74.81545981839714,5.0,0.0,0.0,2.0,2.0
2843.0,delete,74.79908073797483,971.0,5.0,74.81545981839714,4.0,0.0,0.0,1.0,2.0
2844.0,swap,74.57124162350009,971.0,5.0,74.81545981839714,4.0,0.0,0.0,1.0,3.0
2845.0,add,74.27238474467339,972.0,5.0,74.72053429287739,5.0,0.0,0.0,0.0,3.0
2846.0,delete,74.66064431559278,972.0,5.0,74.72053429287739,4.0,0.0,0.0,0.0,2.0
2847.0,swap,74.66474808165191,972.0,5.0,74.72053429287739,4.0,0.0,1.0,0.0,2.0
2848.0,swap,74.7581760216716,973.0,5.0,74.74217132009217,5.0,0.0,1.0,0.0,0.0
2849.0,add,74.74217132009217,973.0,5.0,74.74217132009217,5.0,0.0,1.0,0.0,1.0
2850.0,delete,74.50915306160852,973.0,5.0,74.74217132009217,5.0,0.0,0.0,0.0,0.0
2851.0,swap,74.6411057047236,973.0,5.0,74.74217132009217,4.0,0.0,1.0,0.0,1.0
2852.0,add,74.60592683865944,974.0,4.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
2853.0,delete,74.56874366169157,974.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
2854.0,swap,74.70955060861287,974.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
2855.0,delete,74.8649741194498,975.0,3.0,74.67743380374505,5.0,0.0,0.0,0.0,1.0
2856.0,add,74.8649741194498,976.0,4.0,74.8649741194498,5.0,0.0,0.0,0.0,2.0
2857.0,delete,74.7847065782392,976.0,4.0,74.8649741194498,4.0,0.0,0.0,0.0,1.0
2858.0,swap,74.79706432259393,976.0,4.0,74.8649741194498,4.0,1.0,0.0,0.0,1.0
2859.0,add,74.80508147930183,977.0,5.0,74.8649741194498,5.0,0.0,0.0,0.0,3.0
2860.0,delete,74.81740499785651,977.0,5.0,74.8649741194498,4.0,0.0,0.0,0.0,2.0
2861.0,swap,74.7847065782392,977.0,5.0,74.8649741194498,4.0,0.0,0.0,1.0,2.0
2862.0,swap,74.797777371922,978.0,5.0,74.79706432259393,4.0,1.0,0.0,0.0,1.0
2863.0,add,74.854698821194,978.0,5.0,74.79706432259393,4.0,1.0,0.0,0.0,2.0
2864.0,delete,74.66176229206016,978.0,5.0,74.79706432259393,4.0,1.0,0.0,0.0,0.0
2865.0,swap,74.71913205324319,978.0,5.0,74.79706432259393,3.0,1.0,1.0,0.0,1.0
2866.0,add,74.83144779784473,979.0,5.0,74.7847065782392,4.0,0.0,1.0,0.0,1.0
2867.0,delete,74.73267717141825,979.0,5.0,74.7847065782392,3.0,0.0,0.0,0.0,1.0
2868.0,swap,74.61825001055851,979.0,5.0,74.7847065782392,4.0,1.0,0.0,0.0,0.0
2869.0,delete,74.44448781867587,980.0,3.0,74.64852294296469,6.0,0.0,0.0,0.0,0.0
2870.0,add,74.62284035046876,981.0,3.0,74.62856094455559,6.0,0.0,0.0,1.0,1.0
2871.0,add,74.8649741194498,982.0,4.0,74.81804179371183,5.0,0.0,0.0,0.0,2.0
2872.0,add,74.76228260955807,983.0,5.0,74.8649741194498,5.0,0.0,0.0,0.0,3.0
2873.0,delete,74.8649741194498,983.0,5.0,74.8649741194498,5.0,0.0,0.0,0.0,1.0
2874.0,swap,74.57336179168263,983.0,5.0,74.8649741194498,5.0,0.0,1.0,0.0,1.0
2875.0,add,74.77344224059782,984.0,6.0,74.81545981839714,5.0,0.0,0.0,0.0,4.0
2876.0,delete,74.81545981839714,984.0,6.0,74.81545981839714,5.0,0.0,0.0,0.0,2.0
2877.0,swap,74.7824137066116,984.0,6.0,74.81545981839714,4.0,0.0,0.0,0.0,4.0
2878.0,add,74.83552810147349,985.0,6.0,74.83567171434493,5.0,0.0,0.0,2.0,2.0
2879.0,add,74.5070030871136,985.0,6.0,74.83567171434493,5.0,0.0,1.0,2.0,2.0
2880.0,delete,74.843041776393,985.0,6.0,74.83567171434493,4.0,0.0,0.0,2.0,2.0
2881.0,swap,74.843041776393,985.0,6.0,74.83567171434493,4.0,0.0,0.0,2.0,3.0
2882.0,swap,74.82796047747314,986.0,5.0,74.82951266762348,4.0,1.0,0.0,1.0,1.0
2883.0,add,74.84332881422951,986.0,5.0,74.82951266762348,4.0,1.0,0.0,1.0,2.0
2884.0,delete,74.7847065782392,986.0,5.0,74.82951266762348,4.0,0.0,0.0,1.0,1.0
2885.0,swap,74.74455740425306,986.0,5.0,74.82951266762348,4.0,1.0,1.0,0.0,1.0
2886.0,swap,74.69472972472371,987.0,5.0,74.70669099466477,5.0,1.0,0.0,0.0,1.0
2887.0,add,74.5933355093515,987.0,5.0,74.70669099466477,5.0,1.0,0.0,0.0,2.0
2888.0,delete,74.66570764250025,987.0,5.0,74.70669099466477,5.0,0.0,0.0,0.0,1.0
2889.0,swap,74.63146672497206,987.0,5.0,74.70669099466477,4.0,2.0,0.0,0.0,1.0
2890.0,add,74.62450253624327,988.0,4.0,74.62450253624328,6.0,1.0,0.0,0.0,3.0
2891.0,delete,74.41208459019164,988.0,4.0,74.62450253624328,5.0,0.0,0.0,0.0,3.0
2892.0,swap,74.71388878999842,988.0,4.0,74.62450253624328,6.0,0.0,1.0,0.0,2.0
2893.0,delete,74.83133670464522,989.0,6.0,74.83044397523878,4.0,0.0,1.0,1.0,1.0
2894.0,add,74.83044397523878,989.0,6.0,74.83044397523878,4.0,0.0,1.0,1.0,2.0
2895.0,delete,74.38703343325142,989.0,6.0,74.83044397523878,4.0,0.0,1.0,1.0,0.0
2896.0,swap,74.51215294315682,989.0,6.0,74.83044397523878,3.0,0.0,2.0,1.0,1.0
2897.0,add,74.82588695567918,990.0,4.0,74.79066400522478,5.0,0.0,0.0,0.0,2.0
2898.0,add,74.8116021678992,991.0,5.0,74.82588695567918,5.0,0.0,1.0,0.0,2.0
2899.0,delete,74.77458256996316,991.0,5.0,74.82588695567918,4.0,0.0,0.0,0.0,2.0
2900.0,swap,74.85896619062098,991.0,5.0,74.82588695567918,4.0,0.0,1.0,0.0,2.0
2901.0,swap,74.60925511669659,992.0,5.0,74.61059971999256,5.0,0.0,1.0,0.0,0.0
2902.0,add,74.61924227103711,992.0,5.0,74.61059971999256,5.0,0.0,1.0,1.0,0.0
2903.0,delete,74.30260247581299,992.0,5.0,74.61059971999256,4.0,0.0,1.0,0.0,0.0
2904.0,swap,74.30260247581298,992.0,5.0,74.61059971999256,4.0,0.0,1.0,1.0,0.0
2905.0,swap,74.42660903348333,993.0,3.0,74.42593396631197,6.0,1.0,1.0,0.0,0.0
2906.0,add,74.50384997041135,993.0,3.0,74.42593396631197,6.0,2.0,1.0,0.0,0.0
2907.0,delete,74.50836942018071,993.0,3.0,74.42593396631197,6.0,1.0,0.0,0.0,0.0
2908.0,swap,74.67001373049419,993.0,3.0,74.42593396631197,5.0,1.0,2.0,0.0,0.0
2909.0,swap,74.68846510438294,994.0,2.0,74.59231903349651,6.0,1.0,0.0,0.0,1.0
2910.0,swap,74.688534120508,995.0,3.0,74.68846510438294,6.0,1.0,0.0,0.0,1.0
2911.0,add,74.68846510438294,995.0,3.0,74.68846510438294,6.0,1.0,0.0,0.0,2.0
2912.0,delete,74.68846510438294,995.0,3.0,74.68846510438294,6.0,1.0,0.0,0.0,0.0
2913.0,swap,74.61474631359772,995.0,3.0,74.68846510438294,5.0,1.0,0.0,1.0,1.0
2914.0,swap,74.68836865912114,996.0,4.0,74.688534120508,6.0,1.0,0.0,0.0,1.0
2915.0,add,74.688534120508,996.0,4.0,74.688534120508,6.0,1.0,0.0,1.0,1.0
2916.0,delete,74.688534120508,996.0,4.0,74.688534120508,6.0,1.0,0.0,0.0,0.0
2917.0,swap,74.64812222647056,996.0,4.0,74.688534120508,6.0,1.0,1.0,0.0,0.0
2918.0,add,74.68806437344837,997.0,4.0,74.68846510438294,6.0,1.0,0.0,0.0,2.0
2919.0,add,74.67428068054573,997.0,4.0,74.68846510438294,6.0,1.0,1.0,0.0,2.0
2920.0,delete,74.61508434692834,997.0,4.0,74.68846510438294,5.0,1.0,0.0,0.0,2.0
2921.0,swap,74.68328276391452,997.0,4.0,74.68846510438294,6.0,1.0,0.0,0.0,2.0
2922.0,swap,74.77333188251757,998.0,3.0,74.73670742029374,6.0,0.0,0.0,1.0,1.0
2923.0,swap,74.77333188251758,999.0,4.0,74.77333188251757,6.0,0.0,0.0,1.0,1.0
2924.0,add,74.76835477000795,999.0,4.0,74.77333188251757,6.0,0.0,0.0,1.0,2.0
2925.0,delete,74.82553196231729,999.0,4.0,74.77333188251757,5.0,0.0,0.0,1.0,1.0
2926.0,swap,74.74953320950182,999.0,4.0,74.77333188251757,5.0,0.0,1.0,1.0,1.0
2927.0,swap,74.69505303486457,1000.0,4.0,74.69538979163119,5.0,1.0,0.0,0.0,2.0
2928.0,add,74.59470446151938,1000.0,4.0,74.69538979163119,5.0,1.0,1.0,0.0,2.0
2929.0,delete,74.58329354230833,1000.0,4.0,74.69538979163119,5.0,1.0,0.0,0.0,1.0
2930.0,swap,74.71547387341599,1000.0,4.0,74.69538979163119,5.0,1.0,0.0,0.0,2.0
2931.0,delete,74.68843882902765,1001.0,4.0,74.68846510438294,6.0,1.0,0.0,0.0,0.0
2932.0,add,74.68846510438294,1001.0,4.0,74.68846510438294,6.0,1.0,0.0,0.0,1.0
2933.0,delete,74.67391065415053,1001.0,4.0,74.68846510438294,5.0,1.0,0.0,0.0,0.0
2934.0,swap,74.66510005590865,1001.0,4.0,74.68846510438294,5.0,2.0,0.0,0.0,0.0
2935.0,add,74.85701870704708,1002.0,5.0,74.85701870704708,6.0,1.0,1.0,0.0,2.0
2936.0,add,74.85701870704708,1002.0,5.0,74.85701870704708,6.0,2.0,1.0,0.0,2.0
2937.0,delete,74.88104528324381,1002.0,5.0,74.85701870704708,6.0,1.0,1.0,0.0,1.0
2938.0,swap,74.72639694314172,1002.0,5.0,74.85701870704708,6.0,1.0,0.0,1.0,2.0
2939.0,swap,74.7539316891332,1003.0,3.0,74.77882323830764,6.0,1.0,0.0,1.0,1.0
2940.0,swap,74.75393168913318,1004.0,4.0,74.7539316891332,6.0,1.0,0.0,1.0,1.0
2941.0,add,74.62182428001208,1004.0,4.0,74.7539316891332,6.0,2.0,0.0,1.0,1.0
2942.0,delete,74.734790417839,1004.0,4.0,74.7539316891332,5.0,1.0,0.0,1.0,1.0
2943.0,swap,74.66542689720207,1004.0,4.0,74.7539316891332,5.0,1.0,0.0,1.0,2.0
2944.0,swap,74.75620616467141,1005.0,5.0,74.75598144574636,6.0,0.0,1.0,1.0,1.0
2945.0,add,74.75501812955919,1005.0,5.0,74.75598144574636,6.0,0.0,1.0,1.0,2.0
2946.0,delete,74.65630657092294,1005.0,5.0,74.75598144574636,5.0,0.0,1.0,1.0,1.0
2947.0,swap,74.46058067874472,1005.0,5.0,74.75598144574636,5.0,0.0,1.0,1.0,2.0
2948.0,add,74.43358094405174,1006.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,4.0
2949.0,delete,74.78797495631034,1006.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,3.0
2950.0,swap,74.71962575817977,1006.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,3.0
2951.0,change,74.66314912077993,1007.0,3.0,74.64347983237333,7.0,1.0,0.0,0.0,1.0
2952.0,add,74.76263815673121,1008.0,5.0,74.7624479358341,7.0,1.0,1.0,0.0,1.0
2953.0,add,74.7624479358341,1008.0,5.0,74.7624479358341,7.0,1.0,1.0,0.0,2.0
2954.0,delete,74.76244793583409,1008.0,5.0,74.7624479358341,7.0,0.0,1.0,0.0,1.0
2955.0,swap,74.72681848264435,1008.0,5.0,74.7624479358341,6.0,1.0,1.0,0.0,2.0
