budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2915.0,delete,74.87704829041198,979.0,6.0,74.87340355117115,5.0,0.0,0.0,0.0,2.0
2916.0,swap,74.81585770035865,979.0,6.0,74.87340355117115,4.0,0.0,0.0,1.0,3.0
2917.0,delete,74.8221981262397,980.0,3.0,74.80625013469509,6.0,0.0,0.0,0.0,1.0
2918.0,add,74.82219812623968,981.0,4.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
2919.0,delete,74.87704829041198,981.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
2920.0,swap,74.81779170735511,981.0,4.0,74.8221981262397,5.0,0.0,1.0,0.0,1.0
2921.0,swap,74.7951169313119,982.0,4.0,74.85893272313017,6.0,0.0,1.0,1.0,1.0
2922.0,add,74.87704829041198,983.0,5.0,74.87704829041198,5.0,0.0,0.0,0.0,2.0
2923.0,delete,74.87005345937779,983.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,1.0
2924.0,swap,74.7493932304015,983.0,5.0,74.87704829041198,5.0,0.0,1.0,0.0,0.0
2925.0,add,74.82219812623968,984.0,5.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
2926.0,add,74.81254180028799,984.0,5.0,74.82219812623968,6.0,1.0,0.0,1.0,1.0
2927.0,delete,74.87186837124051,984.0,5.0,74.82219812623968,5.0,1.0,0.0,0.0,1.0
2928.0,swap,74.89728702095624,984.0,5.0,74.82219812623968,5.0,1.0,0.0,1.0,1.0
2929.0,swap,74.81697944271501,985.0,5.0,74.81779170735511,5.0,0.0,1.0,0.0,1.0
2930.0,add,74.80962181171986,985.0,5.0,74.81779170735511,5.0,0.0,1.0,1.0,1.0
2931.0,delete,74.86912493675591,985.0,5.0,74.81779170735511,4.0,0.0,1.0,0.0,1.0
2932.0,swap,74.84126026687431,985.0,5.0,74.81779170735511,4.0,0.0,1.0,1.0,1.0
2933.0,change,74.81996254717201,986.0,4.0,74.77537920445391,6.0,0.0,0.0,1.0,2.0
2934.0,delete,74.81767781784771,987.0,4.0,74.79331747752494,6.0,0.0,0.0,1.0,1.0
2935.0,swap,74.84154958693033,988.0,5.0,74.7951169313119,6.0,0.0,1.0,1.0,1.0
2936.0,add,74.7951169313119,988.0,5.0,74.7951169313119,6.0,0.0,1.0,1.0,2.0
2937.0,delete,74.85809368946205,988.0,5.0,74.7951169313119,5.0,0.0,1.0,1.0,1.0
2938.0,swap,74.85809368946205,988.0,5.0,74.7951169313119,5.0,0.0,1.0,1.0,2.0
2939.0,change,74.81942888245035,989.0,5.0,74.81996254717201,6.0,0.0,0.0,1.0,2.0
2940.0,add,74.79943976734499,989.0,5.0,74.81996254717201,6.0,0.0,0.0,2.0,2.0
2941.0,delete,74.7761370834602,989.0,5.0,74.81996254717201,5.0,0.0,0.0,1.0,2.0
2942.0,swap,74.87534870355928,989.0,5.0,74.81996254717201,5.0,1.0,0.0,1.0,2.0
2943.0,delete,74.89728702095626,990.0,4.0,74.84338581765081,5.0,0.0,0.0,0.0,1.0
2944.0,add,74.89728702095626,991.0,5.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
2945.0,delete,74.85584182219159,991.0,5.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
2946.0,swap,74.80438946737179,991.0,5.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
2947.0,add,74.8221981262397,992.0,4.0,74.84521868899283,6.0,0.0,0.0,0.0,2.0
2948.0,swap,74.68389671118675,993.0,4.0,74.83095563308405,5.0,1.0,0.0,0.0,1.0
2949.0,delete,74.81810747970198,994.0,5.0,74.81767781784771,6.0,0.0,0.0,1.0,1.0
2950.0,add,74.81767781784771,994.0,5.0,74.81767781784771,6.0,0.0,0.0,1.0,2.0
2951.0,delete,74.84127631578016,994.0,5.0,74.81767781784771,5.0,0.0,0.0,1.0,1.0
2952.0,swap,74.87361175049078,994.0,5.0,74.81767781784771,5.0,0.0,0.0,2.0,1.0
2953.0,change,74.79427116758959,995.0,4.0,74.80570518277511,6.0,0.0,1.0,1.0,1.0
2954.0,add,74.81448907992542,996.0,4.0,74.78995276896119,6.0,0.0,1.0,1.0,2.0
2955.0,add,74.82213712965431,997.0,5.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
2956.0,delete,74.85470214627112,997.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
2957.0,swap,74.83962967500061,997.0,5.0,74.8221981262397,5.0,0.0,1.0,0.0,2.0
2958.0,add,74.81767781784771,998.0,4.0,74.75933916411046,6.0,0.0,0.0,1.0,3.0
2959.0,add,74.89728702095624,999.0,6.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
2960.0,add,74.89728702095626,999.0,6.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
2961.0,delete,74.85584182219158,999.0,6.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
2962.0,swap,74.84046618268921,999.0,6.0,74.89728702095626,4.0,1.0,1.0,0.0,1.0
2963.0,add,74.85794261933701,1000.0,6.0,74.85470214627112,5.0,0.0,0.0,1.0,2.0
2964.0,delete,74.816926024988,1000.0,6.0,74.85470214627112,4.0,0.0,0.0,0.0,2.0
2965.0,swap,74.8760942889082,1000.0,6.0,74.85470214627112,4.0,0.0,0.0,0.0,3.0
2966.0,swap,74.64349117596761,1001.0,5.0,74.68389671118675,5.0,1.0,0.0,0.0,1.0
2967.0,add,74.6645508085877,1001.0,5.0,74.68389671118675,5.0,2.0,0.0,0.0,1.0
2968.0,delete,74.50133653786233,1001.0,5.0,74.68389671118675,4.0,1.0,0.0,0.0,1.0
2969.0,swap,74.55957259674076,1001.0,5.0,74.68389671118675,4.0,2.0,0.0,0.0,1.0
2970.0,add,74.57382506835967,1002.0,4.0,74.82142539651461,5.0,0.0,1.0,1.0,2.0
2971.0,add,74.52208158108523,1003.0,4.0,74.52208158108523,6.0,0.0,0.0,2.0,1.0
2972.0,add,74.52208158108523,1003.0,4.0,74.52208158108523,6.0,1.0,0.0,2.0,1.0
2973.0,delete,74.30168179280867,1003.0,4.0,74.52208158108523,5.0,0.0,0.0,2.0,1.0
2974.0,swap,74.66195277277026,1003.0,4.0,74.52208158108523,6.0,0.0,1.0,2.0,0.0
2975.0,swap,74.58334484674663,1004.0,3.0,74.65010628369853,5.0,0.0,0.0,2.0,1.0
2976.0,delete,74.76699854085521,1005.0,5.0,74.7678509127104,5.0,1.0,0.0,1.0,0.0
2977.0,add,74.74150742980937,1005.0,5.0,74.7678509127104,5.0,1.0,1.0,1.0,0.0
2978.0,delete,74.61810701013441,1005.0,5.0,74.7678509127104,4.0,1.0,0.0,1.0,0.0
2979.0,swap,74.64994760074518,1005.0,5.0,74.7678509127104,5.0,0.0,0.0,2.0,0.0
2980.0,add,74.83668683904462,1006.0,5.0,74.81448907992542,6.0,0.0,1.0,1.0,2.0
2981.0,add,74.76243522256922,1006.0,5.0,74.81448907992542,6.0,0.0,1.0,1.0,3.0
2982.0,delete,74.7340104839248,1006.0,5.0,74.81448907992542,5.0,0.0,1.0,1.0,2.0
2983.0,swap,74.83433027598169,1006.0,5.0,74.81448907992542,6.0,0.0,1.0,1.0,2.0
2984.0,add,74.87314289938561,1007.0,6.0,74.8850052415712,5.0,0.0,2.0,1.0,1.0
2985.0,add,74.8451584866888,1007.0,6.0,74.8850052415712,5.0,0.0,2.0,2.0,1.0
2986.0,delete,74.8128035084108,1007.0,6.0,74.8850052415712,4.0,0.0,2.0,1.0,1.0
2987.0,swap,74.82179073936565,1007.0,6.0,74.8850052415712,4.0,0.0,2.0,2.0,1.0
2988.0,delete,74.89019673126377,1008.0,6.0,74.8879343834389,5.0,0.0,0.0,1.0,1.0
2989.0,add,74.54224047058274,1008.0,6.0,74.8879343834389,5.0,0.0,0.0,1.0,2.0
2990.0,delete,74.84400857513683,1008.0,6.0,74.8879343834389,4.0,0.0,0.0,1.0,1.0
2991.0,swap,74.9287313212308,1008.0,6.0,74.8879343834389,4.0,0.0,1.0,1.0,1.0
2992.0,add,74.6159677276394,1009.0,4.0,74.84141702883771,5.0,1.0,0.0,2.0,1.0
2993.0,change,74.7947365220778,1010.0,5.0,74.79427116758959,6.0,0.0,1.0,1.0,1.0
2994.0,add,74.79427116758959,1010.0,5.0,74.79427116758959,6.0,0.0,1.0,1.0,2.0
2995.0,delete,74.84923662214419,1010.0,5.0,74.79427116758959,5.0,0.0,1.0,1.0,1.0
2996.0,swap,74.79414523109696,1010.0,5.0,74.79427116758959,5.0,0.0,2.0,1.0,1.0
2997.0,swap,74.88631831292966,1011.0,6.0,74.88763908169392,5.0,1.0,0.0,1.0,2.0
2998.0,add,74.88763908169392,1011.0,6.0,74.88763908169392,5.0,1.0,0.0,1.0,3.0
2999.0,delete,74.80924018309399,1011.0,6.0,74.88763908169392,4.0,1.0,0.0,1.0,2.0
3000.0,swap,74.66775211901601,1011.0,6.0,74.88763908169392,5.0,1.0,0.0,2.0,1.0
3001.0,swap,74.87341261908968,1012.0,6.0,74.87361175049078,5.0,0.0,0.0,2.0,1.0
3002.0,add,74.6665972896606,1012.0,6.0,74.87361175049078,5.0,0.0,0.0,2.0,2.0
3003.0,delete,74.77212520033846,1012.0,6.0,74.87361175049078,4.0,0.0,0.0,2.0,1.0
3004.0,swap,74.44397512528053,1012.0,6.0,74.87361175049078,4.0,0.0,1.0,2.0,1.0
3005.0,swap,74.83170184961016,1013.0,4.0,74.84513983895819,4.0,0.0,1.0,1.0,2.0
3006.0,swap,74.83170184961011,1014.0,5.0,74.83170184961016,4.0,0.0,1.0,1.0,2.0
3007.0,add,74.26405535553037,1014.0,5.0,74.83170184961016,4.0,0.0,1.0,1.0,3.0
3008.0,delete,74.90806987001477,1014.0,5.0,74.83170184961016,4.0,0.0,1.0,1.0,1.0
3009.0,swap,74.87074800721787,1014.0,5.0,74.83170184961016,3.0,1.0,1.0,1.0,2.0
3010.0,add,74.67411345374893,1015.0,3.0,74.67819492202821,6.0,0.0,0.0,2.0,1.0
3011.0,swap,74.7334817126596,1016.0,4.0,74.7319905555901,5.0,1.0,0.0,1.0,1.0
3012.0,add,74.79250338054302,1017.0,4.0,74.83643343993039,6.0,0.0,1.0,1.0,1.0
3013.0,swap,74.90763058146747,1018.0,6.0,74.91508893745672,4.0,1.0,0.0,2.0,1.0
3014.0,add,74.91508893745672,1018.0,6.0,74.91508893745672,4.0,1.0,0.0,2.0,2.0
3015.0,delete,74.77403735687345,1018.0,6.0,74.91508893745672,4.0,1.0,0.0,2.0,0.0
3016.0,swap,74.90348589247131,1018.0,6.0,74.91508893745672,3.0,1.0,0.0,3.0,1.0
3017.0,swap,74.84252349895768,1019.0,6.0,74.84163668858065,4.0,1.0,0.0,2.0,1.0
3018.0,add,74.84163668858065,1019.0,6.0,74.84163668858065,4.0,1.0,0.0,2.0,2.0
3019.0,delete,74.72799012362621,1019.0,6.0,74.84163668858065,3.0,1.0,0.0,2.0,1.0
3020.0,swap,74.81897144315893,1019.0,6.0,74.84163668858065,3.0,2.0,0.0,2.0,1.0
3021.0,change,74.81732475328164,1020.0,3.0,74.80146147427067,6.0,0.0,0.0,1.0,1.0
3022.0,change,74.8175792191167,1021.0,4.0,74.81732475328164,6.0,0.0,0.0,1.0,1.0
3023.0,add,74.81732475328164,1021.0,4.0,74.81732475328164,6.0,0.0,0.0,1.0,2.0
3024.0,delete,74.84022767382798,1021.0,4.0,74.81732475328164,5.0,0.0,0.0,1.0,1.0
3025.0,swap,74.72305105995535,1021.0,4.0,74.81732475328164,6.0,0.0,1.0,0.0,1.0
3026.0,delete,74.52482483630274,1022.0,4.0,74.85993588740602,6.0,0.0,0.0,0.0,0.0
3027.0,delete,74.83978478592698,1023.0,5.0,74.84022767382798,5.0,0.0,0.0,1.0,1.0
3028.0,add,74.8494221309338,1023.0,5.0,74.84022767382798,5.0,0.0,0.0,1.0,2.0
3029.0,delete,74.8142102610341,1023.0,5.0,74.84022767382798,4.0,0.0,0.0,1.0,1.0
3030.0,swap,74.91852163377746,1023.0,5.0,74.84022767382798,4.0,0.0,0.0,1.0,2.0
3031.0,change,74.81826703591989,1024.0,5.0,74.8175792191167,6.0,0.0,0.0,1.0,1.0
3032.0,add,74.71978690220169,1024.0,5.0,74.8175792191167,6.0,0.0,1.0,1.0,1.0
3033.0,delete,74.68516526820872,1024.0,5.0,74.8175792191167,5.0,0.0,0.0,1.0,1.0
3034.0,swap,74.68516526820872,1024.0,5.0,74.8175792191167,5.0,0.0,0.0,1.0,2.0
3035.0,add,74.56350632954377,1025.0,4.0,74.56872499656656,7.0,0.0,1.0,0.0,1.0
3036.0,add,74.63375050788223,1025.0,4.0,74.56872499656656,7.0,0.0,1.0,0.0,2.0
3037.0,delete,74.69213903346473,1025.0,4.0,74.56872499656656,6.0,0.0,1.0,0.0,1.0
3038.0,swap,74.63730335817179,1025.0,4.0,74.56872499656656,7.0,0.0,1.0,0.0,1.0
3039.0,add,74.67421858519542,1026.0,4.0,74.67411345374893,6.0,0.0,0.0,2.0,1.0
3040.0,add,74.67411345374893,1026.0,4.0,74.67411345374893,6.0,0.0,0.0,2.0,2.0
3041.0,delete,74.56976710061808,1026.0,4.0,74.67411345374893,5.0,0.0,0.0,2.0,1.0
3042.0,swap,74.63821769900795,1026.0,4.0,74.67411345374893,6.0,1.0,0.0,2.0,0.0
3043.0,delete,74.65222645028886,1027.0,5.0,74.65216656004536,5.0,0.0,1.0,1.0,0.0
3044.0,add,74.87961684670655,1027.0,5.0,74.65216656004536,5.0,1.0,1.0,1.0,0.0
3045.0,delete,74.72334763731554,1027.0,5.0,74.65216656004536,4.0,0.0,1.0,1.0,0.0
3046.0,swap,74.38791267397465,1027.0,5.0,74.65216656004536,4.0,0.0,1.0,1.0,1.0
3047.0,swap,74.7153094162574,1028.0,5.0,74.7153094162574,6.0,2.0,1.0,0.0,0.0
3048.0,add,74.6219530559448,1028.0,5.0,74.7153094162574,6.0,2.0,1.0,0.0,1.0
3049.0,delete,74.61696552227733,1028.0,5.0,74.7153094162574,5.0,2.0,1.0,0.0,0.0
3050.0,swap,74.66107250198753,1028.0,5.0,74.7153094162574,5.0,2.0,1.0,1.0,0.0
3051.0,add,74.82219812623968,1029.0,4.0,74.8429769546136,6.0,0.0,0.0,1.0,1.0
3052.0,add,74.82219812623968,1030.0,5.0,74.82219812623968,6.0,0.0,0.0,1.0,1.0
3053.0,add,74.82219812623968,1030.0,5.0,74.82219812623968,6.0,0.0,0.0,1.0,2.0
3054.0,delete,74.8221981262397,1030.0,5.0,74.82219812623968,6.0,0.0,0.0,0.0,1.0
3055.0,swap,74.8718683712405,1030.0,5.0,74.82219812623968,5.0,0.0,0.0,2.0,1.0
3056.0,delete,74.89386443619695,1031.0,6.0,74.89224543448431,5.0,0.0,0.0,1.0,3.0
3057.0,add,74.89224543448431,1031.0,6.0,74.89224543448431,5.0,0.0,0.0,1.0,4.0
3058.0,delete,74.66880611090299,1031.0,6.0,74.89224543448431,5.0,0.0,0.0,1.0,2.0
3059.0,swap,74.89657105307252,1031.0,6.0,74.89224543448431,5.0,0.0,0.0,2.0,2.0
3060.0,delete,74.77613708346018,1032.0,4.0,74.8457980945575,5.0,0.0,0.0,1.0,2.0
3061.0,add,74.87704829041198,1033.0,6.0,74.87704829041198,5.0,0.0,0.0,0.0,3.0
3062.0,delete,74.79678728989308,1033.0,6.0,74.87704829041198,4.0,0.0,0.0,0.0,2.0
3063.0,swap,74.79678728989306,1033.0,6.0,74.87704829041198,4.0,1.0,0.0,0.0,2.0
3064.0,swap,74.91693118244679,1034.0,6.0,74.91693118244676,5.0,0.0,1.0,1.0,2.0
3065.0,add,74.91693118244676,1034.0,6.0,74.91693118244676,5.0,0.0,1.0,1.0,3.0
3066.0,delete,74.8295038185714,1034.0,6.0,74.91693118244676,4.0,0.0,1.0,1.0,2.0
3067.0,swap,74.30502384192827,1034.0,6.0,74.91693118244676,5.0,0.0,1.0,1.0,2.0
3068.0,add,74.67486868165803,1035.0,4.0,74.67454752763713,6.0,0.0,0.0,2.0,1.0
3069.0,add,74.67454752763713,1035.0,4.0,74.67454752763713,6.0,1.0,0.0,2.0,1.0
3070.0,delete,74.6558351561155,1035.0,4.0,74.67454752763713,5.0,0.0,0.0,2.0,1.0
3071.0,swap,74.75177966022216,1035.0,4.0,74.67454752763713,5.0,0.0,0.0,2.0,2.0
3072.0,swap,74.89728702095626,1036.0,6.0,74.89728702095624,5.0,1.0,0.0,1.0,1.0
3073.0,add,74.89713842355891,1036.0,6.0,74.89728702095624,5.0,1.0,0.0,2.0,1.0
3074.0,delete,74.85069217899871,1036.0,6.0,74.89728702095624,4.0,1.0,0.0,1.0,1.0
3075.0,swap,74.85334651100692,1036.0,6.0,74.89728702095624,4.0,1.0,1.0,1.0,1.0
3076.0,add,74.85584182219159,1037.0,6.0,74.85584182219159,4.0,1.0,0.0,0.0,1.0
3077.0,delete,74.7074548494152,1037.0,6.0,74.85584182219159,3.0,0.0,0.0,0.0,1.0
3078.0,swap,74.6957770890341,1037.0,6.0,74.85584182219159,3.0,1.0,0.0,0.0,1.0
3079.0,add,74.81691001147239,1038.0,5.0,74.81732475328164,6.0,0.0,0.0,1.0,2.0
3080.0,add,74.81732475328164,1038.0,5.0,74.81732475328164,6.0,0.0,0.0,1.0,3.0
3081.0,delete,74.84022767382798,1038.0,5.0,74.81732475328164,5.0,0.0,0.0,1.0,2.0
3082.0,swap,74.81699991785818,1038.0,5.0,74.81732475328164,5.0,0.0,0.0,2.0,2.0
3083.0,add,74.71698419881425,1039.0,5.0,74.71668622072269,5.0,0.0,0.0,1.0,2.0
3084.0,add,74.71668622072269,1039.0,5.0,74.71668622072269,5.0,0.0,0.0,1.0,3.0
3085.0,delete,74.7212065291147,1039.0,5.0,74.71668622072269,5.0,0.0,0.0,0.0,2.0
3086.0,swap,74.75540769722731,1039.0,5.0,74.71668622072269,4.0,1.0,0.0,1.0,2.0
3087.0,swap,74.7466916869751,1040.0,5.0,74.72305105995535,6.0,0.0,1.0,0.0,1.0
3088.0,add,74.74769918164301,1040.0,5.0,74.72305105995535,6.0,0.0,1.0,1.0,1.0
3089.0,delete,74.66030937892737,1040.0,5.0,74.72305105995535,5.0,0.0,1.0,0.0,1.0
3090.0,swap,74.55857339945545,1040.0,5.0,74.72305105995535,6.0,0.0,1.0,0.0,1.0
3091.0,delete,74.88659162661234,1041.0,6.0,74.88659162661236,5.0,1.0,0.0,2.0,1.0
3092.0,add,74.66311701956869,1041.0,6.0,74.88659162661236,5.0,1.0,0.0,2.0,2.0
3093.0,delete,74.84280188038204,1041.0,6.0,74.88659162661236,4.0,1.0,0.0,2.0,1.0
3094.0,swap,74.4433772419475,1041.0,6.0,74.88659162661236,4.0,1.0,0.0,2.0,2.0
3095.0,swap,74.83870279555485,1042.0,3.0,74.796185564479,5.0,0.0,0.0,2.0,1.0
3096.0,swap,74.83802076656255,1043.0,4.0,74.83870279555485,5.0,0.0,0.0,2.0,1.0
3097.0,add,74.756392230166,1043.0,4.0,74.83870279555485,5.0,1.0,0.0,2.0,1.0
3098.0,delete,74.81353387141334,1043.0,4.0,74.83870279555485,4.0,0.0,0.0,2.0,1.0
3099.0,swap,74.80065689229387,1043.0,4.0,74.83870279555485,4.0,0.0,1.0,2.0,1.0
3100.0,swap,74.84723361984345,1044.0,6.0,74.84862891041728,4.0,0.0,0.0,1.0,2.0
3101.0,add,74.85134298774626,1044.0,6.0,74.84862891041728,4.0,0.0,0.0,1.0,3.0
3102.0,delete,74.85584182219159,1044.0,6.0,74.84862891041728,4.0,0.0,0.0,0.0,2.0
3103.0,swap,75.04047983973398,1044.0,6.0,74.84862891041728,3.0,0.0,0.0,2.0,2.0
3104.0,swap,74.8504150688343,1045.0,6.0,74.85151244229866,4.0,0.0,0.0,2.0,1.0
3105.0,add,74.85151244229866,1045.0,6.0,74.85151244229866,4.0,0.0,0.0,2.0,2.0
3106.0,delete,74.85745623680475,1045.0,6.0,74.85151244229866,3.0,0.0,0.0,2.0,1.0
3107.0,swap,74.69444651579384,1045.0,6.0,74.85151244229866,4.0,0.0,0.0,2.0,1.0
3108.0,swap,74.87186837124051,1046.0,6.0,74.8718683712405,5.0,0.0,0.0,2.0,1.0
3109.0,add,74.91024728899664,1046.0,6.0,74.8718683712405,5.0,0.0,1.0,2.0,1.0
3110.0,delete,74.85584182219156,1046.0,6.0,74.8718683712405,4.0,0.0,0.0,2.0,1.0
3111.0,swap,74.85141753136875,1046.0,6.0,74.8718683712405,5.0,0.0,0.0,2.0,1.0
3112.0,swap,74.84793618738057,1047.0,6.0,74.83962967500061,5.0,0.0,1.0,0.0,2.0
3113.0,add,74.83962967500061,1047.0,6.0,74.83962967500061,5.0,0.0,1.0,0.0,3.0
3114.0,delete,74.72647743059753,1047.0,6.0,74.83962967500061,4.0,0.0,1.0,0.0,2.0
3115.0,swap,74.82263268207137,1047.0,6.0,74.83962967500061,5.0,0.0,1.0,1.0,1.0
3116.0,swap,74.87005345937777,1048.0,6.0,74.87005345937779,4.0,0.0,0.0,2.0,1.0
3117.0,add,74.87005345937779,1048.0,6.0,74.87005345937779,4.0,0.0,0.0,2.0,2.0
3118.0,delete,74.77825793595757,1048.0,6.0,74.87005345937779,3.0,0.0,0.0,2.0,1.0
3119.0,swap,74.8693604714803,1048.0,6.0,74.87005345937779,4.0,1.0,0.0,2.0,0.0
3120.0,delete,74.79426667710595,1049.0,4.0,74.77562947314232,4.0,0.0,0.0,1.0,1.0
3121.0,change,74.88677809927856,1050.0,6.0,74.88600165603835,5.0,0.0,0.0,1.0,1.0
3122.0,add,74.88600165603835,1050.0,6.0,74.88600165603835,5.0,0.0,0.0,1.0,2.0
3123.0,delete,74.84744304917017,1050.0,6.0,74.88600165603835,4.0,0.0,0.0,1.0,1.0
3124.0,swap,74.84227169175583,1050.0,6.0,74.88600165603835,4.0,1.0,0.0,1.0,1.0
3125.0,swap,74.61165977106586,1051.0,5.0,74.61165977106585,5.0,0.0,0.0,2.0,0.0
3126.0,add,74.65326187737546,1051.0,5.0,74.61165977106585,5.0,0.0,1.0,2.0,0.0
3127.0,delete,74.3763230769217,1051.0,5.0,74.61165977106585,4.0,0.0,0.0,2.0,0.0
3128.0,swap,74.65735187741227,1051.0,5.0,74.61165977106585,4.0,0.0,0.0,2.0,1.0
3129.0,swap,74.58006250554361,1052.0,4.0,74.58334484674663,5.0,0.0,0.0,2.0,1.0
3130.0,add,74.39130963938531,1052.0,4.0,74.58334484674663,5.0,0.0,0.0,2.0,2.0
3131.0,delete,74.32006974840768,1052.0,4.0,74.58334484674663,4.0,0.0,0.0,2.0,1.0
3132.0,swap,74.56159358429487,1052.0,4.0,74.58334484674663,5.0,0.0,0.0,2.0,1.0
3133.0,swap,74.83738395836083,1053.0,5.0,74.83802076656255,5.0,0.0,0.0,2.0,1.0
3134.0,add,74.79252990721696,1053.0,5.0,74.83802076656255,5.0,0.0,0.0,2.0,2.0
3135.0,delete,74.88415995132647,1053.0,5.0,74.83802076656255,4.0,0.0,0.0,2.0,1.0
3136.0,swap,74.8142918132344,1053.0,5.0,74.83802076656255,4.0,0.0,1.0,2.0,1.0
3137.0,delete,74.81301878487197,1054.0,5.0,74.81353387141334,4.0,0.0,0.0,2.0,1.0
3138.0,add,74.90559385126394,1054.0,5.0,74.81353387141334,4.0,0.0,1.0,2.0,1.0
3139.0,delete,74.84471787925663,1054.0,5.0,74.81353387141334,3.0,0.0,0.0,2.0,1.0
3140.0,swap,74.68963062005623,1054.0,5.0,74.81353387141334,3.0,0.0,0.0,3.0,1.0
3141.0,delete,74.88575624892668,1055.0,4.0,74.85243329710006,5.0,0.0,0.0,1.0,1.0
3142.0,delete,74.88465637512844,1056.0,5.0,74.88575624892668,5.0,0.0,0.0,1.0,1.0
3143.0,add,74.88575624892667,1056.0,5.0,74.88575624892668,5.0,1.0,0.0,1.0,1.0
3144.0,delete,74.84205115184231,1056.0,5.0,74.88575624892668,4.0,0.0,0.0,1.0,1.0
3145.0,swap,74.81629611777362,1056.0,5.0,74.88575624892668,5.0,1.0,0.0,0.0,1.0
3146.0,add,74.82042041143424,1057.0,4.0,74.82175742194437,6.0,0.0,0.0,1.0,2.0
3147.0,add,74.81985800790778,1058.0,5.0,74.82042041143424,6.0,0.0,0.0,1.0,2.0
3148.0,add,74.75392486572498,1058.0,5.0,74.82042041143424,6.0,0.0,1.0,1.0,2.0
3149.0,delete,74.8494221309338,1058.0,5.0,74.82042041143424,5.0,0.0,0.0,1.0,2.0
3150.0,swap,74.81554703847623,1058.0,5.0,74.82042041143424,6.0,0.0,0.0,0.0,3.0
3151.0,swap,74.80065689229389,1059.0,5.0,74.80065689229387,4.0,0.0,1.0,2.0,1.0
3152.0,add,74.86864950320079,1059.0,5.0,74.80065689229387,4.0,0.0,2.0,2.0,1.0
3153.0,delete,74.79426667710595,1059.0,5.0,74.80065689229387,4.0,0.0,0.0,2.0,1.0
3154.0,swap,74.32571981899554,1059.0,5.0,74.80065689229387,4.0,0.0,2.0,2.0,0.0
3155.0,add,74.88575624892668,1060.0,6.0,74.88575624892667,5.0,1.0,0.0,1.0,1.0
3156.0,add,74.54224047058274,1060.0,6.0,74.88575624892667,5.0,1.0,0.0,1.0,2.0
3157.0,delete,74.84205115184233,1060.0,6.0,74.88575624892667,4.0,1.0,0.0,1.0,1.0
3158.0,swap,74.8857562489267,1060.0,6.0,74.88575624892667,5.0,1.0,0.0,1.0,1.0
3159.0,delete,74.83970651509851,1061.0,6.0,74.84022767382798,5.0,0.0,0.0,1.0,2.0
3160.0,add,74.84022767382798,1061.0,6.0,74.84022767382798,5.0,0.0,0.0,1.0,3.0
3161.0,delete,74.85470214627112,1061.0,6.0,74.84022767382798,5.0,0.0,0.0,0.0,2.0
3162.0,swap,74.8328874037973,1061.0,6.0,74.84022767382798,4.0,0.0,0.0,2.0,2.0
3163.0,delete,74.86994436087221,1062.0,4.0,74.83803476774118,5.0,0.0,0.0,1.0,1.0
3164.0,delete,74.8702812721203,1063.0,5.0,74.86994436087221,5.0,0.0,0.0,1.0,1.0
3165.0,add,74.82506065764436,1063.0,5.0,74.86994436087221,5.0,1.0,0.0,1.0,1.0
3166.0,delete,74.77182872975997,1063.0,5.0,74.86994436087221,4.0,0.0,0.0,1.0,1.0
3167.0,swap,74.68715426409643,1063.0,5.0,74.86994436087221,4.0,1.0,0.0,1.0,1.0
3168.0,change,74.81742430176276,1064.0,4.0,74.76769708581494,6.0,0.0,0.0,1.0,2.0
3169.0,delete,74.77613708346018,1065.0,5.0,74.77613708346018,5.0,0.0,0.0,1.0,2.0
3170.0,add,74.77613708346018,1065.0,5.0,74.77613708346018,5.0,0.0,0.0,1.0,3.0
3171.0,delete,74.83248587384617,1065.0,5.0,74.77613708346018,4.0,0.0,0.0,1.0,2.0
3172.0,swap,74.89162985132761,1065.0,5.0,74.77613708346018,4.0,0.0,0.0,1.0,3.0
3173.0,swap,74.88126743696684,1066.0,6.0,74.88257950994145,5.0,0.0,0.0,1.0,3.0
3174.0,add,74.70816219591227,1066.0,6.0,74.88257950994145,5.0,1.0,0.0,1.0,3.0
3175.0,delete,74.68527579926196,1066.0,6.0,74.88257950994145,5.0,0.0,0.0,1.0,2.0
3176.0,swap,74.9280743020447,1066.0,6.0,74.88257950994145,4.0,0.0,1.0,1.0,3.0
3177.0,delete,74.88749551180841,1067.0,6.0,74.88772121146137,5.0,0.0,0.0,1.0,1.0
3178.0,add,74.88772121146138,1067.0,6.0,74.88772121146137,5.0,1.0,0.0,1.0,1.0
3179.0,delete,74.84872277346805,1067.0,6.0,74.88772121146137,4.0,0.0,0.0,1.0,1.0
