budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
783.0,swap,0.26659909213401595,258.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
784.0,add,0.8684525127287878,259.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
785.0,delete,0.3040764312848323,259.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
786.0,swap,0.873597849947558,259.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
787.0,swap,0.8735978499475604,260.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
788.0,add,0.17217461363884456,260.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
789.0,delete,0.873597849947558,260.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
790.0,swap,0.2677858814627581,260.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
791.0,delete,0.8696825154081719,261.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
792.0,add,0.8696825154081743,261.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
793.0,delete,0.26659909213401567,261.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
794.0,swap,0.3040764312848323,261.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
795.0,add,0.8735978499475604,262.0,3.0,0.6921175441795493,4.0,1.0,0.0,0.0,2.0
796.0,add,0.873597849947558,263.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
797.0,add,0.8684525127287878,263.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
798.0,delete,0.8735978499475604,263.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
799.0,swap,0.1769551407395105,263.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
800.0,add,0.8684525127287911,264.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
801.0,add,0.8684525127287911,264.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
802.0,delete,0.8684525127287911,264.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
803.0,swap,0.014224129374381713,264.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,2.0
804.0,swap,0.873597849947558,265.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
805.0,add,0.5516065167155362,265.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
806.0,delete,0.11731916609425042,265.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
807.0,swap,0.015004276863018057,265.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
808.0,delete,0.873597849947558,266.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
809.0,add,0.8735978499475604,266.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
810.0,delete,0.8735978499475604,266.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
811.0,swap,0.17217235167481248,266.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
812.0,delete,0.873597849947558,267.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
813.0,add,0.8696825154081719,267.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
814.0,delete,0.30407643128483264,267.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
815.0,swap,0.26659909213401567,267.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
816.0,add,0.8684525127287878,268.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
817.0,add,0.8684525127287896,268.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
818.0,delete,0.2662086698628963,268.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
819.0,swap,0.2662086698628963,268.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
820.0,add,0.873597849947558,269.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
821.0,add,0.8684525127287878,269.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
822.0,delete,0.2677858814627581,269.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
823.0,swap,0.873597849947558,269.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
824.0,add,0.8684525127287911,270.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
825.0,add,0.8684525127287911,270.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
826.0,delete,0.8735978499475604,270.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
827.0,swap,0.8645604557060148,270.0,5.0,0.8684525127287911,4.0,0.0,0.0,2.0,1.0
828.0,swap,0.863337480638514,271.0,5.0,0.863337480638514,4.0,1.0,0.0,2.0,0.0
829.0,add,0.7681581614255273,271.0,5.0,0.863337480638514,4.0,1.0,1.0,2.0,0.0
830.0,delete,0.8684525127287911,271.0,5.0,0.863337480638514,4.0,1.0,0.0,1.0,0.0
831.0,swap,0.3005404913057133,271.0,5.0,0.863337480638514,3.0,1.0,0.0,2.0,1.0
832.0,add,0.8735978499475604,272.0,3.0,0.7160866785179302,4.0,2.0,0.0,0.0,1.0
833.0,add,0.873597849947558,273.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
834.0,add,0.8735978499475604,273.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
835.0,delete,0.30407643128483247,273.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
836.0,swap,0.11682971704228427,273.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
837.0,change,0.8684525127287911,274.0,4.0,0.8687031687679898,4.0,1.0,0.0,1.0,1.0
838.0,change,0.8684525127287892,275.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
839.0,add,0.8684525127287911,275.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
840.0,delete,0.8735978499475604,275.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
841.0,swap,0.10689183650639654,275.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
842.0,add,0.8684525127287878,276.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
843.0,add,0.8633374806385117,276.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
844.0,delete,0.8684525127287878,276.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
845.0,swap,0.8684525127287878,276.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
846.0,add,0.873597849947558,277.0,4.0,0.8674295063107327,4.0,2.0,0.0,0.0,2.0
847.0,add,0.873597849947558,278.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
848.0,add,0.8684525127287892,278.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
849.0,delete,0.2677858814627575,278.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
850.0,swap,0.11672545552799118,278.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
851.0,delete,0.873597849947558,279.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
852.0,add,0.19926223499422752,279.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
853.0,delete,0.8735978499475604,279.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
854.0,swap,0.7198176577449177,279.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
855.0,swap,0.3023032915018157,280.0,4.0,0.732765225347412,3.0,1.0,0.0,2.0,1.0
856.0,add,0.8684525127287878,281.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
857.0,delete,0.11731916609425042,281.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
858.0,swap,0.3040764312848323,281.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
859.0,add,0.8684525127287878,282.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
860.0,add,0.8684525127287911,282.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
861.0,delete,0.2662086698628963,282.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
862.0,swap,0.30230329150181523,282.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
863.0,delete,0.2677858814627575,283.0,3.0,0.7299311609771839,3.0,0.0,0.0,0.0,2.0
864.0,change,0.8735978499475604,284.0,4.0,0.751406388806844,4.0,1.0,0.0,0.0,2.0
865.0,change,0.873597849947558,285.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
866.0,add,0.873597849947558,285.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
867.0,delete,0.11731916609425057,285.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
868.0,swap,0.8696825154081719,285.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
869.0,delete,0.8735978499475604,286.0,4.0,0.7333127502930104,4.0,1.0,0.0,0.0,1.0
870.0,delete,0.873597849947558,287.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
871.0,add,0.8735978499475604,287.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
872.0,delete,0.11731916609425042,287.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
873.0,swap,0.26659909213401567,287.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
874.0,add,0.873597849947558,288.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
875.0,add,0.8735978499475604,288.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
876.0,delete,0.8735978499475604,288.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
877.0,swap,0.8696825154081739,288.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
878.0,swap,0.8735978499475604,289.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
879.0,add,0.07026988288725614,289.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
880.0,delete,0.11731916609425053,289.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
881.0,swap,0.0923687266808373,289.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
882.0,add,0.8696825154081719,290.0,3.0,0.6605763373168653,4.0,0.0,0.0,1.0,2.0
883.0,add,0.8696825154081719,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
884.0,add,0.8696825154081719,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
885.0,delete,0.11719131559423906,291.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
886.0,swap,0.07784743358221598,291.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
887.0,add,0.8735978499475604,292.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
888.0,add,0.8735978499475604,292.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
889.0,delete,0.2677858814627581,292.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
890.0,swap,0.07490472859438575,292.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
891.0,add,0.873597849947558,293.0,3.0,0.6275549755824317,4.0,0.0,0.0,0.0,1.0
892.0,add,0.8696825154081719,294.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
893.0,delete,0.873597849947558,294.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
894.0,swap,0.3040764312848323,294.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
895.0,delete,0.2677858814627575,295.0,2.0,0.5834783310359694,3.0,0.0,0.0,0.0,1.0
896.0,add,0.873597849947558,296.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
897.0,delete,0.2677858814627575,296.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
898.0,swap,0.3040764312848323,296.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
899.0,add,0.873597849947558,297.0,3.0,0.6119129987303004,4.0,1.0,0.0,0.0,2.0
900.0,add,0.873597849947558,298.0,2.0,0.6398903795399316,4.0,1.0,0.0,0.0,1.0
901.0,add,0.873597849947558,299.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
902.0,add,0.4407351893650609,299.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
903.0,delete,0.873597849947558,299.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
904.0,swap,0.11719131559423906,299.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
905.0,delete,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
906.0,add,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
907.0,delete,0.873597849947558,300.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
908.0,swap,0.7985047729236063,300.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
909.0,add,0.873597849947558,301.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
910.0,add,0.8684525127287892,301.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
911.0,delete,0.30407643128483247,301.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
912.0,swap,0.07484042187640845,301.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
913.0,delete,0.2677858814627575,302.0,3.0,0.8585792345427677,3.0,1.0,0.0,0.0,1.0
914.0,add,0.873597849947558,303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
915.0,add,0.873597849947558,303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
916.0,delete,0.873597849947558,303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
917.0,swap,0.11731916609425042,303.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
918.0,add,0.7009625347433962,304.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
919.0,delete,0.2677858814627575,304.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
920.0,swap,0.7867211878073584,304.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
921.0,delete,0.873597849947558,305.0,3.0,0.6964818749328487,4.0,0.0,0.0,0.0,1.0
922.0,add,0.8684525127287878,306.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
923.0,delete,0.3040764312848323,306.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
924.0,swap,0.2677858814627575,306.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
925.0,add,0.873597849947558,307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
926.0,add,0.8735978499475604,307.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
927.0,delete,0.11731916609425042,307.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
928.0,swap,0.2677858814627575,307.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
929.0,add,0.4407351893650621,308.0,4.0,0.4407351893650609,4.0,1.0,1.0,0.0,1.0
930.0,add,0.4407351893650609,308.0,4.0,0.4407351893650609,4.0,1.0,1.0,0.0,2.0
931.0,delete,0.15445911093791628,308.0,4.0,0.4407351893650609,3.0,1.0,1.0,0.0,1.0
932.0,swap,0.10340079000439985,308.0,4.0,0.4407351893650609,3.0,1.0,1.0,0.0,2.0
933.0,change,0.8684525127287878,309.0,3.0,0.6347738999102157,4.0,0.0,0.0,1.0,1.0
934.0,change,0.8684525127287878,310.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
935.0,add,0.5630926382998149,310.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
936.0,delete,0.2662086698628963,310.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
937.0,swap,0.8645604557060138,310.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
938.0,delete,0.11719131559423906,311.0,3.0,0.6347738999102155,3.0,0.0,0.0,1.0,1.0
939.0,add,0.873597849947558,312.0,3.0,0.6253491405996189,4.0,1.0,0.0,0.0,0.0
940.0,add,0.873597849947558,313.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
941.0,add,0.873597849947558,313.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
942.0,delete,0.873597849947558,313.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
943.0,swap,0.2677858814627575,313.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
944.0,add,0.873597849947558,314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
945.0,add,0.8684525127287892,314.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
946.0,delete,0.3040764312848323,314.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
947.0,swap,0.131858182554932,314.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
948.0,add,0.8684525127287896,315.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
949.0,add,0.8684525127287896,315.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
950.0,delete,0.27309337538340434,315.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
951.0,swap,0.873597849947558,315.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
952.0,add,0.8684525127287878,316.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
953.0,add,0.866164230387068,316.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
954.0,delete,0.2677858814627575,316.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
955.0,swap,0.27840372224885407,316.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
956.0,add,0.8696825154081719,317.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
957.0,delete,0.2677858814627575,317.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
958.0,swap,0.3040764312848323,317.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
959.0,add,0.8696825154081719,318.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
960.0,add,0.8696825154081719,318.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
961.0,delete,0.30276636134333024,318.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
962.0,swap,0.8696825154081719,318.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
963.0,delete,0.3040764312848323,319.0,2.0,0.6038143399691274,3.0,0.0,0.0,0.0,1.0
964.0,add,0.30230329150181523,320.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
965.0,delete,0.09431537009970281,320.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
966.0,swap,0.043370720182114436,320.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
967.0,change,0.873597849947558,321.0,3.0,0.6271668777785211,4.0,1.0,0.0,0.0,1.0
968.0,change,0.873597849947558,322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
969.0,add,0.8684525127287901,322.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
970.0,delete,0.873597849947558,322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
971.0,swap,0.2617868413224545,322.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
972.0,delete,0.873597849947558,323.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
973.0,add,0.8684525127287901,323.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
974.0,delete,0.3040764312848323,323.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
975.0,swap,0.45928225439669274,323.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
976.0,change,0.873597849947558,324.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
977.0,add,0.8696825154081714,324.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
978.0,delete,0.30407643128483247,324.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
979.0,swap,0.26622721585628073,324.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
980.0,swap,0.8684525127287878,325.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
981.0,add,0.8633374806385117,325.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
982.0,delete,0.873597849947558,325.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
983.0,swap,0.2677858814627575,325.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
984.0,swap,0.20935000746985452,326.0,3.0,0.7483252475012805,3.0,0.0,2.0,0.0,1.0
985.0,add,0.4023360100789402,327.0,4.0,0.5266695148557058,4.0,0.0,1.0,0.0,1.0
986.0,add,0.5266695148557063,327.0,4.0,0.5266695148557058,4.0,1.0,1.0,0.0,1.0
987.0,delete,0.873597849947558,327.0,4.0,0.5266695148557058,4.0,0.0,0.0,0.0,1.0
988.0,swap,0.01680341080682225,327.0,4.0,0.5266695148557058,3.0,0.0,2.0,0.0,1.0
989.0,add,0.873597849947558,328.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
990.0,add,0.873597849947558,328.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
991.0,delete,0.873597849947558,328.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
992.0,swap,0.04510324081701731,328.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
993.0,add,0.8684525127287892,329.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
994.0,add,0.8684525127287882,329.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
995.0,delete,0.2677858814627575,329.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
996.0,swap,0.6884325649723962,329.0,5.0,0.8684525127287901,4.0,0.0,1.0,1.0,1.0
997.0,add,0.873597849947558,330.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
998.0,add,0.873597849947558,330.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
999.0,delete,0.17217235167481248,330.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1000.0,swap,0.8684525127287878,330.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1001.0,add,0.0858050143288382,331.0,3.0,0.6551168105942088,4.0,1.0,1.0,0.0,1.0
1002.0,add,0.873597849947558,332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1003.0,add,0.873597849947558,332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1004.0,delete,0.1721723516748124,332.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1005.0,swap,0.08208499862389862,332.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1006.0,change,0.873597849947558,333.0,3.0,0.6009383190559064,4.0,1.0,0.0,0.0,0.0
1007.0,change,0.873597849947558,334.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1008.0,add,0.873597849947558,334.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1009.0,delete,0.2677858814627575,334.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1010.0,swap,0.3040764312848323,334.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1011.0,change,0.873597849947558,335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1012.0,add,0.873597849947558,335.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1013.0,delete,0.3040764312848323,335.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1014.0,swap,0.2677858814627575,335.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1015.0,add,0.1573417072669044,336.0,3.0,0.1721723516748124,3.0,0.0,1.0,0.0,1.0
1016.0,delete,0.05411376622282166,336.0,3.0,0.1721723516748124,2.0,0.0,0.0,0.0,1.0
1017.0,swap,0.05411376622282166,336.0,3.0,0.1721723516748124,2.0,1.0,0.0,0.0,1.0
1018.0,add,0.873597849947558,337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1019.0,add,0.873597849947558,337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1020.0,delete,0.30407643128483247,337.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1021.0,swap,0.024363683053125303,337.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1022.0,add,0.873597849947558,338.0,3.0,0.7003473170287756,4.0,1.0,0.0,0.0,1.0
1023.0,add,0.873597849947558,339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1024.0,add,0.873597849947558,339.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1025.0,delete,0.873597849947558,339.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1026.0,swap,0.873597849947558,339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1027.0,add,0.873597849947558,340.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1028.0,add,0.8684525127287901,340.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1029.0,delete,0.3040764312848323,340.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1030.0,swap,0.3040764312848323,340.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1031.0,add,0.873597849947558,341.0,3.0,0.7299949328662629,4.0,2.0,0.0,0.0,0.0
1032.0,add,0.873597849947558,342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1033.0,add,0.873597849947558,342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1034.0,delete,0.2677858814627575,342.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1035.0,swap,0.8696825154081763,342.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1036.0,add,0.8684525127287878,343.0,1.0,0.6070798180296253,4.0,0.0,0.0,1.0,0.0
1037.0,add,0.8684525127287878,344.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1038.0,add,0.8684525127287878,344.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1039.0,delete,0.2677858814627575,344.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1040.0,swap,0.18837191241321782,344.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1041.0,add,0.8684525127287878,345.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1042.0,add,0.08462991235114553,345.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1043.0,delete,0.8684525127287878,345.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1044.0,swap,0.873597849947558,345.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1045.0,add,0.8684525127287878,346.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1046.0,add,0.8633374806385117,346.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1047.0,delete,0.30230329150181523,346.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1048.0,swap,0.2677858814627575,346.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1049.0,add,0.8684525127287878,347.0,2.0,0.7127170600970134,4.0,0.0,0.0,1.0,1.0
1050.0,add,0.8684525127287878,348.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
