budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2426.0,swap,0.05466442509214061,787.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2427.0,add,0.8633374806385169,788.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
2428.0,add,0.08814307774246866,788.0,5.0,0.8633374806385169,4.0,1.0,1.0,1.0,2.0
2429.0,delete,0.3005404913057136,788.0,5.0,0.8633374806385169,3.0,1.0,0.0,1.0,2.0
2430.0,swap,0.8684525127287892,788.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
2431.0,add,0.873597849947558,789.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2432.0,add,0.873597849947558,789.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2433.0,delete,0.873597849947558,789.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2434.0,swap,0.30407643128483275,789.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2435.0,change,0.873597849947558,790.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
2436.0,change,0.873597849947558,791.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2437.0,add,0.8696825154081768,791.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2438.0,delete,0.3040764312848323,791.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2439.0,swap,0.8684525127287896,791.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2440.0,add,0.873597849947558,792.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2441.0,add,0.873597849947558,792.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2442.0,delete,0.3040764312848323,792.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2443.0,swap,0.11731916609425042,792.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2444.0,change,0.873597849947558,793.0,3.0,0.6968904491190127,4.0,1.0,0.0,0.0,1.0
2445.0,change,0.873597849947558,794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2446.0,add,0.8696825154081763,794.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2447.0,delete,0.30407643128483264,794.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2448.0,swap,0.30407643128483247,794.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2449.0,change,0.873597849947558,795.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2450.0,add,0.11957322799811838,795.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2451.0,delete,0.873597849947558,795.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2452.0,swap,0.2677858814627575,795.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2453.0,change,0.873597849947558,796.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2454.0,add,0.19239192911347638,796.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2455.0,delete,0.2677858814627575,796.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2456.0,swap,0.3040764312848323,796.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2457.0,add,0.8696825154081719,797.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2458.0,delete,0.3040764312848323,797.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2459.0,swap,0.00811950700865083,797.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2460.0,add,0.8696825154081753,798.0,3.0,0.6690496257480752,4.0,2.0,0.0,1.0,0.0
2461.0,add,0.8696825154081753,799.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2462.0,add,0.8696825154081753,799.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2463.0,delete,0.26659909213401595,799.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2464.0,swap,0.26659909213401595,799.0,4.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
2465.0,add,0.8456414459883527,800.0,5.0,0.8456414459883527,4.0,1.0,1.0,0.0,1.0
2466.0,add,0.8456414459883527,800.0,5.0,0.8456414459883527,4.0,1.0,1.0,0.0,2.0
2467.0,delete,0.8456414459883527,800.0,5.0,0.8456414459883527,4.0,1.0,1.0,0.0,0.0
2468.0,swap,0.8373811302401101,800.0,5.0,0.8456414459883527,4.0,0.0,2.0,0.0,1.0
2469.0,swap,0.6140624835718643,801.0,3.0,0.6345536605719644,4.0,0.0,1.0,0.0,1.0
2470.0,swap,0.5044732961114753,802.0,4.0,0.6140624835718643,4.0,0.0,1.0,0.0,1.0
2471.0,add,0.6140624835718647,802.0,4.0,0.6140624835718643,4.0,1.0,1.0,0.0,1.0
2472.0,delete,0.6749955471726518,802.0,4.0,0.6140624835718643,4.0,0.0,1.0,0.0,0.0
2473.0,swap,0.873597849947558,802.0,4.0,0.6140624835718643,4.0,0.0,0.0,0.0,2.0
2474.0,add,0.8696825154081719,803.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2475.0,delete,0.873597849947558,803.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2476.0,swap,0.025674779044088946,803.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2477.0,add,0.08839047950125438,804.0,4.0,0.8439893828387042,4.0,1.0,2.0,0.0,0.0
2478.0,swap,0.873597849947558,805.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2479.0,add,0.873597849947558,805.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2480.0,delete,0.30407643128483275,805.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2481.0,swap,0.055649441278056565,805.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2482.0,add,0.873597849947558,806.0,2.0,0.6296202660725206,4.0,1.0,0.0,0.0,1.0
2483.0,add,0.873597849947558,807.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2484.0,add,0.07012564477165766,807.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2485.0,delete,0.11731916609425042,807.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2486.0,swap,0.04783551273786455,807.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2487.0,add,0.873597849947558,808.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2488.0,add,0.873597849947558,808.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2489.0,delete,0.3040764312848323,808.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2490.0,swap,0.26659909213401584,808.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2491.0,delete,0.8696825154081719,809.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2492.0,add,0.1972404725712137,809.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2493.0,delete,0.26659909213401584,809.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2494.0,swap,0.873597849947558,809.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2495.0,delete,0.7417541676017287,810.0,5.0,0.6749955471726518,4.0,0.0,1.0,0.0,0.0
2496.0,add,0.6749955471726518,810.0,5.0,0.6749955471726518,4.0,0.0,1.0,0.0,1.0
2497.0,delete,0.20750529287004638,810.0,5.0,0.6749955471726518,3.0,0.0,1.0,0.0,0.0
2498.0,swap,0.2100047366753084,810.0,5.0,0.6749955471726518,4.0,0.0,1.0,0.0,0.0
2499.0,add,0.8684525127287878,811.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2500.0,add,0.8582666875611664,811.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2501.0,delete,0.11719131559423918,811.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2502.0,swap,0.8684525127287878,811.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2503.0,add,0.8684525127287878,812.0,4.0,0.7101361869934621,4.0,0.0,0.0,1.0,2.0
2504.0,add,0.8684525127287878,813.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2505.0,add,0.8532479788325797,813.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2506.0,delete,0.11663505098597605,813.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2507.0,swap,0.8684525127287878,813.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2508.0,add,0.873597849947558,814.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2509.0,delete,0.11731916609425042,814.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2510.0,swap,0.2677858814627575,814.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2511.0,add,0.4488638404313681,815.0,4.0,0.4488638404313681,4.0,1.0,1.0,0.0,1.0
2512.0,add,0.4488638404313681,815.0,4.0,0.4488638404313681,4.0,2.0,1.0,0.0,1.0
2513.0,delete,0.10141198991638044,815.0,4.0,0.4488638404313681,3.0,1.0,1.0,0.0,1.0
2514.0,swap,0.4488638404313681,815.0,4.0,0.4488638404313681,4.0,0.0,1.0,0.0,2.0
2515.0,change,0.873597849947558,816.0,3.0,0.6352193962530557,4.0,1.0,0.0,0.0,1.0
2516.0,change,0.873597849947558,817.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2517.0,add,0.873597849947558,817.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2518.0,delete,0.08208499862389865,817.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2519.0,swap,0.8684525127287878,817.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2520.0,add,0.873597849947558,818.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2521.0,add,0.8684525127287878,818.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2522.0,delete,0.08208499862389862,818.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2523.0,swap,0.029927183758355753,818.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2524.0,delete,0.3040764312848323,819.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
2525.0,add,0.3040131683869544,819.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
2526.0,delete,0.10893748078630526,819.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
2527.0,swap,0.10893748078630526,819.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
2528.0,swap,0.873597849947558,820.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2529.0,add,0.873597849947558,820.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2530.0,delete,0.3040764312848323,820.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2531.0,swap,0.2491767023796451,820.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2532.0,change,0.873597849947558,821.0,4.0,0.7640877852538028,4.0,1.0,0.0,0.0,1.0
2533.0,change,0.873597849947558,822.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2534.0,add,0.873597849947558,822.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2535.0,delete,0.3040764312848323,822.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2536.0,swap,0.20137259690362405,822.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2537.0,change,0.873597849947558,823.0,4.0,0.6830828296079716,4.0,1.0,0.0,0.0,1.0
2538.0,change,0.873597849947558,824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2539.0,add,0.7018583794703263,824.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2540.0,delete,0.2677858814627575,824.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2541.0,swap,0.2655205702873908,824.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2542.0,add,0.873597849947558,825.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2543.0,delete,0.2677858814627575,825.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2544.0,swap,0.11553101131786342,825.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2545.0,add,0.8696825154081729,826.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2546.0,add,0.8696825154081749,826.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2547.0,delete,0.26659909213401595,826.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2548.0,swap,0.8696825154081729,826.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2549.0,add,0.8696825154081772,827.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2550.0,add,0.8696825154081768,827.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2551.0,delete,0.8696825154081719,827.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
2552.0,swap,0.2630714811224897,827.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2553.0,change,0.8696825154081719,828.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2554.0,add,0.8696825154081719,828.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2555.0,delete,0.873597849947558,828.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2556.0,swap,0.8684525127287878,828.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2557.0,change,0.8696825154081719,829.0,4.0,0.8702195817801723,4.0,0.0,0.0,1.0,0.0
2558.0,change,0.8696825154081719,830.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2559.0,add,0.8696825154081719,830.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2560.0,delete,0.26659909213401584,830.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2561.0,swap,0.2665990921340155,830.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2562.0,swap,0.8696825154081719,831.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2563.0,add,0.8696825154081719,831.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2564.0,delete,0.30276636134333024,831.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2565.0,swap,0.26659909213401606,831.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2566.0,change,0.8696825154081719,832.0,3.0,0.6942099678564067,4.0,0.0,0.0,1.0,0.0
2567.0,change,0.8696825154081719,833.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2568.0,add,0.8353973234624139,833.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2569.0,delete,0.3040764312848323,833.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2570.0,swap,0.3040764312848323,833.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2571.0,add,0.8657855661243155,834.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2572.0,add,0.8657855661243173,834.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2573.0,delete,0.8696825154081719,834.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2574.0,swap,0.26541783293582805,834.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2575.0,add,0.8684336761041985,835.0,3.0,0.6472298283147733,4.0,0.0,0.0,1.0,1.0
2576.0,add,0.8684336761041985,836.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
2577.0,add,0.8684336761041985,836.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2578.0,delete,0.30276636134333024,836.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
2579.0,swap,0.733325150105648,836.0,4.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
2580.0,add,0.8684336761041985,837.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2581.0,add,0.8684336761041994,837.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
2582.0,delete,0.17217235167481232,837.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
2583.0,swap,0.8684336761041985,837.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
2584.0,add,0.8684336761041985,838.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
2585.0,add,0.8684336761041985,838.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2586.0,delete,0.26622721585628073,838.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
2587.0,swap,0.11672545552799118,838.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
2588.0,change,0.8696825154081719,839.0,3.0,0.6284491460985094,4.0,0.0,0.0,1.0,0.0
2589.0,change,0.8696825154081719,840.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2590.0,add,0.858045746934309,840.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2591.0,delete,0.873597849947558,840.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2592.0,swap,0.2665990921340154,840.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2593.0,add,0.873597849947558,841.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2594.0,delete,0.3040764312848323,841.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2595.0,swap,0.26659909213401584,841.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2596.0,change,0.8696825154081719,842.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2597.0,add,0.8696825154081719,842.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2598.0,delete,0.26659909213401584,842.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2599.0,swap,0.7441898976752273,842.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2600.0,change,0.8696825154081719,843.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2601.0,add,0.8645604557060148,843.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2602.0,delete,0.30276636134333024,843.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2603.0,swap,0.0933786919290453,843.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2604.0,delete,0.26659909213401584,844.0,3.0,0.5797645031606764,3.0,0.0,0.0,1.0,0.0
2605.0,add,0.8645604557060148,845.0,4.0,0.7490658307533419,4.0,0.0,0.0,2.0,0.0
2606.0,add,0.8645604557060148,846.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2607.0,add,0.8645604557060105,846.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2608.0,delete,0.265028937000091,846.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2609.0,swap,0.8532479788325797,846.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2610.0,delete,0.26659909213401584,847.0,4.0,0.6927525552337982,3.0,0.0,0.0,1.0,0.0
2611.0,add,0.8657855661243155,848.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2612.0,add,0.8657855661243155,848.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2613.0,delete,0.26541783293582805,848.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2614.0,swap,0.26541783293582744,848.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2615.0,add,0.8657855661243135,849.0,5.0,0.8657855661243135,4.0,1.0,0.0,2.0,0.0
2616.0,add,0.33848969745816665,849.0,5.0,0.8657855661243135,4.0,1.0,1.0,2.0,0.0
2617.0,delete,0.8696825154081753,849.0,5.0,0.8657855661243135,4.0,1.0,0.0,1.0,0.0
2618.0,swap,0.30276636134333024,849.0,5.0,0.8657855661243135,3.0,1.0,0.0,3.0,0.0
2619.0,swap,0.3040764312848323,850.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2620.0,add,0.2678631854728731,850.0,4.0,0.3040764312848323,3.0,0.0,1.0,2.0,0.0
2621.0,delete,0.3040764312848323,850.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2622.0,swap,0.29749442422786493,850.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2623.0,add,0.8696825154081719,851.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2624.0,add,0.8696825154081719,851.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2625.0,delete,0.30276636134333024,851.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2626.0,swap,0.8645604557060148,851.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2627.0,change,0.8696825154081719,852.0,3.0,0.7552748726547722,4.0,0.0,0.0,1.0,1.0
2628.0,change,0.8696825154081719,853.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2629.0,add,0.8696825154081719,853.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2630.0,delete,0.30276636134333024,853.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2631.0,swap,0.30276636134333024,853.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2632.0,add,0.8696825154081719,854.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2633.0,add,0.8684336761041985,854.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2634.0,delete,0.11719131559423906,854.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2635.0,swap,0.6552565569068418,854.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2636.0,change,0.8696825154081719,855.0,3.0,0.6786799068713207,4.0,0.0,0.0,1.0,1.0
2637.0,change,0.8696825154081719,856.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2638.0,add,0.6719683742766566,856.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2639.0,delete,0.873597849947558,856.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2640.0,swap,0.12539189712592072,856.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2641.0,add,0.1929421292234715,857.0,3.0,0.6088227920623577,4.0,0.0,1.0,1.0,1.0
2642.0,change,0.8696825154081719,858.0,3.0,0.6928993131731082,4.0,0.0,0.0,1.0,1.0
2643.0,change,0.8696825154081719,859.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2644.0,add,0.8696825154081719,859.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2645.0,delete,0.30276636134333024,859.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2646.0,swap,0.08059209282720252,859.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2647.0,add,0.8696825154081719,860.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2648.0,add,0.8645604557060148,860.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2649.0,delete,0.26659909213401584,860.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2650.0,swap,0.11682971704228423,860.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2651.0,add,0.858045746934309,861.0,3.0,0.6602065896297601,4.0,0.0,0.0,2.0,0.0
2652.0,add,0.858045746934309,862.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2653.0,add,0.7631556057256373,862.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2654.0,delete,0.2988705665448435,862.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2655.0,swap,0.05192300708798921,862.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
2656.0,add,0.8696825154081719,863.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2657.0,add,0.3538509918207689,863.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2658.0,delete,0.3040764312848323,863.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2659.0,swap,0.11514503757612062,863.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2660.0,add,0.8696825154081719,864.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2661.0,delete,0.873597849947558,864.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2662.0,swap,0.8730710101790244,864.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2663.0,change,0.8696825154081719,865.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2664.0,add,0.8696825154081719,865.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2665.0,delete,0.3040764312848323,865.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2666.0,swap,0.7291509059101307,865.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2667.0,delete,0.11719131559423906,866.0,4.0,0.872487306370578,3.0,0.0,0.0,1.0,1.0
2668.0,add,0.8696825154081719,867.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2669.0,add,0.8696825154081719,867.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2670.0,delete,0.30276636134333024,867.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2671.0,swap,0.30276636134333024,867.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2672.0,add,0.8696825154081719,868.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2673.0,add,0.858045746934309,868.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2674.0,delete,0.3040764312848323,868.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2675.0,swap,0.11719131559423906,868.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2676.0,add,0.8696825154081719,869.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2677.0,add,0.8696825154081719,869.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2678.0,delete,0.8696825154081719,869.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2679.0,swap,0.045165632840001094,869.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2680.0,add,0.858045746934309,870.0,2.0,0.6094059605127676,4.0,0.0,0.0,2.0,0.0
2681.0,add,0.858045746934309,871.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2682.0,add,0.858045746934309,871.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2683.0,delete,0.8696825154081719,871.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2684.0,swap,0.26307148112248935,871.0,3.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
2685.0,delete,0.8696825154081719,872.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2686.0,add,0.8696825154081743,872.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2687.0,delete,0.26659909213401584,872.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2688.0,swap,0.2665990921340152,872.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
