budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1848.0,swap,0.1572024011740873,607.0,4.0,0.8496400856941203,3.0,0.0,2.0,0.0,0.0
1849.0,swap,0.26307148112248957,608.0,3.0,0.6192070933694048,3.0,0.0,0.0,2.0,0.0
1850.0,change,0.8705346115379915,609.0,3.0,0.6043800851943465,4.0,0.0,1.0,0.0,1.0
1851.0,change,0.8689426949712863,610.0,4.0,0.8705346115379915,4.0,0.0,1.0,0.0,1.0
1852.0,add,0.13205260349278536,610.0,4.0,0.8705346115379915,4.0,0.0,2.0,0.0,1.0
1853.0,delete,0.8705346115379915,610.0,4.0,0.8705346115379915,4.0,0.0,1.0,0.0,0.0
1854.0,swap,0.8705346115379915,610.0,4.0,0.8705346115379915,4.0,1.0,1.0,0.0,0.0
1855.0,delete,0.8696034969224317,611.0,5.0,0.8705346115379915,4.0,0.0,1.0,0.0,0.0
1856.0,add,0.8705346115379919,611.0,5.0,0.8705346115379915,4.0,1.0,1.0,0.0,0.0
1857.0,delete,0.2720783273885308,611.0,5.0,0.8705346115379915,3.0,0.0,1.0,0.0,0.0
1858.0,swap,0.873597849947558,611.0,5.0,0.8705346115379915,4.0,1.0,0.0,0.0,0.0
1859.0,swap,0.8680463711480516,612.0,5.0,0.8705346115379915,4.0,1.0,1.0,0.0,0.0
1860.0,add,0.8705346115379915,612.0,5.0,0.8705346115379915,4.0,1.0,1.0,0.0,1.0
1861.0,delete,0.2668573787393052,612.0,5.0,0.8705346115379915,3.0,1.0,1.0,0.0,0.0
1862.0,swap,0.2668573787393051,612.0,5.0,0.8705346115379915,3.0,2.0,1.0,0.0,0.0
1863.0,change,0.8710294881441464,613.0,5.0,0.8689426949712863,4.0,0.0,1.0,0.0,1.0
1864.0,add,0.8689426949712863,613.0,5.0,0.8689426949712863,4.0,0.0,1.0,0.0,2.0
1865.0,delete,0.11673721072167044,613.0,5.0,0.8689426949712863,3.0,0.0,1.0,0.0,1.0
1866.0,swap,0.22158027975307895,613.0,5.0,0.8689426949712863,3.0,0.0,2.0,0.0,1.0
1867.0,swap,0.3033567523137195,614.0,4.0,0.2944768359065981,3.0,0.0,1.0,0.0,2.0
1868.0,add,0.2944768359065981,614.0,4.0,0.2944768359065981,3.0,0.0,1.0,0.0,3.0
1869.0,delete,0.2944768359065981,614.0,4.0,0.2944768359065981,3.0,0.0,1.0,0.0,1.0
1870.0,swap,0.07706575736775323,614.0,4.0,0.2944768359065981,2.0,0.0,1.0,0.0,3.0
1871.0,swap,0.8696825154081719,615.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1872.0,add,0.8696825154081719,615.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1873.0,delete,0.3040764312848323,615.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1874.0,swap,0.8696825154081719,615.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1875.0,add,0.8657855661243126,616.0,4.0,0.7573443654913825,4.0,1.0,0.0,2.0,0.0
1876.0,add,0.8657855661243126,617.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,0.0
1877.0,add,0.8574176598050183,617.0,5.0,0.8657855661243126,4.0,1.0,1.0,2.0,0.0
1878.0,delete,0.26541783293582777,617.0,5.0,0.8657855661243126,3.0,1.0,0.0,2.0,0.0
1879.0,swap,0.8542034082486691,617.0,5.0,0.8657855661243126,4.0,0.0,0.0,3.0,0.0
1880.0,add,0.8696825154081719,618.0,3.0,0.679878834211307,4.0,0.0,0.0,1.0,1.0
1881.0,add,0.8696825154081719,619.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1882.0,add,0.4158073148038261,619.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1883.0,delete,0.11682971704228412,619.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1884.0,swap,0.8696825154081719,619.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1885.0,swap,0.8696825154081719,620.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1886.0,add,0.8696825154081719,620.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1887.0,delete,0.3040764312848323,620.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1888.0,swap,0.028833358392439567,620.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1889.0,swap,0.873597849947558,621.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1890.0,add,0.8684525127287878,621.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1891.0,delete,0.873597849947558,621.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1892.0,swap,0.48016576527660615,621.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1893.0,add,0.8667705993280274,622.0,5.0,0.8694555433032527,4.0,1.0,1.0,0.0,0.0
1894.0,add,0.8694555433032527,622.0,5.0,0.8694555433032527,4.0,1.0,1.0,0.0,1.0
1895.0,delete,0.8735978499475604,622.0,5.0,0.8694555433032527,4.0,1.0,0.0,0.0,0.0
1896.0,swap,0.2653534567555761,622.0,5.0,0.8694555433032527,3.0,1.0,1.0,1.0,0.0
1897.0,change,0.8735978499475604,623.0,4.0,0.7938823655696134,4.0,1.0,0.0,0.0,0.0
1898.0,change,0.873597849947558,624.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1899.0,add,0.1381908842660401,624.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1900.0,delete,0.873597849947558,624.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1901.0,swap,0.09766772426416549,624.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1902.0,change,0.8696825154081719,625.0,2.0,0.6148406479146851,4.0,0.0,0.0,1.0,0.0
1903.0,change,0.8696825154081719,626.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1904.0,add,0.11471658508006341,626.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1905.0,delete,0.3040764312848323,626.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1906.0,swap,0.3040764312848323,626.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1907.0,change,0.8696825154081719,627.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1908.0,add,0.06868857651422089,627.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1909.0,delete,0.873597849947558,627.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1910.0,swap,0.041535921604367365,627.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1911.0,add,0.873597849947558,628.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1912.0,add,0.09042543173007536,628.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1913.0,delete,0.873597849947558,628.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1914.0,swap,0.11731916609425057,628.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1915.0,swap,0.8415719332158782,629.0,5.0,0.8696478451385243,3.0,0.0,1.0,1.0,0.0
1916.0,add,0.8696478451385243,629.0,5.0,0.8696478451385243,3.0,0.0,1.0,1.0,1.0
1917.0,delete,0.30275441198990505,629.0,5.0,0.8696478451385243,2.0,0.0,1.0,1.0,0.0
1918.0,swap,0.3040644295808237,629.0,5.0,0.8696478451385243,2.0,0.0,1.0,2.0,0.0
1919.0,swap,0.26659909213401567,630.0,4.0,0.756561298583504,3.0,1.0,0.0,1.0,1.0
1920.0,add,0.8342197025161208,631.0,4.0,0.6914617208160807,4.0,0.0,1.0,1.0,1.0
1921.0,add,0.855784503431937,632.0,5.0,0.8342197025161208,4.0,0.0,1.0,1.0,1.0
1922.0,add,0.43094843293887863,632.0,5.0,0.8342197025161208,4.0,0.0,2.0,1.0,1.0
1923.0,delete,0.07925765103125107,632.0,5.0,0.8342197025161208,3.0,0.0,1.0,1.0,1.0
1924.0,swap,0.07925765103125107,632.0,5.0,0.8342197025161208,3.0,0.0,1.0,2.0,1.0
1925.0,add,0.8696825154081719,633.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1926.0,add,0.858045746934309,633.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1927.0,delete,0.17178633317317293,633.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1928.0,swap,0.3040764312848323,633.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1929.0,add,0.8696825154081719,634.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1930.0,add,0.8696825154081719,634.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1931.0,delete,0.3040764312848323,634.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1932.0,swap,0.873597849947558,634.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1933.0,add,0.858045746934309,635.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1934.0,add,0.8529928645617515,635.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
1935.0,delete,0.8696825154081719,635.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
1936.0,swap,0.2988705665448437,635.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
1937.0,change,0.8696825154081719,636.0,4.0,0.7573443654913812,4.0,0.0,0.0,1.0,1.0
1938.0,change,0.8696825154081719,637.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1939.0,add,0.8696825154081719,637.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1940.0,delete,0.3040764312848323,637.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1941.0,swap,0.8511010874168989,637.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1942.0,add,0.14727974493202547,638.0,4.0,0.747527488076677,4.0,0.0,1.0,1.0,1.0
1943.0,swap,0.873597849947558,639.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1944.0,add,0.873597849947558,639.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1945.0,delete,0.11731916609425053,639.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1946.0,swap,0.11682971704228423,639.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1947.0,swap,0.873597849947558,640.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1948.0,add,0.8684525127287896,640.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1949.0,delete,0.2677858814627575,640.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1950.0,swap,0.3040764312848323,640.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1951.0,add,0.8735978499475604,641.0,4.0,0.748926598527534,4.0,1.0,0.0,0.0,1.0
1952.0,add,0.873597849947558,642.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1953.0,add,0.8696825154081753,642.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1954.0,delete,0.873597849947558,642.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1955.0,swap,0.30407643128483264,642.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1956.0,add,0.8684525127287878,643.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1957.0,delete,0.873597849947558,643.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1958.0,swap,0.26552057028739123,643.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1959.0,swap,0.26659909213401567,644.0,3.0,0.6553191507236447,3.0,0.0,0.0,1.0,1.0
1960.0,add,0.873597849947558,645.0,4.0,0.73436587862593,4.0,2.0,0.0,0.0,0.0
1961.0,add,0.873597849947558,646.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1962.0,add,0.873597849947558,646.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1963.0,delete,0.8735978499475604,646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1964.0,swap,0.3040764312848323,646.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1965.0,delete,0.873597849947558,647.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1966.0,add,0.8735978499475604,647.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1967.0,delete,0.3040764312848323,647.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1968.0,swap,0.8696825154081719,647.0,6.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
1969.0,delete,0.8735978499475604,648.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1970.0,add,0.7959093147743453,648.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1971.0,delete,0.2677858814627575,648.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1972.0,swap,0.16750819136510264,648.0,6.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
1973.0,add,0.8657855661243155,649.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1974.0,add,0.8606866739320963,649.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1975.0,delete,0.8696825154081719,649.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1976.0,swap,0.23315683552531027,649.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
1977.0,add,0.8645604557060138,650.0,4.0,0.7390194314228419,4.0,0.0,0.0,2.0,0.0
1978.0,add,0.8645604557060138,651.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1979.0,add,0.8645604557060138,651.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1980.0,delete,0.8696825154081719,651.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1981.0,swap,0.8645604557060148,651.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1982.0,delete,0.8696825154081719,652.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1983.0,add,0.8696825154081719,652.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1984.0,delete,0.26659909213401567,652.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1985.0,swap,0.26659909213401567,652.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1986.0,change,0.8696825154081719,653.0,4.0,0.7337506802215052,4.0,0.0,0.0,1.0,0.0
1987.0,change,0.8696825154081719,654.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1988.0,add,0.8696825154081753,654.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1989.0,delete,0.30276636134333024,654.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1990.0,swap,0.28611730551743003,654.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1991.0,change,0.8696825154081719,655.0,3.0,0.6565474647589327,4.0,0.0,0.0,1.0,0.0
1992.0,change,0.8696825154081719,656.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1993.0,add,0.8696825154081719,656.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1994.0,delete,0.3040764312848323,656.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1995.0,swap,0.3040764312848323,656.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1996.0,add,0.8696825154081719,657.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1997.0,add,0.8696825154081719,657.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1998.0,delete,0.8696825154081719,657.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1999.0,swap,0.873597849947558,657.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2000.0,change,0.8696825154081719,658.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2001.0,add,0.8696825154081719,658.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2002.0,delete,0.873597849947558,658.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2003.0,swap,0.873597849947558,658.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2004.0,change,0.8696825154081719,659.0,4.0,0.8712486492239263,4.0,0.0,0.0,1.0,0.0
2005.0,add,0.08262265813041546,660.0,4.0,0.8704655823160492,4.0,0.0,1.0,1.0,0.0
2006.0,change,0.8696825154081719,661.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2007.0,add,0.1380402546565985,661.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2008.0,delete,0.26659909213401567,661.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2009.0,swap,0.26659909213401567,661.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2010.0,add,0.8696825154081733,662.0,5.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
2011.0,add,0.8696825154081733,662.0,5.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2012.0,delete,0.8696825154081719,662.0,5.0,0.8696825154081733,4.0,0.0,0.0,1.0,0.0
2013.0,swap,0.07337630417101229,662.0,5.0,0.8696825154081733,3.0,1.0,1.0,1.0,0.0
2014.0,change,0.8696825154081719,663.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2015.0,add,0.8645604557060138,663.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2016.0,delete,0.26659909213401567,663.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2017.0,swap,0.8684525127287878,663.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2018.0,change,0.8696825154081719,664.0,4.0,0.7477954182770323,4.0,0.0,0.0,1.0,0.0
2019.0,change,0.8696825154081719,665.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2020.0,add,0.8657855661243155,665.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2021.0,delete,0.30276636134333024,665.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2022.0,swap,0.1843122934730431,665.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2023.0,add,0.873597849947558,666.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2024.0,delete,0.2677858814627575,666.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2025.0,swap,0.2979029719559499,666.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2026.0,add,0.07142186683615243,667.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2027.0,delete,0.873597849947558,667.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2028.0,swap,0.3040764312848323,667.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2029.0,change,0.8696825154081719,668.0,3.0,0.6204626125885493,4.0,0.0,0.0,1.0,0.0
2030.0,change,0.8696825154081719,669.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2031.0,add,0.8696825154081719,669.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2032.0,delete,0.26659909213401567,669.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2033.0,swap,0.035961618559671844,669.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2034.0,add,0.6843145948774316,670.0,4.0,0.7353989078879152,4.0,0.0,1.0,1.0,0.0
2035.0,add,0.6540073828431078,671.0,5.0,0.6843145948774316,4.0,0.0,1.0,1.0,0.0
2036.0,add,0.6843145948774316,671.0,5.0,0.6843145948774316,4.0,1.0,1.0,1.0,0.0
2037.0,delete,0.17974258148553526,671.0,5.0,0.6843145948774316,3.0,0.0,1.0,1.0,0.0
2038.0,swap,0.13058508195806492,671.0,5.0,0.6843145948774316,3.0,0.0,1.0,2.0,0.0
2039.0,add,0.8696825154081714,672.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2040.0,add,0.6976361092006186,672.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2041.0,delete,0.30276636134333024,672.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2042.0,swap,0.8684336761041985,672.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2043.0,change,0.8696825154081719,673.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2044.0,add,0.8696825154081753,673.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2045.0,delete,0.30276636134333024,673.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2046.0,swap,0.26659909213401567,673.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2047.0,add,0.8696825154081719,674.0,3.0,0.6113897463515652,4.0,1.0,0.0,1.0,0.0
2048.0,add,0.8696825154081719,675.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2049.0,add,0.8696825154081719,675.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2050.0,delete,0.26659909213401567,675.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2051.0,swap,0.2654178329358279,675.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2052.0,add,0.873597849947558,676.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2053.0,delete,0.3040764312848323,676.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2054.0,swap,0.873597849947558,676.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2055.0,change,0.8696825154081719,677.0,4.0,0.738632232581777,4.0,0.0,0.0,1.0,1.0
2056.0,change,0.8696825154081719,678.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2057.0,add,0.8645604557060138,678.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2058.0,delete,0.30276636134333024,678.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2059.0,swap,0.632669943068969,678.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2060.0,add,0.8696825154081719,679.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2061.0,add,0.8696825154081719,679.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2062.0,delete,0.873597849947558,679.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2063.0,swap,0.10974864763107459,679.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2064.0,swap,0.2951154838517111,680.0,4.0,0.637713728254829,3.0,0.0,1.0,1.0,1.0
2065.0,add,0.8696324432540908,681.0,5.0,0.8696324432540908,3.0,0.0,1.0,1.0,1.0
2066.0,add,0.8696086245406642,681.0,5.0,0.8696324432540908,3.0,0.0,1.0,1.0,2.0
2067.0,delete,0.3027496605391661,681.0,5.0,0.8696324432540908,2.0,0.0,1.0,1.0,1.0
2068.0,swap,0.1165079460117093,681.0,5.0,0.8696324432540908,3.0,0.0,0.0,2.0,1.0
2069.0,change,0.8696825154081719,682.0,3.0,0.6068742343332234,4.0,0.0,0.0,1.0,0.0
2070.0,change,0.8696825154081719,683.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2071.0,add,0.2589473728821394,683.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2072.0,delete,0.30276636134333024,683.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2073.0,swap,0.26659909213401567,683.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2074.0,swap,0.873597849947558,684.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2075.0,add,0.8735978499475604,684.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2076.0,delete,0.30407643128483264,684.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2077.0,swap,0.8696825154081719,684.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2078.0,change,0.873597849947558,685.0,4.0,0.758910499307136,4.0,1.0,0.0,0.0,0.0
2079.0,change,0.873597849947558,686.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2080.0,add,0.8696825154081753,686.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2081.0,delete,0.2677858814627575,686.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2082.0,swap,0.873597849947558,686.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2083.0,add,0.873597849947558,687.0,4.0,0.7148050250233084,4.0,1.0,0.0,0.0,1.0
2084.0,add,0.873597849947558,688.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2085.0,add,0.873597849947558,688.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2086.0,delete,0.873597849947558,688.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2087.0,swap,0.11731916609425042,688.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2088.0,change,0.8696825154081719,689.0,2.0,0.6221476631735587,4.0,0.0,0.0,1.0,0.0
2089.0,change,0.8696825154081719,690.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2090.0,add,0.858045746934309,690.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2091.0,delete,0.873597849947558,690.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2092.0,swap,0.8684525127287878,690.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2093.0,add,0.8684525127287878,691.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2094.0,delete,0.2677858814627575,691.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2095.0,swap,0.3040764312848323,691.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2096.0,change,0.8696825154081719,692.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2097.0,add,0.8696825154081749,692.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2098.0,delete,0.26659909213401567,692.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2099.0,swap,0.26659909213401567,692.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2100.0,swap,0.8684525127287878,693.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2101.0,add,0.8684525127287878,693.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2102.0,delete,0.30230329150181523,693.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2103.0,swap,0.2842504932141113,693.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2104.0,add,0.858045746934309,694.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2105.0,add,0.7302437070305484,694.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2106.0,delete,0.26307148112248957,694.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2107.0,swap,0.8645604557060138,694.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2108.0,add,0.8696825154081758,695.0,3.0,0.714793427545534,4.0,1.0,0.0,1.0,0.0
2109.0,add,0.8696825154081758,696.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
