budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2682.0,add,0.873597849947558,874.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2683.0,delete,0.2677858814627575,874.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2684.0,swap,0.17178633317317293,874.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2685.0,swap,0.8696825154081719,875.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2686.0,add,0.8696825154081772,875.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2687.0,delete,0.873597849947558,875.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2688.0,swap,0.3040764312848323,875.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2689.0,change,0.8696825154081719,876.0,3.0,0.6786899315254978,4.0,0.0,0.0,1.0,0.0
2690.0,change,0.8696825154081719,877.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2691.0,add,0.8684336761041985,877.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2692.0,delete,0.30276636134333024,877.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2693.0,swap,0.3040764312848323,877.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2694.0,change,0.8696825154081719,878.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2695.0,add,0.5223008521626888,878.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2696.0,delete,0.30276636134333024,878.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2697.0,swap,0.059492369619015224,878.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2698.0,add,0.8696825154081768,879.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2699.0,add,0.8696825154081768,879.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2700.0,delete,0.8696825154081719,879.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2701.0,swap,0.30276636134333035,879.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
2702.0,add,0.8696825154081719,880.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2703.0,add,0.8696825154081719,880.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2704.0,delete,0.8696825154081719,880.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2705.0,swap,0.08043818271021091,880.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2706.0,add,0.08277366449411354,881.0,4.0,0.7562992845952066,4.0,0.0,1.0,1.0,1.0
2707.0,delete,0.8696825154081719,882.0,4.0,0.7029618320770219,4.0,0.0,0.0,1.0,0.0
2708.0,delete,0.8696825154081719,883.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2709.0,add,0.8696825154081719,883.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2710.0,delete,0.26659909213401584,883.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2711.0,swap,0.26659909213401584,883.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2712.0,add,0.8696825154081719,884.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2713.0,add,0.07582898835248102,884.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2714.0,delete,0.26659909213401584,884.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2715.0,swap,0.30276636134333024,884.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2716.0,change,0.8696825154081719,885.0,3.0,0.657922278569878,4.0,0.0,0.0,1.0,0.0
2717.0,change,0.8696825154081719,886.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2718.0,add,0.8657855661243155,886.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2719.0,delete,0.873597849947558,886.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2720.0,swap,0.26659909213401584,886.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2721.0,add,0.873597849947558,887.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2722.0,delete,0.2677858814627575,887.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2723.0,swap,0.3040764312848323,887.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2724.0,change,0.8696825154081719,888.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2725.0,add,0.8696825154081719,888.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2726.0,delete,0.26659909213401584,888.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2727.0,swap,0.03429891666451488,888.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2728.0,add,0.8696825154081719,889.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2729.0,add,0.8645604557060148,889.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2730.0,delete,0.2665990921340155,889.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2731.0,swap,0.2665990921340152,889.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2732.0,add,0.8696825154081719,890.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2733.0,add,0.8696825154081719,890.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2734.0,delete,0.26659909213401584,890.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2735.0,swap,0.2665990921340152,890.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2736.0,add,0.8696825154081719,891.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2737.0,delete,0.2677858814627575,891.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2738.0,swap,0.12101461734819711,891.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2739.0,add,0.873597849947558,892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2740.0,add,0.8549638457673366,892.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2741.0,delete,0.11731916609425042,892.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2742.0,swap,0.873597849947558,892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2743.0,change,0.873597849947558,893.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2744.0,add,0.8684525127287878,893.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2745.0,delete,0.2677858814627581,893.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2746.0,swap,0.03100361677352183,893.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2747.0,add,0.8696825154081753,894.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2748.0,add,0.8696825154081753,894.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
2749.0,delete,0.8696825154081753,894.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2750.0,swap,0.5652101247096447,894.0,5.0,0.8696825154081753,4.0,0.0,1.0,1.0,2.0
2751.0,delete,0.8696825154081719,895.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2752.0,add,0.8645604557060138,895.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2753.0,delete,0.08170900572249233,895.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2754.0,swap,0.02493285774298592,895.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2755.0,swap,0.3040764312848323,896.0,3.0,0.613139908506187,3.0,0.0,0.0,0.0,3.0
2756.0,add,0.8657855661243155,897.0,4.0,0.8424314060158377,4.0,0.0,0.0,2.0,0.0
2757.0,change,0.8696825154081719,898.0,3.0,0.6523641132511155,4.0,0.0,0.0,1.0,0.0
2758.0,change,0.8696825154081719,899.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2759.0,add,0.8657855661243155,899.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2760.0,delete,0.3040764312848323,899.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2761.0,swap,0.30276636134333024,899.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2762.0,change,0.8696825154081719,900.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2763.0,add,0.8083028643678486,900.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2764.0,delete,0.26659909213401584,900.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2765.0,swap,0.26659909213401595,900.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2766.0,change,0.8696825154081719,901.0,4.0,0.7118336488685797,4.0,0.0,0.0,1.0,1.0
2767.0,change,0.8696825154081719,902.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2768.0,add,0.8696825154081743,902.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2769.0,delete,0.30276636134333024,902.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2770.0,swap,0.3040764312848323,902.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2771.0,add,0.858045746934309,903.0,3.0,0.6307338715442915,4.0,0.0,0.0,2.0,0.0
2772.0,add,0.858045746934309,904.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2773.0,add,0.8580457469343095,904.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2774.0,delete,0.3040764312848323,904.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2775.0,swap,0.11397418094021357,904.0,4.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
2776.0,change,0.8696825154081719,905.0,3.0,0.6351934962301209,4.0,0.0,0.0,1.0,0.0
2777.0,change,0.8696825154081719,906.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2778.0,add,0.8684336761041985,906.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2779.0,delete,0.873597849947558,906.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2780.0,swap,0.8684525127287878,906.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2781.0,add,0.873597849947558,907.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2782.0,delete,0.2677858814627575,907.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2783.0,swap,0.062332286825873294,907.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2784.0,change,0.8696825154081719,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2785.0,add,0.8696825154081719,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2786.0,delete,0.873597849947558,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2787.0,swap,0.3433330883651454,908.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2788.0,swap,0.8684525127287878,909.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2789.0,add,0.8684525127287878,909.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2790.0,delete,0.873597849947558,909.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2791.0,swap,0.11221328487710015,909.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2792.0,add,0.8684336761041985,910.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
2793.0,add,0.8684336761041985,910.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2794.0,delete,0.30276636134333024,910.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
2795.0,swap,0.24561541224502867,910.0,5.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
2796.0,delete,0.26659909213401584,911.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
2797.0,add,0.028985102605587572,911.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
2798.0,delete,0.09391494088310233,911.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
2799.0,swap,0.2677858814627575,911.0,4.0,0.26659909213401584,3.0,1.0,0.0,0.0,0.0
2800.0,change,0.873597849947558,912.0,2.0,0.6137976081655847,4.0,1.0,0.0,0.0,0.0
2801.0,change,0.873597849947558,913.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2802.0,add,0.873597849947558,913.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2803.0,delete,0.2677858814627581,913.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2804.0,swap,0.5662853291036676,913.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2805.0,add,0.873597849947558,914.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2806.0,add,0.8684525127287892,914.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2807.0,delete,0.3040764312848323,914.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2808.0,swap,0.2677858814627575,914.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2809.0,change,0.873597849947558,915.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2810.0,add,0.33117995149903756,915.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2811.0,delete,0.2677858814627575,915.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2812.0,swap,0.3040764312848323,915.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2813.0,add,0.873597849947558,916.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2814.0,delete,0.3040764312848323,916.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2815.0,swap,0.8684525127287878,916.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2816.0,delete,0.2677858814627575,917.0,4.0,0.729931160977184,3.0,0.0,0.0,0.0,3.0
2817.0,swap,0.3040764312848323,918.0,3.0,0.6219576299143368,3.0,0.0,0.0,1.0,2.0
2818.0,delete,0.873597849947558,919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2819.0,add,0.8684525127287896,919.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2820.0,delete,0.2677858814627581,919.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2821.0,swap,0.3040764312848323,919.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2822.0,change,0.873597849947558,920.0,4.0,0.7495766480097266,4.0,2.0,0.0,0.0,1.0
2823.0,change,0.873597849947558,921.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2824.0,add,0.873597849947558,921.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2825.0,delete,0.11731916609425053,921.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2826.0,swap,0.11731916609425053,921.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2827.0,add,0.8696825154081719,922.0,4.0,0.7362581714740081,4.0,0.0,0.0,1.0,1.0
2828.0,add,0.8696825154081719,923.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2829.0,add,0.8696825154081719,923.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2830.0,delete,0.30276636134333024,923.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2831.0,swap,0.27805173171563174,923.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2832.0,add,0.858045746934309,924.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2833.0,add,0.8580457469343086,924.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2834.0,delete,0.2988705665448435,924.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2835.0,swap,0.26152229886217826,924.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
2836.0,delete,0.873597849947558,925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2837.0,add,0.8696825154081719,925.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2838.0,delete,0.30407643128483264,925.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2839.0,swap,0.30407643128483247,925.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2840.0,add,0.8696825154081768,926.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2841.0,add,0.8645604557060148,926.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2842.0,delete,0.873597849947558,926.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2843.0,swap,0.8696825154081768,926.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2844.0,change,0.8696825154081768,927.0,4.0,0.7863090148355427,4.0,1.0,0.0,1.0,1.0
2845.0,change,0.8696825154081768,928.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2846.0,add,0.8657855661243155,928.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2847.0,delete,0.2665990921340155,928.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2848.0,swap,0.12119718441536341,928.0,5.0,0.8696825154081768,4.0,0.0,1.0,1.0,1.0
2849.0,swap,0.8696825154081753,929.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2850.0,add,0.8696825154081753,929.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
2851.0,delete,0.8696825154081768,929.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2852.0,swap,0.873597849947558,929.0,6.0,0.8696825154081768,4.0,2.0,0.0,0.0,2.0
2853.0,add,0.8696825154081768,930.0,3.0,0.6731308720380842,4.0,1.0,0.0,1.0,1.0
2854.0,add,0.8696825154081719,931.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2855.0,add,0.8657855661243159,931.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2856.0,delete,0.3259544154680123,931.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2857.0,swap,0.03068431496383933,931.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
2858.0,add,0.8696825154081768,932.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2859.0,add,0.8696825154081719,932.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2860.0,delete,0.30276636134333057,932.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2861.0,swap,0.3199734087879603,932.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2862.0,add,0.4553735492260493,933.0,4.0,0.7654534624376957,4.0,1.0,1.0,1.0,1.0
2863.0,swap,0.26659909213401584,934.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
2864.0,add,0.265028937000091,934.0,4.0,0.26659909213401584,3.0,1.0,0.0,2.0,1.0
2865.0,delete,0.26659909213401584,934.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2866.0,swap,0.2677858814627581,934.0,4.0,0.26659909213401584,3.0,2.0,0.0,0.0,1.0
2867.0,add,0.873597849947558,935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2868.0,add,0.873597849947558,935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2869.0,delete,0.2677858814627575,935.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2870.0,swap,0.873597849947558,935.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2871.0,change,0.873597849947558,936.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
2872.0,change,0.873597849947558,937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2873.0,add,0.8684525127287896,937.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2874.0,delete,0.873597849947558,937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2875.0,swap,0.3040764312848323,937.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2876.0,swap,0.3040764312848323,938.0,4.0,0.7134831453311958,3.0,1.0,0.0,0.0,2.0
2877.0,change,0.873597849947558,939.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2878.0,add,0.8696825154081719,939.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2879.0,delete,0.873597849947558,939.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2880.0,swap,0.873597849947558,939.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2881.0,add,0.8471823024852202,940.0,5.0,0.8471823024852196,4.0,1.0,1.0,0.0,1.0
2882.0,add,0.10095113018835798,940.0,5.0,0.8471823024852196,4.0,1.0,2.0,0.0,1.0
2883.0,delete,0.16707479822332544,940.0,5.0,0.8471823024852196,3.0,1.0,1.0,0.0,1.0
2884.0,swap,0.16707479822332563,940.0,5.0,0.8471823024852196,3.0,2.0,1.0,0.0,1.0
2885.0,add,0.873597849947558,941.0,4.0,0.7551941546796614,4.0,1.0,0.0,0.0,3.0
2886.0,add,0.873597849947558,942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2887.0,add,0.8696825154081768,942.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2888.0,delete,0.873597849947558,942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2889.0,swap,0.873597849947558,942.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2890.0,delete,0.873597849947558,943.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2891.0,add,0.8696825154081768,943.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2892.0,delete,0.873597849947558,943.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2893.0,swap,0.5784479963894724,943.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2894.0,add,0.8696825154081768,944.0,3.0,0.681653927590585,4.0,1.0,0.0,1.0,1.0
2895.0,add,0.8696825154081768,945.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2896.0,add,0.8696825154081768,945.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2897.0,delete,0.17178633317317307,945.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2898.0,swap,0.8696825154081719,945.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
2899.0,add,0.8696825154081768,946.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2900.0,add,0.8645604557060148,946.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,2.0
2901.0,delete,0.8696825154081768,946.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2902.0,swap,0.7372622858251358,946.0,5.0,0.8696825154081768,4.0,0.0,1.0,1.0,2.0
2903.0,add,0.8696825154081763,947.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2904.0,add,0.8696825154081768,947.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2905.0,delete,0.17178633317317307,947.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2906.0,swap,0.11885346581123574,947.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
2907.0,swap,0.8696825154081719,948.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2908.0,add,0.8696825154081719,948.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2909.0,delete,0.26659909213401584,948.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2910.0,swap,0.873597849947558,948.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2911.0,add,0.8696825154081768,949.0,4.0,0.8421740575511361,4.0,1.0,0.0,1.0,2.0
2912.0,add,0.8696825154081719,950.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2913.0,add,0.8696825154081768,950.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
2914.0,delete,0.26659909213401584,950.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2915.0,swap,0.15963690610419642,950.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
2916.0,add,0.873597849947558,951.0,4.0,0.8096693500206772,4.0,2.0,0.0,0.0,2.0
2917.0,add,0.8735978499475604,952.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2918.0,add,0.873597849947558,952.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2919.0,delete,0.2677858814627581,952.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2920.0,swap,0.30160674258263226,952.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2921.0,delete,0.873597849947558,953.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2922.0,add,0.873597849947558,953.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2923.0,delete,0.2677858814627575,953.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2924.0,swap,0.873597849947558,953.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2925.0,swap,0.873597849947558,954.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2926.0,add,0.8684525127287878,954.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2927.0,delete,0.2677858814627581,954.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2928.0,swap,0.018693917099209374,954.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2929.0,swap,0.8696825154081763,955.0,4.0,0.7498488976612179,4.0,2.0,0.0,1.0,0.0
2930.0,swap,0.8696825154081763,956.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2931.0,add,0.8696825154081768,956.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
2932.0,delete,0.30276636134333057,956.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2933.0,swap,0.26348472835343945,956.0,5.0,0.8696825154081763,3.0,2.0,0.0,2.0,0.0
2934.0,swap,0.873597849947558,957.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2935.0,add,0.873597849947558,957.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2936.0,delete,0.873597849947558,957.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2937.0,swap,0.2677858814627575,957.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2938.0,add,0.873597849947558,958.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2939.0,add,0.873597849947558,958.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2940.0,delete,0.873597849947558,958.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2941.0,swap,0.873597849947558,958.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2942.0,swap,0.8696825154081768,959.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2943.0,add,0.8275819166297061,959.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
2944.0,delete,0.26659909213401584,959.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
