budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2251.0,add,0.19792896438746768,739.0,4.0,0.7321187133001104,4.0,0.0,1.0,1.0,0.0
2252.0,delete,0.2677858814627575,740.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
2253.0,add,0.3498856279525269,740.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
2254.0,delete,0.2677858814627575,740.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2255.0,swap,0.08208499862389865,740.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,1.0
2256.0,change,0.8684525127287878,741.0,3.0,0.6213895479055358,4.0,0.0,0.0,1.0,0.0
2257.0,change,0.8684525127287878,742.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2258.0,add,0.866164230387068,742.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2259.0,delete,0.30230329150181523,742.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2260.0,swap,0.8380110566101783,742.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2261.0,change,0.8684525127287878,743.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2262.0,add,0.8633374806385117,743.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2263.0,delete,0.873597849947558,743.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2264.0,swap,0.04153536509385177,743.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2265.0,change,0.8684525127287878,744.0,3.0,0.6783753251352161,4.0,0.0,0.0,1.0,0.0
2266.0,change,0.8684525127287878,745.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2267.0,add,0.8580582574978867,745.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2268.0,delete,0.2662086698628963,745.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2269.0,swap,0.2677858814627575,745.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2270.0,add,0.8684525127287901,746.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2271.0,add,0.10680143590825955,746.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2272.0,delete,0.8684525127287878,746.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
2273.0,swap,0.26620866986289676,746.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
2274.0,add,0.8645604557060138,747.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2275.0,add,0.8645604557060138,747.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2276.0,delete,0.8684525127287878,747.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2277.0,swap,0.30100095559490514,747.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2278.0,add,0.8594685627545029,748.0,5.0,0.8594685627545029,4.0,0.0,0.0,3.0,0.0
2279.0,add,0.6697462136653118,748.0,5.0,0.8594685627545029,4.0,0.0,1.0,3.0,0.0
2280.0,delete,0.3005404913057134,748.0,5.0,0.8594685627545029,3.0,0.0,0.0,3.0,0.0
2281.0,swap,0.8645604557060138,748.0,5.0,0.8594685627545029,4.0,0.0,0.0,2.0,1.0
2282.0,change,0.8645604557060138,749.0,4.0,0.7526269670883469,4.0,0.0,0.0,2.0,0.0
2283.0,change,0.8645604557060138,750.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2284.0,add,0.8645604557060138,750.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2285.0,delete,0.8684525127287878,750.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2286.0,swap,0.30230329150181523,750.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2287.0,add,0.08901210568798512,751.0,4.0,0.7107568572372089,4.0,0.0,1.0,2.0,0.0
2288.0,add,0.8610628918855862,752.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2289.0,add,0.8560089334288346,752.0,5.0,0.8610628918855862,4.0,0.0,0.0,3.0,1.0
2290.0,delete,0.8633374806385117,752.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,0.0
2291.0,swap,0.06450604510377513,752.0,5.0,0.8610628918855862,3.0,0.0,1.0,2.0,1.0
2292.0,add,0.0846614715702897,753.0,3.0,0.669836340462436,4.0,0.0,1.0,1.0,0.0
2293.0,add,0.866164230387068,754.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2294.0,add,0.8622837243407987,754.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2295.0,delete,0.3015972538789046,754.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2296.0,swap,0.034101462819712276,754.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2297.0,swap,0.30230329150181523,755.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2298.0,add,0.30230329150181523,755.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
2299.0,delete,0.09431537009970281,755.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
2300.0,swap,0.3040764312848323,755.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2301.0,add,0.672195559992748,756.0,4.0,0.6576589896630963,4.0,0.0,1.0,1.0,0.0
2302.0,add,0.657658989663096,756.0,4.0,0.6576589896630963,4.0,1.0,1.0,1.0,0.0
2303.0,delete,0.1106897262510964,756.0,4.0,0.6576589896630963,3.0,0.0,1.0,1.0,0.0
2304.0,swap,0.10429843790910764,756.0,4.0,0.6576589896630963,3.0,1.0,1.0,1.0,0.0
2305.0,add,0.08366818807169069,757.0,2.0,0.08606021601814942,4.0,0.0,1.0,0.0,0.0
2306.0,add,0.08387525078480601,757.0,2.0,0.08606021601814942,4.0,0.0,2.0,0.0,0.0
2307.0,delete,0.37287770138027815,757.0,2.0,0.08606021601814942,3.0,0.0,1.0,0.0,0.0
2308.0,swap,0.04608697174500354,757.0,2.0,0.08606021601814942,3.0,0.0,2.0,0.0,0.0
2309.0,add,0.8696825154081719,758.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2310.0,add,0.8696825154081739,758.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2311.0,delete,0.26659909213401567,758.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2312.0,swap,0.05563969839800106,758.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2313.0,swap,0.8735978499475604,759.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2314.0,add,0.873597849947558,759.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2315.0,delete,0.2677858814627581,759.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2316.0,swap,0.8684525127287878,759.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2317.0,change,0.8735978499475604,760.0,3.0,0.7514063888068445,4.0,1.0,0.0,0.0,0.0
2318.0,change,0.873597849947558,761.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2319.0,add,0.35343019679327153,761.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2320.0,delete,0.873597849947558,761.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2321.0,swap,0.873597849947558,761.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2322.0,add,0.8684525127287878,762.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2323.0,delete,0.3040764312848323,762.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2324.0,swap,0.02926659227239557,762.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2325.0,swap,0.1369995173290501,763.0,2.0,0.591840731788126,3.0,0.0,1.0,1.0,0.0
2326.0,add,0.8532479788325797,764.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2327.0,add,0.8333721442029489,764.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2328.0,delete,0.2970630270086261,764.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2329.0,swap,0.3873774477745943,764.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
2330.0,change,0.873597849947558,765.0,3.0,0.6774345443772111,4.0,1.0,0.0,0.0,0.0
2331.0,change,0.873597849947558,766.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2332.0,add,0.8684525127287892,766.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2333.0,delete,0.2677858814627581,766.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2334.0,swap,0.2085900934953464,766.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2335.0,swap,0.873597849947558,767.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2336.0,add,0.8684525127287901,767.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2337.0,delete,0.3040764312848323,767.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2338.0,swap,0.1721723516748124,767.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2339.0,add,0.8532479788325797,768.0,4.0,0.7210980030854846,4.0,1.0,0.0,2.0,1.0
2340.0,add,0.8532479788325797,769.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2341.0,add,0.8286588578793634,769.0,5.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
2342.0,delete,0.8532479788325797,769.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2343.0,swap,0.8532479788325797,769.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2344.0,delete,0.8532479788325797,770.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2345.0,add,0.8442487255782668,770.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2346.0,delete,0.29706302700862625,770.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
2347.0,swap,0.08846248024665468,770.0,6.0,0.8532479788325797,4.0,1.0,1.0,1.0,0.0
2348.0,swap,0.024787374351887794,771.0,4.0,0.8514481281817176,3.0,0.0,1.0,3.0,0.0
2349.0,add,0.8633374806385117,772.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2350.0,add,0.8626601785249273,772.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2351.0,delete,0.873597849947558,772.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
2352.0,swap,0.30054049130571375,772.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
2353.0,change,0.8633374806385117,773.0,3.0,0.7526946962110445,4.0,0.0,0.0,1.0,1.0
2354.0,change,0.8633374806385117,774.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2355.0,add,0.8626601785249273,774.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2356.0,delete,0.2662086698628963,774.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2357.0,swap,0.08208499862389865,774.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2358.0,add,0.8696825154081719,775.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2359.0,delete,0.3040764312848323,775.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2360.0,swap,0.2677858814627575,775.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2361.0,change,0.8684525127287878,776.0,4.0,0.7342118977210236,4.0,0.0,0.0,1.0,0.0
2362.0,change,0.8684525127287878,777.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2363.0,add,0.8645604557060148,777.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2364.0,delete,0.2677858814627575,777.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2365.0,swap,0.08208499862389865,777.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2366.0,add,0.866164230387068,778.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2367.0,add,0.8622837243407987,778.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2368.0,delete,0.873597849947558,778.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
2369.0,swap,0.8645604557060138,778.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
2370.0,change,0.866164230387068,779.0,3.0,0.8665540981537013,4.0,0.0,0.0,1.0,1.0
2371.0,change,0.866164230387068,780.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2372.0,add,0.8610803299213164,780.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2373.0,delete,0.265520570287391,780.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2374.0,swap,0.8684525127287878,780.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2375.0,add,0.873597849947558,781.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2376.0,delete,0.3040764312848323,781.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2377.0,swap,0.3040764312848323,781.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2378.0,change,0.866164230387068,782.0,3.0,0.7339925443844122,4.0,0.0,0.0,1.0,1.0
2379.0,change,0.866164230387068,783.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2380.0,add,0.866164230387068,783.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2381.0,delete,0.3015972538789046,783.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2382.0,swap,0.11731916609425042,783.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2383.0,swap,0.8684525127287878,784.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2384.0,add,0.8684525127287901,784.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2385.0,delete,0.30230329150181523,784.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2386.0,swap,0.11663505098597605,784.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2387.0,add,0.866164230387068,785.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2388.0,add,0.8166367201588778,785.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2389.0,delete,0.265520570287391,785.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2390.0,swap,0.047356213293048864,785.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
2391.0,delete,0.8684525127287878,786.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2392.0,add,0.15083425730930428,786.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2393.0,delete,0.30230329150181523,786.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2394.0,swap,0.873597849947558,786.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2395.0,add,0.8696825154081778,787.0,5.0,0.8696825154081778,4.0,3.0,0.0,1.0,0.0
2396.0,add,0.8696825154081719,787.0,5.0,0.8696825154081778,4.0,4.0,0.0,1.0,0.0
2397.0,delete,0.3040764312848323,787.0,5.0,0.8696825154081778,3.0,3.0,0.0,1.0,0.0
2398.0,swap,0.29818727160524433,787.0,5.0,0.8696825154081778,3.0,3.0,1.0,1.0,0.0
2399.0,add,0.873597849947558,788.0,3.0,0.6420257635251211,4.0,2.0,0.0,0.0,1.0
2400.0,add,0.873597849947558,789.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2401.0,add,0.873597849947558,789.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2402.0,delete,0.2677858814627575,789.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2403.0,swap,0.10148219316854265,789.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2404.0,add,0.8532479788325802,790.0,6.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
2405.0,add,0.8442487255782681,790.0,6.0,0.8532479788325802,4.0,2.0,0.0,2.0,1.0
2406.0,delete,0.8532479788325802,790.0,6.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2407.0,swap,0.08310793181035893,790.0,6.0,0.8532479788325802,4.0,2.0,1.0,1.0,0.0
2408.0,add,0.8532479788325802,791.0,4.0,0.7092973571645166,4.0,2.0,0.0,2.0,0.0
2409.0,add,0.8532479788325802,792.0,5.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
2410.0,add,0.8532479788325802,792.0,5.0,0.8532479788325802,4.0,3.0,0.0,2.0,0.0
2411.0,delete,0.8532479788325802,792.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2412.0,swap,0.09886566495875321,792.0,5.0,0.8532479788325802,3.0,3.0,0.0,2.0,0.0
2413.0,swap,0.8633374806385117,793.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2414.0,add,0.8626601785249273,793.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
2415.0,delete,0.8684525127287878,793.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2416.0,swap,0.8333721442029489,793.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2417.0,swap,0.8333721442029489,794.0,6.0,0.8333721442029489,4.0,0.0,0.0,2.0,1.0
2418.0,add,0.3611976973295949,794.0,6.0,0.8333721442029489,4.0,0.0,1.0,2.0,1.0
2419.0,delete,0.2902113841663254,794.0,6.0,0.8333721442029489,3.0,0.0,0.0,2.0,1.0
2420.0,swap,0.069486276765909,794.0,6.0,0.8333721442029489,3.0,0.0,1.0,2.0,1.0
2421.0,change,0.8532479788325797,795.0,4.0,0.7321803924326892,4.0,0.0,0.0,2.0,0.0
2422.0,change,0.8532479788325797,796.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2423.0,add,0.8494246995935281,796.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2424.0,delete,0.2615479904531755,796.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2425.0,swap,0.10706790257470206,796.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
2426.0,add,0.07170342930363222,797.0,3.0,0.5680998019738971,4.0,0.0,2.0,1.0,0.0
2427.0,change,0.8696825154081719,798.0,3.0,0.7498488976612189,4.0,0.0,0.0,1.0,0.0
2428.0,change,0.8696825154081719,799.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2429.0,add,0.8696825154081719,799.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2430.0,delete,0.30276636134333024,799.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2431.0,swap,0.30276636134333024,799.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2432.0,change,0.8696825154081719,800.0,2.0,0.6188465906057078,4.0,0.0,0.0,1.0,0.0
2433.0,change,0.8696825154081719,801.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2434.0,add,0.8696825154081719,801.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2435.0,delete,0.26659909213401584,801.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2436.0,swap,0.30276636134333024,801.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2437.0,add,0.8696825154081719,802.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2438.0,add,0.8696825154081719,802.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2439.0,delete,0.26659909213401584,802.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2440.0,swap,0.8696825154081714,802.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2441.0,change,0.8696825154081719,803.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2442.0,add,0.8696825154081719,803.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2443.0,delete,0.26659909213401584,803.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2444.0,swap,0.08639095609683776,803.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2445.0,swap,0.873597849947558,804.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2446.0,add,0.0683122346702453,804.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2447.0,delete,0.2677858814627575,804.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2448.0,swap,0.262771990664021,804.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2449.0,delete,0.26659909213401567,805.0,4.0,0.7516523893427213,3.0,1.0,0.0,1.0,0.0
2450.0,add,0.12123525541767527,806.0,3.0,0.5522194870073249,4.0,0.0,1.0,1.0,1.0
2451.0,add,0.866164230387068,807.0,3.0,0.6525853091815937,4.0,0.0,0.0,1.0,1.0
2452.0,change,0.8684525127287878,808.0,2.0,0.6160870554151289,4.0,0.0,0.0,1.0,0.0
2453.0,change,0.8684525127287878,809.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2454.0,add,0.8645604557060148,809.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2455.0,delete,0.2677858814627575,809.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2456.0,swap,0.26659909213401595,809.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2457.0,change,0.8684525127287878,810.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2458.0,add,0.8684525127287878,810.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2459.0,delete,0.30230329150181523,810.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2460.0,swap,0.2677858814627575,810.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2461.0,change,0.8696825154081753,811.0,3.0,0.6421309344118837,4.0,1.0,0.0,1.0,0.0
2462.0,change,0.8696825154081719,812.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2463.0,add,0.8645604557060138,812.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2464.0,delete,0.30276636134333024,812.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2465.0,swap,0.8696825154081753,812.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2466.0,swap,0.8696825154081719,813.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2467.0,add,0.8657855661243155,813.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2468.0,delete,0.3027663613433308,813.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2469.0,swap,0.18653334314905715,813.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
2470.0,swap,0.34069965391152934,814.0,4.0,0.34340558073211586,3.0,1.0,0.0,2.0,0.0
2471.0,add,0.34340558073211586,814.0,4.0,0.34340558073211586,3.0,1.0,0.0,2.0,1.0
2472.0,delete,0.1063693593457822,814.0,4.0,0.34340558073211586,2.0,1.0,0.0,2.0,0.0
2473.0,swap,0.1063693593457822,814.0,4.0,0.34340558073211586,2.0,1.0,0.0,2.0,1.0
2474.0,add,0.8645604557060148,815.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2475.0,add,0.8645604557060085,815.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2476.0,delete,0.26659909213401595,815.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2477.0,swap,0.0333952497997978,815.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2478.0,add,0.873597849947558,816.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2479.0,add,0.8684525127287896,816.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2480.0,delete,0.873597849947558,816.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2481.0,swap,0.030916516889780202,816.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2482.0,change,0.873597849947558,817.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2483.0,add,0.873597849947558,817.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2484.0,delete,0.873597849947558,817.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2485.0,swap,0.37916182814186977,817.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2486.0,add,0.8684525127287878,818.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2487.0,add,0.33261923145701106,818.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2488.0,delete,0.2662086698628965,818.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2489.0,swap,0.5669402956437144,818.0,5.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
2490.0,swap,0.8684525127287878,819.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2491.0,add,0.8225441031589169,819.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2492.0,delete,0.2677858814627575,819.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2493.0,swap,0.2677858814627575,819.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2494.0,change,0.8645604557060138,820.0,3.0,0.6487534800377721,4.0,0.0,0.0,2.0,0.0
2495.0,change,0.8645604557060138,821.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2496.0,add,0.8645604557060099,821.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2497.0,delete,0.8684525127287878,821.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2498.0,swap,0.852587765610134,821.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
2499.0,delete,0.8684525127287878,822.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2500.0,add,0.8684525127287892,822.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2501.0,delete,0.2662086698628963,822.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2502.0,swap,0.2662086698628963,822.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2503.0,delete,0.8696825154081719,823.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2504.0,add,0.858045746934309,823.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2505.0,delete,0.26659909213401567,823.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2506.0,swap,0.11719131559423906,823.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2507.0,change,0.8645604557060138,824.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2508.0,add,0.8645604557060085,824.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2509.0,delete,0.30100095559490514,824.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2510.0,swap,0.2650289370000912,824.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2511.0,add,0.8657855661243155,825.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2512.0,add,0.8657855661243106,825.0,5.0,0.8657855661243155,4.0,2.0,0.0,2.0,1.0
