budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2620.0,add,0.35850845522407393,862.0,6.0,0.445712595271452,1.0,1.0,2.0,0.0,0.0
2621.0,add,0.445712595271452,862.0,6.0,0.445712595271452,1.0,1.0,2.0,0.0,1.0
2622.0,delete,-0.05651839216434977,862.0,6.0,0.445712595271452,1.0,1.0,1.0,0.0,0.0
2623.0,swap,-0.13900173633765364,862.0,6.0,0.445712595271452,1.0,1.0,2.0,0.0,0.0
2624.0,add,0.4744660967879646,863.0,6.0,0.4687290591289325,2.0,0.0,2.0,1.0,0.0
2625.0,add,0.2848262286617096,863.0,6.0,0.4687290591289325,2.0,0.0,3.0,1.0,0.0
2626.0,delete,0.4687290591289326,863.0,6.0,0.4687290591289325,2.0,0.0,2.0,0.0,0.0
2627.0,swap,0.1609233582363291,863.0,6.0,0.4687290591289325,2.0,1.0,1.0,1.0,0.0
2628.0,add,0.23354197786105962,864.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2629.0,delete,-0.11704094364207562,864.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2630.0,swap,-0.11704094364207557,864.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2631.0,delete,0.4789546893860637,865.0,6.0,0.5013086895199151,1.0,0.0,1.0,0.0,0.0
2632.0,add,0.5013086895199151,865.0,6.0,0.5013086895199151,1.0,0.0,1.0,0.0,1.0
2633.0,delete,-0.11704094364207562,865.0,6.0,0.5013086895199151,1.0,0.0,0.0,0.0,0.0
2634.0,swap,-0.2778849970038646,865.0,6.0,0.5013086895199151,0.0,0.0,1.0,0.0,1.0
2635.0,add,-0.004376359509628447,866.0,5.0,-0.006121505637699642,1.0,1.0,0.0,0.0,1.0
2636.0,add,-0.006121505637699642,866.0,5.0,-0.006121505637699642,1.0,1.0,0.0,0.0,2.0
2637.0,delete,-0.31566201298752233,866.0,5.0,-0.006121505637699642,0.0,1.0,0.0,0.0,1.0
2638.0,swap,-0.11704094364207557,866.0,5.0,-0.006121505637699642,1.0,1.0,0.0,0.0,1.0
2639.0,change,0.786194520394611,867.0,5.0,0.6576570172076046,2.0,1.0,1.0,0.0,0.0
2640.0,change,0.7679411695278636,868.0,6.0,0.786194520394611,2.0,1.0,1.0,0.0,0.0
2641.0,add,0.40433475441182803,868.0,6.0,0.786194520394611,2.0,1.0,1.0,0.0,1.0
2642.0,delete,0.8192235862351805,868.0,6.0,0.786194520394611,2.0,0.0,1.0,0.0,0.0
2643.0,swap,0.8192235862351805,868.0,6.0,0.786194520394611,2.0,0.0,1.0,0.0,1.0
2644.0,add,0.1446122130354641,869.0,6.0,0.12016330516874713,2.0,1.0,1.0,0.0,0.0
2645.0,add,0.12030283782389471,869.0,6.0,0.12016330516874713,2.0,1.0,2.0,0.0,0.0
2646.0,delete,0.3607712533822379,869.0,6.0,0.12016330516874713,1.0,1.0,1.0,0.0,0.0
2647.0,swap,0.3491262022907422,869.0,6.0,0.12016330516874713,1.0,2.0,1.0,0.0,0.0
2648.0,swap,0.14719890892909637,870.0,6.0,0.15023969665779746,1.0,1.0,1.0,0.0,0.0
2649.0,add,0.17223385402117813,870.0,6.0,0.15023969665779746,1.0,1.0,1.0,0.0,1.0
2650.0,delete,-0.06004664444332042,870.0,6.0,0.15023969665779746,0.0,1.0,1.0,0.0,0.0
2651.0,swap,-0.06004664444332042,870.0,6.0,0.15023969665779746,0.0,1.0,1.0,0.0,1.0
2652.0,swap,0.28224792741813926,871.0,6.0,0.2611681225408866,1.0,0.0,1.0,0.0,1.0
2653.0,add,0.2553375997018729,871.0,6.0,0.2611681225408866,1.0,1.0,1.0,0.0,1.0
2654.0,delete,0.2611681225408866,871.0,6.0,0.2611681225408866,1.0,0.0,1.0,0.0,0.0
2655.0,swap,-0.03012453162286516,871.0,6.0,0.2611681225408866,0.0,0.0,2.0,0.0,1.0
2656.0,add,0.4595602852563224,872.0,6.0,0.4637043907632835,2.0,0.0,2.0,0.0,0.0
2657.0,add,-0.22430404429425582,872.0,6.0,0.4637043907632835,2.0,0.0,2.0,0.0,1.0
2658.0,delete,0.4807569861387726,872.0,6.0,0.4637043907632835,1.0,0.0,2.0,0.0,0.0
2659.0,swap,0.4807569861387726,872.0,6.0,0.4637043907632835,1.0,0.0,2.0,0.0,1.0
2660.0,add,0.7839838544410196,873.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2661.0,delete,-0.11704094364207562,873.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2662.0,swap,-0.11704094364207562,873.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2663.0,change,0.816526314095184,874.0,5.0,0.628573337349068,2.0,0.0,1.0,0.0,1.0
2664.0,change,0.8173709489223145,875.0,6.0,0.816526314095184,2.0,0.0,1.0,0.0,1.0
2665.0,add,0.816526314095184,875.0,6.0,0.816526314095184,2.0,0.0,1.0,0.0,2.0
2666.0,delete,0.816526314095184,875.0,6.0,0.816526314095184,2.0,0.0,1.0,0.0,0.0
2667.0,swap,0.3512881771660213,875.0,6.0,0.816526314095184,2.0,0.0,0.0,0.0,2.0
2668.0,swap,-0.16303391496967504,876.0,6.0,-0.0774310871914027,1.0,0.0,2.0,0.0,1.0
2669.0,add,-0.2501763878374876,876.0,6.0,-0.0774310871914027,1.0,0.0,3.0,0.0,1.0
2670.0,delete,-0.3187036717766765,876.0,6.0,-0.0774310871914027,0.0,0.0,2.0,0.0,1.0
2671.0,swap,-0.30995918145591284,876.0,6.0,-0.0774310871914027,1.0,1.0,1.0,0.0,1.0
2672.0,delete,-0.11704094364207562,877.0,6.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
2673.0,add,-0.11704094364207562,877.0,6.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
2674.0,delete,-0.6850424315722596,877.0,6.0,-0.11704094364207562,0.0,1.0,0.0,0.0,0.0
2675.0,swap,-0.11704094364207562,877.0,6.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
2676.0,change,0.8158426097401978,878.0,5.0,0.6814397646323156,2.0,0.0,1.0,0.0,0.0
2677.0,change,0.8120577465778425,879.0,6.0,0.8158426097401978,2.0,0.0,1.0,0.0,0.0
2678.0,add,0.7179163623737623,879.0,6.0,0.8158426097401978,2.0,1.0,1.0,0.0,0.0
2679.0,delete,0.5167358740543896,879.0,6.0,0.8158426097401978,1.0,0.0,1.0,0.0,0.0
2680.0,swap,0.5167358740543897,879.0,6.0,0.8158426097401978,1.0,0.0,1.0,1.0,0.0
2681.0,change,0.7880767342520445,880.0,5.0,0.5500799510329916,2.0,0.0,1.0,0.0,0.0
2682.0,change,0.7180998611880858,881.0,6.0,0.7880767342520445,2.0,0.0,1.0,0.0,0.0
2683.0,add,0.7880767342520444,881.0,6.0,0.7880767342520445,2.0,0.0,1.0,1.0,0.0
2684.0,delete,0.3512881771660213,881.0,6.0,0.7880767342520445,2.0,0.0,0.0,0.0,0.0
2685.0,swap,0.3512881771660213,881.0,6.0,0.7880767342520445,2.0,0.0,0.0,0.0,1.0
2686.0,swap,0.3512881771660213,882.0,5.0,0.4105273996736175,2.0,1.0,0.0,0.0,0.0
2687.0,add,-0.13560692186074846,883.0,6.0,0.11713858768416593,2.0,0.0,1.0,0.0,1.0
2688.0,delete,-0.2282574824488929,883.0,6.0,0.11713858768416593,1.0,0.0,0.0,0.0,1.0
2689.0,swap,-0.13919959857593123,883.0,6.0,0.11713858768416593,1.0,1.0,0.0,0.0,1.0
2690.0,swap,0.22137582983537407,884.0,6.0,0.2220336400392199,1.0,0.0,2.0,0.0,0.0
2691.0,add,0.2320810521575742,884.0,6.0,0.2220336400392199,1.0,1.0,2.0,0.0,0.0
2692.0,delete,-0.11342442023635918,884.0,6.0,0.2220336400392199,1.0,0.0,1.0,0.0,0.0
2693.0,swap,-0.10280290225060085,884.0,6.0,0.2220336400392199,0.0,1.0,2.0,0.0,0.0
2694.0,add,0.35128817716602123,885.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2695.0,add,0.2916044805417167,885.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
2696.0,delete,0.3512881771660213,885.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2697.0,swap,0.3180772986376245,885.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2698.0,add,0.7125793612189865,886.0,5.0,0.5621834068135352,2.0,1.0,1.0,0.0,1.0
2699.0,add,0.6894568312948024,887.0,6.0,0.7125793612189865,2.0,1.0,1.0,0.0,1.0
2700.0,add,0.480963731602371,887.0,6.0,0.7125793612189865,2.0,1.0,2.0,0.0,1.0
2701.0,delete,0.454650386859533,887.0,6.0,0.7125793612189865,1.0,1.0,1.0,0.0,1.0
2702.0,swap,0.45465038685953285,887.0,6.0,0.7125793612189865,1.0,1.0,1.0,1.0,1.0
2703.0,delete,0.21835308956796282,888.0,5.0,0.439485045895209,1.0,0.0,2.0,0.0,0.0
2704.0,add,0.07754046334731787,889.0,6.0,0.07299030685853028,2.0,1.0,2.0,0.0,0.0
2705.0,add,0.6092636103845673,889.0,6.0,0.07299030685853028,2.0,1.0,3.0,0.0,0.0
2706.0,delete,-0.4909937161633995,889.0,6.0,0.07299030685853028,1.0,1.0,2.0,0.0,0.0
2707.0,swap,-0.4909937161633995,889.0,6.0,0.07299030685853028,1.0,1.0,2.0,1.0,0.0
2708.0,add,0.697534814973873,890.0,7.0,0.787846141577828,2.0,0.0,2.0,0.0,0.0
2709.0,add,0.5937165726301991,890.0,7.0,0.787846141577828,2.0,1.0,2.0,0.0,0.0
2710.0,delete,0.4992597450704051,890.0,7.0,0.787846141577828,2.0,0.0,1.0,0.0,0.0
2711.0,swap,0.6774087131567686,890.0,7.0,0.787846141577828,2.0,0.0,1.0,1.0,0.0
2712.0,add,0.08895258605471057,891.0,6.0,-0.11704094364207562,1.0,0.0,1.0,0.0,1.0
2713.0,delete,-0.11704094364207562,891.0,6.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
2714.0,swap,-0.5403860678830826,891.0,6.0,-0.11704094364207562,0.0,1.0,0.0,0.0,1.0
2715.0,add,0.8823713916785874,892.0,5.0,0.4661241794578849,2.0,0.0,2.0,0.0,0.0
2716.0,add,0.8917803233830552,893.0,6.0,0.8823713916785874,2.0,0.0,2.0,0.0,0.0
2717.0,add,0.526926396092908,893.0,6.0,0.8823713916785874,2.0,1.0,2.0,0.0,0.0
2718.0,delete,0.46257583163486804,893.0,6.0,0.8823713916785874,2.0,0.0,1.0,0.0,0.0
2719.0,swap,0.38123775492491496,893.0,6.0,0.8823713916785874,1.0,0.0,2.0,0.0,1.0
2720.0,change,0.8109623978403624,894.0,7.0,0.8120577465778425,2.0,0.0,1.0,0.0,0.0
2721.0,add,0.5191318571747965,894.0,7.0,0.8120577465778425,2.0,0.0,1.0,0.0,1.0
2722.0,delete,0.4350949149675247,894.0,7.0,0.8120577465778425,1.0,0.0,1.0,0.0,0.0
2723.0,swap,0.35128817716602123,894.0,7.0,0.8120577465778425,2.0,0.0,0.0,1.0,0.0
2724.0,add,0.02280405762924223,895.0,6.0,0.004597632899004306,2.0,1.0,1.0,0.0,0.0
2725.0,add,-0.05621776699136842,895.0,6.0,0.004597632899004306,2.0,1.0,1.0,0.0,1.0
2726.0,delete,-0.5900198121321992,895.0,6.0,0.004597632899004306,1.0,1.0,1.0,0.0,0.0
2727.0,swap,0.35914813024582637,895.0,6.0,0.004597632899004306,1.0,1.0,1.0,1.0,0.0
2728.0,add,0.21836068252065544,896.0,6.0,0.21836068252065546,2.0,2.0,0.0,0.0,0.0
2729.0,add,0.2183606825206555,896.0,6.0,0.21836068252065546,2.0,2.0,0.0,1.0,0.0
2730.0,delete,0.21836068252065544,896.0,6.0,0.21836068252065546,2.0,1.0,0.0,0.0,0.0
2731.0,swap,0.21836068252065544,896.0,6.0,0.21836068252065546,2.0,2.0,0.0,0.0,0.0
2732.0,swap,-0.014147081615183974,897.0,6.0,-0.04461085603617723,1.0,1.0,1.0,0.0,1.0
2733.0,add,-0.04461085603617726,897.0,6.0,-0.04461085603617723,1.0,1.0,1.0,1.0,1.0
2734.0,delete,-0.057466692824373895,897.0,6.0,-0.04461085603617723,1.0,1.0,0.0,0.0,1.0
2735.0,swap,-0.47274931290501476,897.0,6.0,-0.04461085603617723,0.0,1.0,2.0,0.0,1.0
2736.0,swap,0.22072070846023154,898.0,5.0,0.399951423436708,1.0,1.0,2.0,0.0,0.0
2737.0,delete,0.3238976041080759,899.0,5.0,0.5348745053478603,1.0,1.0,1.0,0.0,0.0
2738.0,add,0.8192235862351807,900.0,4.0,0.40519058850908024,2.0,0.0,1.0,1.0,0.0
2739.0,add,0.8192235862351805,901.0,5.0,0.8192235862351807,2.0,0.0,1.0,1.0,0.0
2740.0,add,0.20597829141885382,901.0,5.0,0.8192235862351807,2.0,1.0,1.0,1.0,0.0
2741.0,delete,0.3320887413367106,901.0,5.0,0.8192235862351807,1.0,0.0,1.0,1.0,0.0
2742.0,swap,0.35128817716602134,901.0,5.0,0.8192235862351807,2.0,0.0,0.0,2.0,0.0
2743.0,delete,0.2611681225408866,902.0,5.0,0.34626913372555057,1.0,0.0,1.0,0.0,0.0
2744.0,delete,0.02469181145228272,903.0,6.0,0.059999225574396964,1.0,1.0,0.0,0.0,0.0
2745.0,add,0.05999922557439685,903.0,6.0,0.059999225574396964,1.0,1.0,0.0,1.0,0.0
2746.0,delete,-0.11704094364207562,903.0,6.0,0.059999225574396964,1.0,0.0,0.0,0.0,0.0
2747.0,swap,-0.51443718361962,903.0,6.0,0.059999225574396964,0.0,1.0,0.0,1.0,0.0
2748.0,change,0.8162532733484018,904.0,4.0,0.3987423250998313,2.0,0.0,1.0,0.0,0.0
2749.0,change,0.8184035553902211,905.0,5.0,0.8162532733484018,2.0,0.0,1.0,0.0,0.0
2750.0,add,0.7373905541602599,905.0,5.0,0.8162532733484018,2.0,0.0,2.0,0.0,0.0
2751.0,delete,0.5172961293366591,905.0,5.0,0.8162532733484018,1.0,0.0,1.0,0.0,0.0
2752.0,swap,0.3512881771660213,905.0,5.0,0.8162532733484018,2.0,0.0,0.0,0.0,1.0
2753.0,change,0.8195748938210665,906.0,6.0,0.8184035553902211,2.0,0.0,1.0,0.0,0.0
2754.0,add,0.8184035553902214,906.0,6.0,0.8184035553902211,2.0,0.0,1.0,1.0,0.0
2755.0,delete,0.3175926459586391,906.0,6.0,0.8184035553902211,1.0,0.0,1.0,0.0,0.0
2756.0,swap,0.26940666319299783,906.0,6.0,0.8184035553902211,1.0,1.0,1.0,0.0,0.0
2757.0,add,0.8192235862351804,907.0,6.0,0.8192235862351805,2.0,0.0,1.0,1.0,0.0
2758.0,add,0.8192235862351805,907.0,6.0,0.8192235862351805,2.0,0.0,1.0,2.0,0.0
2759.0,delete,0.3320887413367106,907.0,6.0,0.8192235862351805,1.0,0.0,1.0,1.0,0.0
2760.0,swap,0.3320887413367108,907.0,6.0,0.8192235862351805,1.0,0.0,1.0,2.0,0.0
2761.0,swap,0.35128817716602123,908.0,6.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
2762.0,add,0.35128817716602145,908.0,6.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
2763.0,delete,-0.11704094364207557,908.0,6.0,0.35128817716602134,1.0,0.0,0.0,2.0,0.0
2764.0,swap,-0.059853747195451716,908.0,6.0,0.35128817716602134,1.0,0.0,1.0,2.0,0.0
2765.0,add,0.7061488158139168,909.0,6.0,0.7373905541602599,2.0,0.0,2.0,0.0,0.0
2766.0,add,0.7373905541602601,909.0,6.0,0.7373905541602599,2.0,0.0,2.0,1.0,0.0
2767.0,delete,0.37336252887392746,909.0,6.0,0.7373905541602599,1.0,0.0,2.0,0.0,0.0
2768.0,swap,0.5682490924132713,909.0,6.0,0.7373905541602599,2.0,0.0,2.0,0.0,0.0
2769.0,delete,0.5156917558764721,910.0,6.0,0.5172961293366591,1.0,0.0,1.0,0.0,0.0
2770.0,add,0.517296129336659,910.0,6.0,0.5172961293366591,1.0,0.0,1.0,1.0,0.0
2771.0,delete,-0.040597787125681406,910.0,6.0,0.5172961293366591,0.0,0.0,1.0,0.0,0.0
2772.0,swap,-0.7497755278890689,910.0,6.0,0.5172961293366591,1.0,0.0,1.0,0.0,0.0
2773.0,delete,0.20242651379360685,911.0,6.0,0.3320887413367106,1.0,0.0,1.0,1.0,0.0
2774.0,add,0.10753825602749208,911.0,6.0,0.3320887413367106,1.0,0.0,1.0,1.0,1.0
2775.0,delete,-0.14323412249959327,911.0,6.0,0.3320887413367106,0.0,0.0,1.0,1.0,0.0
2776.0,swap,0.3320887413367106,911.0,6.0,0.3320887413367106,1.0,0.0,1.0,1.0,0.0
2777.0,add,0.3512881771660213,912.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2778.0,delete,-0.11704094364207562,912.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2779.0,swap,-0.7461697131222054,912.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
2780.0,swap,0.3504397454174105,913.0,6.0,0.35043974541741046,1.0,0.0,1.0,1.0,0.0
2781.0,add,0.35043974541741046,913.0,6.0,0.35043974541741046,1.0,0.0,1.0,2.0,0.0
2782.0,delete,0.35043974541741046,913.0,6.0,0.35043974541741046,1.0,0.0,1.0,0.0,0.0
2783.0,swap,-0.11704094364207562,913.0,6.0,0.35043974541741046,1.0,0.0,0.0,1.0,1.0
2784.0,add,0.17695472813068583,914.0,6.0,0.20597829141885382,2.0,1.0,1.0,1.0,0.0
2785.0,add,0.20597829141885388,914.0,6.0,0.20597829141885382,2.0,2.0,1.0,1.0,0.0
2786.0,delete,-0.31528259308317086,914.0,6.0,0.20597829141885382,1.0,1.0,1.0,1.0,0.0
2787.0,swap,0.3512881771660212,914.0,6.0,0.20597829141885382,2.0,1.0,0.0,1.0,1.0
2788.0,add,0.4603751075035155,915.0,5.0,0.624508309084327,2.0,0.0,1.0,0.0,1.0
2789.0,change,0.8071949025122047,916.0,5.0,0.6086762627506291,2.0,0.0,1.0,0.0,0.0
2790.0,change,0.7881073525054033,917.0,6.0,0.8071949025122047,2.0,0.0,1.0,0.0,0.0
2791.0,add,0.6655275122477855,917.0,6.0,0.8071949025122047,2.0,1.0,1.0,0.0,0.0
2792.0,delete,0.5049380824867609,917.0,6.0,0.8071949025122047,1.0,0.0,1.0,0.0,0.0
2793.0,swap,0.3512881771660213,917.0,6.0,0.8071949025122047,2.0,0.0,0.0,0.0,1.0
2794.0,add,0.41605022761737076,918.0,6.0,0.4603751075035155,2.0,0.0,1.0,0.0,1.0
2795.0,add,0.544624715335722,918.0,6.0,0.4603751075035155,2.0,0.0,2.0,0.0,1.0
2796.0,delete,0.16188873149765293,918.0,6.0,0.4603751075035155,2.0,0.0,0.0,0.0,1.0
2797.0,swap,-0.2602995361972708,918.0,6.0,0.4603751075035155,1.0,1.0,1.0,0.0,1.0
2798.0,swap,0.35128817716602123,919.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2799.0,add,0.3512881771660213,919.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2800.0,delete,-0.11704094364207562,919.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2801.0,swap,0.16188873149765293,919.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2802.0,swap,-0.004972737029101892,920.0,6.0,0.055119479894410156,0.0,1.0,1.0,1.0,0.0
2803.0,add,-0.36711028945155466,920.0,6.0,0.055119479894410156,0.0,1.0,1.0,1.0,1.0
2804.0,delete,0.05511947989441013,920.0,6.0,0.055119479894410156,0.0,1.0,1.0,0.0,0.0
2805.0,swap,-0.33753728861136123,920.0,6.0,0.055119479894410156,0.0,1.0,0.0,2.0,0.0
2806.0,add,0.4895735073722004,921.0,6.0,0.4939187712675376,1.0,0.0,2.0,0.0,0.0
2807.0,add,0.49391877126753747,921.0,6.0,0.4939187712675376,1.0,0.0,2.0,1.0,0.0
2808.0,delete,-0.00838042052233176,921.0,6.0,0.4939187712675376,0.0,0.0,2.0,0.0,0.0
2809.0,swap,0.0842718249461748,921.0,6.0,0.4939187712675376,1.0,0.0,2.0,0.0,0.0
2810.0,delete,0.3253288602562911,922.0,6.0,0.3238976041080759,1.0,1.0,1.0,0.0,0.0
2811.0,add,0.2669947317034137,922.0,6.0,0.3238976041080759,1.0,1.0,1.0,0.0,1.0
2812.0,delete,-0.10312835449962908,922.0,6.0,0.3238976041080759,1.0,1.0,0.0,0.0,0.0
2813.0,swap,-0.11191446979096267,922.0,6.0,0.3238976041080759,0.0,1.0,2.0,0.0,0.0
2814.0,add,0.48012095599816734,923.0,5.0,0.3347504770392416,2.0,0.0,2.0,0.0,0.0
2815.0,add,0.5110602017264467,924.0,6.0,0.48012095599816734,2.0,0.0,2.0,0.0,0.0
2816.0,add,0.5330100305886449,924.0,6.0,0.48012095599816734,2.0,0.0,2.0,0.0,1.0
2817.0,delete,0.6939485903927856,924.0,6.0,0.48012095599816734,2.0,0.0,1.0,0.0,0.0
2818.0,swap,0.39067531963213165,924.0,6.0,0.48012095599816734,2.0,0.0,2.0,0.0,0.0
2819.0,add,0.29719446872380234,925.0,6.0,0.3008803028842731,2.0,0.0,1.0,0.0,1.0
2820.0,add,0.2900071194748333,925.0,6.0,0.3008803028842731,2.0,1.0,1.0,0.0,1.0
2821.0,delete,-0.040278487897835905,925.0,6.0,0.3008803028842731,1.0,0.0,1.0,0.0,1.0
2822.0,swap,0.3512881771660213,925.0,6.0,0.3008803028842731,2.0,0.0,0.0,0.0,2.0
2823.0,swap,0.3512881771660213,926.0,5.0,0.4921873431881242,2.0,0.0,0.0,0.0,2.0
2824.0,add,0.2626152440315393,927.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,2.0
2825.0,delete,0.3512881771660213,927.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2826.0,swap,0.35128817716602123,927.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
2827.0,add,0.16188873149765282,928.0,6.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
2828.0,delete,-0.11704094364207562,928.0,6.0,0.16188873149765284,1.0,0.0,0.0,0.0,1.0
2829.0,swap,0.014350101559211972,928.0,6.0,0.16188873149765284,1.0,1.0,0.0,0.0,1.0
2830.0,add,0.4614791832470244,929.0,5.0,0.35250594067562824,2.0,0.0,1.0,0.0,1.0
2831.0,add,0.8135828977447642,930.0,7.0,0.7880767342520444,2.0,0.0,1.0,1.0,0.0
2832.0,add,0.7548769319549598,930.0,7.0,0.7880767342520444,2.0,1.0,1.0,1.0,0.0
2833.0,delete,0.18232687450888987,930.0,7.0,0.7880767342520444,1.0,0.0,1.0,1.0,0.0
2834.0,swap,0.18232687450888987,930.0,7.0,0.7880767342520444,1.0,0.0,1.0,1.0,1.0
2835.0,add,0.3947874770381121,931.0,6.0,0.3320887413367106,1.0,0.0,1.0,1.0,0.0
2836.0,add,0.14956356974013424,931.0,6.0,0.3320887413367106,1.0,0.0,1.0,1.0,1.0
2837.0,delete,-0.14323412249959344,931.0,6.0,0.3320887413367106,0.0,0.0,1.0,1.0,0.0
2838.0,swap,-0.11704094364207562,931.0,6.0,0.3320887413367106,1.0,0.0,0.0,2.0,0.0
2839.0,add,-0.11704094364207562,932.0,5.0,-0.11704094364207568,1.0,0.0,0.0,1.0,0.0
2840.0,add,-0.11704094364207557,932.0,5.0,-0.11704094364207568,1.0,0.0,0.0,2.0,0.0
2841.0,delete,-0.11704094364207562,932.0,5.0,-0.11704094364207568,1.0,0.0,0.0,0.0,0.0
2842.0,swap,-0.7559674482835865,932.0,5.0,-0.11704094364207568,0.0,0.0,0.0,1.0,1.0
2843.0,add,0.3512881771660213,933.0,3.0,0.2441270072282674,2.0,1.0,0.0,0.0,0.0
2844.0,add,0.35128817716602123,934.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2845.0,add,0.35128817716602123,934.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2846.0,delete,0.3512881771660213,934.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2847.0,swap,0.4223427273244055,934.0,4.0,0.3512881771660213,1.0,1.0,1.0,0.0,0.0
2848.0,swap,0.42234272732440553,935.0,5.0,0.4223427273244055,1.0,1.0,1.0,0.0,0.0
2849.0,add,0.4223427273244055,935.0,5.0,0.4223427273244055,1.0,1.0,1.0,1.0,0.0
2850.0,delete,0.4223427273244055,935.0,5.0,0.4223427273244055,1.0,0.0,1.0,0.0,0.0
2851.0,swap,0.4223427273244055,935.0,5.0,0.4223427273244055,1.0,0.0,1.0,0.0,1.0
2852.0,add,0.35128817716602123,936.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2853.0,add,0.1618887314976529,936.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2854.0,delete,0.2302258994878088,936.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2855.0,swap,0.3512881771660212,936.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2856.0,add,0.16188873149765293,937.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2857.0,delete,-0.11704094364207562,937.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2858.0,swap,0.8189881516816108,937.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
2859.0,add,0.35128817716602123,938.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2860.0,add,0.16188873149765282,938.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2861.0,delete,0.3512881771660213,938.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2862.0,swap,0.3512881771660213,938.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2863.0,swap,0.27799387654656504,939.0,4.0,0.4223427273244055,2.0,0.0,1.0,0.0,0.0
2864.0,delete,-0.11704094364207557,940.0,4.0,0.3037810291758023,1.0,1.0,0.0,0.0,0.0
2865.0,swap,0.2715058290222394,941.0,5.0,0.27799387654656504,2.0,0.0,1.0,0.0,0.0
2866.0,add,0.27799387654656504,941.0,5.0,0.27799387654656504,2.0,0.0,1.0,1.0,0.0
2867.0,delete,-0.005426427303639264,941.0,5.0,0.27799387654656504,1.0,0.0,1.0,0.0,0.0
2868.0,swap,0.35128817716602123,941.0,5.0,0.27799387654656504,2.0,0.0,0.0,1.0,0.0
2869.0,change,0.3512881771660211,942.0,4.0,0.31340828803234755,2.0,1.0,0.0,0.0,0.0
2870.0,add,0.29264766853778423,943.0,4.0,0.2891958324967051,2.0,1.0,1.0,0.0,0.0
2871.0,change,0.35128817716602123,944.0,5.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
2872.0,add,0.5921568985231703,944.0,5.0,0.3512881771660211,2.0,1.0,1.0,0.0,0.0
2873.0,delete,-0.11704094364207562,944.0,5.0,0.3512881771660211,1.0,1.0,0.0,0.0,0.0
2874.0,swap,0.17270614702818016,944.0,5.0,0.3512881771660211,1.0,1.0,0.0,1.0,0.0
2875.0,add,0.29139037425912895,945.0,5.0,0.29264766853778423,2.0,1.0,1.0,0.0,0.0
2876.0,add,-0.03259650930452242,945.0,5.0,0.29264766853778423,2.0,1.0,1.0,0.0,1.0
2877.0,delete,0.3512881771660213,945.0,5.0,0.29264766853778423,2.0,1.0,0.0,0.0,0.0
2878.0,swap,0.29264766853778423,945.0,5.0,0.29264766853778423,2.0,0.0,1.0,1.0,0.0
