budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1019.0,swap,0.28482178217269083,332.0,4.0,0.27931813871972805,3.0,1.0,0.0,0.0,0.0
1020.0,add,-0.07720437332495238,333.0,2.0,-0.20245156442300946,3.0,0.0,1.0,0.0,1.0
1021.0,swap,-0.1356338958698004,334.0,1.0,0.14344165258901817,3.0,1.0,0.0,0.0,0.0
1022.0,swap,-0.13563389586980035,335.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1023.0,add,-0.1356338958698004,335.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
1024.0,delete,-0.13563389586980043,335.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
1025.0,swap,-0.015824144146880992,335.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
1026.0,swap,-0.015824144146880992,336.0,3.0,-0.015824144146880992,2.0,1.0,0.0,0.0,1.0
1027.0,add,-0.015824144146880992,336.0,3.0,-0.015824144146880992,2.0,2.0,0.0,0.0,1.0
1028.0,delete,-0.015824144146880992,336.0,3.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
1029.0,swap,-0.015824144146881006,336.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
1030.0,delete,-0.1356338958698004,337.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1031.0,add,0.18803735507983843,337.0,3.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
1032.0,delete,-0.13563389586980043,337.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
1033.0,swap,0.19598589480521802,337.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
1034.0,delete,0.6124346468137376,338.0,5.0,0.7389450761622851,1.0,1.0,0.0,0.0,0.0
1035.0,add,0.7389450761622852,338.0,5.0,0.7389450761622851,1.0,1.0,0.0,1.0,0.0
1036.0,delete,0.41182701794970733,338.0,5.0,0.7389450761622851,0.0,1.0,0.0,0.0,0.0
1037.0,swap,-0.13725813399120956,338.0,5.0,0.7389450761622851,1.0,0.0,1.0,0.0,0.0
1038.0,change,0.3512881771660213,339.0,3.0,0.28947661205843966,2.0,1.0,0.0,0.0,0.0
1039.0,swap,0.4000127592770518,340.0,3.0,0.48440030472316087,1.0,1.0,1.0,0.0,0.0
1040.0,change,0.35128817716602123,341.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1041.0,add,0.3512881771660212,341.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1042.0,delete,-0.11704094364207568,341.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1043.0,swap,0.32329822328785535,341.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1044.0,swap,0.27094011237090176,342.0,4.0,0.17467630440675325,2.0,1.0,0.0,0.0,0.0
1045.0,add,0.17467630440675325,342.0,4.0,0.17467630440675325,2.0,1.0,0.0,0.0,1.0
1046.0,delete,-0.015824144146880936,342.0,4.0,0.17467630440675325,2.0,0.0,0.0,0.0,0.0
1047.0,swap,-0.015824144146881006,342.0,4.0,0.17467630440675325,2.0,1.0,0.0,0.0,0.0
1048.0,add,0.35128817716602134,343.0,3.0,0.2364293556367676,2.0,1.0,0.0,1.0,0.0
1049.0,swap,0.4225795557343399,344.0,4.0,0.4000127592770518,1.0,1.0,1.0,0.0,0.0
1050.0,add,0.40001275927705177,344.0,4.0,0.4000127592770518,1.0,1.0,1.0,1.0,0.0
1051.0,delete,0.05008741267476677,344.0,4.0,0.4000127592770518,1.0,0.0,1.0,0.0,0.0
1052.0,swap,0.05008741267476677,344.0,4.0,0.4000127592770518,1.0,0.0,1.0,1.0,0.0
1053.0,add,-0.2054435401943008,345.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,2.0
1054.0,delete,-0.060574287960367845,345.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
1055.0,swap,0.11422439833927708,345.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
1056.0,delete,-0.11704094364207562,346.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
1057.0,add,-0.22825748244889288,346.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
1058.0,delete,-0.11704094364207562,346.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
1059.0,swap,0.1261440454676442,346.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
1060.0,add,0.2848217821726909,347.0,2.0,0.13886686054919223,3.0,0.0,0.0,0.0,1.0
1061.0,add,0.2848217821726909,348.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1062.0,delete,0.11422439833927708,348.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1063.0,swap,0.2848217821726909,348.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1064.0,add,0.2848217821726909,349.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1065.0,delete,0.11713858768416593,349.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1066.0,swap,-0.015824144146881006,349.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
1067.0,add,0.09820935039321008,350.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
1068.0,delete,-0.11704094364207562,350.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
1069.0,swap,-0.11704094364207562,350.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
1070.0,add,0.28482178217269083,351.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1071.0,delete,0.11422439833927708,351.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1072.0,swap,-0.08415310930100729,351.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1073.0,swap,-0.13563389586980043,352.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
1074.0,add,-0.13563389586980035,352.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
1075.0,delete,-0.06057428796036786,352.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
1076.0,swap,0.20075762683680093,352.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
1077.0,swap,-0.11704094364207562,353.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
1078.0,add,-0.07321983297413803,353.0,4.0,-0.11704094364207557,1.0,1.0,0.0,1.0,0.0
1079.0,delete,-0.11704094364207562,353.0,4.0,-0.11704094364207557,1.0,0.0,0.0,0.0,0.0
1080.0,swap,-0.0003528928443177759,353.0,4.0,-0.11704094364207557,0.0,1.0,0.0,1.0,0.0
1081.0,add,-0.13563389586980046,354.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
1082.0,add,-0.1356338958698004,354.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,2.0
1083.0,delete,-0.06057428796036786,354.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
1084.0,swap,-0.04170413296928893,354.0,3.0,-0.1356338958698004,2.0,2.0,0.0,0.0,1.0
1085.0,swap,-0.13266965586138824,355.0,3.0,-0.13557411990283227,4.0,0.0,1.0,0.0,0.0
1086.0,add,-0.0930740802429223,355.0,3.0,-0.13557411990283227,4.0,1.0,1.0,0.0,0.0
1087.0,delete,-0.06045810963617889,355.0,3.0,-0.13557411990283227,3.0,0.0,1.0,0.0,0.0
1088.0,swap,0.11054521805683386,355.0,3.0,-0.13557411990283227,3.0,0.0,2.0,0.0,0.0
1089.0,add,-0.13563389586980043,356.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
1090.0,delete,-0.015824144146880936,356.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
1091.0,swap,0.16188873149765293,356.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1092.0,delete,-0.015824144146880992,357.0,2.0,-0.03130080109720722,2.0,1.0,0.0,0.0,0.0
1093.0,swap,-0.4794774987550329,358.0,2.0,-0.015824144146880995,3.0,0.0,1.0,0.0,0.0
1094.0,swap,0.11422439833927713,359.0,2.0,0.15093534905358252,2.0,0.0,0.0,0.0,1.0
1095.0,swap,-0.1040001634738293,360.0,4.0,-0.10557732061507574,1.0,1.0,0.0,0.0,1.0
1096.0,add,-0.10557732061507577,360.0,4.0,-0.10557732061507574,1.0,1.0,0.0,1.0,1.0
1097.0,delete,-0.10557732061507574,360.0,4.0,-0.10557732061507574,1.0,1.0,0.0,0.0,0.0
1098.0,swap,-0.08940321423811287,360.0,4.0,-0.10557732061507574,1.0,1.0,0.0,0.0,1.0
1099.0,delete,-0.015824144146880964,361.0,3.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
1100.0,add,0.09450851570179569,361.0,3.0,-0.015824144146880992,2.0,2.0,0.0,0.0,0.0
1101.0,delete,-0.11704094364207551,361.0,3.0,-0.015824144146880992,1.0,1.0,0.0,0.0,0.0
1102.0,swap,0.48773521274531173,361.0,3.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
1103.0,change,-0.1356338958698004,362.0,2.0,-0.05334366974659362,3.0,1.0,0.0,0.0,0.0
1104.0,change,0.28482178217269083,363.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
1105.0,add,0.2848217821726907,363.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
1106.0,delete,0.2848217821726909,363.0,4.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1107.0,swap,0.6694716543426288,363.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
1108.0,swap,-0.09501080052433244,364.0,4.0,-0.10414023645671341,3.0,0.0,1.0,0.0,0.0
1109.0,add,0.11612926732631204,364.0,4.0,-0.10414023645671341,3.0,0.0,1.0,0.0,1.0
1110.0,delete,0.2848217821726909,364.0,4.0,-0.10414023645671341,3.0,0.0,0.0,0.0,0.0
1111.0,swap,0.24478490328010255,364.0,4.0,-0.10414023645671341,2.0,0.0,1.0,1.0,0.0
1112.0,add,0.21624405193077922,365.0,4.0,0.21624405193077917,2.0,1.0,0.0,1.0,0.0
1113.0,add,0.21624405193077917,365.0,4.0,0.21624405193077917,2.0,1.0,0.0,1.0,1.0
1114.0,delete,-0.16806550527899472,365.0,4.0,0.21624405193077917,1.0,1.0,0.0,1.0,0.0
1115.0,swap,0.1714524488261122,365.0,4.0,0.21624405193077917,2.0,2.0,0.0,0.0,0.0
1116.0,delete,0.3493148897602543,366.0,2.0,0.0339144823789928,2.0,0.0,1.0,0.0,0.0
1117.0,delete,0.3511899442206137,367.0,3.0,0.3493148897602543,2.0,0.0,1.0,0.0,0.0
1118.0,add,0.09910871091360673,367.0,3.0,0.3493148897602543,2.0,0.0,1.0,0.0,1.0
1119.0,delete,-0.11403596893694903,367.0,3.0,0.3493148897602543,1.0,0.0,1.0,0.0,0.0
1120.0,swap,0.3512881771660213,367.0,3.0,0.3493148897602543,2.0,0.0,0.0,0.0,1.0
1121.0,swap,0.28072664411220083,368.0,4.0,0.2837961605878998,3.0,0.0,1.0,0.0,0.0
1122.0,add,0.2837961605878998,368.0,4.0,0.2837961605878998,3.0,1.0,1.0,0.0,0.0
1123.0,delete,-0.06089142508351792,368.0,4.0,0.2837961605878998,2.0,0.0,1.0,0.0,0.0
1124.0,swap,0.22611585419018693,368.0,4.0,0.2837961605878998,2.0,0.0,2.0,0.0,0.0
1125.0,add,0.21860672014093646,369.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1126.0,delete,-0.11704094364207562,369.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1127.0,swap,-0.11704094364207562,369.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1128.0,add,-0.07761301425108909,370.0,2.0,-0.10183602170781161,3.0,1.0,1.0,0.0,0.0
1129.0,delete,-0.06057428796036789,371.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
1130.0,add,0.11896674219414304,371.0,4.0,-0.0605742879603679,2.0,0.0,1.0,1.0,0.0
1131.0,delete,-0.11704094364207568,371.0,4.0,-0.0605742879603679,1.0,0.0,0.0,1.0,0.0
1132.0,swap,0.22867847620541032,371.0,4.0,-0.0605742879603679,1.0,0.0,1.0,1.0,0.0
1133.0,add,0.04207897977473342,372.0,2.0,-0.038845457655050236,4.0,2.0,0.0,0.0,0.0
1134.0,add,0.2387767366197438,373.0,4.0,0.23330260597567642,3.0,0.0,1.0,1.0,0.0
1135.0,add,0.23330260597567642,373.0,4.0,0.23330260597567642,3.0,0.0,1.0,2.0,0.0
1136.0,delete,0.2316040586268296,373.0,4.0,0.23330260597567642,3.0,0.0,1.0,0.0,0.0
1137.0,swap,0.2903691091069671,373.0,4.0,0.23330260597567642,2.0,0.0,2.0,1.0,0.0
1138.0,swap,-0.4440872915642922,374.0,3.0,-0.4574376350247435,2.0,2.0,0.0,0.0,0.0
1139.0,add,-0.4574376350247435,374.0,3.0,-0.4574376350247435,2.0,2.0,0.0,0.0,1.0
1140.0,delete,-0.48394415534774815,374.0,3.0,-0.4574376350247435,2.0,1.0,0.0,0.0,0.0
1141.0,swap,0.2025790293259595,374.0,3.0,-0.4574376350247435,2.0,1.0,1.0,0.0,0.0
1142.0,add,0.09496689458814268,375.0,2.0,0.0740817760129866,4.0,1.0,1.0,0.0,0.0
1143.0,change,0.04207897977473342,376.0,2.0,0.06610431513695518,4.0,1.0,0.0,0.0,0.0
1144.0,add,0.04207897977473342,377.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1145.0,add,0.04207897977473342,377.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
1146.0,delete,-0.13563389586980035,377.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1147.0,swap,-0.13563389586980037,377.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,1.0
1148.0,add,0.11422439833927706,378.0,3.0,0.11422439833927713,2.0,0.0,0.0,1.0,1.0
1149.0,delete,0.18069079333260746,378.0,3.0,0.11422439833927713,1.0,0.0,0.0,0.0,1.0
1150.0,swap,0.18069079333260746,378.0,3.0,0.11422439833927713,1.0,0.0,0.0,0.0,2.0
1151.0,add,-0.17639184682428605,379.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,2.0
1152.0,delete,-0.11704094364207562,379.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,0.0
1153.0,swap,-0.2282574824488929,379.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,1.0
1154.0,delete,-0.0605742879603679,380.0,4.0,-0.060574287960367956,2.0,0.0,0.0,1.0,0.0
1155.0,add,-0.06057428796036789,380.0,4.0,-0.060574287960367956,2.0,1.0,0.0,1.0,0.0
1156.0,delete,-0.5318175981133537,380.0,4.0,-0.060574287960367956,1.0,0.0,0.0,1.0,0.0
1157.0,swap,-0.5318175981133537,380.0,4.0,-0.060574287960367956,1.0,0.0,0.0,1.0,1.0
1158.0,add,0.2848217821726909,381.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1159.0,add,0.022889895469901722,381.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
1160.0,delete,0.3512881771660212,381.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1161.0,swap,0.5278704826800722,381.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,0.0
1162.0,add,0.18414231302985687,382.0,4.0,0.17444293723131843,3.0,1.0,0.0,1.0,0.0
1163.0,add,-0.004878791517645434,382.0,4.0,0.17444293723131843,3.0,2.0,0.0,1.0,0.0
1164.0,delete,-0.06928414155175404,382.0,4.0,0.17444293723131843,2.0,1.0,0.0,1.0,0.0
1165.0,swap,-0.06928414155175402,382.0,4.0,0.17444293723131843,2.0,1.0,0.0,1.0,1.0
1166.0,add,0.2848217821726908,383.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1167.0,add,0.26256443023565124,383.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
1168.0,delete,0.2848217821726909,383.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1169.0,swap,0.4615794688310729,383.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
1170.0,swap,-0.1977906841705354,384.0,4.0,-0.2022421859197165,2.0,2.0,0.0,0.0,1.0
1171.0,add,-0.0949785482719093,384.0,4.0,-0.2022421859197165,2.0,3.0,0.0,0.0,1.0
1172.0,delete,-0.2022421859197165,384.0,4.0,-0.2022421859197165,2.0,2.0,0.0,0.0,0.0
1173.0,swap,-0.18331211305964093,384.0,4.0,-0.2022421859197165,2.0,2.0,0.0,0.0,1.0
1174.0,delete,0.18938422789561535,385.0,4.0,0.23763182503792035,1.0,0.0,1.0,0.0,0.0
1175.0,add,0.2783076450650069,385.0,4.0,0.23763182503792035,1.0,0.0,2.0,0.0,0.0
1176.0,delete,-0.5318175981133537,385.0,4.0,0.23763182503792035,1.0,0.0,0.0,0.0,0.0
1177.0,swap,-0.5318175981133536,385.0,4.0,0.23763182503792035,1.0,0.0,0.0,1.0,0.0
1178.0,delete,-0.0029228124155877763,386.0,2.0,-0.0011975470834635002,3.0,1.0,0.0,0.0,0.0
1179.0,swap,0.4877352127453119,387.0,4.0,0.48773521274531173,1.0,1.0,0.0,1.0,0.0
1180.0,add,0.48773521274531184,387.0,4.0,0.48773521274531173,1.0,1.0,0.0,2.0,0.0
1181.0,delete,0.5064890978835309,387.0,4.0,0.48773521274531173,0.0,1.0,0.0,1.0,0.0
1182.0,swap,-0.5318175981133537,387.0,4.0,0.48773521274531173,1.0,0.0,0.0,2.0,0.0
1183.0,change,-0.1356338958698004,388.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1184.0,add,-0.1356338958698004,388.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
1185.0,delete,0.10717705878012518,388.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
1186.0,swap,-0.015824144146880992,388.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
1187.0,add,0.13056755053703786,389.0,3.0,0.09496689458814268,4.0,1.0,1.0,0.0,0.0
1188.0,add,0.07811912514455162,389.0,3.0,0.09496689458814268,4.0,2.0,1.0,0.0,0.0
1189.0,delete,0.37429496233771575,389.0,3.0,0.09496689458814268,3.0,1.0,1.0,0.0,0.0
1190.0,swap,-0.019011517982902716,389.0,3.0,0.09496689458814268,4.0,1.0,1.0,0.0,0.0
1191.0,change,0.04207897977473342,390.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1192.0,add,0.04207897977473338,390.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1193.0,delete,0.009366172867046905,390.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1194.0,swap,0.28482178217269083,390.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1195.0,add,-0.0800265005415314,391.0,3.0,-0.07720437332495238,3.0,0.0,1.0,0.0,1.0
1196.0,add,-0.14000895868894922,391.0,3.0,-0.07720437332495238,3.0,0.0,2.0,0.0,1.0
1197.0,delete,0.2776151130753142,391.0,3.0,-0.07720437332495238,3.0,0.0,1.0,0.0,0.0
1198.0,swap,-0.29833882824743185,391.0,3.0,-0.07720437332495238,2.0,0.0,1.0,1.0,1.0
1199.0,delete,0.28482178217269083,392.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1200.0,add,0.28482178217269083,392.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1201.0,delete,0.5949831135329205,392.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1202.0,swap,0.28482178217269083,392.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1203.0,change,0.04207897977473342,393.0,2.0,0.15037818411822856,4.0,1.0,0.0,0.0,0.0
1204.0,change,0.04207897977473338,394.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1205.0,add,0.04207897977473339,394.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1206.0,delete,0.04207897977473338,394.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1207.0,swap,0.042078979774733405,394.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1208.0,change,0.04207897977473342,395.0,2.0,-0.02900617048308013,4.0,0.0,0.0,1.0,0.0
1209.0,delete,0.284821782172691,396.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1210.0,add,0.04229946915614442,396.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
1211.0,delete,0.5710612380613157,396.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1212.0,swap,0.41102516080502854,396.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
1213.0,add,0.042078979774733405,397.0,2.0,0.12277309623902288,4.0,1.0,0.0,1.0,0.0
1214.0,add,0.04207897977473338,398.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1215.0,add,-0.19659245640057105,398.0,3.0,0.042078979774733405,4.0,1.0,1.0,1.0,0.0
1216.0,delete,0.2848217821726909,398.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1217.0,swap,-0.0499480092139016,398.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1218.0,add,0.042078979774733447,399.0,2.0,-0.04326466849810597,4.0,0.0,0.0,1.0,1.0
1219.0,add,0.4626996959764371,400.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1220.0,delete,-0.015824144146880936,400.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1221.0,swap,0.3512881771660213,400.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1222.0,delete,0.20812436861521427,401.0,2.0,0.1368841833688148,3.0,1.0,0.0,0.0,0.0
1223.0,delete,0.2122622505379873,402.0,3.0,0.20812436861521427,3.0,1.0,0.0,0.0,0.0
1224.0,add,0.16107000829211127,402.0,3.0,0.20812436861521427,3.0,1.0,1.0,0.0,0.0
1225.0,delete,-0.08429024465371544,402.0,3.0,0.20812436861521427,2.0,1.0,0.0,0.0,0.0
1226.0,swap,0.2887120714913872,402.0,3.0,0.20812436861521427,2.0,1.0,1.0,0.0,0.0
1227.0,swap,0.2848217821726908,403.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1228.0,add,-0.08085407090030458,403.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1229.0,delete,-0.06057428796036786,403.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1230.0,swap,0.03856967507486202,403.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,1.0
1231.0,add,0.04207897977473338,404.0,1.0,0.06288749765071443,4.0,0.0,0.0,0.0,1.0
1232.0,add,0.042078979774733405,405.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1233.0,delete,-0.13563389586980037,405.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1234.0,swap,0.2848217821726909,405.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1235.0,add,0.2848217821726909,406.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1236.0,delete,0.3512881771660213,406.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1237.0,swap,0.2848217821726909,406.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1238.0,add,0.042078979774733405,407.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1239.0,add,0.04207897977473338,407.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
1240.0,delete,-0.13563389586980037,407.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1241.0,swap,0.2085223473142651,407.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,1.0
1242.0,add,-0.13563389586980037,408.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1243.0,delete,-0.3119103032744275,408.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1244.0,swap,-0.48394415534774804,408.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
1245.0,delete,0.35128817716602123,409.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1246.0,add,0.28202425329804615,409.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1247.0,delete,0.3512881771660213,409.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1248.0,swap,-0.755835130217742,409.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1249.0,add,-0.060574287960367845,410.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
1250.0,add,-0.06057428796036787,410.0,4.0,-0.060574287960367845,2.0,0.0,0.0,2.0,1.0
1251.0,delete,-0.11704094364207557,410.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
1252.0,swap,-0.060574287960367845,410.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
1253.0,delete,-0.48394415534774804,411.0,2.0,-0.18221463534334809,2.0,0.0,0.0,0.0,0.0
1254.0,delete,0.114224398339277,412.0,4.0,0.11422439833927703,2.0,0.0,0.0,1.0,1.0
1255.0,add,-0.4191346492222434,412.0,4.0,0.11422439833927703,2.0,0.0,0.0,1.0,2.0
1256.0,delete,-0.5318175981133537,412.0,4.0,0.11422439833927703,1.0,0.0,0.0,1.0,1.0
1257.0,swap,0.13150355084009305,412.0,4.0,0.11422439833927703,2.0,0.0,1.0,0.0,1.0
1258.0,delete,-0.06057428796036786,413.0,2.0,0.0968071705679417,2.0,1.0,0.0,0.0,0.0
1259.0,add,0.30412446934305615,414.0,4.0,0.30412446934305615,3.0,0.0,1.0,2.0,0.0
1260.0,add,-0.010358471161282481,414.0,4.0,0.30412446934305615,3.0,0.0,1.0,2.0,1.0
1261.0,delete,0.2213284794672861,414.0,4.0,0.30412446934305615,2.0,0.0,1.0,2.0,0.0
1262.0,swap,0.22132847946728607,414.0,4.0,0.30412446934305615,2.0,0.0,1.0,3.0,0.0
1263.0,delete,0.2848217821726909,415.0,2.0,-0.09263646119018225,3.0,0.0,0.0,0.0,0.0
1264.0,add,0.28482178217269083,416.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1265.0,delete,0.3512881771660213,416.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1266.0,swap,0.3014345207917342,416.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1267.0,add,0.3512881771660213,417.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1268.0,delete,-0.11704094364207562,417.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1269.0,swap,0.14176795897241873,417.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1270.0,swap,0.2888948106956068,418.0,4.0,0.3014345207917342,2.0,1.0,0.0,0.0,0.0
1271.0,add,0.3014345207917342,418.0,4.0,0.3014345207917342,2.0,1.0,0.0,0.0,1.0
1272.0,delete,0.3512881771660213,418.0,4.0,0.3014345207917342,2.0,0.0,0.0,0.0,0.0
1273.0,swap,0.3512881771660213,418.0,4.0,0.3014345207917342,2.0,0.0,0.0,0.0,1.0
1274.0,add,0.2848217821726909,419.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
