budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
53.0,swap,-0.06180478694711432,17.0,3.0,0.19166183543312235,2.0,0.0,1.0,1.0,0.0
54.0,add,0.21953431474428292,18.0,3.0,0.22250019366003326,3.0,0.0,1.0,0.0,0.0
55.0,add,0.4420483482960747,18.0,3.0,0.22250019366003326,3.0,0.0,1.0,0.0,1.0
56.0,delete,0.26171764252914687,18.0,3.0,0.22250019366003326,2.0,0.0,1.0,0.0,0.0
57.0,swap,-0.04523429605522075,18.0,3.0,0.22250019366003326,2.0,0.0,2.0,0.0,0.0
58.0,delete,-0.13563389586980037,19.0,1.0,0.0193271131019346,3.0,0.0,0.0,0.0,0.0
59.0,add,0.042078979774733405,20.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
60.0,add,0.021141317109794625,20.0,3.0,0.042078979774733405,4.0,0.0,0.0,3.0,0.0
61.0,delete,0.04207897977473338,20.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
62.0,swap,0.19292718030223716,20.0,3.0,0.042078979774733405,3.0,0.0,1.0,2.0,0.0
63.0,add,-0.13563389586980037,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
64.0,delete,-0.48394415534774804,21.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
65.0,swap,-0.015824144146880895,21.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
66.0,swap,0.34875796042773355,22.0,3.0,0.35111000240684537,3.0,0.0,1.0,0.0,0.0
67.0,add,-0.11026540598647191,22.0,3.0,0.35111000240684537,3.0,0.0,2.0,0.0,0.0
68.0,delete,0.28482178217269094,22.0,3.0,0.35111000240684537,3.0,0.0,0.0,0.0,0.0
69.0,swap,-0.09861608218714121,22.0,3.0,0.35111000240684537,2.0,0.0,1.0,0.0,1.0
70.0,add,0.042078979774733405,23.0,1.0,0.15673961022792782,4.0,0.0,0.0,1.0,0.0
71.0,add,0.04207897977473342,24.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
72.0,add,0.1768487460569558,24.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
73.0,delete,-0.1356338958698003,24.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
74.0,swap,0.04207897977473339,24.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
75.0,swap,-0.10893757373231405,25.0,1.0,-0.014199758645423973,3.0,0.0,1.0,0.0,0.0
76.0,add,0.1767641851571886,26.0,3.0,0.1768487460569558,4.0,1.0,0.0,1.0,0.0
77.0,add,0.1768487460569558,26.0,3.0,0.1768487460569558,4.0,1.0,0.0,1.0,1.0
78.0,delete,0.546755237910242,26.0,3.0,0.1768487460569558,3.0,1.0,0.0,1.0,0.0
79.0,swap,0.04207897977473338,26.0,3.0,0.1768487460569558,4.0,2.0,0.0,0.0,0.0
80.0,add,0.04207897977473342,27.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
81.0,add,-0.17108911581959516,27.0,3.0,0.04207897977473342,4.0,2.0,1.0,0.0,0.0
82.0,delete,-0.11133121744669332,27.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
83.0,swap,0.28482178217269094,27.0,3.0,0.04207897977473342,3.0,2.0,0.0,1.0,0.0
84.0,swap,-0.10208841045570079,28.0,2.0,-0.10893757373231405,3.0,0.0,1.0,0.0,0.0
85.0,add,-0.10893757373231405,28.0,2.0,-0.10893757373231405,3.0,0.0,1.0,0.0,1.0
86.0,delete,-0.13563389586980037,28.0,2.0,-0.10893757373231405,3.0,0.0,0.0,0.0,0.0
87.0,swap,-0.2616243825479502,28.0,2.0,-0.10893757373231405,2.0,0.0,1.0,0.0,1.0
88.0,swap,0.04207897977473342,29.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
89.0,add,0.04207897977473338,29.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
90.0,delete,0.04207897977473338,29.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
91.0,swap,-0.0777258373657004,29.0,3.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
92.0,add,-0.015824144146880895,30.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
93.0,delete,-0.11704094364207562,30.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
94.0,swap,-0.5318175981133537,30.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
95.0,swap,0.04207897977473339,31.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
96.0,add,0.04207897977473342,31.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
97.0,delete,0.2848217821726909,31.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
98.0,swap,0.04207897977473342,31.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
99.0,add,0.04207897977473339,32.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
100.0,add,0.04207897977473336,32.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
101.0,delete,-0.13563389586980035,32.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
102.0,swap,-0.03552974461898752,32.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
103.0,add,0.02031910170723822,33.0,2.0,0.2388705233779648,4.0,0.0,2.0,0.0,0.0
104.0,add,0.04207897977473338,34.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
105.0,add,-0.009432500321348972,34.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
106.0,delete,-0.1356338958698004,34.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
107.0,swap,0.28482178217269083,34.0,3.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
108.0,add,0.3021849923294283,35.0,3.0,0.34334622380295765,3.0,0.0,1.0,0.0,1.0
109.0,add,0.11667690151137339,35.0,3.0,0.34334622380295765,3.0,0.0,1.0,0.0,2.0
110.0,delete,-0.17894757144338067,35.0,3.0,0.34334622380295765,3.0,0.0,0.0,0.0,1.0
111.0,swap,0.09583978580620725,35.0,3.0,0.34334622380295765,3.0,1.0,0.0,0.0,1.0
112.0,change,0.21163546641594802,36.0,2.0,0.21609853278763852,4.0,0.0,1.0,0.0,0.0
113.0,change,0.2012985040937766,37.0,3.0,0.21163546641594802,4.0,0.0,1.0,0.0,0.0
114.0,add,0.211635466415948,37.0,3.0,0.21163546641594802,4.0,0.0,1.0,1.0,0.0
115.0,delete,0.3312487340882428,37.0,3.0,0.21163546641594802,3.0,0.0,1.0,0.0,0.0
116.0,swap,-0.08320456210555621,37.0,3.0,0.21163546641594802,3.0,0.0,1.0,1.0,0.0
117.0,delete,-0.11526799234070542,38.0,3.0,-0.11641836649195735,2.0,0.0,1.0,0.0,0.0
118.0,add,0.08017869042616108,38.0,3.0,-0.11641836649195735,2.0,0.0,2.0,0.0,0.0
119.0,delete,-0.015824144146880895,38.0,3.0,-0.11641836649195735,2.0,0.0,0.0,0.0,0.0
120.0,swap,-0.01582414414688088,38.0,3.0,-0.11641836649195735,2.0,0.0,0.0,1.0,0.0
121.0,add,0.042078979774733405,39.0,3.0,0.042078979774733447,4.0,1.0,0.0,0.0,0.0
122.0,add,0.042078979774733405,39.0,3.0,0.042078979774733447,4.0,1.0,0.0,1.0,0.0
123.0,delete,0.2848217821726909,39.0,3.0,0.042078979774733447,3.0,1.0,0.0,0.0,0.0
124.0,swap,-0.06471180062767386,39.0,3.0,0.042078979774733447,3.0,1.0,1.0,0.0,0.0
125.0,swap,-0.060574287960367915,40.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
126.0,add,-0.06992721891827071,40.0,3.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
127.0,delete,-0.5318175981133537,40.0,3.0,-0.0605742879603679,1.0,0.0,0.0,1.0,0.0
128.0,swap,-0.11704094364207568,40.0,3.0,-0.0605742879603679,1.0,0.0,0.0,2.0,0.0
129.0,delete,0.28482178217269094,41.0,2.0,0.27363198749252093,3.0,0.0,0.0,1.0,0.0
130.0,delete,0.28482178217269094,42.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
131.0,add,0.28482178217269094,42.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
132.0,delete,0.28482178217269094,42.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
133.0,swap,-0.01582414414688088,42.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
134.0,delete,-0.07651886758360717,43.0,2.0,0.1577913254616914,3.0,0.0,1.0,0.0,0.0
135.0,add,0.018852783337255322,44.0,3.0,0.02031910170723822,4.0,0.0,2.0,0.0,0.0
136.0,add,0.42026042589818774,44.0,3.0,0.02031910170723822,4.0,1.0,2.0,0.0,0.0
137.0,delete,0.2332570052093931,44.0,3.0,0.02031910170723822,4.0,0.0,1.0,0.0,0.0
138.0,swap,-0.13718610838115108,44.0,3.0,0.02031910170723822,3.0,0.0,3.0,0.0,0.0
139.0,swap,-0.015623176500265276,45.0,2.0,0.2252228848871364,3.0,0.0,1.0,1.0,0.0
140.0,swap,-0.10884544733531096,46.0,3.0,-0.10208841045570079,3.0,0.0,1.0,0.0,0.0
141.0,add,-0.10208841045570079,46.0,3.0,-0.10208841045570079,3.0,0.0,1.0,0.0,1.0
142.0,delete,0.004623457508066444,46.0,3.0,-0.10208841045570079,2.0,0.0,1.0,0.0,0.0
143.0,swap,0.00462345750806651,46.0,3.0,-0.10208841045570079,2.0,0.0,1.0,1.0,0.0
144.0,delete,-0.1356338958698003,47.0,3.0,-0.1356338958698003,3.0,0.0,0.0,1.0,0.0
145.0,add,-0.1356338958698003,47.0,3.0,-0.1356338958698003,3.0,0.0,0.0,1.0,1.0
146.0,delete,-0.13563389586980037,47.0,3.0,-0.1356338958698003,3.0,0.0,0.0,0.0,0.0
147.0,swap,-0.015824144146880936,47.0,3.0,-0.1356338958698003,2.0,0.0,0.0,1.0,1.0
148.0,swap,-0.015623176500265276,48.0,3.0,-0.015623176500265276,3.0,0.0,1.0,1.0,0.0
149.0,add,0.4756095442592751,48.0,3.0,-0.015623176500265276,3.0,1.0,1.0,1.0,0.0
150.0,delete,0.27383088500462155,48.0,3.0,-0.015623176500265276,2.0,0.0,1.0,1.0,0.0
151.0,swap,0.2952379086149774,48.0,3.0,-0.015623176500265276,3.0,0.0,1.0,1.0,0.0
152.0,delete,-0.13563389586980035,49.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
153.0,add,-0.13563389586980035,49.0,3.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
154.0,delete,-0.015824144146880936,49.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
155.0,swap,-0.4938059015858655,49.0,3.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
156.0,delete,-0.01582414414688088,50.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
157.0,add,0.07219575442241055,50.0,3.0,-0.015824144146880936,2.0,0.0,1.0,1.0,0.0
158.0,delete,-0.5318175981133537,50.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
159.0,swap,0.8159927404413269,50.0,3.0,-0.015824144146880936,1.0,1.0,0.0,1.0,0.0
160.0,add,-0.13563389586980037,51.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
161.0,add,-0.1356338958698004,51.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,2.0
162.0,delete,-0.1356338958698004,51.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
163.0,swap,-0.015824144146880936,51.0,3.0,-0.1356338958698004,2.0,0.0,0.0,2.0,1.0
164.0,swap,0.5295187350914132,52.0,4.0,0.5295187350914131,2.0,1.0,0.0,1.0,0.0
165.0,add,0.39888602618446195,52.0,4.0,0.5295187350914131,2.0,1.0,1.0,1.0,0.0
166.0,delete,0.3229725755856799,52.0,4.0,0.5295187350914131,1.0,1.0,0.0,1.0,0.0
167.0,swap,-0.13378219508907585,52.0,4.0,0.5295187350914131,2.0,1.0,0.0,0.0,1.0
168.0,add,0.04207897977473338,53.0,1.0,0.1097938572038988,4.0,0.0,0.0,0.0,1.0
169.0,add,0.0988654724709587,54.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
170.0,delete,-0.0808540709003046,54.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
171.0,swap,-0.13563389586980043,54.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
172.0,add,-0.021596204771142175,55.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
173.0,delete,-0.11704094364207562,55.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
174.0,swap,-0.11704094364207568,55.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,1.0
175.0,add,0.10016270504393193,56.0,3.0,0.0988654724709587,4.0,0.0,1.0,0.0,1.0
176.0,add,0.09886547247095873,56.0,3.0,0.0988654724709587,4.0,0.0,1.0,1.0,1.0
177.0,delete,0.0988654724709587,56.0,3.0,0.0988654724709587,4.0,0.0,1.0,0.0,0.0
178.0,swap,-0.024334599551913055,56.0,3.0,0.0988654724709587,3.0,0.0,1.0,1.0,1.0
179.0,add,0.04207897977473343,57.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
180.0,delete,0.11713858768416593,57.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
181.0,swap,0.11713858768416592,57.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
182.0,swap,-0.13563389586980037,58.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
183.0,add,-0.13563389586980046,58.0,3.0,-0.13563389586980043,3.0,0.0,0.0,2.0,1.0
184.0,delete,-0.4839441553477482,58.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
185.0,swap,-0.4839441553477482,58.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,2.0
186.0,swap,0.36195180565441376,59.0,1.0,-0.02386840926426542,3.0,0.0,1.0,0.0,0.0
187.0,swap,0.4206286557755059,60.0,2.0,0.36195180565441376,3.0,0.0,1.0,0.0,0.0
188.0,add,0.36195180565441376,60.0,2.0,0.36195180565441376,3.0,0.0,1.0,0.0,1.0
189.0,delete,0.4714369399558653,60.0,2.0,0.36195180565441376,2.0,0.0,1.0,0.0,0.0
190.0,swap,-0.005761996607650371,60.0,2.0,0.36195180565441376,2.0,0.0,1.0,1.0,0.0
191.0,delete,0.6444031677669608,61.0,3.0,0.4714369399558653,2.0,0.0,1.0,0.0,0.0
192.0,add,0.2705388280894564,61.0,3.0,0.4714369399558653,2.0,1.0,1.0,0.0,0.0
193.0,delete,0.04687418705459717,61.0,3.0,0.4714369399558653,1.0,0.0,1.0,0.0,0.0
194.0,swap,0.16188873149765293,61.0,3.0,0.4714369399558653,2.0,0.0,0.0,0.0,1.0
195.0,swap,0.42664807271650174,62.0,3.0,0.4206286557755059,3.0,0.0,1.0,0.0,0.0
196.0,add,0.4206286557755059,62.0,3.0,0.4206286557755059,3.0,1.0,1.0,0.0,0.0
197.0,delete,0.5628403990527618,62.0,3.0,0.4206286557755059,2.0,0.0,1.0,0.0,0.0
198.0,swap,0.016597126156912837,62.0,3.0,0.4206286557755059,2.0,0.0,1.0,1.0,0.0
199.0,add,0.36629486021620716,63.0,3.0,0.36195180565441376,3.0,0.0,1.0,0.0,1.0
200.0,add,0.36195180565441376,63.0,3.0,0.36195180565441376,3.0,0.0,1.0,0.0,2.0
201.0,delete,-0.005761996607650428,63.0,3.0,0.36195180565441376,2.0,0.0,1.0,0.0,1.0
202.0,swap,-0.19917199922856393,63.0,3.0,0.36195180565441376,3.0,0.0,1.0,0.0,1.0
203.0,swap,0.03157102080062174,64.0,3.0,-0.005761996607650371,2.0,0.0,1.0,1.0,0.0
204.0,add,-0.008225729800818994,64.0,3.0,-0.005761996607650371,2.0,0.0,2.0,1.0,0.0
205.0,delete,-0.10136670262315628,64.0,3.0,-0.005761996607650371,1.0,0.0,1.0,1.0,0.0
206.0,swap,0.5325664188915757,64.0,3.0,-0.005761996607650371,2.0,0.0,2.0,0.0,0.0
207.0,change,0.3944148494169643,65.0,2.0,0.3694685818954377,3.0,0.0,1.0,0.0,0.0
208.0,change,0.31386888864801016,66.0,3.0,0.3944148494169643,3.0,0.0,1.0,0.0,0.0
209.0,add,0.30951891134452325,66.0,3.0,0.3944148494169643,3.0,0.0,2.0,0.0,0.0
210.0,delete,0.11120585358432132,66.0,3.0,0.3944148494169643,2.0,0.0,1.0,0.0,0.0
211.0,swap,0.23614592391951686,66.0,3.0,0.3944148494169643,3.0,1.0,0.0,0.0,0.0
212.0,delete,0.2848217821726909,67.0,2.0,0.31902837087290653,3.0,0.0,0.0,0.0,0.0
213.0,add,0.2848217821726908,68.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
214.0,delete,-0.060574287960367845,68.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
215.0,swap,-0.06309508489936357,68.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
216.0,add,0.27686610866690275,69.0,2.0,0.17705289513776404,3.0,0.0,2.0,0.0,0.0
217.0,delete,0.5640456310108856,70.0,4.0,0.5628403990527618,2.0,0.0,1.0,0.0,0.0
218.0,add,0.5628403990527618,70.0,4.0,0.5628403990527618,2.0,0.0,1.0,0.0,1.0
219.0,delete,-0.06653693315128394,70.0,4.0,0.5628403990527618,1.0,0.0,1.0,0.0,0.0
220.0,swap,0.35128817716602123,70.0,4.0,0.5628403990527618,2.0,0.0,0.0,1.0,0.0
221.0,add,0.30618823085712055,71.0,3.0,0.27686610866690275,3.0,0.0,2.0,0.0,0.0
222.0,add,0.27686610866690275,71.0,3.0,0.27686610866690275,3.0,0.0,2.0,1.0,0.0
223.0,delete,0.18739017929302293,71.0,3.0,0.27686610866690275,3.0,0.0,1.0,0.0,0.0
224.0,swap,0.3590254628397524,71.0,3.0,0.27686610866690275,3.0,0.0,1.0,1.0,0.0
225.0,swap,0.0934543148810785,72.0,2.0,0.08975660213211437,3.0,0.0,1.0,0.0,0.0
226.0,change,0.27847926838997494,73.0,2.0,0.3302953293192078,3.0,0.0,1.0,0.0,0.0
227.0,delete,0.6482901154166543,74.0,4.0,0.6444031677669608,2.0,0.0,1.0,0.0,0.0
228.0,add,0.6444031677669608,74.0,4.0,0.6444031677669608,2.0,0.0,1.0,0.0,1.0
229.0,delete,-0.013973054943131065,74.0,4.0,0.6444031677669608,1.0,0.0,1.0,0.0,0.0
230.0,swap,-0.013973054943131065,74.0,4.0,0.6444031677669608,1.0,0.0,1.0,0.0,1.0
231.0,change,0.4092088069158155,75.0,3.0,0.27847926838997494,3.0,0.0,1.0,0.0,0.0
232.0,add,0.2784792683899749,75.0,3.0,0.27847926838997494,3.0,0.0,1.0,1.0,0.0
233.0,delete,-0.07051577370157458,75.0,3.0,0.27847926838997494,2.0,0.0,1.0,0.0,0.0
234.0,swap,0.34445730235582783,75.0,3.0,0.27847926838997494,2.0,1.0,1.0,0.0,0.0
235.0,swap,0.23444887554280128,76.0,4.0,0.3590254628397524,3.0,0.0,1.0,1.0,0.0
236.0,add,0.46200476229971604,76.0,4.0,0.3590254628397524,3.0,0.0,2.0,1.0,0.0
237.0,delete,0.6161909539790911,76.0,4.0,0.3590254628397524,2.0,0.0,1.0,1.0,0.0
238.0,swap,0.4519023634077527,76.0,4.0,0.3590254628397524,2.0,1.0,1.0,1.0,0.0
239.0,add,-0.09753734959597131,77.0,2.0,0.2897248229458487,3.0,0.0,1.0,0.0,1.0
240.0,swap,0.063961828742309,78.0,3.0,0.0934543148810785,3.0,0.0,1.0,0.0,0.0
241.0,add,0.19030191905381183,78.0,3.0,0.0934543148810785,3.0,0.0,1.0,0.0,1.0
242.0,delete,-0.0027141942298360786,78.0,3.0,0.0934543148810785,2.0,0.0,1.0,0.0,0.0
243.0,swap,0.2848217821726909,78.0,3.0,0.0934543148810785,3.0,1.0,0.0,0.0,0.0
244.0,delete,0.06032210342818377,79.0,2.0,0.2542971707036566,2.0,0.0,1.0,0.0,0.0
245.0,change,0.24473293443021737,80.0,4.0,0.31386888864801016,3.0,0.0,1.0,0.0,0.0
246.0,add,-0.06389357477256773,80.0,4.0,0.31386888864801016,3.0,0.0,1.0,0.0,1.0
247.0,delete,0.396536107195,80.0,4.0,0.31386888864801016,2.0,0.0,1.0,0.0,0.0
248.0,swap,0.32486070786559174,80.0,4.0,0.31386888864801016,2.0,1.0,1.0,0.0,0.0
249.0,swap,-0.4344815012042846,81.0,1.0,0.14314674173909306,3.0,0.0,1.0,0.0,0.0
250.0,swap,-0.4147683452177827,82.0,2.0,-0.4344815012042846,3.0,0.0,1.0,0.0,0.0
251.0,add,-0.4344815012042846,82.0,2.0,-0.4344815012042846,3.0,0.0,1.0,1.0,0.0
252.0,delete,0.043279898018316235,82.0,2.0,-0.4344815012042846,2.0,0.0,1.0,0.0,0.0
253.0,swap,-0.32665564282079734,82.0,2.0,-0.4344815012042846,2.0,0.0,2.0,0.0,0.0
254.0,change,0.3506486385425496,83.0,2.0,0.15516165136673135,3.0,0.0,1.0,0.0,0.0
255.0,change,0.3492748544768229,84.0,3.0,0.3506486385425496,3.0,0.0,1.0,0.0,0.0
256.0,add,0.35064863854254946,84.0,3.0,0.3506486385425496,3.0,0.0,1.0,1.0,0.0
257.0,delete,0.28482178217269094,84.0,3.0,0.3506486385425496,3.0,0.0,0.0,0.0,0.0
258.0,swap,-0.11649762235542625,84.0,3.0,0.3506486385425496,2.0,0.0,1.0,0.0,1.0
259.0,add,0.11816999478128878,85.0,2.0,0.1358200664013172,3.0,0.0,1.0,0.0,1.0
260.0,add,-0.08082063763357178,86.0,3.0,-0.09753734959597131,3.0,0.0,1.0,0.0,1.0
