budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
618.0,delete,0.35128817716602123,206.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
619.0,swap,0.0006703205459445971,206.0,4.0,0.2848217821726909,2.0,0.0,1.0,2.0,0.0
620.0,add,0.3512881771660213,207.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
621.0,delete,-0.11704094364207562,207.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
622.0,swap,-0.11704094364207562,207.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
623.0,add,-0.08085407090030464,208.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
624.0,delete,0.2848217821726909,208.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
625.0,swap,0.23860274023857386,208.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
626.0,add,0.04437390183101553,209.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
627.0,delete,-0.015824144146880936,209.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
628.0,swap,0.35128817716602123,209.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
629.0,add,-0.48394415534774804,210.0,3.0,-0.48394415534774804,2.0,0.0,0.0,0.0,1.0
630.0,delete,-0.5318175981133537,210.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,0.0
631.0,swap,-0.5318175981133537,210.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,1.0
632.0,add,0.23672424745416246,211.0,4.0,0.23672424745416243,3.0,1.0,1.0,0.0,0.0
633.0,add,0.23672424745416243,211.0,4.0,0.23672424745416243,3.0,1.0,1.0,0.0,1.0
634.0,delete,0.40000120363218533,211.0,4.0,0.23672424745416243,2.0,1.0,1.0,0.0,0.0
635.0,swap,0.3381183953672345,211.0,4.0,0.23672424745416243,2.0,2.0,1.0,0.0,0.0
636.0,delete,0.3510385297042474,212.0,4.0,0.342057819121467,2.0,0.0,1.0,0.0,0.0
637.0,add,0.14042518120769043,212.0,4.0,0.342057819121467,2.0,0.0,1.0,0.0,1.0
638.0,delete,0.3512881771660213,212.0,4.0,0.342057819121467,2.0,0.0,0.0,0.0,0.0
639.0,swap,-0.10298470816310533,212.0,4.0,0.342057819121467,1.0,0.0,1.0,1.0,0.0
640.0,swap,0.28482178217269083,213.0,1.0,0.09851722852866858,3.0,1.0,0.0,0.0,0.0
641.0,swap,0.2848217821726908,214.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
642.0,add,0.09482614237157996,214.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
643.0,delete,0.2671193111340179,214.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
644.0,swap,-0.06265635569352782,214.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
645.0,swap,0.2848217821726909,215.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
646.0,add,-0.19117190332081918,215.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
647.0,delete,0.31787921836209354,215.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
648.0,swap,0.1310281880607614,215.0,3.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
649.0,delete,0.34686941543084737,216.0,3.0,0.2671193111340179,2.0,1.0,0.0,0.0,0.0
650.0,add,0.10090723268112411,216.0,3.0,0.2671193111340179,2.0,2.0,0.0,0.0,0.0
651.0,delete,0.3237122748440985,216.0,3.0,0.2671193111340179,1.0,1.0,0.0,0.0,0.0
652.0,swap,-0.0883217820051877,216.0,3.0,0.2671193111340179,1.0,1.0,0.0,0.0,1.0
653.0,add,0.09928928238220044,217.0,3.0,0.09482614237157996,3.0,1.0,1.0,0.0,0.0
654.0,add,0.09482614237157992,217.0,3.0,0.09482614237157996,3.0,1.0,1.0,1.0,0.0
655.0,delete,0.055323777998196655,217.0,3.0,0.09482614237157996,2.0,1.0,1.0,0.0,0.0
656.0,swap,0.28482178217269083,217.0,3.0,0.09482614237157996,3.0,1.0,0.0,0.0,1.0
657.0,swap,-0.04711708320148525,218.0,3.0,-0.06265635569352782,2.0,1.0,1.0,0.0,0.0
658.0,add,-0.06265635569352782,218.0,3.0,-0.06265635569352782,2.0,1.0,1.0,1.0,0.0
659.0,delete,-0.03290501945319846,218.0,3.0,-0.06265635569352782,1.0,1.0,1.0,0.0,0.0
660.0,swap,-0.08590733127947088,218.0,3.0,-0.06265635569352782,2.0,1.0,1.0,0.0,0.0
661.0,delete,-0.060574287960367956,219.0,2.0,0.19005729041698,2.0,1.0,0.0,0.0,0.0
662.0,change,0.2848217821726909,220.0,2.0,0.16547581348948348,3.0,1.0,0.0,0.0,0.0
663.0,change,0.2848217821726909,221.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
664.0,add,0.2740587962880116,221.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
665.0,delete,0.2848217821726909,221.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
666.0,swap,-0.0605742879603679,221.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
667.0,add,0.2848217821726907,222.0,2.0,0.12581742545924957,3.0,2.0,0.0,0.0,0.0
668.0,add,0.28482178217269083,223.0,3.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
669.0,add,0.2848217821726908,223.0,3.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
670.0,delete,0.3032244481388854,223.0,3.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
671.0,swap,0.26711931113401777,223.0,3.0,0.2848217821726907,2.0,2.0,0.0,0.0,1.0
672.0,delete,-0.060574287960367956,224.0,3.0,-0.060574287960367956,2.0,1.0,0.0,0.0,0.0
673.0,add,-0.06057428796036793,224.0,3.0,-0.060574287960367956,2.0,1.0,0.0,1.0,0.0
674.0,delete,-0.0883217820051877,224.0,3.0,-0.060574287960367956,1.0,1.0,0.0,0.0,0.0
675.0,swap,0.06845493698215718,224.0,3.0,-0.060574287960367956,1.0,1.0,1.0,0.0,0.0
676.0,delete,0.3032244481388854,225.0,4.0,0.3032244481388854,2.0,2.0,0.0,0.0,0.0
677.0,add,0.3032244481388852,225.0,4.0,0.3032244481388854,2.0,2.0,0.0,1.0,0.0
678.0,delete,0.35128817716602123,225.0,4.0,0.3032244481388854,2.0,1.0,0.0,0.0,0.0
679.0,swap,0.3032244481388853,225.0,4.0,0.3032244481388854,2.0,1.0,0.0,0.0,1.0
680.0,add,0.2848217821726909,226.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
681.0,delete,-0.060574287960367845,226.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
682.0,swap,0.2945328623884215,226.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
683.0,add,0.28482178217269083,227.0,2.0,0.23677555390499289,3.0,1.0,0.0,0.0,1.0
684.0,add,0.28482178217269083,228.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
685.0,add,0.2848217821726907,228.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
686.0,delete,0.2848217821726909,228.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
687.0,swap,0.35128817716602134,228.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
688.0,swap,0.3512881771660213,229.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
689.0,add,0.3512881771660213,229.0,4.0,0.35128817716602134,2.0,1.0,0.0,2.0,1.0
690.0,delete,0.32371227484409837,229.0,4.0,0.35128817716602134,1.0,1.0,0.0,1.0,1.0
691.0,swap,0.43166136309328834,229.0,4.0,0.35128817716602134,2.0,1.0,1.0,0.0,1.0
692.0,change,0.28482178217269083,230.0,2.0,0.18570071376106753,3.0,1.0,0.0,0.0,0.0
693.0,swap,0.2671193111340179,231.0,2.0,-0.05824842906424205,2.0,1.0,0.0,0.0,1.0
694.0,swap,0.25280567554179334,232.0,3.0,0.2671193111340179,2.0,1.0,0.0,0.0,1.0
695.0,add,0.2671193111340178,232.0,3.0,0.2671193111340179,2.0,1.0,0.0,1.0,1.0
696.0,delete,-0.0883217820051877,232.0,3.0,0.2671193111340179,1.0,1.0,0.0,0.0,1.0
697.0,swap,0.32371227484409837,232.0,3.0,0.2671193111340179,1.0,1.0,0.0,1.0,1.0
698.0,change,0.2848217821726909,233.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
699.0,add,-0.014112619710547123,233.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
700.0,delete,0.2848217821726909,233.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
701.0,swap,0.3512881771660213,233.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
702.0,add,0.28482178217269083,234.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
703.0,delete,-0.015824144146880936,234.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
704.0,swap,-0.060574287960367845,234.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
705.0,swap,0.35128817716602123,235.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
706.0,add,0.32934942271686835,235.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,1.0
707.0,delete,0.3512881771660213,235.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
708.0,swap,0.35128817716602123,235.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
709.0,delete,0.32505092613201725,236.0,4.0,0.31787921836209354,2.0,1.0,0.0,0.0,0.0
710.0,add,0.3178792183620935,236.0,4.0,0.31787921836209354,2.0,1.0,0.0,1.0,0.0
711.0,delete,0.4027831706830675,236.0,4.0,0.31787921836209354,1.0,1.0,0.0,0.0,0.0
712.0,swap,0.005634488069373583,236.0,4.0,0.31787921836209354,1.0,1.0,1.0,0.0,0.0
713.0,delete,0.38295131633604224,237.0,4.0,0.34686941543084737,2.0,1.0,0.0,0.0,0.0
714.0,add,-0.09427501791061682,237.0,4.0,0.34686941543084737,2.0,1.0,0.0,0.0,1.0
715.0,delete,0.44794245047597364,237.0,4.0,0.34686941543084737,1.0,1.0,0.0,0.0,0.0
716.0,swap,0.03668141891607249,237.0,4.0,0.34686941543084737,1.0,1.0,0.0,0.0,1.0
717.0,swap,0.3237122748440985,238.0,4.0,0.32371227484409837,1.0,1.0,0.0,1.0,1.0
718.0,add,0.32371227484409837,238.0,4.0,0.32371227484409837,1.0,1.0,0.0,2.0,1.0
719.0,delete,0.32371227484409837,238.0,4.0,0.32371227484409837,1.0,1.0,0.0,1.0,0.0
720.0,swap,-0.15466186897014536,238.0,4.0,0.32371227484409837,0.0,1.0,0.0,1.0,2.0
721.0,add,0.2848217821726907,239.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
722.0,add,0.2848217821726908,239.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,1.0
723.0,delete,0.28482178217269083,239.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
724.0,swap,-0.05507090302327118,239.0,4.0,0.2848217821726908,2.0,2.0,1.0,1.0,0.0
725.0,add,0.28482178217269083,240.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
726.0,delete,-0.060574287960367845,240.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
727.0,swap,0.3512881771660213,240.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
728.0,swap,0.28482178217269083,241.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
729.0,add,0.28482178217269083,241.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
730.0,delete,0.28482178217269083,241.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
731.0,swap,-0.060574287960367956,241.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
732.0,swap,0.35128817716602123,242.0,2.0,0.11054768577783423,2.0,1.0,0.0,1.0,0.0
733.0,swap,0.35128817716602123,243.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
734.0,add,-0.010864647920856035,243.0,3.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
735.0,delete,0.3237122748440984,243.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
736.0,swap,0.16188873149765282,243.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
737.0,delete,0.2848217821726909,244.0,2.0,0.10871406507130266,3.0,0.0,0.0,0.0,0.0
738.0,add,0.2848217821726909,245.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
739.0,delete,0.3512881771660213,245.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
740.0,swap,-0.060574287960367915,245.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
741.0,change,0.28482178217269083,246.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
742.0,add,0.2848217821726909,246.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
743.0,delete,-0.06057428796036789,246.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
744.0,swap,0.35128817716602134,246.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
745.0,add,0.2848217821726908,247.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
746.0,add,0.21459731569843743,247.0,4.0,0.2848217821726907,3.0,1.0,1.0,1.0,1.0
747.0,delete,-0.060574287960367845,247.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,1.0
748.0,swap,-0.060574287960367845,247.0,4.0,0.2848217821726907,2.0,2.0,0.0,1.0,1.0
749.0,swap,0.35128817716602123,248.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
750.0,add,0.35128817716602123,248.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
751.0,delete,0.35128817716602123,248.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
752.0,swap,0.32765562011241706,248.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
753.0,delete,0.4500564155911967,249.0,4.0,0.3237122748440984,1.0,1.0,0.0,1.0,0.0
754.0,add,0.3152576644153715,249.0,4.0,0.3237122748440984,1.0,1.0,1.0,1.0,0.0
755.0,delete,-0.11704094364207557,249.0,4.0,0.3237122748440984,1.0,0.0,0.0,1.0,0.0
756.0,swap,0.3237122748440985,249.0,4.0,0.3237122748440984,1.0,1.0,0.0,1.0,0.0
757.0,add,0.35128817716602123,250.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
758.0,delete,-0.11704094364207562,250.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
759.0,swap,-0.11704094364207562,250.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
760.0,swap,0.2848217821726909,251.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
761.0,add,0.2848217821726909,251.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
762.0,delete,-0.06057428796036793,251.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
763.0,swap,0.3512881771660212,251.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
764.0,add,0.3623729999947568,252.0,4.0,0.2671193111340178,2.0,1.0,0.0,1.0,1.0
765.0,add,0.2671193111340179,252.0,4.0,0.2671193111340178,2.0,1.0,0.0,2.0,1.0
766.0,delete,0.2671193111340178,252.0,4.0,0.2671193111340178,2.0,1.0,0.0,1.0,0.0
767.0,swap,0.24041572138627923,252.0,4.0,0.2671193111340178,1.0,1.0,1.0,1.0,1.0
768.0,change,0.2848217821726907,253.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
769.0,add,0.2848217821726908,253.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
770.0,delete,-0.06057428796036793,253.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
771.0,swap,0.11713858768416595,253.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
772.0,swap,0.16188873149765282,254.0,4.0,0.16188873149765282,2.0,0.0,0.0,1.0,1.0
773.0,add,-0.4248136727934568,254.0,4.0,0.16188873149765282,2.0,0.0,0.0,1.0,2.0
774.0,delete,-0.138757194821919,254.0,4.0,0.16188873149765282,1.0,0.0,0.0,1.0,1.0
775.0,swap,0.3762604097135132,254.0,4.0,0.16188873149765282,1.0,0.0,1.0,1.0,1.0
776.0,add,0.2848217821726907,255.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
777.0,add,-0.0808540709003046,255.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
778.0,delete,0.28482178217269083,255.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
779.0,swap,-0.0455186840311268,255.0,4.0,0.28482178217269083,2.0,2.0,1.0,0.0,0.0
780.0,change,0.2848217821726909,256.0,2.0,0.2186041556799635,3.0,1.0,0.0,0.0,0.0
781.0,change,0.2848217821726908,257.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
782.0,add,0.28215939999381034,257.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
783.0,delete,-0.060574287960367956,257.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
784.0,swap,0.28482178217269083,257.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
785.0,add,0.16717333424842323,258.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
786.0,delete,-0.015824144146880936,258.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
787.0,swap,0.16188873149765282,258.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
788.0,add,0.2848217821726908,259.0,2.0,0.21158650562567638,3.0,1.0,0.0,1.0,0.0
789.0,add,0.2848217821726907,260.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
790.0,add,0.28482178217269083,260.0,3.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
791.0,delete,0.28482178217269083,260.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
792.0,swap,-0.10922818551479038,260.0,3.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
793.0,swap,0.28482178217269083,261.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
794.0,add,0.09408421808027838,261.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
795.0,delete,-0.015824144146881033,261.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
796.0,swap,0.35128817716602134,261.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
797.0,swap,0.2935323525599289,262.0,4.0,0.25280567554179334,2.0,1.0,0.0,0.0,1.0
798.0,add,0.25280567554179334,262.0,4.0,0.25280567554179334,2.0,2.0,0.0,0.0,1.0
799.0,delete,-0.015824144146880936,262.0,4.0,0.25280567554179334,2.0,0.0,0.0,0.0,1.0
800.0,swap,0.25280567554179334,262.0,4.0,0.25280567554179334,2.0,1.0,0.0,0.0,1.0
801.0,add,0.2848217821726907,263.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
802.0,add,0.28482178217269083,263.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,1.0
803.0,delete,0.2848217821726907,263.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
804.0,swap,0.8168681664478956,263.0,4.0,0.28482178217269083,2.0,1.0,1.0,2.0,0.0
805.0,delete,0.2848217821726909,264.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
806.0,add,0.043882747615228826,264.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
807.0,delete,0.2671193111340179,264.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
808.0,swap,0.2848217821726907,264.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
809.0,delete,0.21240860047040638,265.0,4.0,0.3237122748440985,1.0,1.0,0.0,0.0,0.0
810.0,add,0.32371227484409837,265.0,4.0,0.3237122748440985,1.0,1.0,0.0,1.0,0.0
811.0,delete,-0.11704094364207562,265.0,4.0,0.3237122748440985,1.0,0.0,0.0,0.0,0.0
812.0,swap,-0.11704094364207562,265.0,4.0,0.3237122748440985,1.0,0.0,0.0,1.0,0.0
813.0,add,0.2848217821726909,266.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
814.0,add,0.14477988978435008,266.0,4.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
815.0,delete,0.33525052970403213,266.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
816.0,swap,0.33041670668387435,266.0,4.0,0.2848217821726907,2.0,1.0,1.0,1.0,0.0
817.0,change,0.28482178217269083,267.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
818.0,add,0.0985555160299474,267.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
819.0,delete,0.3599520627426459,267.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
820.0,swap,0.28482178217269083,267.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
821.0,add,0.2828974238990928,268.0,4.0,0.2740587962880116,3.0,1.0,1.0,0.0,0.0
822.0,add,-0.12016171435048542,268.0,4.0,0.2740587962880116,3.0,1.0,1.0,0.0,1.0
823.0,delete,-0.05143057228091433,268.0,4.0,0.2740587962880116,2.0,1.0,1.0,0.0,0.0
824.0,swap,-0.08112878326556205,268.0,4.0,0.2740587962880116,2.0,1.0,2.0,0.0,0.0
825.0,add,0.16412144228211337,269.0,4.0,0.09928928238220044,3.0,1.0,1.0,0.0,0.0
826.0,add,0.09928928238220047,269.0,4.0,0.09928928238220044,3.0,1.0,1.0,1.0,0.0
827.0,delete,0.06227620360663674,269.0,4.0,0.09928928238220044,2.0,1.0,1.0,0.0,0.0
828.0,swap,-0.35138464555455007,269.0,4.0,0.09928928238220044,2.0,1.0,1.0,1.0,0.0
829.0,swap,0.17083648160778755,270.0,4.0,0.2063870125346951,3.0,0.0,1.0,0.0,0.0
830.0,add,0.2063870125346951,270.0,4.0,0.2063870125346951,3.0,0.0,1.0,0.0,1.0
831.0,delete,-0.08482746044308026,270.0,4.0,0.2063870125346951,2.0,0.0,1.0,0.0,0.0
832.0,swap,-0.14205637840538338,270.0,4.0,0.2063870125346951,2.0,0.0,2.0,0.0,0.0
833.0,delete,0.297602478424809,271.0,4.0,0.30046838082052807,2.0,1.0,0.0,0.0,0.0
834.0,add,0.30046838082052807,271.0,4.0,0.30046838082052807,2.0,1.0,0.0,0.0,1.0
835.0,delete,0.3512881771660213,271.0,4.0,0.30046838082052807,2.0,0.0,0.0,0.0,0.0
836.0,swap,-0.048313395185866206,271.0,4.0,0.30046838082052807,1.0,1.0,1.0,0.0,0.0
837.0,swap,0.28482178217269094,272.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
838.0,add,0.1616114541799284,272.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
839.0,delete,0.39895203194275036,272.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
840.0,swap,0.4066354318948582,272.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
841.0,swap,0.1949721037876393,273.0,4.0,0.24232867498317698,2.0,1.0,1.0,0.0,0.0
842.0,add,0.21184479664932693,273.0,4.0,0.24232867498317698,2.0,1.0,1.0,1.0,0.0
843.0,delete,0.30046838082052807,273.0,4.0,0.24232867498317698,2.0,1.0,0.0,0.0,0.0
844.0,swap,0.30046838082052807,273.0,4.0,0.24232867498317698,2.0,2.0,0.0,0.0,0.0
845.0,swap,0.05779074613312081,274.0,4.0,0.06852098399017356,3.0,1.0,0.0,0.0,0.0
846.0,add,0.028687866991759195,274.0,4.0,0.06852098399017356,3.0,1.0,0.0,0.0,1.0
847.0,delete,-0.12745764327180703,274.0,4.0,0.06852098399017356,2.0,1.0,0.0,0.0,0.0
848.0,swap,0.28482178217269083,274.0,4.0,0.06852098399017356,3.0,0.0,0.0,1.0,0.0
849.0,swap,0.3018249262743877,275.0,4.0,0.3018249262743877,2.0,2.0,0.0,0.0,0.0
850.0,add,0.2533735837906572,275.0,4.0,0.3018249262743877,2.0,2.0,0.0,0.0,1.0
851.0,delete,0.3018249262743876,275.0,4.0,0.3018249262743877,2.0,1.0,0.0,0.0,0.0
852.0,swap,-0.07501934224070482,275.0,4.0,0.3018249262743877,1.0,2.0,0.0,0.0,1.0
853.0,add,0.28482178217269094,276.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
854.0,add,0.28482178217269083,276.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
855.0,delete,0.32334562515286575,276.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
856.0,swap,0.32334562515286575,276.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
857.0,delete,0.2923196858333844,277.0,2.0,0.045323103370589986,2.0,1.0,0.0,0.0,0.0
858.0,delete,0.27496476485886884,278.0,3.0,0.2923196858333844,2.0,1.0,0.0,0.0,0.0
859.0,add,0.29231968583338436,278.0,3.0,0.2923196858333844,2.0,2.0,0.0,0.0,0.0
860.0,delete,-0.06694414665942142,278.0,3.0,0.2923196858333844,1.0,1.0,0.0,0.0,0.0
861.0,swap,0.35128817716602123,278.0,3.0,0.2923196858333844,2.0,0.0,0.0,1.0,0.0
862.0,swap,0.35128817716602123,279.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
863.0,add,0.3244683903940712,279.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
864.0,delete,-0.11704094364207557,279.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
865.0,swap,-0.11704094364207562,279.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
866.0,delete,0.23065199159196698,280.0,4.0,0.2915168268620751,1.0,2.0,0.0,0.0,0.0
867.0,add,0.27019868469262154,280.0,4.0,0.2915168268620751,1.0,2.0,0.0,0.0,1.0
868.0,delete,-0.06817561012579901,280.0,4.0,0.2915168268620751,0.0,2.0,0.0,0.0,0.0
869.0,swap,-0.02724215187145887,280.0,4.0,0.2915168268620751,1.0,1.0,0.0,1.0,0.0
870.0,delete,0.2848217821726909,281.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
871.0,add,0.28482178217269083,281.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
872.0,delete,-0.06057428796036787,281.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
873.0,swap,0.3512881771660213,281.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
874.0,swap,-0.060574287960367956,282.0,2.0,0.17880541162059452,2.0,1.0,0.0,0.0,1.0
875.0,swap,0.21655052063508928,283.0,4.0,0.2165505206350894,3.0,1.0,1.0,0.0,0.0
876.0,add,0.21655052063508934,283.0,4.0,0.2165505206350894,3.0,2.0,1.0,0.0,0.0
877.0,delete,0.12037703306205763,283.0,4.0,0.2165505206350894,2.0,1.0,1.0,0.0,0.0
878.0,swap,0.12037703306205763,283.0,4.0,0.2165505206350894,2.0,1.0,1.0,1.0,0.0
879.0,add,-0.017722924700122128,284.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
880.0,delete,-0.11704094364207562,284.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
