budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
680.0,delete,-0.015824144146880895,214.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
681.0,swap,0.3512881771660213,214.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
682.0,add,0.28482178217269094,215.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
683.0,delete,-0.060574287960367845,215.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
684.0,swap,-0.01582414414688091,215.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
685.0,add,-0.1356338958698004,216.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
686.0,add,-0.13563389586980037,216.0,3.0,-0.1356338958698004,3.0,1.0,0.0,2.0,0.0
687.0,delete,-0.48394415534774815,216.0,3.0,-0.1356338958698004,2.0,0.0,0.0,2.0,0.0
688.0,swap,-0.06057428796036787,216.0,3.0,-0.1356338958698004,2.0,0.0,0.0,3.0,0.0
689.0,add,0.3067295975612883,217.0,4.0,0.2977425860945747,3.0,0.0,1.0,1.0,0.0
690.0,add,0.29340414715989527,217.0,4.0,0.2977425860945747,3.0,0.0,2.0,1.0,0.0
691.0,delete,-0.07155118216775008,217.0,4.0,0.2977425860945747,2.0,0.0,1.0,1.0,0.0
692.0,swap,0.3348349369364553,217.0,4.0,0.2977425860945747,3.0,0.0,1.0,0.0,1.0
693.0,add,-0.0808540709003046,218.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
694.0,delete,0.3512881771660213,218.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
695.0,swap,0.3512881771660213,218.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
696.0,change,0.28482178217269094,219.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
697.0,add,0.3447467760124198,219.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
698.0,delete,-0.0605742879603679,219.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
699.0,swap,0.2848217821726909,219.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
700.0,add,-0.1356338958698004,220.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
701.0,add,-0.1356338958698004,220.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,2.0
702.0,delete,-0.13563389586980043,220.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
703.0,swap,-0.13563389586980043,220.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,2.0
704.0,swap,0.5039719470944417,221.0,4.0,0.4939170691593594,2.0,0.0,2.0,0.0,0.0
705.0,add,0.0174920024304364,221.0,4.0,0.4939170691593594,2.0,0.0,2.0,0.0,1.0
706.0,delete,0.571583434681058,221.0,4.0,0.4939170691593594,2.0,0.0,1.0,0.0,0.0
707.0,swap,0.571583434681058,221.0,4.0,0.4939170691593594,2.0,0.0,1.0,1.0,0.0
708.0,add,0.28482178217269094,222.0,2.0,0.39288269222938066,3.0,0.0,0.0,0.0,2.0
709.0,add,-0.05735049494889268,223.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
710.0,delete,0.284821782172691,223.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
711.0,swap,0.11713858768416598,223.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
712.0,add,0.4773476243706446,224.0,3.0,0.670657017759631,3.0,0.0,1.0,2.0,0.0
713.0,swap,0.2990238283820034,225.0,3.0,0.6037727739184361,3.0,0.0,1.0,0.0,1.0
714.0,delete,0.23910052421340403,226.0,4.0,0.23910052421340391,1.0,0.0,1.0,1.0,0.0
715.0,add,0.702789718052111,226.0,4.0,0.23910052421340391,1.0,0.0,1.0,1.0,1.0
716.0,delete,0.41342143316438845,226.0,4.0,0.23910052421340391,0.0,0.0,1.0,1.0,0.0
717.0,swap,0.23910052421340403,226.0,4.0,0.23910052421340391,1.0,1.0,1.0,0.0,0.0
718.0,delete,0.3512881771660211,227.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
719.0,add,0.11713858768416592,227.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
720.0,delete,-0.11704094364207557,227.0,4.0,0.3512881771660211,1.0,0.0,0.0,2.0,0.0
721.0,swap,0.7154355099122516,227.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
722.0,add,0.4773476243706449,228.0,4.0,0.4773476243706446,3.0,0.0,1.0,2.0,0.0
723.0,add,0.018204152430677467,228.0,4.0,0.4773476243706446,3.0,0.0,1.0,2.0,1.0
724.0,delete,0.27179370354680066,228.0,4.0,0.4773476243706446,2.0,0.0,1.0,2.0,0.0
725.0,swap,-0.06090663209277066,228.0,4.0,0.4773476243706446,3.0,0.0,1.0,2.0,0.0
726.0,swap,0.35128817716602123,229.0,2.0,0.3352772846418802,2.0,1.0,0.0,1.0,0.0
727.0,swap,0.1465382993690317,230.0,1.0,0.297740392886586,3.0,0.0,1.0,0.0,0.0
728.0,swap,0.16110577282914396,231.0,2.0,0.1465382993690317,3.0,0.0,1.0,0.0,0.0
729.0,add,-0.010822703415498777,231.0,2.0,0.1465382993690317,3.0,0.0,1.0,0.0,1.0
730.0,delete,-0.08407625946573427,231.0,2.0,0.1465382993690317,2.0,0.0,1.0,0.0,0.0
731.0,swap,0.03836106383113109,231.0,2.0,0.1465382993690317,2.0,0.0,2.0,0.0,0.0
732.0,swap,0.21791520195431469,232.0,3.0,0.16110577282914396,3.0,0.0,1.0,0.0,0.0
733.0,add,0.1394053036653209,232.0,3.0,0.16110577282914396,3.0,0.0,2.0,0.0,0.0
734.0,delete,-0.09882907888192333,232.0,3.0,0.16110577282914396,2.0,0.0,1.0,0.0,0.0
735.0,swap,-0.07688624039515868,232.0,3.0,0.16110577282914396,2.0,0.0,1.0,1.0,0.0
736.0,swap,0.057906834164401594,233.0,3.0,0.03836106383113109,2.0,0.0,2.0,0.0,0.0
737.0,add,0.04806460400771445,233.0,3.0,0.03836106383113109,2.0,0.0,3.0,0.0,0.0
738.0,delete,0.07336091784964856,233.0,3.0,0.03836106383113109,1.0,0.0,2.0,0.0,0.0
739.0,swap,-0.20267351595164057,233.0,3.0,0.03836106383113109,2.0,0.0,2.0,0.0,0.0
740.0,add,-0.033567176212573865,234.0,3.0,-0.010822703415498777,3.0,0.0,1.0,0.0,1.0
741.0,add,0.032363140018272854,234.0,3.0,-0.010822703415498777,3.0,0.0,2.0,0.0,1.0
742.0,delete,-0.20779287331685786,234.0,3.0,-0.010822703415498777,2.0,0.0,1.0,0.0,1.0
743.0,swap,-0.04741030998769327,234.0,3.0,-0.010822703415498777,3.0,0.0,1.0,0.0,1.0
744.0,delete,-0.04470678626696595,235.0,3.0,-0.08407625946573427,2.0,0.0,1.0,0.0,0.0
745.0,add,-0.08407625946573427,235.0,3.0,-0.08407625946573427,2.0,0.0,1.0,0.0,1.0
746.0,delete,-0.08487353957157173,235.0,3.0,-0.08407625946573427,1.0,0.0,1.0,0.0,0.0
747.0,swap,-0.08487353957157173,235.0,3.0,-0.08407625946573427,1.0,0.0,1.0,0.0,1.0
748.0,swap,0.35128817716602123,236.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
749.0,add,0.2592664903154306,236.0,3.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
750.0,delete,-0.11704094364207557,236.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
751.0,swap,0.6148128848755066,236.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
752.0,add,0.28482178217269094,237.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,2.0
753.0,delete,-0.13875719482191895,237.0,4.0,0.284821782172691,1.0,0.0,0.0,0.0,2.0
754.0,swap,-0.0605742879603679,237.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,1.0
755.0,add,0.28482178217269094,238.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
756.0,delete,0.3512881771660213,238.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
757.0,swap,0.2685982881358164,238.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
758.0,add,0.20677151057259455,239.0,4.0,0.17671382799991045,2.0,1.0,1.0,0.0,0.0
759.0,add,-0.04767280332191377,239.0,4.0,0.17671382799991045,2.0,1.0,2.0,0.0,0.0
760.0,delete,0.571583434681058,239.0,4.0,0.17671382799991045,2.0,0.0,1.0,0.0,0.0
761.0,swap,-0.11553293216852048,239.0,4.0,0.17671382799991045,1.0,2.0,1.0,0.0,0.0
762.0,add,-0.0808540709003046,240.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,3.0
763.0,delete,0.28482178217269094,240.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
764.0,swap,0.11615590388174342,240.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,2.0
765.0,delete,0.2848217821726909,241.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
766.0,add,0.28482178217269083,241.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
767.0,delete,0.3512881771660212,241.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
768.0,swap,0.09020690838834451,241.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
769.0,add,0.247671663745912,242.0,3.0,0.540281780380779,2.0,0.0,1.0,0.0,2.0
770.0,swap,-0.19192079396529366,243.0,3.0,0.6116006058529433,2.0,1.0,1.0,0.0,0.0
771.0,delete,-0.06041974772263165,244.0,4.0,-0.05772813531422784,2.0,0.0,1.0,0.0,0.0
772.0,add,-0.05772813531422785,244.0,4.0,-0.05772813531422784,2.0,0.0,1.0,1.0,0.0
773.0,delete,-0.527565679051762,244.0,4.0,-0.05772813531422784,1.0,0.0,1.0,0.0,0.0
774.0,swap,-0.527565679051762,244.0,4.0,-0.05772813531422784,1.0,0.0,1.0,0.0,1.0
775.0,add,-0.4248136727934567,245.0,4.0,0.11713858768416598,2.0,0.0,0.0,0.0,4.0
776.0,delete,0.11713858768416598,245.0,4.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
777.0,swap,0.11713858768416598,245.0,4.0,0.11713858768416598,2.0,0.0,0.0,0.0,3.0
778.0,swap,0.464742079214977,246.0,4.0,0.5581538043562789,1.0,2.0,0.0,0.0,0.0
779.0,add,0.8860895256713095,246.0,4.0,0.5581538043562789,1.0,2.0,1.0,0.0,0.0
780.0,delete,0.6148128848755066,246.0,4.0,0.5581538043562789,1.0,1.0,0.0,0.0,0.0
781.0,swap,0.3258891127683581,246.0,4.0,0.5581538043562789,1.0,1.0,1.0,0.0,0.0
782.0,delete,0.3512881771660213,247.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
783.0,add,0.030696443808335958,247.0,4.0,0.3512881771660212,2.0,1.0,1.0,0.0,0.0
784.0,delete,0.3512881771660213,247.0,4.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
785.0,swap,0.3798635589377717,247.0,4.0,0.3512881771660212,1.0,1.0,1.0,0.0,0.0
786.0,add,0.34543583575666337,248.0,4.0,0.33450260433606127,2.0,2.0,0.0,0.0,0.0
787.0,add,0.05583577460082724,248.0,4.0,0.33450260433606127,2.0,2.0,0.0,0.0,1.0
788.0,delete,-0.09147942552886164,248.0,4.0,0.33450260433606127,1.0,2.0,0.0,0.0,0.0
789.0,swap,0.5897256271168941,248.0,4.0,0.33450260433606127,1.0,3.0,0.0,0.0,0.0
790.0,delete,0.28482178217269094,249.0,2.0,-0.14845914061032775,3.0,0.0,0.0,0.0,0.0
791.0,swap,0.32688581637398184,250.0,4.0,0.2990238283820034,3.0,0.0,1.0,0.0,1.0
792.0,add,-0.08392598355199525,250.0,4.0,0.2990238283820034,3.0,0.0,1.0,0.0,2.0
793.0,delete,0.4523177821025108,250.0,4.0,0.2990238283820034,2.0,0.0,1.0,0.0,1.0
794.0,swap,0.12317389134878945,250.0,4.0,0.2990238283820034,3.0,1.0,1.0,0.0,0.0
795.0,add,0.2848217821726909,251.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
796.0,delete,-0.060574287960367845,251.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
797.0,swap,-0.015824144146880922,251.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
798.0,add,-0.0040100547750423765,252.0,4.0,0.016902331770893425,3.0,0.0,1.0,0.0,1.0
799.0,add,0.27619817857995493,252.0,4.0,0.016902331770893425,3.0,0.0,1.0,0.0,2.0
800.0,delete,0.5132576560316001,252.0,4.0,0.016902331770893425,3.0,0.0,1.0,0.0,0.0
801.0,swap,-0.08154706125138848,252.0,4.0,0.016902331770893425,2.0,0.0,1.0,0.0,2.0
802.0,swap,0.6148128848755066,253.0,4.0,0.6148128848755066,1.0,1.0,0.0,1.0,1.0
803.0,add,0.6148128848755066,253.0,4.0,0.6148128848755066,1.0,1.0,0.0,1.0,2.0
804.0,delete,-0.11704094364207557,253.0,4.0,0.6148128848755066,1.0,0.0,0.0,1.0,1.0
805.0,swap,0.6148128848755067,253.0,4.0,0.6148128848755066,1.0,1.0,0.0,1.0,1.0
806.0,swap,0.4313461233503758,254.0,4.0,0.42634410125286726,2.0,1.0,0.0,1.0,0.0
807.0,add,0.42634410125286726,254.0,4.0,0.42634410125286726,2.0,1.0,0.0,1.0,1.0
808.0,delete,0.571743594875858,254.0,4.0,0.42634410125286726,1.0,1.0,0.0,1.0,0.0
809.0,swap,0.352004225314787,254.0,4.0,0.42634410125286726,2.0,2.0,0.0,0.0,0.0
810.0,add,0.34474677601241993,255.0,4.0,0.3447467760124198,3.0,1.0,1.0,0.0,0.0
811.0,add,0.3447467760124199,255.0,4.0,0.3447467760124198,3.0,1.0,1.0,1.0,0.0
812.0,delete,0.2848217821726909,255.0,4.0,0.3447467760124198,3.0,1.0,0.0,0.0,0.0
813.0,swap,0.265609087882127,255.0,4.0,0.3447467760124198,2.0,1.0,2.0,0.0,0.0
814.0,delete,0.3512881771660212,256.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
815.0,add,0.16188873149765282,256.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
816.0,delete,0.571743594875858,256.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
817.0,swap,0.5717435948758579,256.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
818.0,swap,0.28482178217269094,257.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
819.0,add,0.2848217821726908,257.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
820.0,delete,0.35128817716602123,257.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
821.0,swap,0.45972323072467425,257.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
822.0,delete,0.2821807754165737,258.0,4.0,0.3173658062645728,2.0,0.0,1.0,0.0,1.0
823.0,add,-0.5963680389523003,258.0,4.0,0.3173658062645728,2.0,0.0,1.0,0.0,2.0
824.0,delete,0.39346732052409145,258.0,4.0,0.3173658062645728,1.0,0.0,1.0,0.0,1.0
825.0,swap,0.3543429302367932,258.0,4.0,0.3173658062645728,1.0,0.0,2.0,0.0,1.0
826.0,add,0.39714868179442087,259.0,4.0,0.11713858768416598,2.0,1.0,0.0,0.0,2.0
827.0,delete,0.11713858768416598,259.0,4.0,0.11713858768416598,2.0,0.0,0.0,0.0,1.0
828.0,swap,-0.11366244183715124,259.0,4.0,0.11713858768416598,1.0,1.0,0.0,0.0,2.0
829.0,swap,0.35128817716602123,260.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
830.0,add,0.16188873149765284,260.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
831.0,delete,0.35128817716602123,260.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
832.0,swap,0.3512881771660213,260.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
833.0,delete,0.28482178217269094,261.0,2.0,0.2606350939003181,3.0,0.0,0.0,0.0,0.0
834.0,add,0.28482178217269094,262.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
835.0,add,0.284821782172691,262.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
836.0,delete,-0.015824144146880936,262.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
837.0,swap,0.28482178217269083,262.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
838.0,add,0.16621226916406728,263.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
839.0,delete,-0.015824144146880895,263.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
840.0,swap,0.11422439833927713,263.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
841.0,change,0.2848217821726909,264.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
842.0,add,0.25775907868243186,264.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
843.0,delete,-0.06057428796036789,264.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
844.0,swap,-0.06057428796036789,264.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
845.0,add,0.6301627090908526,265.0,3.0,0.5776371014372519,3.0,0.0,1.0,1.0,1.0
846.0,change,0.6292520528175433,266.0,3.0,0.6018027642681617,3.0,0.0,1.0,0.0,1.0
847.0,add,0.6301627090908526,267.0,4.0,0.6301627090908526,3.0,0.0,1.0,1.0,1.0
848.0,add,0.042687800122726105,267.0,4.0,0.6301627090908526,3.0,0.0,1.0,1.0,2.0
849.0,delete,0.5000869303706691,267.0,4.0,0.6301627090908526,2.0,0.0,1.0,1.0,1.0
850.0,swap,0.2826251685764768,267.0,4.0,0.6301627090908526,2.0,0.0,1.0,2.0,1.0
851.0,change,0.5382729974784717,268.0,3.0,0.3050833912344914,3.0,0.0,1.0,0.0,1.0
852.0,change,0.5582976107762813,269.0,4.0,0.5382729974784717,3.0,0.0,1.0,0.0,1.0
853.0,add,0.6119815391581869,269.0,4.0,0.5382729974784717,3.0,0.0,2.0,0.0,1.0
854.0,delete,0.44653280366651543,269.0,4.0,0.5382729974784717,2.0,0.0,1.0,0.0,1.0
855.0,swap,0.28482178217269094,269.0,4.0,0.5382729974784717,3.0,0.0,0.0,1.0,1.0
856.0,change,0.6297627454153465,270.0,4.0,0.6292520528175433,3.0,0.0,1.0,0.0,1.0
857.0,add,0.5798559263609695,270.0,4.0,0.6292520528175433,3.0,1.0,1.0,0.0,1.0
858.0,delete,0.27563497418144733,270.0,4.0,0.6292520528175433,2.0,0.0,1.0,0.0,1.0
859.0,swap,0.27563497418144733,270.0,4.0,0.6292520528175433,2.0,1.0,1.0,0.0,1.0
860.0,delete,-0.01582414414688091,271.0,4.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
861.0,add,-0.015824144146880895,271.0,4.0,-0.01582414414688095,2.0,0.0,0.0,2.0,1.0
862.0,delete,-0.015824144146880895,271.0,4.0,-0.01582414414688095,2.0,0.0,0.0,0.0,1.0
863.0,swap,-0.13875719482191892,271.0,4.0,-0.01582414414688095,1.0,0.0,0.0,2.0,1.0
864.0,swap,0.6874217216080248,272.0,5.0,0.687421721608025,1.0,1.0,1.0,1.0,0.0
865.0,add,0.6874217216080248,272.0,5.0,0.687421721608025,1.0,1.0,1.0,2.0,0.0
866.0,delete,0.6874217216080247,272.0,5.0,0.687421721608025,1.0,1.0,1.0,0.0,0.0
867.0,swap,-0.11704094364207562,272.0,5.0,0.687421721608025,1.0,1.0,0.0,1.0,1.0
868.0,change,0.5242613856951814,273.0,3.0,0.5188917793081835,2.0,0.0,1.0,0.0,1.0
869.0,add,-0.17536026672404165,274.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
870.0,delete,-0.015824144146880895,274.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
871.0,swap,0.3386346507635388,274.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
872.0,add,0.2848217821726909,275.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
873.0,delete,-0.015824144146880895,275.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
874.0,swap,0.3186409888361827,275.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
875.0,change,0.6123376395257729,276.0,3.0,0.5784408856421944,2.0,0.0,1.0,1.0,0.0
876.0,change,0.5375976124667596,277.0,4.0,0.6123376395257729,2.0,0.0,1.0,1.0,0.0
877.0,add,0.32947057499043286,277.0,4.0,0.6123376395257729,2.0,0.0,1.0,1.0,1.0
878.0,delete,0.6123376395257729,277.0,4.0,0.6123376395257729,2.0,0.0,1.0,0.0,0.0
879.0,swap,0.3041599687923996,277.0,4.0,0.6123376395257729,2.0,1.0,1.0,0.0,0.0
880.0,change,0.11246204762316965,278.0,2.0,0.0685421918343395,3.0,0.0,1.0,0.0,0.0
881.0,swap,0.2860318926335137,279.0,4.0,0.2762156373680467,2.0,0.0,1.0,0.0,2.0
882.0,add,-0.16878455656031655,279.0,4.0,0.2762156373680467,2.0,1.0,1.0,0.0,2.0
883.0,delete,0.47433208403001104,279.0,4.0,0.2762156373680467,2.0,0.0,1.0,0.0,1.0
884.0,swap,-0.08510740206245138,279.0,4.0,0.2762156373680467,1.0,0.0,2.0,0.0,2.0
885.0,delete,0.42870427280993495,280.0,4.0,0.3688841448879203,2.0,1.0,0.0,0.0,0.0
886.0,add,0.3688841448879203,280.0,4.0,0.3688841448879203,2.0,1.0,0.0,1.0,0.0
887.0,delete,0.48223574364536087,280.0,4.0,0.3688841448879203,1.0,1.0,0.0,0.0,0.0
888.0,swap,0.6164217414317458,280.0,4.0,0.3688841448879203,1.0,1.0,1.0,0.0,0.0
889.0,delete,0.28482178217269094,281.0,2.0,0.295400368148039,3.0,0.0,0.0,0.0,0.0
890.0,add,0.27310327766581394,282.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
891.0,delete,-0.015824144146880895,282.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
892.0,swap,-0.060574287960367845,282.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
893.0,swap,0.28482178217269094,283.0,2.0,0.0166256912916876,3.0,0.0,0.0,0.0,1.0
894.0,add,0.05665062190418787,284.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
895.0,delete,-0.015824144146880895,284.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
896.0,swap,0.22002375076343472,284.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
897.0,change,0.67151237630284,285.0,4.0,0.5242613856951814,2.0,0.0,1.0,0.0,1.0
898.0,add,0.5242613856951814,285.0,4.0,0.5242613856951814,2.0,0.0,1.0,1.0,1.0
899.0,delete,0.7865035658277879,285.0,4.0,0.5242613856951814,1.0,0.0,1.0,0.0,1.0
900.0,swap,0.5242613856951814,285.0,4.0,0.5242613856951814,2.0,0.0,1.0,0.0,1.0
901.0,delete,0.3191016899480666,286.0,4.0,0.239100524213404,1.0,0.0,1.0,1.0,0.0
902.0,add,0.17514346093547195,286.0,4.0,0.239100524213404,1.0,1.0,1.0,1.0,0.0
903.0,delete,-0.11704094364207562,286.0,4.0,0.239100524213404,1.0,0.0,0.0,1.0,0.0
904.0,swap,-0.08160590408527492,286.0,4.0,0.239100524213404,1.0,0.0,1.0,1.0,0.0
905.0,change,0.10516501443413245,287.0,3.0,0.11246204762316965,3.0,0.0,1.0,0.0,0.0
906.0,add,0.006434646921182785,287.0,3.0,0.11246204762316965,3.0,0.0,1.0,0.0,1.0
907.0,delete,-0.10089516087491472,287.0,3.0,0.11246204762316965,2.0,0.0,1.0,0.0,0.0
908.0,swap,0.30409365652794845,287.0,3.0,0.11246204762316965,2.0,0.0,1.0,0.0,1.0
909.0,add,-0.0808540709003046,288.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
910.0,delete,-0.060574287960367845,288.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
911.0,swap,0.35128817716602134,288.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
912.0,change,0.5358491310109392,289.0,3.0,0.4996314276856916,3.0,0.0,1.0,0.0,0.0
913.0,change,0.5287991734895765,290.0,4.0,0.5358491310109392,3.0,0.0,1.0,0.0,0.0
914.0,add,0.5358491310109393,290.0,4.0,0.5358491310109392,3.0,0.0,1.0,1.0,0.0
915.0,delete,0.5220636743388959,290.0,4.0,0.5358491310109392,2.0,0.0,1.0,0.0,0.0
916.0,swap,0.28482178217269083,290.0,4.0,0.5358491310109392,3.0,1.0,0.0,0.0,0.0
917.0,add,0.22719566676829567,291.0,4.0,0.16621226916406728,3.0,1.0,0.0,0.0,0.0
918.0,add,-0.07428466471099304,291.0,4.0,0.16621226916406728,3.0,1.0,1.0,0.0,0.0
919.0,delete,0.3188112235191185,291.0,4.0,0.16621226916406728,2.0,1.0,0.0,0.0,0.0
920.0,swap,0.11710204163107292,291.0,4.0,0.16621226916406728,3.0,0.0,1.0,0.0,0.0
921.0,delete,0.3488634451951511,292.0,4.0,0.34886344519515106,2.0,2.0,0.0,0.0,0.0
922.0,add,0.1232557661876002,292.0,4.0,0.34886344519515106,2.0,2.0,0.0,0.0,1.0
923.0,delete,-0.11498100786049312,292.0,4.0,0.34886344519515106,1.0,2.0,0.0,0.0,0.0
924.0,swap,0.6089460699644538,292.0,4.0,0.34886344519515106,1.0,2.0,0.0,1.0,0.0
925.0,add,-0.01582414414688091,293.0,4.0,-0.01582414414688088,2.0,0.0,0.0,1.0,1.0
926.0,add,-0.015824144146880922,293.0,4.0,-0.01582414414688088,2.0,0.0,0.0,2.0,1.0
927.0,delete,-0.13875719482191895,293.0,4.0,-0.01582414414688088,1.0,0.0,0.0,1.0,1.0
928.0,swap,-0.015824144146880936,293.0,4.0,-0.01582414414688088,2.0,1.0,0.0,0.0,1.0
929.0,delete,0.47734762437064476,294.0,3.0,0.5501308734502834,3.0,0.0,1.0,0.0,0.0
930.0,change,0.5367347226550636,295.0,3.0,0.4192532542304529,3.0,0.0,1.0,0.0,0.0
931.0,add,0.4870576720595748,296.0,3.0,0.45870985439980155,3.0,0.0,2.0,1.0,0.0
932.0,add,0.4733544085717921,297.0,3.0,0.4529193287600387,3.0,0.0,2.0,0.0,0.0
933.0,delete,0.43886052395162267,298.0,4.0,0.47734762437064476,3.0,0.0,1.0,0.0,0.0
934.0,add,0.018204152430677495,298.0,4.0,0.47734762437064476,3.0,0.0,1.0,0.0,1.0
935.0,delete,0.6123376395257729,298.0,4.0,0.47734762437064476,2.0,0.0,1.0,0.0,0.0
936.0,swap,0.571583434681058,298.0,4.0,0.47734762437064476,2.0,0.0,1.0,1.0,0.0
937.0,change,0.5868657580025739,299.0,4.0,0.5367347226550636,3.0,0.0,1.0,0.0,0.0
938.0,add,0.16622435247174622,299.0,4.0,0.5367347226550636,3.0,1.0,1.0,0.0,0.0
939.0,delete,0.6928617390506213,299.0,4.0,0.5367347226550636,2.0,0.0,1.0,0.0,0.0
940.0,swap,-0.17894757144338067,299.0,4.0,0.5367347226550636,3.0,0.0,0.0,0.0,1.0
941.0,delete,0.35128817716602123,300.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
942.0,add,0.16188873149765276,300.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
