budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
896.0,add,0.17552200316571112,293.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
897.0,delete,0.873597849947558,293.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
898.0,swap,0.30276636134333024,293.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
899.0,delete,0.873597849947558,294.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
900.0,add,0.873597849947558,294.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
901.0,delete,0.873597849947558,294.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
902.0,swap,0.873597849947558,294.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
903.0,add,0.8735978499475604,295.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
904.0,add,0.1269101787599462,295.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
905.0,delete,0.873597849947558,295.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
906.0,swap,0.2677858814627577,295.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
907.0,delete,0.873597849947558,296.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
908.0,delete,0.873597849947558,297.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
909.0,add,0.873597849947558,297.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
910.0,delete,0.873597849947558,297.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
911.0,swap,0.08210460756039158,297.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
912.0,add,0.873597849947558,298.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
913.0,add,0.873597849947558,298.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
914.0,delete,0.2677858814627575,298.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
915.0,swap,0.04375293234354404,298.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
916.0,change,0.873597849947558,299.0,3.0,0.6537902906713178,4.0,1.0,0.0,0.0,0.0
917.0,change,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
918.0,add,0.8735978499475604,300.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
919.0,delete,0.873597849947558,300.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
920.0,swap,0.2677858814627575,300.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
921.0,add,0.873597849947558,301.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
922.0,add,0.873597849947558,301.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
923.0,delete,0.2677858814627581,301.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
924.0,swap,0.27425108119114544,301.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
925.0,add,0.873597849947558,302.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
926.0,add,0.873597849947558,302.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
927.0,delete,0.11731916609425053,302.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
928.0,swap,0.2677858814627575,302.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
929.0,delete,0.30407643128483247,303.0,3.0,0.7145156979135593,3.0,2.0,0.0,0.0,0.0
930.0,add,0.873597849947558,304.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
931.0,add,0.12629677381970958,304.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
932.0,delete,0.30407643128483264,304.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
933.0,swap,0.2677858814627575,304.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
934.0,add,0.3040764312848323,305.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
935.0,delete,0.10893748078630526,305.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
936.0,swap,0.09391494088310233,305.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
937.0,add,0.8696825154081719,306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
938.0,add,0.8645604557060148,306.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
939.0,delete,0.8696825154081719,306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
940.0,swap,0.08540139981171935,306.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
941.0,add,0.8696825154081719,307.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
942.0,add,0.07100343327792351,307.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
943.0,delete,0.3040764312848323,307.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
944.0,swap,0.3040764312848323,307.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
945.0,add,0.8684525127287896,308.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
946.0,add,0.31614640370296815,308.0,5.0,0.8684525127287882,4.0,2.0,1.0,1.0,0.0
947.0,delete,0.873597849947558,308.0,5.0,0.8684525127287882,4.0,2.0,0.0,0.0,0.0
948.0,swap,0.8633374806385121,308.0,5.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
949.0,delete,0.8684525127287878,309.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
950.0,add,0.09368045681906204,309.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
951.0,delete,0.873597849947558,309.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
952.0,swap,0.30100095559490514,309.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
953.0,change,0.873597849947558,310.0,3.0,0.6312730625536381,4.0,1.0,0.0,0.0,0.0
954.0,change,0.873597849947558,311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
955.0,add,0.873597849947558,311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
956.0,delete,0.2677858814627575,311.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
957.0,swap,0.09941189332113876,311.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
958.0,change,0.873597849947558,312.0,3.0,0.5884688770342754,4.0,1.0,0.0,0.0,0.0
959.0,change,0.873597849947558,313.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
960.0,add,0.32208559087781163,313.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
961.0,delete,0.2677858814627575,313.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
962.0,swap,0.1822320060955994,313.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
963.0,add,0.8684525127287915,314.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
964.0,add,0.10013076475069631,314.0,5.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
965.0,delete,0.2677858814627579,314.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
966.0,swap,0.3023032915018151,314.0,5.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
967.0,swap,0.8696825154081719,315.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
968.0,add,0.8681035088272142,315.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
969.0,delete,0.26659909213401567,315.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
970.0,swap,0.8696825154081719,315.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
971.0,add,0.8645604557060095,316.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
972.0,add,0.8594685627545062,316.0,5.0,0.8645604557060095,4.0,1.0,0.0,3.0,1.0
973.0,delete,0.8645604557060138,316.0,5.0,0.8645604557060095,4.0,0.0,0.0,2.0,1.0
974.0,swap,0.8633374806385117,316.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
975.0,add,0.8696825154081719,317.0,3.0,0.701645857114685,4.0,2.0,0.0,1.0,0.0
976.0,add,0.8696825154081753,318.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
977.0,add,0.8696825154081719,318.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
978.0,delete,0.30276636134333057,318.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
979.0,swap,0.8696825154081786,318.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
980.0,swap,0.8696825154081786,319.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
981.0,add,0.8696825154081753,319.0,5.0,0.8696825154081786,4.0,2.0,0.0,1.0,1.0
982.0,delete,0.873597849947558,319.0,5.0,0.8696825154081786,4.0,1.0,0.0,0.0,1.0
983.0,swap,0.26307148112248957,319.0,5.0,0.8696825154081786,3.0,1.0,0.0,2.0,1.0
984.0,add,0.8696825154081753,320.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
985.0,add,0.8645604557060138,320.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
986.0,delete,0.8696825154081753,320.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
987.0,swap,0.03455220765856736,320.0,5.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
988.0,add,0.8696825154081786,321.0,4.0,0.8632974821022102,4.0,1.0,0.0,1.0,2.0
989.0,add,0.8696825154081753,322.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
990.0,add,0.1378965583400595,322.0,5.0,0.8696825154081786,4.0,1.0,1.0,1.0,2.0
991.0,delete,0.11719131559423923,322.0,5.0,0.8696825154081786,3.0,1.0,0.0,1.0,2.0
992.0,swap,0.11719131559423906,322.0,5.0,0.8696825154081786,3.0,2.0,0.0,1.0,2.0
993.0,add,0.8696825154081753,323.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
994.0,add,0.8696825154081719,323.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
995.0,delete,0.8696825154081719,323.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
996.0,swap,0.26307148112248957,323.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
997.0,change,0.8696825154081786,324.0,3.0,0.6468945667108568,4.0,1.0,0.0,1.0,0.0
998.0,change,0.8696825154081786,325.0,4.0,0.8696825154081786,4.0,1.0,0.0,1.0,0.0
999.0,add,0.5736300953361689,325.0,4.0,0.8696825154081786,4.0,1.0,1.0,1.0,0.0
1000.0,delete,0.873597849947558,325.0,4.0,0.8696825154081786,4.0,1.0,0.0,0.0,0.0
1001.0,swap,0.86551270363896,325.0,4.0,0.8696825154081786,3.0,1.0,1.0,1.0,0.0
1002.0,delete,0.873597849947558,326.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1003.0,add,0.873597849947558,326.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1004.0,delete,0.30407643128483247,326.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1005.0,swap,0.14689460181916003,326.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1006.0,change,0.8696825154081719,327.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,0.0
1007.0,add,0.8696825154081729,327.0,5.0,0.8696825154081786,4.0,2.0,0.0,1.0,0.0
1008.0,delete,0.2665990921340155,327.0,5.0,0.8696825154081786,3.0,1.0,0.0,1.0,0.0
1009.0,swap,0.30276636134333035,327.0,5.0,0.8696825154081786,3.0,1.0,0.0,2.0,0.0
1010.0,change,0.873597849947558,328.0,3.0,0.6891090303621349,4.0,1.0,0.0,0.0,1.0
1011.0,change,0.873597849947558,329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1012.0,add,0.873597849947558,329.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1013.0,delete,0.2677858814627581,329.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1014.0,swap,0.2677858814627581,329.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1015.0,change,0.873597849947558,330.0,3.0,0.6457892824824677,4.0,2.0,0.0,0.0,0.0
1016.0,change,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1017.0,add,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1018.0,delete,0.2677858814627581,331.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1019.0,swap,0.29871515374434693,331.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1020.0,delete,0.2677858814627581,332.0,3.0,0.6344365769579553,3.0,1.0,0.0,0.0,1.0
1021.0,add,0.8696825154081719,333.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1022.0,add,0.6471877376956637,333.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
1023.0,delete,0.8696825154081719,333.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1024.0,swap,0.08568706349467928,333.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
1025.0,add,0.873597849947558,334.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1026.0,add,0.8696825154081714,334.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1027.0,delete,0.30407643128483264,334.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1028.0,swap,0.873597849947558,334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1029.0,delete,0.873597849947558,335.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1030.0,add,0.873597849947558,335.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1031.0,delete,0.3040764312848323,335.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1032.0,swap,0.09597277098794038,335.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1033.0,add,0.873597849947558,336.0,3.0,0.598392632084696,4.0,2.0,0.0,0.0,1.0
1034.0,add,0.873597849947558,337.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1035.0,add,0.6653479361060899,337.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1036.0,delete,0.30407643128483275,337.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1037.0,swap,0.2677858814627575,337.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1038.0,add,0.873597849947558,338.0,1.0,0.6111661181984469,4.0,0.0,0.0,0.0,1.0
1039.0,add,0.21203408102088456,339.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1040.0,delete,0.2677858814627575,339.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1041.0,swap,0.3040764312848323,339.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1042.0,swap,0.3040764312848323,340.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1043.0,add,0.17217235167481232,340.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1044.0,delete,0.3040764312848323,340.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1045.0,swap,0.30407643128483264,340.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1046.0,add,0.8657855661243155,341.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1047.0,add,0.13310620561023673,341.0,5.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
1048.0,delete,0.8657855661243155,341.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1049.0,swap,0.8696825154081763,341.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
1050.0,change,0.8696825154081753,342.0,4.0,0.7483603085510367,4.0,1.0,0.0,1.0,0.0
1051.0,change,0.8696825154081768,343.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1052.0,add,0.2681493980482433,343.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1053.0,delete,0.30407643128483275,343.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1054.0,swap,0.8696825154081719,343.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1055.0,change,0.873597849947558,344.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
1056.0,change,0.873597849947558,345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1057.0,add,0.873597849947558,345.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1058.0,delete,0.30407643128483264,345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1059.0,swap,0.2677858814627581,345.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1060.0,add,0.873597849947558,346.0,3.0,0.6830731137986652,4.0,1.0,0.0,0.0,2.0
1061.0,add,0.873597849947558,347.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1062.0,add,0.07210894608263843,347.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1063.0,delete,0.08597457175616126,347.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1064.0,swap,0.2677858814627581,347.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1065.0,change,0.873597849947558,348.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1066.0,add,0.7043083112536629,348.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1067.0,delete,0.2677858814627581,348.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1068.0,swap,0.686760031364676,348.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1069.0,swap,0.2641062542949103,349.0,4.0,0.8725687825038044,3.0,2.0,1.0,0.0,0.0
1070.0,add,0.8645604557060095,350.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1071.0,add,0.862289252941201,350.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1072.0,delete,0.26659909213401584,350.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1073.0,swap,0.30100095559490514,350.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1074.0,change,0.873597849947558,351.0,4.0,0.8728147830396807,4.0,1.0,0.0,0.0,1.0
1075.0,change,0.873597849947558,352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1076.0,add,0.873597849947558,352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1077.0,delete,0.2677858814627581,352.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1078.0,swap,0.3040764312848323,352.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1079.0,delete,0.30407643128483275,353.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
1080.0,add,0.25995068576029046,353.0,4.0,0.30407643128483275,3.0,1.0,1.0,1.0,0.0
1081.0,delete,0.30407643128483247,353.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
1082.0,swap,0.09431537009970281,353.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,1.0
1083.0,swap,0.873597849947558,354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1084.0,add,0.8735978499475604,354.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1085.0,delete,0.3040764312848323,354.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1086.0,swap,0.013662214670073374,354.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1087.0,add,0.873597849947558,355.0,3.0,0.6245140688031896,4.0,2.0,0.0,0.0,0.0
1088.0,add,0.873597849947558,356.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1089.0,add,0.08371536524448428,356.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1090.0,delete,0.873597849947558,356.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1091.0,swap,0.2677858814627575,356.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1092.0,delete,0.8684525127287878,357.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1093.0,add,0.8684525127287878,357.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1094.0,delete,0.873597849947558,357.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1095.0,swap,0.8684525127287878,357.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1096.0,change,0.8633374806385117,358.0,3.0,0.7148519978874025,4.0,0.0,0.0,2.0,0.0
1097.0,change,0.8633374806385117,359.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1098.0,add,0.8482224987646151,359.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1099.0,delete,0.3005404913057133,359.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1100.0,swap,0.2994663520981817,359.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
1101.0,add,0.8633374806385117,360.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1102.0,add,0.8582779039479138,360.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1103.0,delete,0.2662086698628963,360.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1104.0,swap,0.1165079460117093,360.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1105.0,add,0.8684525127287901,361.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1106.0,add,0.6059604921756178,361.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1107.0,delete,0.2677858814627575,361.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1108.0,swap,0.2677858814627575,361.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1109.0,swap,0.8633374806385169,362.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1110.0,add,0.8482224987646184,362.0,5.0,0.8633374806385169,4.0,1.0,0.0,3.0,0.0
1111.0,delete,0.2662086698628963,362.0,5.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
1112.0,swap,0.12211775235011828,362.0,5.0,0.8633374806385169,4.0,1.0,1.0,1.0,0.0
1113.0,add,0.8645604557060134,363.0,5.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
1114.0,add,0.8645604557060134,363.0,5.0,0.8645604557060134,4.0,1.0,0.0,2.0,2.0
1115.0,delete,0.30230329150181545,363.0,5.0,0.8645604557060134,3.0,1.0,0.0,2.0,1.0
1116.0,swap,0.09535432787679456,363.0,5.0,0.8645604557060134,3.0,2.0,0.0,2.0,1.0
1117.0,change,0.873597849947558,364.0,2.0,0.6340422619151005,4.0,1.0,0.0,0.0,0.0
1118.0,change,0.873597849947558,365.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1119.0,add,0.1412316481729786,365.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1120.0,delete,0.3040764312848323,365.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1121.0,swap,0.26659909213401584,365.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1122.0,add,0.873597849947558,366.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1123.0,add,0.873597849947558,366.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1124.0,delete,0.873597849947558,366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1125.0,swap,0.25150069525301366,366.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1126.0,change,0.873597849947558,367.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1127.0,add,0.8684525127287892,367.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1128.0,delete,0.30407643128483275,367.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1129.0,swap,0.040893443080416175,367.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1130.0,delete,0.8684525127287878,368.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1131.0,add,0.8684525127287878,368.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1132.0,delete,0.30230329150181523,368.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1133.0,swap,0.873597849947558,368.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1134.0,swap,0.7837223883088442,369.0,5.0,0.7837223883088442,4.0,0.0,1.0,1.0,0.0
1135.0,add,0.18560506905740937,369.0,5.0,0.7837223883088442,4.0,0.0,2.0,1.0,0.0
1136.0,delete,0.273868507858435,369.0,5.0,0.7837223883088442,3.0,0.0,1.0,1.0,0.0
1137.0,swap,0.23953340713480903,369.0,5.0,0.7837223883088442,3.0,0.0,1.0,2.0,0.0
1138.0,add,0.8696825154081768,370.0,3.0,0.6920630858973107,4.0,1.0,0.0,1.0,0.0
1139.0,add,0.8696825154081719,371.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1140.0,add,0.8696825154081768,371.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1141.0,delete,0.2665990921340154,371.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1142.0,swap,0.8696825154081739,371.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1143.0,add,0.8696825154081763,372.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1144.0,add,0.8696825154081768,372.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1145.0,delete,0.873597849947558,372.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1146.0,swap,0.8696825154081768,372.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1147.0,swap,0.8696825154081739,373.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1148.0,add,0.8684336761041985,373.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1149.0,delete,0.30407643128483264,373.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1150.0,swap,0.30276636134333024,373.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1151.0,add,0.8696825154081719,374.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1152.0,add,0.27114710029638195,374.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1153.0,delete,0.3040764312848323,374.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1154.0,swap,0.27153940090958756,374.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1155.0,add,0.8735978499475604,375.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1156.0,delete,0.2677858814627575,375.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1157.0,swap,0.03705838206063086,375.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1158.0,add,0.8696825154081719,376.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1159.0,add,0.3079570523343309,376.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1160.0,delete,0.3040764312848323,376.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
