budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1076.0,add,0.8684525127287878,349.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1077.0,delete,0.873597849947558,349.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1078.0,swap,0.2958576473989836,349.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1079.0,add,0.09248164765335642,350.0,3.0,0.7549626071065809,4.0,1.0,1.0,0.0,0.0
1080.0,change,0.873597849947558,351.0,4.0,0.7524354562505984,4.0,2.0,0.0,0.0,1.0
1081.0,change,0.873597849947558,352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1082.0,add,0.873597849947558,352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1083.0,delete,0.873597849947558,352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1084.0,swap,0.8684525127287896,352.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1085.0,add,0.873597849947558,353.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1086.0,add,0.873597849947558,353.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1087.0,delete,0.30407643128483275,353.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1088.0,swap,0.3040764312848323,353.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1089.0,change,0.873597849947558,354.0,4.0,0.7485978397311995,4.0,2.0,0.0,0.0,1.0
1090.0,change,0.873597849947558,355.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1091.0,add,0.44951885659900226,355.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1092.0,delete,0.873597849947558,355.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1093.0,swap,0.08208499862389872,355.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1094.0,delete,0.2677858814627581,356.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
1095.0,add,0.08283388183321365,356.0,4.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
1096.0,delete,0.08208499862389851,356.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
1097.0,swap,0.12500590722684743,356.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
1098.0,add,0.8696825154081763,357.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1099.0,add,0.8696825154081763,357.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1100.0,delete,0.8696825154081763,357.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1101.0,swap,0.34239520472453855,357.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1102.0,add,0.873597849947558,358.0,3.0,0.6630625721182041,4.0,2.0,0.0,0.0,1.0
1103.0,add,0.873597849947558,359.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1104.0,add,0.8684525127287892,359.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1105.0,delete,0.8735978499475575,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1106.0,swap,0.11731916609425053,359.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1107.0,add,0.873597849947558,360.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1108.0,add,0.8696825154081768,360.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1109.0,delete,0.30407643128483247,360.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1110.0,swap,0.30407643128483247,360.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1111.0,change,0.873597849947558,361.0,3.0,0.6514077230044242,4.0,1.0,0.0,0.0,1.0
1112.0,change,0.873597849947558,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1113.0,add,0.873597849947558,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1114.0,delete,0.2677858814627575,362.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1115.0,swap,0.11731916609425042,362.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1116.0,delete,0.30407643128483275,363.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1117.0,add,0.30407643128483275,363.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
1118.0,delete,0.10893748078630526,363.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1119.0,swap,0.30276636134333024,363.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1120.0,add,0.8696825154081719,364.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1121.0,add,0.8645604557060138,364.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1122.0,delete,0.2665990921340155,364.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1123.0,swap,0.3027663613433308,364.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1124.0,add,0.8657855661243155,365.0,5.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
1125.0,add,0.865785566124312,365.0,5.0,0.865785566124312,4.0,1.0,0.0,2.0,2.0
1126.0,delete,0.30276636134333035,365.0,5.0,0.865785566124312,3.0,1.0,0.0,2.0,1.0
1127.0,swap,0.8606866739320949,365.0,5.0,0.865785566124312,4.0,1.0,0.0,3.0,0.0
1128.0,add,0.873597849947558,366.0,2.0,0.6452413044765563,4.0,2.0,0.0,0.0,0.0
1129.0,add,0.873597849947558,367.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1130.0,add,0.873597849947558,367.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1131.0,delete,0.873597849947558,367.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1132.0,swap,0.0342989166645149,367.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1133.0,add,0.8735978499475604,368.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1134.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1135.0,delete,0.11731916609425042,368.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1136.0,swap,0.873597849947558,368.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1137.0,delete,0.873597849947558,369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1138.0,add,0.873597849947558,369.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1139.0,delete,0.3040764312848323,369.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1140.0,swap,0.6707184540991461,369.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1141.0,add,0.873597849947558,370.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1142.0,add,0.8010324543213582,370.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1143.0,delete,0.2677858814627581,370.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1144.0,swap,0.4636303068321131,370.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1145.0,add,0.10286917480637184,371.0,3.0,0.7223421131768969,4.0,2.0,1.0,0.0,0.0
1146.0,delete,0.2677858814627581,372.0,3.0,0.7191176870453305,3.0,2.0,0.0,0.0,0.0
1147.0,change,0.873597849947558,373.0,3.0,0.6559288685022692,4.0,2.0,0.0,0.0,0.0
1148.0,change,0.873597849947558,374.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1149.0,add,0.8696825154081763,374.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1150.0,delete,0.2677858814627581,374.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1151.0,swap,0.09010387531315711,374.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1152.0,change,0.873597849947558,375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1153.0,add,0.8696825154081768,375.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1154.0,delete,0.873597849947558,375.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1155.0,swap,0.2677858814627581,375.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1156.0,change,0.873597849947558,376.0,3.0,0.7516523893427218,4.0,1.0,0.0,0.0,0.0
1157.0,change,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1158.0,add,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1159.0,delete,0.30407643128483264,377.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1160.0,swap,0.2677858814627577,377.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1161.0,change,0.8735978499475604,378.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1162.0,add,0.873597849947558,378.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1163.0,delete,0.2677858814627581,378.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1164.0,swap,0.28828391621409005,378.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1165.0,add,0.4001729572171655,379.0,4.0,0.5607833586403674,4.0,1.0,1.0,0.0,0.0
1166.0,add,0.2768352007368009,379.0,4.0,0.5607833586403674,4.0,1.0,2.0,0.0,0.0
1167.0,delete,0.19605915180462996,379.0,4.0,0.5607833586403674,3.0,1.0,1.0,0.0,0.0
1168.0,swap,0.8735978499475604,379.0,4.0,0.5607833586403674,4.0,1.0,0.0,0.0,1.0
1169.0,add,0.873597849947558,380.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1170.0,add,0.2364177311556493,380.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1171.0,delete,0.873597849947558,380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1172.0,swap,0.8684525127287892,380.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1173.0,delete,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1174.0,add,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1175.0,delete,0.2677858814627577,381.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1176.0,swap,0.30407643128483264,381.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1177.0,add,0.873597849947558,382.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1178.0,add,0.8735978499475604,382.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1179.0,delete,0.11731916609425036,382.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1180.0,swap,0.13877020690620054,382.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1181.0,change,0.873597849947558,383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1182.0,add,0.873597849947558,383.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1183.0,delete,0.3040764312848323,383.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1184.0,swap,0.8728957441926214,383.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1185.0,add,0.8696825154081753,384.0,3.0,0.8728147830396814,4.0,1.0,0.0,1.0,0.0
1186.0,add,0.8696825154081753,385.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1187.0,add,0.8696825154081753,385.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1188.0,delete,0.26659909213401567,385.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1189.0,swap,0.26541783293582744,385.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
1190.0,change,0.873597849947558,386.0,2.0,0.6409055908290219,4.0,1.0,0.0,0.0,0.0
1191.0,change,0.873597849947558,387.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1192.0,add,0.873597849947558,387.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1193.0,delete,0.3040764312848323,387.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1194.0,swap,0.873597849947558,387.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1195.0,add,0.873597849947558,388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1196.0,add,0.873597849947558,388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1197.0,delete,0.30407643128483264,388.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1198.0,swap,0.2665990921340155,388.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1199.0,add,0.873597849947558,389.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1200.0,delete,0.1721723516748124,389.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1201.0,swap,0.26622721585628073,389.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1202.0,add,0.873597849947558,390.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1203.0,add,0.873597849947558,390.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1204.0,delete,0.3040764312848323,390.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1205.0,swap,0.267484719552363,390.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1206.0,change,0.873597849947558,391.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1207.0,add,0.423610544638225,391.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1208.0,delete,0.3040764312848323,391.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1209.0,swap,0.3012724420401439,391.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1210.0,change,0.8696825154081719,392.0,4.0,0.7642250532714487,4.0,1.0,0.0,1.0,1.0
1211.0,change,0.8696825154081719,393.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1212.0,add,0.15043408415986606,393.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1213.0,delete,0.8696825154081719,393.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1214.0,swap,0.5287649772788748,393.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1215.0,add,0.8416942187059491,394.0,5.0,0.7694523170759013,4.0,1.0,1.0,0.0,2.0
1216.0,add,0.7694523170759013,394.0,5.0,0.7694523170759013,4.0,1.0,1.0,0.0,3.0
1217.0,delete,0.7694523170759013,394.0,5.0,0.7694523170759013,4.0,1.0,1.0,0.0,1.0
1218.0,swap,0.7694523170758991,394.0,5.0,0.7694523170759013,4.0,1.0,1.0,0.0,2.0
1219.0,add,0.7694523170759,395.0,5.0,0.7694523170759,4.0,1.0,1.0,0.0,1.0
1220.0,add,0.7694523170759,395.0,5.0,0.7694523170759,4.0,1.0,1.0,0.0,2.0
1221.0,delete,0.7694523170758991,395.0,5.0,0.7694523170759,4.0,0.0,1.0,0.0,1.0
1222.0,swap,0.26910309649753045,395.0,5.0,0.7694523170759,3.0,1.0,1.0,0.0,2.0
1223.0,add,0.2319706751922185,396.0,3.0,0.6787914114773039,4.0,1.0,1.0,0.0,1.0
1224.0,add,0.873597849947558,397.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1225.0,add,0.873597849947558,397.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1226.0,delete,0.873597849947558,397.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1227.0,swap,0.07674754814113803,397.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1228.0,delete,0.873597849947558,398.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1229.0,add,0.873597849947558,398.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
1230.0,delete,0.8735978499475575,398.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
1231.0,swap,0.873597849947558,398.0,5.0,0.8735978499475575,4.0,0.0,0.0,0.0,2.0
1232.0,add,0.8684525127287892,399.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1233.0,add,0.8684525127287892,399.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
1234.0,delete,0.3023032915018157,399.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1235.0,swap,0.2227518600102462,399.0,5.0,0.8684525127287892,3.0,2.0,1.0,1.0,1.0
1236.0,add,0.7694523170759013,400.0,4.0,0.7839006974019104,4.0,1.0,1.0,0.0,2.0
1237.0,add,0.7876739044207625,401.0,5.0,0.7694523170759013,4.0,1.0,1.0,0.0,2.0
1238.0,add,0.7694523170759013,401.0,5.0,0.7694523170759013,4.0,1.0,1.0,0.0,3.0
1239.0,delete,0.1617690307839905,401.0,5.0,0.7694523170759013,3.0,1.0,1.0,0.0,2.0
1240.0,swap,0.7694523170758996,401.0,5.0,0.7694523170759013,4.0,2.0,1.0,0.0,1.0
1241.0,add,0.873597849947558,402.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1242.0,add,0.873597849947558,402.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1243.0,delete,0.11731916609425042,402.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1244.0,swap,0.8716105505890568,402.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1245.0,change,0.873597849947558,403.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1246.0,add,0.8696825154081719,403.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1247.0,delete,0.11731916609425042,403.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1248.0,swap,0.1149664307297552,403.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1249.0,add,0.8696825154081768,404.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1250.0,add,0.8696825154081768,404.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1251.0,delete,0.8696825154081753,404.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1252.0,swap,0.4023285378029649,404.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1253.0,add,0.8696825154081739,405.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1254.0,add,0.8696825154081768,405.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1255.0,delete,0.26659909213401595,405.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1256.0,swap,0.30276636134333057,405.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
1257.0,add,0.8684525127287892,406.0,3.0,0.657888716135566,4.0,2.0,0.0,1.0,0.0
1258.0,add,0.8684525127287892,407.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1259.0,add,0.2279925361384691,407.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1260.0,delete,0.2677858814627575,407.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1261.0,swap,0.8633374806385165,407.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1262.0,delete,0.30407643128483264,408.0,4.0,0.8735978499475578,3.0,2.0,0.0,0.0,1.0
1263.0,change,0.873597849947558,409.0,3.0,0.6385311725180539,4.0,1.0,0.0,0.0,0.0
1264.0,change,0.873597849947558,410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1265.0,add,0.07158907822047073,410.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1266.0,delete,0.873597849947558,410.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1267.0,swap,0.3040764312848323,410.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1268.0,change,0.873597849947558,411.0,3.0,0.6517522053241985,4.0,1.0,0.0,0.0,1.0
1269.0,change,0.873597849947558,412.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1270.0,add,0.873597849947558,412.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1271.0,delete,0.873597849947558,412.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1272.0,swap,0.17217235167481232,412.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1273.0,add,0.873597849947558,413.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1274.0,add,0.873597849947558,413.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1275.0,delete,0.873597849947558,413.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1276.0,swap,0.2677858814627575,413.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1277.0,delete,0.873597849947558,414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1278.0,add,0.873597849947558,414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1279.0,delete,0.873597849947558,414.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1280.0,swap,0.3040764312848323,414.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1281.0,change,0.873597849947558,415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1282.0,add,0.873597849947558,415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1283.0,delete,0.2677858814627575,415.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1284.0,swap,0.15653445865422602,415.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1285.0,delete,0.3040764312848323,416.0,4.0,0.7596935662150128,3.0,1.0,0.0,0.0,1.0
1286.0,add,0.8684525127287878,417.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1287.0,add,0.08275803747092937,417.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1288.0,delete,0.8684525127287892,417.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1289.0,swap,0.8645604557060095,417.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1290.0,swap,0.08450169316003238,418.0,4.0,0.8728147830396817,4.0,2.0,1.0,0.0,0.0
1291.0,add,0.873597849947558,419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1292.0,add,0.8696825154081719,419.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1293.0,delete,0.30407643128483264,419.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1294.0,swap,0.03274495384227534,419.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1295.0,add,0.5096741090880089,420.0,4.0,0.39029668025451597,4.0,0.0,1.0,0.0,0.0
1296.0,add,0.23904336346173852,420.0,4.0,0.39029668025451597,4.0,0.0,1.0,0.0,1.0
1297.0,delete,0.1414144151493635,420.0,4.0,0.39029668025451597,3.0,0.0,1.0,0.0,0.0
1298.0,swap,0.13694850411603646,420.0,4.0,0.39029668025451597,3.0,1.0,1.0,0.0,0.0
1299.0,delete,0.873597849947558,421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1300.0,add,0.14291447804243154,421.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1301.0,delete,0.2677858814627575,421.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1302.0,swap,0.2677858814627581,421.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1303.0,add,0.873597849947558,422.0,3.0,0.6384709401359739,4.0,0.0,0.0,0.0,1.0
1304.0,add,0.873597849947558,423.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1305.0,delete,0.873597849947558,423.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1306.0,swap,0.1721723516748124,423.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1307.0,delete,0.3040764312848323,424.0,2.0,0.59219743433502,3.0,1.0,0.0,0.0,0.0
1308.0,change,0.873597849947558,425.0,2.0,0.5774606343287384,4.0,1.0,0.0,0.0,0.0
1309.0,change,0.873597849947558,426.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1310.0,add,0.873597849947558,426.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1311.0,delete,0.873597849947558,426.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1312.0,swap,0.30407643128483247,426.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1313.0,add,0.873597849947558,427.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1314.0,add,0.873597849947558,427.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1315.0,delete,0.873597849947558,427.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1316.0,swap,0.08208499862389865,427.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1317.0,add,0.873597849947558,428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1318.0,delete,0.2677858814627575,428.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1319.0,swap,0.3040764312848323,428.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1320.0,change,0.873597849947558,429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1321.0,add,0.8072996538978672,429.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1322.0,delete,0.2677858814627575,429.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1323.0,swap,0.873597849947558,429.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1324.0,change,0.873597849947558,430.0,3.0,0.7391758170406597,4.0,1.0,0.0,0.0,0.0
1325.0,change,0.873597849947558,431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1326.0,add,0.873597849947558,431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1327.0,delete,0.30407643128483264,431.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1328.0,swap,0.18339772888099928,431.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1329.0,add,0.873597849947558,432.0,3.0,0.7152952796828261,4.0,1.0,0.0,0.0,1.0
1330.0,add,0.873597849947558,433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,add,0.873597849947558,433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1332.0,delete,0.11731916609425042,433.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1333.0,swap,0.30276636134333035,433.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1334.0,add,0.873597849947558,434.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1335.0,delete,0.2677858814627575,434.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1336.0,swap,0.2677858814627575,434.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1337.0,add,0.44642525139974004,435.0,3.0,0.7516523893427214,4.0,2.0,1.0,0.0,0.0
1338.0,add,0.873597849947558,436.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1339.0,add,0.8684525127287878,436.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1340.0,delete,0.3040764312848323,436.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
