budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
891.0,add,0.873597849947558,306.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
892.0,delete,0.873597849947558,306.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
893.0,swap,0.06822696868023345,306.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
894.0,change,0.866164230387068,307.0,3.0,0.7075589492158382,4.0,0.0,0.0,1.0,1.0
895.0,change,0.866164230387068,308.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
896.0,add,0.8662349016366301,308.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
897.0,delete,0.8684525127287878,308.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
898.0,swap,0.24985733226225995,308.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
899.0,add,0.8684525127287878,309.0,2.0,0.6487007160343888,4.0,0.0,0.0,1.0,1.0
900.0,add,0.8684525127287878,310.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
901.0,add,0.8684525127287896,310.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
902.0,delete,0.873597849947558,310.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
903.0,swap,0.26811630203794623,310.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
904.0,add,0.873597849947558,311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
905.0,delete,0.3040764312848323,311.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
906.0,swap,0.26752686065289843,311.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
907.0,add,0.8684525127287896,312.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
908.0,add,0.8661642303870724,312.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
909.0,delete,0.8684525127287896,312.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
910.0,swap,0.2677858814627575,312.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
911.0,add,0.8684525127287878,313.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
912.0,add,0.8684525127287915,313.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
913.0,delete,0.873597849947558,313.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
914.0,swap,0.11663505098597605,313.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
915.0,add,0.06964236998499974,314.0,3.0,0.7478615300072398,4.0,0.0,1.0,1.0,1.0
916.0,add,0.8684525127287878,315.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
917.0,delete,0.2677858814627575,315.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
918.0,swap,0.2677858814627581,315.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
919.0,change,0.8684525127287878,316.0,3.0,0.7191180878239802,4.0,0.0,0.0,1.0,1.0
920.0,change,0.8684525127287878,317.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
921.0,add,0.8684525127287878,317.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
922.0,delete,0.30230329150181523,317.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
923.0,swap,0.30230329150181545,317.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
924.0,swap,0.8684525127287892,318.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
925.0,add,0.8684525127287896,318.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
926.0,delete,0.2677858814627575,318.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
927.0,swap,0.2662086698628965,318.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
928.0,add,0.8684525127287911,319.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
929.0,add,0.8684525127287901,319.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
930.0,delete,0.8684525127287878,319.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
931.0,swap,0.058239057510210926,319.0,4.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
932.0,change,0.8684525127287878,320.0,3.0,0.7064098216850743,4.0,1.0,0.0,1.0,0.0
933.0,change,0.8684525127287892,321.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
934.0,add,0.8684525127287878,321.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
935.0,delete,0.26620866986289676,321.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
936.0,swap,0.8645604557060148,321.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
937.0,change,0.8684525127287896,322.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
938.0,add,0.8684525127287896,322.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
939.0,delete,0.30230329150181523,322.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
940.0,swap,0.873597849947558,322.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
941.0,change,0.8684525127287878,323.0,3.0,0.7272129956491143,4.0,1.0,0.0,1.0,0.0
942.0,change,0.8684525127287878,324.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
943.0,add,0.12300472710605566,324.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
944.0,delete,0.8684525127287878,324.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
945.0,swap,0.3023032915018151,324.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
946.0,delete,0.8684525127287878,325.0,3.0,0.6297179577044418,4.0,0.0,0.0,1.0,0.0
947.0,delete,0.8684525127287878,326.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
948.0,add,0.8684525127287878,326.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
949.0,delete,0.2677858814627575,326.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
950.0,swap,0.2677858814627575,326.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
951.0,add,0.8696825154081719,327.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
952.0,delete,0.3040764312848323,327.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
953.0,swap,0.2677858814627575,327.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
954.0,add,0.8696825154081719,328.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
955.0,delete,0.3040764312848323,328.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
956.0,swap,0.09278277178295355,328.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
957.0,delete,0.866164230387068,329.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
958.0,add,0.3403637557362428,329.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
959.0,delete,0.8684525127287878,329.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
960.0,swap,0.3023032915018151,329.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
961.0,add,0.8684525127287911,330.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
962.0,add,0.8532479788325802,330.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
963.0,delete,0.8684525127287878,330.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
964.0,swap,0.8735978499475604,330.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
965.0,add,0.8684525127287878,331.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
966.0,add,0.8532479788325792,331.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
967.0,delete,0.30230329150181523,331.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
968.0,swap,0.30230329150181523,331.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
969.0,add,0.8684525127287878,332.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
970.0,add,0.8684525127287911,332.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
971.0,delete,0.2677858814627575,332.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
972.0,swap,0.03129172567002137,332.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
973.0,change,0.8684525127287878,333.0,3.0,0.6419928242379987,4.0,0.0,0.0,1.0,1.0
974.0,change,0.8684525127287878,334.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
975.0,add,0.23095482238332601,334.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
976.0,delete,0.30230329150181523,334.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
977.0,swap,0.3023032915018151,334.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
978.0,change,0.866164230387068,335.0,3.0,0.7093957689684565,4.0,0.0,0.0,1.0,1.0
979.0,change,0.866164230387068,336.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
980.0,add,0.866164230387068,336.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
981.0,delete,0.8684525127287878,336.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
982.0,swap,0.8633374806385117,336.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
983.0,delete,0.8684525127287878,337.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
984.0,add,0.8684525127287878,337.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
985.0,delete,0.30230329150181523,337.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
986.0,swap,0.2662086698628963,337.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
987.0,delete,0.8684525127287878,338.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
988.0,add,0.8684525127287911,338.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
989.0,delete,0.2677858814627575,338.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
990.0,swap,0.3023032915018151,338.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
991.0,add,0.866164230387068,339.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
992.0,add,0.8661642303870699,339.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
993.0,delete,0.11731916609425042,339.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
994.0,swap,0.012763444564181558,339.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
995.0,add,0.8684525127287911,340.0,3.0,0.6347738999102155,4.0,1.0,0.0,1.0,0.0
996.0,add,0.8684525127287911,341.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
997.0,add,0.8684525127287901,341.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
998.0,delete,0.3023032915018157,341.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
999.0,swap,0.2677858814627575,341.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1000.0,change,0.8684525127287878,342.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1001.0,add,0.8684525127287892,342.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1002.0,delete,0.873597849947558,342.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1003.0,swap,0.3023032915018151,342.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1004.0,change,0.8684525127287878,343.0,3.0,0.7562517359271475,4.0,0.0,0.0,1.0,0.0
1005.0,change,0.8684525127287878,344.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1006.0,add,0.866164230387068,344.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1007.0,delete,0.873597849947558,344.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1008.0,swap,0.3023032915018151,344.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1009.0,change,0.8684525127287878,345.0,2.0,0.637337014797762,4.0,0.0,0.0,1.0,0.0
1010.0,change,0.8684525127287878,346.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1011.0,add,0.13693838938322525,346.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1012.0,delete,0.30230329150181523,346.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1013.0,swap,0.873597849947558,346.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1014.0,add,0.873597849947558,347.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1015.0,delete,0.3040764312848323,347.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1016.0,swap,0.18998914117568597,347.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1017.0,add,0.873597849947558,348.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1018.0,delete,0.2677858814627575,348.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1019.0,swap,0.3040764312848323,348.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1020.0,delete,0.8684525127287878,349.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1021.0,add,0.8684525127287878,349.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1022.0,delete,0.30230329150181523,349.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1023.0,swap,0.2677858814627575,349.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1024.0,delete,0.873597849947558,350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1025.0,add,0.873597849947558,350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1026.0,delete,0.2677858814627575,350.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1027.0,swap,0.3027663613433308,350.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1028.0,add,0.8663027585471853,351.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1029.0,delete,0.873597849947558,351.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1030.0,swap,0.11731916609425042,351.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1031.0,change,0.8684525127287878,352.0,3.0,0.6927453261249924,4.0,0.0,0.0,1.0,0.0
1032.0,change,0.8684525127287878,353.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1033.0,add,0.7407646165547705,353.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1034.0,delete,0.30230329150181523,353.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1035.0,swap,0.25876415275873094,353.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1036.0,add,0.1255881778228991,354.0,1.0,0.5964029752438113,4.0,0.0,1.0,0.0,0.0
1037.0,delete,0.8684525127287896,355.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1038.0,add,0.8532479788325797,355.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1039.0,delete,0.8684525127287878,355.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1040.0,swap,0.2677858814627575,355.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1041.0,add,0.8684525127287901,356.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1042.0,add,0.8661642303870724,356.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1043.0,delete,0.30230329150181523,356.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1044.0,swap,0.3023032915018151,356.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1045.0,add,0.8622837243407987,357.0,3.0,0.6557776823176155,4.0,0.0,0.0,2.0,1.0
1046.0,add,0.45160140039961,358.0,2.0,0.639502893081467,4.0,0.0,1.0,1.0,0.0
1047.0,add,0.45160140039961,359.0,3.0,0.45160140039961,4.0,0.0,1.0,1.0,0.0
1048.0,add,0.451065317462952,359.0,3.0,0.45160140039961,4.0,0.0,1.0,1.0,1.0
1049.0,delete,0.16049808107842956,359.0,3.0,0.45160140039961,3.0,0.0,1.0,1.0,0.0
1050.0,swap,0.8219214516471163,359.0,3.0,0.45160140039961,3.0,0.0,1.0,2.0,0.0
1051.0,add,0.8458441246538455,360.0,4.0,0.8732321818522945,4.0,1.0,1.0,0.0,1.0
1052.0,add,0.8732321818522979,360.0,4.0,0.8732321818522945,4.0,2.0,1.0,0.0,1.0
1053.0,delete,0.303950421485023,360.0,4.0,0.8732321818522945,3.0,1.0,1.0,0.0,1.0
1054.0,swap,0.11682068603865865,360.0,4.0,0.8732321818522945,3.0,1.0,1.0,1.0,1.0
1055.0,add,0.10563271224620199,361.0,2.0,0.1255881778228991,4.0,0.0,1.0,0.0,0.0
1056.0,add,0.1255881778228991,361.0,2.0,0.1255881778228991,4.0,1.0,1.0,0.0,0.0
1057.0,delete,0.0393406504250182,361.0,2.0,0.1255881778228991,3.0,0.0,1.0,0.0,0.0
1058.0,swap,0.7074018164821093,361.0,2.0,0.1255881778228991,3.0,0.0,1.0,1.0,0.0
1059.0,change,0.8684525127287878,362.0,3.0,0.6694689368779367,4.0,0.0,0.0,1.0,0.0
1060.0,change,0.8684525127287878,363.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1061.0,add,0.8645604557060138,363.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1062.0,delete,0.30230329150181523,363.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1063.0,swap,0.2662086698628963,363.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1064.0,add,0.8633374806385117,364.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1065.0,add,0.8582779039479138,364.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
1066.0,delete,0.3005404913057133,364.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1067.0,swap,0.5105649727178561,364.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1068.0,add,0.873597849947558,365.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1069.0,delete,0.2677858814627575,365.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1070.0,swap,0.3040764312848323,365.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1071.0,add,0.8610628918855857,366.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,2.0
1072.0,add,0.43660310524488105,366.0,5.0,0.8610628918855857,4.0,0.0,1.0,2.0,2.0
1073.0,delete,0.8684525127287878,366.0,5.0,0.8610628918855857,4.0,0.0,0.0,1.0,2.0
1074.0,swap,0.008010434509738295,366.0,5.0,0.8610628918855857,3.0,0.0,1.0,2.0,2.0
1075.0,add,0.8622837243407987,367.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1076.0,add,0.06757991534925147,367.0,4.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
1077.0,delete,0.11682971704228412,367.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1078.0,swap,0.8661642303870704,367.0,4.0,0.8622837243407987,4.0,1.0,0.0,1.0,1.0
1079.0,swap,0.873597849947558,368.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1080.0,add,0.8735978499475604,368.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1081.0,delete,0.2677858814627581,368.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1082.0,swap,0.30407643128483247,368.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1083.0,swap,0.2882399170266725,369.0,4.0,0.8031109915941078,4.0,0.0,1.0,0.0,1.0
1084.0,add,0.8684525127287911,370.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1085.0,add,0.8684525127287911,370.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1086.0,delete,0.3023032915018157,370.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1087.0,swap,0.21161913019072495,370.0,5.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1088.0,delete,0.8684525127287878,371.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1089.0,add,0.866164230387068,371.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1090.0,delete,0.30230329150181523,371.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1091.0,swap,0.873597849947558,371.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1092.0,add,0.8633374806385117,372.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1093.0,add,0.29931100541503675,372.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1094.0,delete,0.3005404913057133,372.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1095.0,swap,0.08170900572249229,372.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1096.0,delete,0.8684525127287878,373.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1097.0,add,0.8532479788325797,373.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1098.0,delete,0.873597849947558,373.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1099.0,swap,0.09387019301845174,373.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1100.0,change,0.8684525127287911,374.0,4.0,0.8664406733933021,4.0,1.0,0.0,1.0,0.0
1101.0,change,0.8684525127287878,375.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1102.0,add,0.8684525127287901,375.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1103.0,delete,0.30230329150181545,375.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1104.0,swap,0.06259995352298971,375.0,5.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1105.0,delete,0.8684525127287878,376.0,3.0,0.5796997479582117,4.0,0.0,0.0,1.0,0.0
1106.0,delete,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1107.0,add,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1108.0,delete,0.30230329150181523,377.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1109.0,swap,0.26620866986289676,377.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1110.0,swap,0.8684525127287878,378.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1111.0,add,0.8684525127287878,378.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1112.0,delete,0.2677858814627575,378.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1113.0,swap,0.6410106909035261,378.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1114.0,add,0.8622837243407987,379.0,3.0,0.6385149843056892,4.0,0.0,0.0,2.0,1.0
1115.0,add,0.8622837243407987,380.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1116.0,add,0.8622837243407929,380.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
1117.0,delete,0.301000955594905,380.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1118.0,swap,0.11682971704228423,380.0,4.0,0.8622837243407987,3.0,1.0,0.0,2.0,1.0
1119.0,add,0.8684525127287878,381.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1120.0,add,0.8661642303870685,381.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1121.0,delete,0.2677858814627575,381.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1122.0,swap,0.08505755314738885,381.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
1123.0,add,0.8684525127287878,382.0,3.0,0.6432937308495433,4.0,0.0,0.0,1.0,2.0
1124.0,add,0.8684525127287878,383.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1125.0,add,0.768736701224646,383.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1126.0,delete,0.30230329150181523,383.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1127.0,swap,0.866164230387068,383.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1128.0,add,0.8684525127287878,384.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1129.0,add,0.1773184557168845,384.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1130.0,delete,0.8684525127287878,384.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1131.0,swap,0.8684525127287911,384.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1132.0,swap,0.866164230387068,385.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1133.0,add,0.866164230387068,385.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1134.0,delete,0.866164230387068,385.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1135.0,swap,0.30230329150181523,385.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
1136.0,add,0.768736701224646,386.0,5.0,0.768736701224646,4.0,0.0,1.0,1.0,2.0
1137.0,add,0.7652954944374071,386.0,5.0,0.768736701224646,4.0,0.0,1.0,2.0,2.0
1138.0,delete,0.267918620907256,386.0,5.0,0.768736701224646,3.0,0.0,1.0,1.0,2.0
1139.0,swap,0.655310862108896,386.0,5.0,0.768736701224646,3.0,0.0,2.0,1.0,2.0
1140.0,change,0.8684525127287878,387.0,3.0,0.6343922606512044,4.0,0.0,0.0,1.0,1.0
1141.0,change,0.8684525127287878,388.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1142.0,add,0.7690188578504868,388.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1143.0,delete,0.8684525127287878,388.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1144.0,swap,0.30230329150181523,388.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1145.0,delete,0.8684525127287878,389.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1146.0,add,0.866164230387068,389.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1147.0,delete,0.873597849947558,389.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1148.0,swap,0.08018919830409536,389.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1149.0,change,0.8684525127287878,390.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1150.0,add,0.8684525127287901,390.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1151.0,delete,0.30230329150181523,390.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1152.0,swap,0.15385969163007993,390.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1153.0,add,0.8684525127287878,391.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1154.0,add,0.8645604557060148,391.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
