budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1416.0,add,0.07332486497584528,459.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1417.0,delete,0.873597849947558,459.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1418.0,swap,0.3023032915018157,459.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1419.0,change,0.8684525127287892,460.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1420.0,add,0.8684525127287892,460.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1421.0,delete,0.30230329150181545,460.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1422.0,swap,0.2662086698628963,460.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1423.0,delete,0.8684525127287878,461.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1424.0,add,0.8633374806385117,461.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1425.0,delete,0.30230329150181523,461.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1426.0,swap,0.873597849947558,461.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1427.0,add,0.866164230387068,462.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1428.0,add,0.8661642303870689,462.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1429.0,delete,0.3015972538789046,462.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1430.0,swap,0.03069633702353742,462.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1431.0,add,0.7924888170490548,463.0,5.0,0.7924888170490544,4.0,1.0,1.0,0.0,1.0
1432.0,add,0.7924888170490544,463.0,5.0,0.7924888170490544,4.0,2.0,1.0,0.0,1.0
1433.0,delete,0.2761128191578036,463.0,5.0,0.7924888170490544,3.0,1.0,1.0,0.0,1.0
1434.0,swap,0.13067780488501404,463.0,5.0,0.7924888170490544,3.0,1.0,2.0,0.0,1.0
1435.0,add,0.8696825154081719,464.0,4.0,0.6275510920050318,4.0,1.0,0.0,1.0,1.0
1436.0,add,0.8696825154081719,465.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1437.0,add,0.0819970251662353,465.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1438.0,delete,0.8696825154081719,465.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1439.0,swap,0.11537382929611976,465.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
1440.0,add,0.8580457469343115,466.0,6.0,0.8580457469343105,4.0,2.0,0.0,2.0,0.0
1441.0,add,0.8530922184812424,466.0,6.0,0.8580457469343105,4.0,2.0,0.0,2.0,1.0
1442.0,delete,0.3040764312848323,466.0,6.0,0.8580457469343105,3.0,2.0,0.0,2.0,0.0
1443.0,swap,0.19185649166155092,466.0,6.0,0.8580457469343105,3.0,2.0,1.0,2.0,0.0
1444.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1445.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1446.0,delete,0.3040764312848323,467.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1447.0,swap,0.034046769484707876,467.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1448.0,change,0.8696825154081763,468.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1449.0,add,0.8696825154081763,468.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1450.0,delete,0.8696825154081763,468.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1451.0,swap,0.30276636134333057,468.0,6.0,0.8696825154081763,3.0,2.0,0.0,2.0,0.0
1452.0,add,0.8645604557060099,469.0,6.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
1453.0,add,0.8622892529412,469.0,6.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
1454.0,delete,0.2667837177564906,469.0,6.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
1455.0,swap,0.029239932907169162,469.0,6.0,0.8645604557060119,3.0,2.0,1.0,2.0,0.0
1456.0,add,0.14493544524157229,470.0,2.0,0.1163836915492452,4.0,0.0,1.0,0.0,0.0
1457.0,add,0.1163836915492452,470.0,2.0,0.1163836915492452,4.0,1.0,1.0,0.0,0.0
1458.0,delete,0.11573237791794265,470.0,2.0,0.1163836915492452,3.0,0.0,1.0,0.0,0.0
1459.0,swap,0.04133307108986517,470.0,2.0,0.1163836915492452,3.0,0.0,1.0,0.0,1.0
1460.0,add,0.8684525127287892,471.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1461.0,add,0.8645604557060138,471.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1462.0,delete,0.2662086698628963,471.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1463.0,swap,0.2677858814627575,471.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1464.0,add,0.8684525127287892,472.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1465.0,add,0.7924212916573938,472.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1466.0,delete,0.8684525127287878,472.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1467.0,swap,0.033746121528701954,472.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1468.0,add,0.873597849947558,473.0,3.0,0.6863049902744925,4.0,2.0,0.0,0.0,0.0
1469.0,add,0.8735978499475604,474.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1470.0,add,0.873597849947558,474.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1471.0,delete,0.2677858814627575,474.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1472.0,swap,0.11731916609425036,474.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1473.0,change,0.8696825154081763,475.0,4.0,0.7273847193779056,4.0,1.0,0.0,1.0,0.0
1474.0,change,0.8696825154081768,476.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1475.0,add,0.8684336761042029,476.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1476.0,delete,0.30276636134333024,476.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1477.0,swap,0.30276636134333057,476.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
1478.0,add,0.873597849947558,477.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1479.0,add,0.08316462002380572,477.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1480.0,delete,0.30407643128483247,477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1481.0,swap,0.3813836315055695,477.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1482.0,delete,0.2677858814627581,478.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1483.0,add,0.26659909213401595,478.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1484.0,delete,0.2677858814627575,478.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1485.0,swap,0.09431537009970281,478.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1486.0,swap,0.8696825154081753,479.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1487.0,add,0.06793987479292642,479.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1488.0,delete,0.873597849947558,479.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
1489.0,swap,0.8684525127287892,479.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1490.0,add,0.2732164916596686,480.0,4.0,0.7062225516659931,4.0,1.0,1.0,1.0,1.0
1491.0,add,0.873597849947558,481.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1492.0,add,0.873597849947558,481.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1493.0,delete,0.2677858814627575,481.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1494.0,swap,0.19795554217056202,481.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1495.0,delete,0.8696825154081719,482.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1496.0,add,0.8696825154081719,482.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1497.0,delete,0.873597849947558,482.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1498.0,swap,0.24424842498139948,482.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1499.0,swap,0.6014558289736988,483.0,5.0,0.8735978499475581,3.0,1.0,1.0,1.0,0.0
1500.0,swap,0.08649097159775058,484.0,4.0,0.662898985042438,4.0,1.0,1.0,0.0,0.0
1501.0,add,0.6141098292262274,485.0,4.0,0.721297378104898,4.0,1.0,1.0,1.0,1.0
1502.0,add,0.873597849947558,486.0,4.0,0.7097867011288194,4.0,3.0,0.0,0.0,1.0
1503.0,add,0.8735978499475604,487.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1504.0,add,0.873597849947558,487.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1505.0,delete,0.8735978499475604,487.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1506.0,swap,0.3040764312848323,487.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1507.0,delete,0.8735978499475604,488.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1508.0,add,0.8735978499475604,488.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1509.0,delete,0.873597849947558,488.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1510.0,swap,0.1561384103098226,488.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1511.0,add,0.873597849947558,489.0,2.0,0.6474276567180206,4.0,1.0,0.0,0.0,1.0
1512.0,add,0.873597849947558,490.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1513.0,add,0.873597849947558,490.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1514.0,delete,0.1721723516748124,490.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1515.0,swap,0.17217235167481232,490.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1516.0,add,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1517.0,add,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1518.0,delete,0.11731916609425042,491.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1519.0,swap,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1520.0,add,0.873597849947558,492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1521.0,add,0.873597849947558,492.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1522.0,delete,0.17217235167481232,492.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1523.0,swap,0.2677858814627575,492.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1524.0,add,0.45593375587188334,493.0,3.0,0.7223421131768964,4.0,1.0,1.0,0.0,1.0
1525.0,add,0.873597849947558,494.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1526.0,add,0.8696825154081719,494.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1527.0,delete,0.2677858814627575,494.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1528.0,swap,0.05123623617829998,494.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1529.0,add,0.08469953412855552,495.0,1.0,0.6216736275107687,4.0,0.0,1.0,0.0,0.0
1530.0,change,0.873597849947558,496.0,3.0,0.6121503565960487,4.0,1.0,0.0,0.0,1.0
1531.0,change,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1532.0,add,0.873597849947558,497.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1533.0,delete,0.2677858814627575,497.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1534.0,swap,0.1567883465172991,497.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1535.0,add,0.45593375587188334,498.0,4.0,0.45593375587188334,4.0,1.0,1.0,0.0,1.0
1536.0,add,0.45593375587188334,498.0,4.0,0.45593375587188334,4.0,1.0,1.0,0.0,2.0
1537.0,delete,0.15973152740431104,498.0,4.0,0.45593375587188334,3.0,1.0,1.0,0.0,1.0
1538.0,swap,0.09110254917683869,498.0,4.0,0.45593375587188334,3.0,1.0,1.0,1.0,1.0
1539.0,add,0.873597849947558,499.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1540.0,add,0.873597849947558,499.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
1541.0,delete,0.8735978499475604,499.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1542.0,swap,0.8735978499475604,499.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
1543.0,add,0.873597849947558,500.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1544.0,add,0.8696825154081739,500.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
1545.0,delete,0.8735978499475604,500.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1546.0,swap,0.02561613799776611,500.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
1547.0,change,0.873597849947558,501.0,5.0,0.8735978499475594,4.0,3.0,0.0,0.0,1.0
1548.0,change,0.8735978499475604,502.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1549.0,add,0.1421886413896812,502.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
1550.0,delete,0.8735978499475604,502.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1551.0,swap,0.09339681877776901,502.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
1552.0,add,0.07251976031924141,503.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1553.0,delete,0.2677858814627575,503.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1554.0,swap,0.3040764312848323,503.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1555.0,change,0.873597849947558,504.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1556.0,add,0.873597849947558,504.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1557.0,delete,0.2677858814627575,504.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1558.0,swap,0.873597849947558,504.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1559.0,change,0.873597849947558,505.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
1560.0,change,0.873597849947558,506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1561.0,add,0.8304692462428325,506.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1562.0,delete,0.3040764312848323,506.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1563.0,swap,0.26659909213401595,506.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1564.0,swap,0.1087572553733324,507.0,3.0,0.7221448578263581,4.0,0.0,1.0,0.0,0.0
1565.0,add,0.6612070213008394,508.0,5.0,0.6141098292262274,4.0,1.0,1.0,1.0,1.0
1566.0,add,0.33319402786555435,508.0,5.0,0.6141098292262274,4.0,1.0,2.0,1.0,1.0
1567.0,delete,0.6168654528627411,508.0,5.0,0.6141098292262274,4.0,1.0,1.0,0.0,1.0
1568.0,swap,0.04803914280615082,508.0,5.0,0.6141098292262274,4.0,1.0,2.0,1.0,0.0
1569.0,add,0.8684525127287892,509.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1570.0,add,0.8645604557060095,509.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1571.0,delete,0.30230329150181545,509.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1572.0,swap,0.2631996145590843,509.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1573.0,add,0.09373778265467111,510.0,2.0,0.6277932659361746,4.0,1.0,1.0,0.0,0.0
1574.0,add,0.8684525127287878,511.0,5.0,0.8720317161318045,4.0,2.0,0.0,1.0,1.0
1575.0,add,0.8684525127287878,512.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1576.0,add,0.863337480638514,512.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1577.0,delete,0.8684525127287878,512.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1578.0,swap,0.8684525127287901,512.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1579.0,delete,0.8735978499475604,513.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1580.0,add,0.873597849947558,513.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1581.0,delete,0.873597849947558,513.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1582.0,swap,0.8684525127287896,513.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1583.0,add,0.873597849947558,514.0,5.0,0.8704680124845824,4.0,2.0,0.0,0.0,2.0
1584.0,add,0.873597849947558,515.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1585.0,add,0.873597849947558,515.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1586.0,delete,0.873597849947558,515.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1587.0,swap,0.05720853566004844,515.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1588.0,delete,0.2677858814627581,516.0,5.0,0.7596935662150128,3.0,2.0,0.0,0.0,1.0
1589.0,delete,0.873597849947558,517.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1590.0,add,0.6737195358139081,517.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1591.0,delete,0.3040764312848323,517.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1592.0,swap,0.3040764312848323,517.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1593.0,swap,0.8684525127287901,518.0,7.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1594.0,add,0.7774401683317581,518.0,7.0,0.8684525127287901,4.0,3.0,1.0,1.0,0.0
1595.0,delete,0.3023032915018151,518.0,7.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
1596.0,swap,0.3023032915018151,518.0,7.0,0.8684525127287901,3.0,3.0,0.0,2.0,0.0
1597.0,change,0.8735978499475575,519.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1598.0,add,0.8696825154081763,519.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1599.0,delete,0.873597849947558,519.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1600.0,swap,0.8696825154081763,519.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1601.0,add,0.873597849947558,520.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1602.0,add,0.873597849947558,520.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1603.0,delete,0.873597849947558,520.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1604.0,swap,0.873597849947558,520.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1605.0,change,0.8735978499475604,521.0,5.0,0.873038516441932,4.0,2.0,0.0,0.0,2.0
1606.0,change,0.8735978499475604,522.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1607.0,add,0.8735978499475604,522.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1608.0,delete,0.8735978499475604,522.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1609.0,swap,0.873597849947558,522.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1610.0,add,0.873597849947558,523.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1611.0,add,0.8696825154081772,523.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,3.0
1612.0,delete,0.08208499862389862,523.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
1613.0,swap,0.1795415532183947,523.0,7.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
1614.0,add,0.8735978499475604,524.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
1615.0,add,0.8735978499475604,524.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
1616.0,delete,0.8735978499475604,524.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
1617.0,swap,0.8735978499475604,524.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
1618.0,add,0.8684525127287911,525.0,5.0,0.8150550272632088,4.0,2.0,0.0,1.0,2.0
1619.0,add,0.8684525127287911,526.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
1620.0,add,0.788205176061561,526.0,6.0,0.8684525127287911,4.0,2.0,1.0,1.0,2.0
1621.0,delete,0.04521490653159376,526.0,6.0,0.8684525127287911,3.0,2.0,0.0,1.0,2.0
1622.0,swap,0.1021064159784598,526.0,6.0,0.8684525127287911,3.0,2.0,1.0,1.0,2.0
1623.0,delete,0.873597849947558,527.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1624.0,add,0.873597849947558,527.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1625.0,delete,0.873597849947558,527.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1626.0,swap,0.8696825154081768,527.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1627.0,delete,0.873597849947558,528.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1628.0,add,0.8167601998960798,528.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1629.0,delete,0.3040764312848323,528.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1630.0,swap,0.873597849947558,528.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1631.0,change,0.873597849947558,529.0,7.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
1632.0,add,0.8696825154081763,529.0,7.0,0.8735978499475575,4.0,2.0,0.0,1.0,2.0
1633.0,delete,0.0452642339785869,529.0,7.0,0.8735978499475575,3.0,2.0,0.0,0.0,2.0
1634.0,swap,0.8696825154081753,529.0,7.0,0.8735978499475575,4.0,2.0,0.0,1.0,1.0
1635.0,add,0.873597849947558,530.0,4.0,0.7246775758241735,4.0,3.0,0.0,0.0,1.0
1636.0,add,0.873597849947558,531.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1637.0,add,0.873597849947558,531.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1638.0,delete,0.873597849947558,531.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1639.0,swap,0.8696825154081729,531.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1640.0,add,0.8735978499475604,532.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1641.0,add,0.8735978499475604,532.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
1642.0,delete,0.873597849947558,532.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1643.0,swap,0.873597849947558,532.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1644.0,delete,0.873597849947558,533.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1645.0,add,0.873597849947558,533.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1646.0,delete,0.873597849947558,533.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1647.0,swap,0.8696825154081729,533.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1648.0,add,0.873597849947558,534.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1649.0,add,0.303288195804719,534.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
1650.0,delete,0.2677858814627579,534.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1651.0,swap,0.07333587592471877,534.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
1652.0,swap,0.8696825154081729,535.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1653.0,add,0.13994485558166056,535.0,6.0,0.8696825154081729,4.0,2.0,1.0,1.0,1.0
1654.0,delete,0.30276636134333035,535.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
1655.0,swap,0.26659909213401506,535.0,6.0,0.8696825154081729,3.0,3.0,0.0,1.0,1.0
1656.0,swap,0.873597849947558,536.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1657.0,add,0.873597849947558,536.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1658.0,delete,0.0452642339785869,536.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1659.0,swap,0.873597849947558,536.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1660.0,delete,0.873597849947558,537.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1661.0,add,0.873597849947558,537.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1662.0,delete,0.30407643128483264,537.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1663.0,swap,0.30407643128483247,537.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1664.0,change,0.873597849947558,538.0,5.0,0.7763648382567566,4.0,2.0,0.0,0.0,2.0
1665.0,change,0.873597849947558,539.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1666.0,add,0.8684525127287911,539.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1667.0,delete,0.873597849947558,539.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1668.0,swap,0.873597849947558,539.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1669.0,delete,0.873597849947558,540.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1670.0,add,0.873597849947558,540.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1671.0,delete,0.873597849947558,540.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1672.0,swap,0.873597849947558,540.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1673.0,swap,0.8735978499475604,541.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1674.0,add,0.873597849947558,541.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1675.0,delete,0.873597849947558,541.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1676.0,swap,0.8696825154081743,541.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1677.0,change,0.8735978499475604,542.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1678.0,add,0.09607040267184945,542.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1679.0,delete,0.3040764312848323,542.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
