budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1269.0,swap,0.8696825154081753,423.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1270.0,add,0.8696825154081768,423.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1271.0,delete,0.3040764312848323,423.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1272.0,swap,0.43616894854918703,423.0,6.0,0.8696825154081753,4.0,0.0,1.0,1.0,1.0
1273.0,delete,0.8645604557060148,424.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1274.0,add,0.41671743338641487,424.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1275.0,delete,0.265028937000091,424.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1276.0,swap,0.8594685627545077,424.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1277.0,add,0.8696825154081719,425.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1278.0,add,0.858045746934309,425.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1279.0,delete,0.30276636134333024,425.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1280.0,swap,0.17178633317317318,425.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1281.0,swap,0.8696825154081719,426.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1282.0,add,0.8645604557060148,426.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1283.0,delete,0.26659909213401584,426.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1284.0,swap,0.8696825154081768,426.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1285.0,add,0.8696825154081719,427.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1286.0,add,0.8696825154081739,427.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1287.0,delete,0.8696825154081719,427.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1288.0,swap,0.26541783293582805,427.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1289.0,change,0.8696825154081719,428.0,4.0,0.7488295789137035,4.0,0.0,0.0,1.0,1.0
1290.0,change,0.8696825154081719,429.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1291.0,add,0.4993719089406282,429.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1292.0,delete,0.30276636134333024,429.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1293.0,swap,0.873597849947558,429.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1294.0,swap,0.8717437887677121,430.0,4.0,0.7480414188129102,4.0,0.0,1.0,0.0,1.0
1295.0,swap,0.784841407918761,431.0,5.0,0.8717437887677121,4.0,0.0,1.0,0.0,1.0
1296.0,add,0.8666094744681779,431.0,5.0,0.8717437887677121,4.0,0.0,1.0,1.0,1.0
1297.0,delete,0.2672238985932356,431.0,5.0,0.8717437887677121,3.0,0.0,1.0,0.0,1.0
1298.0,swap,0.4478840738966034,431.0,5.0,0.8717437887677121,4.0,0.0,2.0,0.0,0.0
1299.0,change,0.8696825154081719,432.0,3.0,0.6574940211908961,4.0,0.0,0.0,1.0,1.0
1300.0,change,0.8696825154081719,433.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1301.0,add,0.8696825154081719,433.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1302.0,delete,0.8696825154081719,433.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1303.0,swap,0.8684525127287878,433.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1304.0,add,0.8696825154081719,434.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1305.0,add,0.33254024450575875,434.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1306.0,delete,0.30276636134333024,434.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1307.0,swap,0.18667963729109652,434.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
1308.0,delete,0.8696825154081719,435.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1309.0,add,0.8696825154081719,435.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1310.0,delete,0.26659909213401584,435.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1311.0,swap,0.873597849947558,435.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1312.0,change,0.8696825154081719,436.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1313.0,add,0.8657855661243155,436.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1314.0,delete,0.17178633317317293,436.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1315.0,swap,0.26659909213401584,436.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1316.0,swap,0.8696825154081714,437.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1317.0,add,0.8696825154081729,437.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1318.0,delete,0.2665990921340155,437.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1319.0,swap,0.08218975302091004,437.0,6.0,0.8696825154081729,4.0,1.0,1.0,0.0,1.0
1320.0,add,0.8288941703681506,438.0,5.0,0.8288941703681515,4.0,1.0,1.0,0.0,1.0
1321.0,add,0.8288941703681506,438.0,5.0,0.8288941703681515,4.0,2.0,1.0,0.0,1.0
1322.0,delete,0.2890969058584857,438.0,5.0,0.8288941703681515,3.0,1.0,1.0,0.0,1.0
1323.0,swap,0.873597849947558,438.0,5.0,0.8288941703681515,4.0,1.0,0.0,0.0,2.0
1324.0,add,0.873597849947558,439.0,3.0,0.6423264820693568,4.0,2.0,0.0,0.0,1.0
1325.0,add,0.873597849947558,440.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1326.0,add,0.25688647097379375,440.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1327.0,delete,0.873597849947558,440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1328.0,swap,0.27687450203707636,440.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1329.0,add,0.873597849947558,441.0,2.0,0.6444129199868,4.0,0.0,0.0,0.0,2.0
1330.0,add,0.873597849947558,442.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1331.0,delete,0.11731916609425042,442.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1332.0,swap,0.873597849947558,442.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1333.0,add,0.873597849947558,443.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1334.0,delete,0.873597849947558,443.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1335.0,swap,0.14196196105191028,443.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1336.0,add,0.08294401570509122,444.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1337.0,delete,0.3040764312848323,444.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1338.0,swap,0.7830870582711592,444.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1339.0,add,0.873597849947558,445.0,3.0,0.6906888777236461,4.0,0.0,0.0,0.0,3.0
1340.0,add,0.873597849947558,446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1341.0,delete,0.1721723516748124,446.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1342.0,swap,0.1273314095771419,446.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1343.0,add,0.11203758929093494,447.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1344.0,delete,0.2677858814627575,447.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1345.0,swap,0.5190782456312126,447.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
1346.0,delete,0.8696825154081772,448.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1347.0,add,0.8696825154081753,448.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1348.0,delete,0.2665990921340155,448.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1349.0,swap,0.3040764312848323,448.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
1350.0,delete,0.2677858814627575,449.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1351.0,add,0.2677858814627575,449.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1352.0,delete,0.08208499862389872,449.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1353.0,swap,0.2662086698628963,449.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1354.0,delete,0.2677858814627581,450.0,3.0,0.6508690110750035,3.0,1.0,0.0,0.0,1.0
1355.0,add,0.8696825154081719,451.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1356.0,add,0.8696825154081768,451.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1357.0,delete,0.8696825154081719,451.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1358.0,swap,0.8684525127287878,451.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1359.0,change,0.8696825154081719,452.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1360.0,add,0.8684336761041985,452.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1361.0,delete,0.26659909213401584,452.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1362.0,swap,0.26659909213401584,452.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1363.0,add,0.6237179203190197,453.0,4.0,0.869436514872296,4.0,0.0,1.0,1.0,1.0
1364.0,add,0.8696825154081768,454.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1365.0,add,0.8684336761042029,454.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
1366.0,delete,0.17178633317317293,454.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1367.0,swap,0.26541783293582744,454.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,2.0
1368.0,add,0.873597849947558,455.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1369.0,delete,0.873597849947558,455.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1370.0,swap,0.2677858814627575,455.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1371.0,delete,0.8696825154081719,456.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1372.0,add,0.858045746934309,456.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1373.0,delete,0.3040764312848323,456.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1374.0,swap,0.30276636134333035,456.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1375.0,delete,0.26659909213401584,457.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1376.0,add,0.02162691534646115,457.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
1377.0,delete,0.08170900572249233,457.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
1378.0,swap,0.0631155042236618,457.0,4.0,0.26659909213401584,2.0,0.0,1.0,1.0,1.0
1379.0,add,0.8684525127287878,458.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1380.0,add,0.8684525127287878,458.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1381.0,delete,0.30230329150181523,458.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1382.0,swap,0.30230329150181523,458.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1383.0,swap,0.2677858814627581,459.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1384.0,add,0.021471164005777584,459.0,3.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
1385.0,delete,0.2677858814627575,459.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1386.0,swap,0.04804054775441328,459.0,3.0,0.2677858814627575,2.0,2.0,1.0,0.0,0.0
1387.0,swap,0.873597849947558,460.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1388.0,add,0.873597849947558,460.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1389.0,delete,0.873597849947558,460.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1390.0,swap,0.8696825154081753,460.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1391.0,swap,0.2677858814627575,461.0,4.0,0.8728147830396814,3.0,2.0,0.0,0.0,2.0
1392.0,add,0.873597849947558,462.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1393.0,add,0.873597849947558,462.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1394.0,delete,0.873597849947558,462.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1395.0,swap,0.5563597068920657,462.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1396.0,add,0.873597849947558,463.0,3.0,0.6843171760555922,4.0,2.0,0.0,0.0,1.0
1397.0,add,0.873597849947558,464.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1398.0,add,0.873597849947558,464.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1399.0,delete,0.2677858814627575,464.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1400.0,swap,0.11670013566122636,464.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1401.0,add,0.873597849947558,465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1402.0,add,0.186180141608532,465.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1403.0,delete,0.08208499862389862,465.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1404.0,swap,0.08208499862389862,465.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1405.0,add,0.30230329150181523,466.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1406.0,delete,0.3040764312848323,466.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1407.0,swap,0.09431537009970281,466.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1408.0,add,0.8645604557060138,467.0,3.0,0.5986476268619131,4.0,0.0,0.0,2.0,1.0
1409.0,add,0.8645604557060138,468.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1410.0,add,0.8606866739320944,468.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1411.0,delete,0.8684525127287878,468.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1412.0,swap,0.265048466930513,468.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
1413.0,delete,0.8684525127287878,469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1414.0,add,0.8684525127287892,469.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1415.0,delete,0.2662086698628963,469.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1416.0,swap,0.28455032929887064,469.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1417.0,change,0.8684525127287878,470.0,3.0,0.5859301253657344,4.0,0.0,0.0,1.0,1.0
1418.0,change,0.8684525127287878,471.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1419.0,add,0.8684525127287878,471.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1420.0,delete,0.8684525127287878,471.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1421.0,swap,0.26659909213401567,471.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1422.0,add,0.8684525127287878,472.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1423.0,add,0.8684525127287878,472.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1424.0,delete,0.8684525127287878,472.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1425.0,swap,0.17079590100649877,472.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1426.0,change,0.8684525127287878,473.0,3.0,0.6747295149336213,4.0,0.0,0.0,1.0,1.0
1427.0,change,0.8684525127287878,474.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1428.0,add,0.8684525127287878,474.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1429.0,delete,0.2662086698628963,474.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1430.0,swap,0.26659909213401567,474.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1431.0,delete,0.8684525127287878,475.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1432.0,add,0.8633374806385117,475.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1433.0,delete,0.873597849947558,475.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1434.0,swap,0.25135607468076365,475.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1435.0,change,0.8684525127287878,476.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1436.0,add,0.8645604557060138,476.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1437.0,delete,0.2677858814627575,476.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1438.0,swap,0.5859022488096293,476.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1439.0,add,0.8684525127287892,477.0,3.0,0.6431579088523094,4.0,1.0,0.0,1.0,1.0
1440.0,add,0.8684525127287892,478.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1441.0,add,0.8645604557060095,478.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1442.0,delete,0.30230329150181523,478.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1443.0,swap,0.8684525127287892,478.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1444.0,swap,0.8684525127287896,479.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1445.0,add,0.8684525127287901,479.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1446.0,delete,0.2677858814627575,479.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1447.0,swap,0.11719131559423906,479.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
1448.0,delete,0.17117968659641367,480.0,4.0,0.7450392861448818,3.0,0.0,0.0,1.0,1.0
1449.0,add,0.8645604557060138,481.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1450.0,add,0.8529928645617525,481.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1451.0,delete,0.2650289370000912,481.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1452.0,swap,0.8645604557060148,481.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1453.0,add,0.8606866739320944,482.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
1454.0,add,0.8556178107708555,482.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,2.0
1455.0,delete,0.16965308346963248,482.0,5.0,0.8606866739320944,3.0,0.0,0.0,3.0,1.0
1456.0,swap,0.16965308346963257,482.0,5.0,0.8606866739320944,3.0,0.0,0.0,4.0,1.0
1457.0,add,0.8684525127287878,483.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1458.0,add,0.8532479788325797,483.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1459.0,delete,0.30230329150181523,483.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1460.0,swap,0.873597849947558,483.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
1461.0,change,0.8684525127287878,484.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1462.0,add,0.866164230387068,484.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1463.0,delete,0.30230329150181523,484.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1464.0,swap,0.04072997038661956,484.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1465.0,delete,0.30230329150181523,485.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1466.0,add,0.3005404913057133,485.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
1467.0,delete,0.10831034364857117,485.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
1468.0,swap,0.30276636134333024,485.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1469.0,add,0.873597849947558,486.0,3.0,0.695302275143572,4.0,2.0,0.0,0.0,1.0
1470.0,add,0.873597849947558,487.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1471.0,add,0.8696825154081768,487.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1472.0,delete,0.2677858814627581,487.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1473.0,swap,0.03237446357804652,487.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1474.0,change,0.8696825154081719,488.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1475.0,add,0.8696825154081719,488.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1476.0,delete,0.30276636134333024,488.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1477.0,swap,0.3040764312848323,488.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1478.0,add,0.858045746934309,489.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1479.0,add,0.858045746934308,489.0,5.0,0.858045746934309,4.0,2.0,0.0,2.0,0.0
1480.0,delete,0.2630714811224897,489.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
1481.0,swap,0.08243066341332528,489.0,5.0,0.858045746934309,4.0,1.0,1.0,1.0,0.0
1482.0,add,0.8684525127287872,490.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1483.0,add,0.8684525127287901,490.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1484.0,delete,0.873597849947558,490.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1485.0,swap,0.3023032915018157,490.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1486.0,change,0.8684525127287896,491.0,4.0,0.7562517359271477,4.0,1.0,0.0,1.0,1.0
1487.0,change,0.8684525127287911,492.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1488.0,add,0.8684525127287896,492.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1489.0,delete,0.17117968659641367,492.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1490.0,swap,0.3011317387970008,492.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1491.0,add,0.8684525127287892,493.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1492.0,add,0.8059358420171676,493.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
1493.0,delete,0.2677858814627581,493.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1494.0,swap,0.30230329150181523,493.0,5.0,0.8684525127287911,3.0,1.0,0.0,2.0,1.0
1495.0,add,0.8645604557060138,494.0,4.0,0.7449772362776783,4.0,0.0,0.0,2.0,1.0
1496.0,add,0.8645604557060138,495.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1497.0,add,0.7776278850450984,495.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1498.0,delete,0.26659909213401567,495.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1499.0,swap,0.8426270235029008,495.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1500.0,delete,0.8696825154081719,496.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1501.0,add,0.8645604557060138,496.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1502.0,delete,0.3040764312848323,496.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1503.0,swap,0.17178633317317288,496.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1504.0,delete,0.26659909213401567,497.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1505.0,add,0.26659909213401506,497.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
1506.0,delete,0.26659909213401567,497.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1507.0,swap,0.2665990921340152,497.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
1508.0,add,0.08209520596414559,498.0,3.0,0.6419928242379987,4.0,0.0,1.0,0.0,0.0
1509.0,change,0.8735978499475604,499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1510.0,add,0.873597849947558,499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1511.0,delete,0.2677858814627581,499.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1512.0,swap,0.873597849947558,499.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1513.0,add,0.873597849947558,500.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1514.0,add,0.873597849947558,500.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1515.0,delete,0.11731916609425036,500.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1516.0,swap,0.3040764312848323,500.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1517.0,add,0.8696825154081719,501.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1518.0,delete,0.2677858814627575,501.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1519.0,swap,0.08597457175616141,501.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1520.0,add,0.8633374806385117,502.0,3.0,0.6372480903406128,4.0,0.0,0.0,2.0,1.0
1521.0,add,0.8633374806385117,503.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1522.0,add,0.8610628918855857,503.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
1523.0,delete,0.8684525127287878,503.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1524.0,swap,0.08576853295338628,503.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
1525.0,delete,0.8684525127287878,504.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1526.0,add,0.8684525127287878,504.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1527.0,delete,0.873597849947558,504.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1528.0,swap,0.22422011288179863,504.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1529.0,add,0.873597849947558,505.0,1.0,0.6102062462762838,4.0,0.0,0.0,0.0,1.0
1530.0,add,0.8735978499475604,506.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
