budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1502.0,change,0.873597849947558,506.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1503.0,add,0.8735978499475604,506.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1504.0,delete,0.873597849947558,506.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1505.0,swap,0.08208499862389872,506.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1506.0,add,0.873597849947558,507.0,4.0,0.7141773045146913,4.0,1.0,0.0,0.0,2.0
1507.0,add,0.873597849947558,508.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1508.0,add,0.873597849947558,508.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1509.0,delete,0.3040764312848323,508.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1510.0,swap,0.873597849947558,508.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1511.0,add,0.8726503278236144,509.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1512.0,delete,0.3040764312848323,509.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1513.0,swap,0.1721723516748124,509.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1514.0,swap,0.858045746934309,510.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1515.0,add,0.8390105616904175,510.0,5.0,0.858045746934309,4.0,1.0,0.0,3.0,0.0
1516.0,delete,0.2988705665448435,510.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
1517.0,swap,0.8661642303870732,510.0,5.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
1518.0,swap,0.30276636134333057,511.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
1519.0,add,0.30276636134333024,511.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,2.0
1520.0,delete,0.10893748078630526,511.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
1521.0,swap,0.08747805987767186,511.0,4.0,0.30276636134333024,2.0,1.0,1.0,1.0,1.0
1522.0,add,0.11353215381600386,512.0,3.0,0.7002407060876761,4.0,1.0,1.0,0.0,0.0
1523.0,add,0.8696825154081739,513.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1524.0,add,0.8696825154081772,513.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
1525.0,delete,0.3040764312848323,513.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
1526.0,swap,0.2665990921340155,513.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
1527.0,add,0.8684525127287878,514.0,1.0,0.6178246792966662,4.0,0.0,0.0,1.0,0.0
1528.0,add,0.8684525127287878,515.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1529.0,add,0.8684525127287878,515.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1530.0,delete,0.30230329150181523,515.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1531.0,swap,0.061946547393534855,515.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1532.0,add,0.8684525127287878,516.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1533.0,add,0.8645604557060138,516.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1534.0,delete,0.30230329150181523,516.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1535.0,swap,0.30230329150181523,516.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1536.0,add,0.8684525127287878,517.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1537.0,add,0.8532479788325797,517.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1538.0,delete,0.873597849947558,517.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1539.0,swap,0.06733647501330828,517.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1540.0,change,0.8684525127287878,518.0,2.0,0.7062174658502043,4.0,0.0,0.0,1.0,0.0
1541.0,change,0.8684525127287878,519.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1542.0,add,0.8684525127287896,519.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1543.0,delete,0.30230329150181523,519.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1544.0,swap,0.30230329150181523,519.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1545.0,add,0.3045070038889296,520.0,2.0,0.6412144128334439,4.0,0.0,1.0,1.0,0.0
1546.0,add,0.8684525127287878,521.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1547.0,delete,0.2677858814627575,521.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1548.0,swap,0.8348396310762212,521.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1549.0,change,0.8684525127287878,522.0,2.0,0.6701638058237526,4.0,0.0,0.0,1.0,0.0
1550.0,change,0.8684525127287878,523.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1551.0,add,0.8684525127287915,523.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1552.0,delete,0.2662086698628963,523.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1553.0,swap,0.2677858814627575,523.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1554.0,add,0.8684525127287878,524.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1555.0,add,0.8684525127287878,524.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1556.0,delete,0.30230329150181523,524.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1557.0,swap,0.17637388344010552,524.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1558.0,add,0.8684525127287878,525.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1559.0,add,0.8684525127287896,525.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1560.0,delete,0.2677858814627575,525.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1561.0,swap,0.8684525127287878,525.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1562.0,add,0.8645604557060138,526.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1563.0,add,0.8321507112374672,526.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1564.0,delete,0.26659909213401567,526.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1565.0,swap,0.8633374806385117,526.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1566.0,add,0.8684525127287878,527.0,2.0,0.6578835876729486,4.0,0.0,0.0,1.0,1.0
1567.0,add,0.8684525127287878,528.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1568.0,add,0.866164230387068,528.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1569.0,delete,0.873597849947558,528.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1570.0,swap,0.26659909213401595,528.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1571.0,add,0.873597849947558,529.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1572.0,delete,0.3040764312848323,529.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1573.0,swap,0.3040764312848323,529.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1574.0,change,0.8684525127287878,530.0,3.0,0.7483191864755822,4.0,0.0,0.0,1.0,1.0
1575.0,change,0.8684525127287878,531.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1576.0,add,0.8633374806385117,531.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1577.0,delete,0.2677858814627575,531.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1578.0,swap,0.30230329150181523,531.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1579.0,add,0.8684525127287878,532.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1580.0,add,0.8645604557060138,532.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1581.0,delete,0.11663505098597605,532.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1582.0,swap,0.2677858814627581,532.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1583.0,add,0.8684525127287896,533.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1584.0,add,0.8684525127287878,533.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1585.0,delete,0.873597849947558,533.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1586.0,swap,0.8696825154081778,533.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1587.0,change,0.8684525127287878,534.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1588.0,add,0.4309980419683832,534.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1589.0,delete,0.2662086698628963,534.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1590.0,swap,0.27496942262434254,534.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1591.0,add,0.8684525127287915,535.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1592.0,add,0.8645604557060099,535.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1593.0,delete,0.873597849947558,535.0,4.0,0.8684525127287915,4.0,1.0,0.0,0.0,0.0
1594.0,swap,0.873597849947558,535.0,4.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
1595.0,change,0.8684525127287878,536.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1596.0,add,0.8645604557060148,536.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1597.0,delete,0.873597849947558,536.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1598.0,swap,0.30230329150181523,536.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1599.0,add,0.7361141232147457,537.0,3.0,0.8697322362117419,4.0,0.0,1.0,1.0,0.0
1600.0,change,0.8684525127287878,538.0,2.0,0.6798234539755603,4.0,0.0,0.0,1.0,0.0
1601.0,change,0.8684525127287878,539.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1602.0,add,0.8684525127287878,539.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1603.0,delete,0.30230329150181523,539.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1604.0,swap,0.03219710159759829,539.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1605.0,add,0.7361141232147457,540.0,4.0,0.7361141232147457,4.0,0.0,1.0,1.0,0.0
1606.0,add,0.7361141232147457,540.0,4.0,0.7361141232147457,4.0,0.0,1.0,1.0,1.0
1607.0,delete,0.22606012691522268,540.0,4.0,0.7361141232147457,3.0,0.0,1.0,1.0,0.0
1608.0,swap,0.7361141232147457,540.0,4.0,0.7361141232147457,4.0,0.0,1.0,1.0,0.0
1609.0,change,0.8684525127287878,541.0,3.0,0.7554733245225927,4.0,0.0,0.0,1.0,0.0
1610.0,change,0.8684525127287878,542.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1611.0,add,0.8684525127287896,542.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1612.0,delete,0.30230329150181523,542.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1613.0,swap,0.11663505098597605,542.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1614.0,delete,0.30230329150181523,543.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1615.0,add,0.3005404913057133,543.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1616.0,delete,0.10831034364857117,543.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
1617.0,swap,0.08797084406039259,543.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
1618.0,add,0.8684525127287878,544.0,3.0,0.8697275807084205,4.0,0.0,0.0,1.0,1.0
1619.0,add,0.8684525127287878,545.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1620.0,add,0.8532479788325797,545.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1621.0,delete,0.8684525127287878,545.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1622.0,swap,0.8532479788325797,545.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1623.0,delete,0.873597849947558,546.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1624.0,add,0.873597849947558,546.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1625.0,delete,0.2677858814627575,546.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1626.0,swap,0.054766532682204064,546.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1627.0,add,0.8684525127287901,547.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1628.0,add,0.3456819943360158,547.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1629.0,delete,0.8684525127287878,547.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1630.0,swap,0.8684525127287878,547.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1631.0,change,0.8684525127287878,548.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1632.0,add,0.8633374806385117,548.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1633.0,delete,0.30230329150181523,548.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1634.0,swap,0.266208669862896,548.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1635.0,delete,0.873597849947558,549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1636.0,add,0.873597849947558,549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1637.0,delete,0.2677858814627575,549.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1638.0,swap,0.26659909213401595,549.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1639.0,add,0.8645604557060148,550.0,3.0,0.7382416390844044,4.0,0.0,0.0,2.0,1.0
1640.0,add,0.8645604557060148,551.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1641.0,add,0.862289252941201,551.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1642.0,delete,0.8684525127287878,551.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1643.0,swap,0.30100095559490486,551.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
1644.0,delete,0.8684525127287878,552.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1645.0,add,0.8684525127287878,552.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1646.0,delete,0.8684525127287878,552.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1647.0,swap,0.873597849947558,552.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1648.0,add,0.8645604557060148,553.0,2.0,0.6740742934654939,4.0,0.0,0.0,2.0,0.0
1649.0,add,0.8645604557060148,554.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1650.0,add,0.8633191489715046,554.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1651.0,delete,0.30230329150181523,554.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1652.0,swap,0.33516645806607076,554.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1653.0,add,0.8645604557060148,555.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1654.0,add,0.8645604557060095,555.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1655.0,delete,0.8684525127287878,555.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1656.0,swap,0.8645604557060148,555.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1657.0,add,0.8633191489715046,556.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1658.0,add,0.495523993163113,556.0,4.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
1659.0,delete,0.8684336761041985,556.0,4.0,0.8633191489715046,4.0,0.0,0.0,1.0,1.0
1660.0,swap,0.301000955594905,556.0,4.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
1661.0,change,0.8645604557060148,557.0,3.0,0.8653388671105684,4.0,0.0,0.0,2.0,0.0
1662.0,change,0.8645604557060148,558.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1663.0,add,0.8606866739320963,558.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1664.0,delete,0.8696825154081719,558.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1665.0,swap,0.30100095559490514,558.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1666.0,delete,0.8684525127287878,559.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1667.0,add,0.6871672886681239,559.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1668.0,delete,0.2677858814627575,559.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1669.0,swap,0.2677858814627575,559.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1670.0,add,0.8303812439021564,560.0,3.0,0.7807876583023475,4.0,0.0,1.0,1.0,1.0
1671.0,add,0.8303812439021564,561.0,4.0,0.8303812439021564,4.0,0.0,1.0,1.0,1.0
1672.0,add,0.8303812439021551,561.0,4.0,0.8303812439021564,4.0,1.0,1.0,1.0,1.0
1673.0,delete,0.20115121628454827,561.0,4.0,0.8303812439021564,3.0,0.0,1.0,1.0,1.0
1674.0,swap,0.20115121628454818,561.0,4.0,0.8303812439021564,3.0,0.0,1.0,2.0,1.0
1675.0,add,0.8645604557060128,562.0,3.0,0.6783193845610451,4.0,1.0,0.0,2.0,0.0
1676.0,add,0.8645604557060128,563.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
1677.0,add,0.5022365319093252,563.0,4.0,0.8645604557060128,4.0,1.0,1.0,2.0,0.0
1678.0,delete,0.2665990921340155,563.0,4.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
1679.0,swap,0.8684525127287896,563.0,4.0,0.8645604557060128,4.0,2.0,0.0,1.0,0.0
1680.0,add,0.8645604557060148,564.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1681.0,add,0.8645604557060148,564.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1682.0,delete,0.8696825154081719,564.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1683.0,swap,0.2635389405360297,564.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
1684.0,add,0.8684525127287896,565.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1685.0,add,0.8684525127287892,565.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1686.0,delete,0.3023032915018157,565.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1687.0,swap,0.13070306014358238,565.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
1688.0,change,0.8645604557060148,566.0,3.0,0.7270269254444622,4.0,0.0,0.0,2.0,0.0
1689.0,change,0.8645604557060148,567.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1690.0,add,0.862289252941201,567.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1691.0,delete,0.8696825154081719,567.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1692.0,swap,0.26152229886217826,567.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1693.0,delete,0.8696825154081719,568.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1694.0,add,0.8684336761041985,568.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1695.0,delete,0.26659909213401584,568.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1696.0,swap,0.26541783293582805,568.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1697.0,delete,0.8684336761041985,569.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1698.0,add,0.8645452613597602,569.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
1699.0,delete,0.30276636134333024,569.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
1700.0,swap,0.8645604557060148,569.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,0.0
1701.0,add,0.862289252941201,570.0,3.0,0.6898794089644775,4.0,0.0,0.0,2.0,1.0
1702.0,add,0.862289252941201,571.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
1703.0,add,0.08176701640101629,571.0,4.0,0.862289252941201,4.0,0.0,1.0,2.0,1.0
1704.0,delete,0.3002998908367806,571.0,4.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
1705.0,swap,0.10477949391455595,571.0,4.0,0.862289252941201,4.0,0.0,1.0,1.0,1.0
1706.0,add,0.8532479788325797,572.0,3.0,0.7664456795309789,4.0,0.0,0.0,2.0,0.0
1707.0,add,0.8532479788325797,573.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1708.0,add,0.8532479788325797,573.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1709.0,delete,0.2970630270086261,573.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1710.0,swap,0.8645604557060138,573.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1711.0,delete,0.8684525127287878,574.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1712.0,add,0.8633374806385117,574.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1713.0,delete,0.2662086698628963,574.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1714.0,swap,0.30230329150181523,574.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1715.0,add,0.8532479788325797,575.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1716.0,add,0.8442487255782668,575.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1717.0,delete,0.2970630270086261,575.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1718.0,swap,0.2677858814627575,575.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1719.0,swap,0.8645604557060138,576.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1720.0,add,0.8594685627545029,576.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1721.0,delete,0.8696825154081719,576.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1722.0,swap,0.26152229886217826,576.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1723.0,add,0.8684525127287878,577.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1724.0,add,0.8633374806385117,577.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1725.0,delete,0.30230329150181523,577.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1726.0,swap,0.7547816146507886,577.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1727.0,add,0.8532479788325797,578.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1728.0,add,0.27259819266151436,578.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
1729.0,delete,0.16824561895095783,578.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1730.0,swap,0.8482224987646151,578.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
1731.0,add,0.8645604557060138,579.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1732.0,add,0.8645604557060138,579.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1733.0,delete,0.26659909213401567,579.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1734.0,swap,0.8645604557060095,579.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1735.0,add,0.866164230387068,580.0,2.0,0.6597239607435897,4.0,0.0,0.0,1.0,1.0
1736.0,add,0.866164230387068,581.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1737.0,add,0.8626601785249273,581.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1738.0,delete,0.11731916609425042,581.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1739.0,swap,0.11650794601170936,581.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1740.0,add,0.8684525127287892,582.0,3.0,0.7000541767374859,4.0,1.0,0.0,1.0,0.0
1741.0,add,0.8684525127287892,583.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1742.0,add,0.8684525127287892,583.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1743.0,delete,0.2677858814627575,583.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1744.0,swap,0.11719131559423906,583.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1745.0,add,0.866164230387068,584.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1746.0,add,0.825435354057911,584.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1747.0,delete,0.26552057028739123,584.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1748.0,swap,0.09461114242199335,584.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1749.0,change,0.8684525127287878,585.0,2.0,0.6527593031512935,4.0,0.0,0.0,1.0,0.0
1750.0,change,0.8684525127287878,586.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1751.0,add,0.3291339623375593,586.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1752.0,delete,0.30230329150181523,586.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1753.0,swap,0.2800991934460395,586.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1754.0,add,0.862289252941201,587.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
1755.0,add,0.8645604557060148,587.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,3.0
1756.0,delete,0.8645604557060148,587.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
1757.0,swap,0.08492901078696369,587.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,3.0
1758.0,swap,0.8633374806385117,588.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1759.0,add,0.1402208811042238,588.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
1760.0,delete,0.3005404913057133,588.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1761.0,swap,0.05823580152069919,588.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
1762.0,add,0.8684525127287892,589.0,3.0,0.7638984090502339,4.0,1.0,0.0,1.0,0.0
1763.0,add,0.8684525127287892,590.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
