budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1367.0,delete,0.3040764312848323,452.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1368.0,swap,0.873597849947558,452.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1369.0,swap,0.873597849947558,453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1370.0,add,0.8684525127287892,453.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1371.0,delete,0.11731916609425042,453.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1372.0,swap,0.873597849947558,453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1373.0,add,0.8696825154081719,454.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1374.0,add,0.8657855661243155,454.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1375.0,delete,0.3040764312848323,454.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1376.0,swap,0.30407643128483264,454.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1377.0,add,0.8696825154081719,455.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1378.0,add,0.8446822879700575,455.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1379.0,delete,0.873597849947558,455.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1380.0,swap,0.02913142689281427,455.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1381.0,add,0.8696825154081714,456.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1382.0,add,0.8645604557060119,456.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
1383.0,delete,0.11682971704228427,456.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
1384.0,swap,0.8696825154081739,456.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1385.0,swap,0.03694155691080154,457.0,4.0,0.7213130457331427,3.0,0.0,1.0,1.0,1.0
1386.0,add,0.8696825154081719,458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1387.0,add,0.8684336761041985,458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1388.0,delete,0.30276636134333024,458.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1389.0,swap,0.873597849947558,458.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1390.0,add,0.8696825154081719,459.0,3.0,0.6490581030093903,4.0,0.0,0.0,1.0,1.0
1391.0,add,0.8696825154081719,460.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1392.0,add,0.8696825154081719,460.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1393.0,delete,0.11719131559423906,460.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1394.0,swap,0.26659909213401584,460.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1395.0,delete,0.30276636134333024,461.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1396.0,add,0.301000955594905,461.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1397.0,delete,0.09391494088310233,461.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1398.0,swap,0.09391494088310237,461.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
1399.0,add,0.3040764312848323,462.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1400.0,delete,0.09431537009970281,462.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1401.0,swap,0.03962955596931999,462.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
1402.0,swap,0.09869996625793746,463.0,3.0,0.6145714452845965,3.0,2.0,1.0,0.0,0.0
1403.0,add,0.48906332583521817,464.0,3.0,0.6466501812713987,4.0,1.0,1.0,0.0,0.0
1404.0,add,0.873597849947558,465.0,4.0,0.7118529477674814,4.0,2.0,0.0,0.0,1.0
1405.0,add,0.873597849947558,466.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1406.0,add,0.8696825154081719,466.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1407.0,delete,0.11731916609425042,466.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1408.0,swap,0.873597849947558,466.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1409.0,swap,0.2665990921340154,467.0,4.0,0.7485751551310205,3.0,2.0,0.0,1.0,0.0
1410.0,add,0.6677936969923773,468.0,5.0,0.6677936969923773,4.0,1.0,1.0,1.0,0.0
1411.0,add,0.6654476121644801,468.0,5.0,0.6677936969923773,4.0,1.0,1.0,2.0,0.0
1412.0,delete,0.23466522312248253,468.0,5.0,0.6677936969923773,3.0,1.0,1.0,1.0,0.0
1413.0,swap,0.06356582634996671,468.0,5.0,0.6677936969923773,3.0,1.0,1.0,1.0,1.0
1414.0,add,0.4890633258352184,469.0,4.0,0.48906332583521817,4.0,1.0,1.0,0.0,0.0
1415.0,add,0.35355486623182014,469.0,4.0,0.48906332583521817,4.0,1.0,1.0,0.0,1.0
1416.0,delete,0.48906332583521817,469.0,4.0,0.48906332583521817,4.0,0.0,1.0,0.0,0.0
1417.0,swap,0.11270130805623163,469.0,4.0,0.48906332583521817,3.0,2.0,1.0,0.0,0.0
1418.0,add,0.8696825154081719,470.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1419.0,add,0.8645604557060138,470.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1420.0,delete,0.873597849947558,470.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1421.0,swap,0.03215348327013145,470.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1422.0,add,0.8645604557060138,471.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1423.0,add,0.8645604557060138,471.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
1424.0,delete,0.26659909213401567,471.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1425.0,swap,0.8645604557060138,471.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1426.0,add,0.8696825154081719,472.0,4.0,0.7449681829916142,4.0,0.0,0.0,1.0,3.0
1427.0,add,0.8696825154081719,473.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1428.0,add,0.8696825154081719,473.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1429.0,delete,0.3040764312848323,473.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1430.0,swap,0.8645604557060138,473.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1431.0,add,0.8696825154081719,474.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1432.0,add,0.8696825154081753,474.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
1433.0,delete,0.8696825154081719,474.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1434.0,swap,0.03565603204226896,474.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,4.0
1435.0,add,0.07859918646230765,475.0,3.0,0.6699551655111146,4.0,0.0,1.0,0.0,2.0
1436.0,add,0.873597849947558,476.0,4.0,0.7596935662150133,4.0,0.0,0.0,0.0,4.0
1437.0,add,0.37520439968006636,477.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1438.0,delete,0.873597849947558,477.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1439.0,swap,0.30407643128483247,477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1440.0,change,0.8696825154081719,478.0,4.0,0.7019353639480095,4.0,0.0,0.0,1.0,2.0
1441.0,change,0.8696825154081719,479.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1442.0,add,0.8696825154081719,479.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1443.0,delete,0.8696825154081719,479.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1444.0,swap,0.0072175689121505866,479.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1445.0,add,0.7530972082187453,480.0,4.0,0.7248020661743017,4.0,0.0,1.0,1.0,2.0
1446.0,add,0.7530972082187453,481.0,5.0,0.7530972082187453,4.0,0.0,1.0,1.0,2.0
1447.0,add,0.7530972082187453,481.0,5.0,0.7530972082187453,4.0,0.0,1.0,1.0,3.0
1448.0,delete,0.7530972082187453,481.0,5.0,0.7530972082187453,4.0,0.0,1.0,1.0,1.0
1449.0,swap,0.07442628978403325,481.0,5.0,0.7530972082187453,3.0,0.0,1.0,2.0,2.0
1450.0,add,0.873597849947558,482.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1451.0,delete,0.873597849947558,482.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1452.0,swap,0.3040764312848323,482.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1453.0,delete,0.08208499862389862,483.0,4.0,0.7009241877950653,3.0,0.0,0.0,0.0,3.0
1454.0,add,0.6018294960104739,484.0,4.0,0.7406639323563962,4.0,0.0,1.0,0.0,2.0
1455.0,add,0.4680687515457619,485.0,5.0,0.6018294960104739,4.0,0.0,1.0,0.0,2.0
1456.0,add,0.3902766985296113,485.0,5.0,0.6018294960104739,4.0,0.0,2.0,0.0,2.0
1457.0,delete,0.21026131836406783,485.0,5.0,0.6018294960104739,3.0,0.0,1.0,0.0,2.0
1458.0,swap,0.03397888541546872,485.0,5.0,0.6018294960104739,4.0,0.0,2.0,0.0,1.0
1459.0,swap,0.30276636134333024,486.0,4.0,0.7596935662150128,3.0,0.0,0.0,2.0,0.0
1460.0,change,0.8696825154081719,487.0,3.0,0.6371986048810873,4.0,0.0,0.0,1.0,0.0
1461.0,change,0.8696825154081719,488.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1462.0,add,0.8645604557060148,488.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1463.0,delete,0.26659909213401584,488.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1464.0,swap,0.031909635558548845,488.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1465.0,change,0.8735978499475604,489.0,4.0,0.7484184957892224,4.0,2.0,0.0,0.0,0.0
1466.0,change,0.873597849947558,490.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1467.0,add,0.866047451863408,490.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1468.0,delete,0.8735978499475604,490.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1469.0,swap,0.09777136652994356,490.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1470.0,change,0.873597849947558,491.0,3.0,0.6725944258945448,4.0,2.0,0.0,0.0,0.0
1471.0,change,0.873597849947558,492.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1472.0,add,0.8684525127287878,492.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1473.0,delete,0.8735978499475604,492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1474.0,swap,0.2676054605463616,492.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1475.0,delete,0.8735978499475604,493.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1476.0,add,0.7882820351338607,493.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1477.0,delete,0.2677858814627581,493.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1478.0,swap,0.30276636134333057,493.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1479.0,change,0.873597849947558,494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1480.0,add,0.14904040861305323,494.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1481.0,delete,0.2677858814627575,494.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1482.0,swap,0.3040764312848323,494.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1483.0,swap,0.873597849947558,495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1484.0,add,0.873597849947558,495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1485.0,delete,0.11731916609425053,495.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1486.0,swap,0.060798143863172165,495.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1487.0,change,0.8696825154081719,496.0,4.0,0.716112039340312,4.0,0.0,0.0,1.0,0.0
1488.0,change,0.8696825154081719,497.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1489.0,add,0.8696825154081714,497.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1490.0,delete,0.26659909213401584,497.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1491.0,swap,0.3040764312848323,497.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1492.0,change,0.8696825154081719,498.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1493.0,add,0.4568137096395178,498.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1494.0,delete,0.30276636134333024,498.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1495.0,swap,0.26659909213401584,498.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1496.0,delete,0.30276636134333024,499.0,4.0,0.6450298980708611,3.0,0.0,0.0,1.0,2.0
1497.0,add,0.873597849947558,500.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1498.0,add,0.09946240694318208,500.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1499.0,delete,0.873597849947558,500.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1500.0,swap,0.08208499862389865,500.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1501.0,add,0.8684525127287892,501.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1502.0,add,0.24482098053677173,501.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1503.0,delete,0.873597849947558,501.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1504.0,swap,0.030054612798015252,501.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1505.0,add,0.873597849947558,502.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1506.0,add,0.8684525127287901,502.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1507.0,delete,0.2677858814627575,502.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1508.0,swap,0.03429891666451488,502.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1509.0,add,0.873597849947558,503.0,3.0,0.5067379629274645,4.0,0.0,0.0,0.0,1.0
1510.0,add,0.09118109404188539,504.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1511.0,delete,0.11731916609425042,504.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1512.0,swap,0.8696825154081719,504.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1513.0,change,0.8696825154081719,505.0,4.0,0.6959151216511412,4.0,0.0,0.0,1.0,2.0
1514.0,change,0.8696825154081719,506.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1515.0,add,0.8696825154081786,506.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1516.0,delete,0.3040764312848323,506.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1517.0,swap,0.30276636134333024,506.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1518.0,add,0.8645604557060138,507.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
1519.0,add,0.8529928645617525,507.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,3.0
1520.0,delete,0.26659909213401567,507.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
1521.0,swap,0.8645604557060138,507.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
1522.0,swap,0.8645604557060138,508.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1523.0,add,0.8645604557060099,508.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
1524.0,delete,0.11670235677882375,508.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1525.0,swap,0.8529928645617515,508.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1526.0,add,0.8696825154081719,509.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1527.0,add,0.8696825154081719,509.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1528.0,delete,0.8696825154081719,509.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1529.0,swap,0.1251403317659087,509.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
1530.0,add,0.873597849947558,510.0,1.0,0.5993124336895544,4.0,0.0,0.0,0.0,1.0
1531.0,add,0.08231115080558479,511.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1532.0,delete,0.2677858814627575,511.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1533.0,swap,0.013671350636166412,511.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1534.0,add,0.8696825154081719,512.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1535.0,add,0.8696825154081719,512.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1536.0,delete,0.30276636134333024,512.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1537.0,swap,0.11719131559423906,512.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
1538.0,add,0.873597849947558,513.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1539.0,add,0.07355008623776409,513.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
1540.0,delete,0.8735978499475604,513.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1541.0,swap,0.053807381011437866,513.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,3.0
1542.0,add,0.873597849947558,514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1543.0,add,0.8696825154081768,514.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1544.0,delete,0.30407643128483264,514.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1545.0,swap,0.8684525127287896,514.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1546.0,change,0.873597849947558,515.0,3.0,0.757881431863383,4.0,1.0,0.0,0.0,1.0
1547.0,change,0.873597849947558,516.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1548.0,add,0.8696825154081719,516.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1549.0,delete,0.3040764312848323,516.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1550.0,swap,0.8684525127287896,516.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1551.0,add,0.873597849947558,517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,add,0.8696825154081729,517.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1553.0,delete,0.873597849947558,517.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1554.0,swap,0.2677858814627577,517.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1555.0,change,0.8735978499475575,518.0,3.0,0.7473913153857049,4.0,1.0,0.0,0.0,1.0
1556.0,change,0.873597849947558,519.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1557.0,add,0.8735978499475575,519.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
1558.0,delete,0.3040764312848323,519.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
1559.0,swap,0.8696825154081719,519.0,4.0,0.8735978499475575,4.0,0.0,0.0,1.0,1.0
1560.0,change,0.8735978499475604,520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1561.0,add,0.12831305121981867,520.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1562.0,delete,0.11731916609425057,520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1563.0,swap,0.30407643128483275,520.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1564.0,change,0.8735978499475604,521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1565.0,add,0.873597849947558,521.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1566.0,delete,0.873597849947558,521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1567.0,swap,0.09658077640929434,521.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1568.0,add,0.8696825154081768,522.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1569.0,add,0.8645604557060119,522.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1570.0,delete,0.30276636134333024,522.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1571.0,swap,0.13258337156129452,522.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1572.0,add,0.8696825154081719,523.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1573.0,add,0.8645604557060114,523.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1574.0,delete,0.873597849947558,523.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1575.0,swap,0.13451471576490268,523.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1576.0,swap,0.8684525127287915,524.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1577.0,add,0.18240493844961392,524.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1578.0,delete,0.2677858814627581,524.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1579.0,swap,0.27734618146567425,524.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
1580.0,add,0.8696825154081719,525.0,2.0,0.6075126719919964,4.0,0.0,0.0,1.0,1.0
1581.0,add,0.8696825154081719,526.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1582.0,add,0.8696825154081719,526.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1583.0,delete,0.26659909213401584,526.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1584.0,swap,0.8696825154081743,526.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1585.0,swap,0.8696825154081743,527.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1586.0,add,0.8696825154081743,527.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1587.0,delete,0.26659909213401506,527.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1588.0,swap,0.5328493602283443,527.0,4.0,0.8696825154081743,4.0,0.0,1.0,1.0,0.0
1589.0,add,0.8696825154081719,528.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1590.0,add,0.8696825154081719,528.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1591.0,delete,0.873597849947558,528.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1592.0,swap,0.28227698243259475,528.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1593.0,add,0.8696825154081719,529.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1594.0,add,0.5364559921465472,529.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1595.0,delete,0.3040764312848323,529.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1596.0,swap,0.26659909213401584,529.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1597.0,add,0.8696825154081768,530.0,3.0,0.7529844757209336,4.0,1.0,0.0,1.0,1.0
1598.0,add,0.8696825154081714,531.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1599.0,add,0.41183093047391184,531.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1600.0,delete,0.873597849947558,531.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1601.0,swap,0.8696825154081768,531.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1602.0,delete,0.873597849947558,532.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1603.0,add,0.873597849947558,532.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1604.0,delete,0.2677858814627575,532.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1605.0,swap,0.2677858814627575,532.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1606.0,swap,0.26659909213401584,533.0,3.0,0.6816991997173764,3.0,0.0,0.0,1.0,2.0
1607.0,add,0.8696825154081719,534.0,3.0,0.7101547262908067,4.0,0.0,0.0,1.0,2.0
1608.0,add,0.8696825154081719,535.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1609.0,add,0.8696825154081768,535.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1610.0,delete,0.30276636134333024,535.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1611.0,swap,0.873597849947558,535.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
1612.0,swap,0.8735978499475604,536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1613.0,add,0.755601799725748,536.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1614.0,delete,0.873597849947558,536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1615.0,swap,0.873597849947558,536.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1616.0,add,0.8696825154081768,537.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1617.0,add,0.8645604557060095,537.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,2.0
1618.0,delete,0.873597849947558,537.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,2.0
1619.0,swap,0.8696825154081768,537.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1620.0,add,0.8696825154081719,538.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1621.0,add,0.8696825154081739,538.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1622.0,delete,0.11682971704228412,538.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1623.0,swap,0.8645604557060148,538.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1624.0,add,0.873597849947558,539.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1625.0,delete,0.3040764312848323,539.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1626.0,swap,0.0679671029833104,539.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1627.0,add,0.8684336761041985,540.0,4.0,0.8694411703756195,4.0,0.0,0.0,1.0,3.0
1628.0,add,0.8684336761041985,541.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
