budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
948.0,add,0.27976102336737385,314.0,5.0,0.2797610233673738,3.0,0.0,1.0,1.0,0.0
949.0,delete,0.28482178217269094,314.0,5.0,0.2797610233673738,3.0,0.0,0.0,0.0,0.0
950.0,swap,0.12116792809387614,314.0,5.0,0.2797610233673738,2.0,0.0,1.0,0.0,1.0
951.0,delete,0.4920661134194638,315.0,6.0,0.49651108822523504,2.0,0.0,1.0,0.0,0.0
952.0,add,0.4405543710793839,315.0,6.0,0.49651108822523504,2.0,0.0,2.0,0.0,0.0
953.0,delete,0.5173557850526295,315.0,6.0,0.49651108822523504,1.0,0.0,1.0,0.0,0.0
954.0,swap,0.11422439833927713,315.0,6.0,0.49651108822523504,2.0,0.0,0.0,0.0,1.0
955.0,swap,0.28482178217269094,316.0,5.0,0.6361444436203044,3.0,0.0,0.0,0.0,1.0
956.0,swap,0.8192186366607908,317.0,7.0,0.8162970006140713,2.0,0.0,1.0,1.0,0.0
957.0,add,0.4604031784128578,317.0,7.0,0.8162970006140713,2.0,0.0,1.0,1.0,1.0
958.0,delete,0.8162970006140713,317.0,7.0,0.8162970006140713,2.0,0.0,1.0,0.0,0.0
959.0,swap,0.4069564761551692,317.0,7.0,0.8162970006140713,1.0,0.0,1.0,2.0,0.0
960.0,delete,0.35128817716602123,318.0,3.0,0.3595283366004273,2.0,1.0,0.0,0.0,0.0
961.0,delete,0.35128817716602123,319.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
962.0,add,0.24352670066154788,319.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
963.0,delete,-0.11704094364207557,319.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
964.0,swap,-0.11704094364207557,319.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
965.0,add,0.7731830772894195,320.0,7.0,0.7898835635521892,2.0,1.0,1.0,1.0,0.0
966.0,add,0.6206361104963702,320.0,7.0,0.7898835635521892,2.0,1.0,2.0,1.0,0.0
967.0,delete,0.8162970006140712,320.0,7.0,0.7898835635521892,2.0,0.0,1.0,1.0,0.0
968.0,swap,0.2964206192576163,320.0,7.0,0.7898835635521892,1.0,2.0,1.0,1.0,0.0
969.0,swap,0.28482178217269094,321.0,5.0,0.6053540071267559,3.0,0.0,0.0,1.0,0.0
970.0,change,0.6086240986113826,322.0,5.0,0.4980973029569222,3.0,0.0,1.0,0.0,0.0
971.0,change,0.6141863871533827,323.0,6.0,0.6086240986113826,3.0,0.0,1.0,0.0,0.0
972.0,add,0.41901654966206897,323.0,6.0,0.6086240986113826,3.0,0.0,2.0,0.0,0.0
973.0,delete,0.4050320360294156,323.0,6.0,0.6086240986113826,2.0,0.0,1.0,0.0,0.0
974.0,swap,0.49161152544008196,323.0,6.0,0.6086240986113826,2.0,0.0,2.0,0.0,0.0
975.0,add,0.2848217821726909,324.0,4.0,0.4601212010197703,3.0,0.0,0.0,1.0,0.0
976.0,add,0.284821782172691,325.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
977.0,add,0.2848217821726909,325.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
978.0,delete,-0.06057428796036786,325.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
979.0,swap,0.5465830783086042,325.0,5.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
980.0,change,0.8056793048438655,326.0,6.0,0.6638344584913921,2.0,0.0,1.0,1.0,0.0
981.0,add,0.3496578641915358,327.0,6.0,0.6592840742419332,2.0,0.0,1.0,1.0,1.0
982.0,change,0.8056793048438653,328.0,7.0,0.8056793048438655,2.0,0.0,1.0,1.0,0.0
983.0,add,0.7794657725145633,328.0,7.0,0.8056793048438655,2.0,0.0,2.0,1.0,0.0
984.0,delete,0.46469394635146466,328.0,7.0,0.8056793048438655,1.0,0.0,1.0,1.0,0.0
985.0,swap,-0.18429598065358765,328.0,7.0,0.8056793048438655,1.0,0.0,2.0,1.0,0.0
986.0,change,0.5915907476930481,329.0,7.0,0.6141863871533827,3.0,0.0,1.0,0.0,0.0
987.0,add,0.6141863871533825,329.0,7.0,0.6141863871533827,3.0,0.0,1.0,1.0,0.0
988.0,delete,0.4762196132497197,329.0,7.0,0.6141863871533827,2.0,0.0,1.0,0.0,0.0
989.0,swap,0.22787757429260752,329.0,7.0,0.6141863871533827,2.0,0.0,2.0,0.0,0.0
990.0,add,0.28482178217269083,330.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
991.0,delete,0.11422439833927713,330.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
992.0,swap,0.3983568552812264,330.0,6.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
993.0,change,0.6301646609462467,331.0,5.0,0.49563081671926434,3.0,0.0,1.0,0.0,0.0
994.0,change,0.6302140081732834,332.0,6.0,0.6301646609462467,3.0,0.0,1.0,0.0,0.0
995.0,add,0.6301646609462467,332.0,6.0,0.6301646609462467,3.0,0.0,1.0,1.0,0.0
996.0,delete,0.8195451747950064,332.0,6.0,0.6301646609462467,2.0,0.0,1.0,0.0,0.0
997.0,swap,0.28482178217269094,332.0,6.0,0.6301646609462467,3.0,0.0,0.0,1.0,0.0
998.0,delete,0.7921896186354755,333.0,7.0,0.8195451747950064,2.0,0.0,1.0,0.0,0.0
999.0,add,-0.10174577523219225,333.0,7.0,0.8195451747950064,2.0,0.0,2.0,0.0,0.0
1000.0,delete,0.3430693227219112,333.0,7.0,0.8195451747950064,1.0,0.0,1.0,0.0,0.0
1001.0,swap,0.27296695697222606,333.0,7.0,0.8195451747950064,2.0,0.0,1.0,0.0,0.0
1002.0,delete,0.32587755010927943,334.0,5.0,0.41214235122319787,2.0,0.0,1.0,0.0,0.0
1003.0,swap,0.28482178217269094,335.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1004.0,add,0.284821782172691,335.0,6.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1005.0,delete,0.35128817716602123,335.0,6.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1006.0,swap,-0.20129939215599946,335.0,6.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1007.0,add,0.16188873149765284,336.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1008.0,delete,-0.11704094364207562,336.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1009.0,swap,-0.11704094364207562,336.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1010.0,swap,0.6087101045258947,337.0,5.0,0.7335298264968257,2.0,0.0,1.0,0.0,2.0
1011.0,delete,0.4362745530741805,338.0,6.0,0.32587755010927943,2.0,0.0,1.0,0.0,0.0
1012.0,add,0.6052958111146696,338.0,6.0,0.32587755010927943,2.0,0.0,2.0,0.0,0.0
1013.0,delete,0.04550981224319969,338.0,6.0,0.32587755010927943,1.0,0.0,1.0,0.0,0.0
1014.0,swap,0.40695647615516894,338.0,6.0,0.32587755010927943,1.0,0.0,1.0,0.0,1.0
1015.0,delete,0.8193875620747373,339.0,7.0,0.8172427286444612,2.0,0.0,1.0,0.0,0.0
1016.0,add,1.038936731163661,339.0,7.0,0.8172427286444612,2.0,0.0,2.0,0.0,0.0
1017.0,delete,0.518646011685891,339.0,7.0,0.8172427286444612,1.0,0.0,1.0,0.0,0.0
1018.0,swap,0.3041869950851984,339.0,7.0,0.8172427286444612,1.0,0.0,1.0,1.0,0.0
1019.0,add,0.5834172349130695,340.0,7.0,0.6296845397062967,3.0,0.0,1.0,0.0,0.0
1020.0,add,0.6296845397062968,340.0,7.0,0.6296845397062967,3.0,0.0,1.0,1.0,0.0
1021.0,delete,0.49937258445404387,340.0,7.0,0.6296845397062967,2.0,0.0,1.0,0.0,0.0
1022.0,swap,0.22509099105754787,340.0,7.0,0.6296845397062967,2.0,0.0,2.0,0.0,0.0
1023.0,delete,0.28482178217269094,341.0,6.0,0.6996800057307897,3.0,0.0,0.0,0.0,0.0
1024.0,add,0.49629927692998094,342.0,7.0,0.5007090157332695,3.0,0.0,2.0,0.0,0.0
1025.0,add,-0.5177809676102724,342.0,7.0,0.5007090157332695,3.0,1.0,2.0,0.0,0.0
1026.0,delete,-0.06005773905933759,342.0,7.0,0.5007090157332695,2.0,0.0,2.0,0.0,0.0
1027.0,swap,0.25994621983252175,342.0,7.0,0.5007090157332695,2.0,0.0,2.0,1.0,0.0
1028.0,swap,0.40695647615516906,343.0,7.0,0.40695647615516917,1.0,0.0,1.0,1.0,1.0
1029.0,add,0.15819435562075457,343.0,7.0,0.40695647615516917,1.0,0.0,1.0,1.0,2.0
1030.0,delete,0.40695647615516917,343.0,7.0,0.40695647615516917,1.0,0.0,1.0,1.0,0.0
1031.0,swap,0.1985208313443777,343.0,7.0,0.40695647615516917,0.0,0.0,2.0,1.0,1.0
1032.0,delete,-0.01582414414688091,344.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1033.0,add,-0.3119103032744276,344.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
1034.0,delete,-0.11704094364207557,344.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1035.0,swap,-0.09686209837061124,344.0,4.0,-0.015824144146880936,1.0,2.0,0.0,0.0,0.0
1036.0,delete,0.5218086194417948,345.0,7.0,0.5173557850526295,1.0,0.0,1.0,0.0,0.0
1037.0,add,0.5265020801413708,345.0,7.0,0.5173557850526295,1.0,1.0,1.0,0.0,0.0
1038.0,delete,-0.04109445619943575,345.0,7.0,0.5173557850526295,0.0,0.0,1.0,0.0,0.0
1039.0,swap,-0.09131279471045167,345.0,7.0,0.5173557850526295,0.0,1.0,1.0,0.0,0.0
1040.0,swap,0.5735536882172685,346.0,6.0,0.5465830783086042,2.0,0.0,1.0,1.0,0.0
1041.0,add,0.21479228118300514,346.0,6.0,0.5465830783086042,2.0,0.0,1.0,1.0,1.0
1042.0,delete,0.35128817716602123,346.0,6.0,0.5465830783086042,2.0,0.0,0.0,1.0,0.0
1043.0,swap,0.5465830783086042,346.0,6.0,0.5465830783086042,2.0,0.0,1.0,1.0,0.0
1044.0,add,1.0308913478207182,347.0,7.0,0.9832508494086531,1.0,2.0,1.0,1.0,1.0
1045.0,add,0.9832508494086531,347.0,7.0,0.9832508494086531,1.0,2.0,1.0,1.0,2.0
1046.0,delete,0.8586584429340453,347.0,7.0,0.9832508494086531,0.0,2.0,1.0,1.0,1.0
1047.0,swap,0.9832508494086535,347.0,7.0,0.9832508494086531,1.0,2.0,1.0,1.0,1.0
1048.0,add,0.04207897977473343,348.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1049.0,add,0.042078979774733405,349.0,3.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
1050.0,add,0.21090475246839055,349.0,3.0,0.04207897977473343,4.0,1.0,1.0,1.0,0.0
1051.0,delete,0.042078979774733405,349.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
1052.0,swap,0.0299478641932574,349.0,3.0,0.04207897977473343,3.0,1.0,0.0,1.0,1.0
1053.0,delete,0.28482178217269094,350.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1054.0,add,0.28482178217269094,350.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1055.0,delete,0.35128817716602134,350.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1056.0,swap,-0.01582414414688088,350.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1057.0,change,0.04207897977473339,351.0,2.0,0.12348415671197767,4.0,1.0,0.0,0.0,0.0
1058.0,change,0.04207897977473336,352.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
1059.0,add,0.04207897977473339,352.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1060.0,delete,-0.13563389586980037,352.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
1061.0,swap,0.2848217821726909,352.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
1062.0,add,-0.01582414414688091,353.0,5.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1063.0,delete,-0.11704094364207562,353.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1064.0,swap,0.0671101373593789,353.0,5.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1065.0,swap,-0.015824144146880936,354.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1066.0,add,-0.015824144146880936,354.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
1067.0,delete,-0.11704094364207557,354.0,5.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1068.0,swap,-0.5318175981133536,354.0,5.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
1069.0,add,0.04207897977473342,355.0,1.0,0.25869241040387236,4.0,0.0,0.0,1.0,0.0
1070.0,add,0.04207897977473342,356.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
1071.0,add,0.042078979774733405,356.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1072.0,delete,0.28482178217269094,356.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
1073.0,swap,0.14491593656421795,356.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
1074.0,delete,0.2848217821726909,357.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1075.0,add,0.2848217821726909,357.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1076.0,delete,-0.01582414414688091,357.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1077.0,swap,0.28482178217269094,357.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1078.0,swap,0.14491593656421803,358.0,3.0,0.14491593656421795,3.0,0.0,1.0,1.0,0.0
1079.0,add,0.14491593656421792,358.0,3.0,0.14491593656421795,3.0,0.0,1.0,2.0,0.0
1080.0,delete,-0.13563389586980037,358.0,3.0,0.14491593656421795,3.0,0.0,0.0,1.0,0.0
1081.0,swap,0.17940003952789257,358.0,3.0,0.14491593656421795,3.0,0.0,1.0,1.0,0.0
1082.0,add,0.2848217821726909,359.0,4.0,0.39578137895787147,3.0,0.0,0.0,1.0,0.0
1083.0,add,0.28482178217269083,360.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1084.0,add,-0.14104959147782878,360.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1085.0,delete,-0.01582414414688088,360.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1086.0,swap,-0.01582414414688088,360.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1087.0,add,0.28482178217269094,361.0,6.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
1088.0,add,0.30638855813837623,361.0,6.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
1089.0,delete,-0.0605742879603679,361.0,6.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
1090.0,swap,-0.24869822295043076,361.0,6.0,0.284821782172691,2.0,0.0,1.0,1.0,0.0
1091.0,delete,-0.13563389586980037,362.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1092.0,add,-0.11036439134431857,362.0,3.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
1093.0,delete,-0.015824144146880936,362.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
1094.0,swap,-0.01582414414688091,362.0,3.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
1095.0,delete,0.8162970006140712,363.0,8.0,0.8162970006140712,2.0,0.0,1.0,1.0,0.0
1096.0,add,0.4604031784128577,363.0,8.0,0.8162970006140712,2.0,0.0,1.0,1.0,1.0
1097.0,delete,0.40695647615516917,363.0,8.0,0.8162970006140712,1.0,0.0,1.0,1.0,0.0
1098.0,swap,0.7421625486680503,363.0,8.0,0.8162970006140712,2.0,0.0,1.0,1.0,0.0
1099.0,delete,0.3512881771660212,364.0,7.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
1100.0,add,0.2835696819234578,364.0,7.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
1101.0,delete,-0.11704094364207557,364.0,7.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
1102.0,swap,-0.11704094364207551,364.0,7.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
1103.0,swap,0.39835542574363547,365.0,7.0,0.49161152544008196,2.0,0.0,2.0,0.0,0.0
1104.0,add,0.28927805823880176,365.0,7.0,0.49161152544008196,2.0,0.0,2.0,0.0,1.0
1105.0,delete,0.3383995655343585,365.0,7.0,0.49161152544008196,1.0,0.0,2.0,0.0,0.0
1106.0,swap,0.4050320360294156,365.0,7.0,0.49161152544008196,2.0,0.0,1.0,0.0,1.0
1107.0,add,0.28482178217269094,366.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1108.0,delete,-0.060574287960367845,366.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1109.0,swap,0.11422439833927713,366.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1110.0,change,0.6250042806382099,367.0,5.0,0.44383095380382087,3.0,0.0,1.0,0.0,0.0
1111.0,change,0.6302139460026954,368.0,6.0,0.6250042806382099,3.0,0.0,1.0,0.0,0.0
1112.0,add,-0.1973984748157944,368.0,6.0,0.6250042806382099,3.0,0.0,1.0,0.0,1.0
1113.0,delete,0.49238066054167934,368.0,6.0,0.6250042806382099,2.0,0.0,1.0,0.0,0.0
1114.0,swap,0.34460734063891296,368.0,6.0,0.6250042806382099,2.0,1.0,1.0,0.0,0.0
1115.0,swap,0.051561695085111076,369.0,5.0,0.4323729198529632,3.0,0.0,1.0,0.0,0.0
1116.0,change,0.6265889566915215,370.0,7.0,0.6302140081732834,3.0,0.0,1.0,0.0,0.0
1117.0,add,0.7180533768847523,370.0,7.0,0.6302140081732834,3.0,0.0,2.0,0.0,0.0
1118.0,delete,0.28482178217269094,370.0,7.0,0.6302140081732834,3.0,0.0,0.0,0.0,0.0
1119.0,swap,0.28645134705830544,370.0,7.0,0.6302140081732834,2.0,0.0,1.0,0.0,1.0
1120.0,add,0.6301646609462467,371.0,7.0,0.6301646609462467,3.0,0.0,1.0,1.0,0.0
1121.0,add,0.6301646609462467,371.0,7.0,0.6301646609462467,3.0,0.0,1.0,1.0,1.0
1122.0,delete,0.6301646609462467,371.0,7.0,0.6301646609462467,3.0,0.0,1.0,0.0,0.0
1123.0,swap,0.27876031834338005,371.0,7.0,0.6301646609462467,2.0,0.0,1.0,1.0,1.0
1124.0,add,-0.057489801124695955,372.0,6.0,0.5598837924256734,3.0,1.0,1.0,0.0,0.0
1125.0,add,0.7731830772894194,373.0,8.0,0.7731830772894195,2.0,1.0,1.0,1.0,0.0
1126.0,add,0.7731830772894195,373.0,8.0,0.7731830772894195,2.0,1.0,1.0,2.0,0.0
1127.0,delete,0.34197599567058085,373.0,8.0,0.7731830772894195,2.0,1.0,0.0,1.0,0.0
1128.0,swap,0.12598686799636194,373.0,8.0,0.7731830772894195,1.0,1.0,2.0,1.0,0.0
1129.0,swap,0.805088414967772,374.0,8.0,0.8192186366607908,2.0,0.0,1.0,1.0,0.0
1130.0,add,0.8192186366607909,374.0,8.0,0.8192186366607908,2.0,0.0,1.0,2.0,0.0
1131.0,delete,0.37060786851704375,374.0,8.0,0.8192186366607908,1.0,0.0,1.0,1.0,0.0
1132.0,swap,0.8191299079640777,374.0,8.0,0.8192186366607908,2.0,1.0,1.0,0.0,0.0
1133.0,change,0.8141705192756876,375.0,6.0,0.6288885334619154,2.0,0.0,1.0,1.0,0.0
1134.0,delete,0.2848217821726909,376.0,3.0,0.23798587590744263,3.0,1.0,0.0,0.0,0.0
1135.0,delete,0.28482178217269083,377.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1136.0,add,0.2503279240294096,377.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1137.0,delete,0.2848217821726909,377.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1138.0,swap,0.2848217821726909,377.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1139.0,add,0.5385684779249119,378.0,4.0,0.6561910917633778,3.0,0.0,3.0,0.0,0.0
1140.0,add,0.042078979774733405,379.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
1141.0,add,0.042078979774733405,379.0,4.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
1142.0,delete,0.2848217821726909,379.0,4.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
1143.0,swap,0.042078979774733405,379.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
1144.0,add,0.04207897977473335,380.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1145.0,add,-0.17298808429660512,380.0,4.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
1146.0,delete,0.042078979774733405,380.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
1147.0,swap,0.055102679689523495,380.0,4.0,0.04207897977473342,3.0,2.0,0.0,1.0,0.0
1148.0,change,0.8039821193624614,381.0,7.0,0.8141705192756876,2.0,0.0,1.0,1.0,0.0
1149.0,add,0.8193061899907834,381.0,7.0,0.8141705192756876,2.0,0.0,2.0,1.0,0.0
1150.0,delete,0.4225068738681858,381.0,7.0,0.8141705192756876,1.0,0.0,1.0,1.0,0.0
1151.0,swap,0.8141705192756876,381.0,7.0,0.8141705192756876,2.0,1.0,1.0,0.0,0.0
1152.0,add,0.22585417194046142,382.0,4.0,0.21090475246839055,4.0,1.0,1.0,1.0,0.0
1153.0,add,0.21090475246839055,382.0,4.0,0.21090475246839055,4.0,2.0,1.0,1.0,0.0
1154.0,delete,-0.08343050949454488,382.0,4.0,0.21090475246839055,3.0,1.0,1.0,1.0,0.0
1155.0,swap,0.1582289136741627,382.0,4.0,0.21090475246839055,3.0,1.0,1.0,2.0,0.0
1156.0,add,0.042078979774733405,383.0,2.0,0.07778869881771322,4.0,1.0,0.0,0.0,1.0
1157.0,swap,0.2295920562422335,384.0,4.0,0.2295920562422335,3.0,1.0,1.0,0.0,0.0
1158.0,add,0.2295920562422335,384.0,4.0,0.2295920562422335,3.0,1.0,1.0,0.0,1.0
1159.0,delete,0.19212221150850095,384.0,4.0,0.2295920562422335,2.0,1.0,1.0,0.0,0.0
1160.0,swap,0.10386559839855822,384.0,4.0,0.2295920562422335,3.0,1.0,1.0,0.0,0.0
1161.0,add,0.042078979774733405,385.0,4.0,0.042078979774733447,4.0,1.0,0.0,0.0,1.0
1162.0,add,0.042078979774733405,385.0,4.0,0.042078979774733447,4.0,2.0,0.0,0.0,1.0
1163.0,delete,0.28482178217269083,385.0,4.0,0.042078979774733447,3.0,1.0,0.0,0.0,1.0
1164.0,swap,0.28482178217269083,385.0,4.0,0.042078979774733447,3.0,1.0,0.0,1.0,1.0
1165.0,change,0.04207897977473342,386.0,2.0,0.12950306987601506,4.0,1.0,0.0,0.0,0.0
1166.0,change,0.042078979774733405,387.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1167.0,add,0.04207897977473342,387.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1168.0,delete,0.2848217821726909,387.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1169.0,swap,0.28482178217269094,387.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1170.0,swap,0.28482178217269094,388.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1171.0,add,0.28482178217269094,388.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1172.0,delete,0.35128817716602123,388.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1173.0,swap,0.2915432529338911,388.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
1174.0,delete,0.2848217821726909,389.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1175.0,add,0.2848217821726909,389.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1176.0,delete,0.35128817716602123,389.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1177.0,swap,-0.0605742879603679,389.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1178.0,swap,0.04207897977473338,390.0,3.0,0.299459355323597,4.0,0.0,0.0,0.0,1.0
1179.0,delete,0.35128817716602123,391.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1180.0,add,0.7106848471030429,391.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
1181.0,delete,0.3512881771660213,391.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1182.0,swap,0.3604019476004027,391.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,2.0
1183.0,swap,0.29154325293389116,392.0,5.0,0.2915432529338911,2.0,1.0,0.0,1.0,1.0
1184.0,add,0.2915432529338911,392.0,5.0,0.2915432529338911,2.0,1.0,0.0,1.0,2.0
1185.0,delete,-0.005782817062672238,392.0,5.0,0.2915432529338911,1.0,1.0,0.0,1.0,1.0
1186.0,swap,-0.005782817062672196,392.0,5.0,0.2915432529338911,1.0,1.0,0.0,2.0,1.0
1187.0,add,0.04207897977473342,393.0,4.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1188.0,add,0.04207897977473343,393.0,4.0,0.04207897977473342,4.0,3.0,0.0,0.0,0.0
1189.0,delete,0.04207897977473342,393.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1190.0,swap,0.04553730487111733,393.0,4.0,0.04207897977473342,3.0,2.0,0.0,1.0,0.0
1191.0,change,0.04207897977473342,394.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1192.0,add,0.042078979774733405,394.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1193.0,delete,0.28482178217269094,394.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
1194.0,swap,-0.057226861139144006,394.0,4.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
1195.0,delete,-0.13563389586980037,395.0,3.0,0.2290358471447452,3.0,1.0,0.0,0.0,0.0
1196.0,swap,0.045537304871117304,396.0,3.0,0.27746855551218885,3.0,2.0,0.0,0.0,0.0
1197.0,change,0.042078979774733405,397.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1198.0,add,-0.11912109838497599,397.0,4.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
1199.0,delete,0.2848217821726909,397.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
1200.0,swap,0.04207897977473342,397.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1201.0,add,0.5340240060564714,398.0,5.0,0.5385684779249119,3.0,0.0,3.0,0.0,0.0
1202.0,add,0.14249772609698408,398.0,5.0,0.5385684779249119,3.0,0.0,3.0,0.0,1.0
1203.0,delete,0.008735565807898062,398.0,5.0,0.5385684779249119,2.0,0.0,3.0,0.0,0.0
1204.0,swap,0.6618629134792502,398.0,5.0,0.5385684779249119,2.0,0.0,4.0,0.0,0.0
1205.0,add,0.04207897977473342,399.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1206.0,add,0.042078979774733405,399.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
1207.0,delete,0.042078979774733405,399.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
