budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
918.0,add,-0.102586240550183,311.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
919.0,delete,-0.0605742879603679,311.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
920.0,swap,-0.0605742879603679,311.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
921.0,change,0.2848217821726909,312.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
922.0,add,0.2848217821726909,312.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
923.0,delete,0.35128817716602123,312.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
924.0,swap,0.28482178217269094,312.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
925.0,swap,0.35128817716602134,313.0,6.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
926.0,add,0.16188873149765282,313.0,6.0,0.3512881771660211,2.0,0.0,0.0,2.0,2.0
927.0,delete,-0.11704094364207568,313.0,6.0,0.3512881771660211,1.0,0.0,0.0,2.0,1.0
928.0,swap,0.306088948714605,313.0,6.0,0.3512881771660211,2.0,0.0,1.0,1.0,1.0
929.0,add,0.4562559363012512,314.0,6.0,0.43853446121107353,3.0,0.0,2.0,1.0,1.0
930.0,add,0.4385344612110734,314.0,6.0,0.43853446121107353,3.0,0.0,2.0,2.0,1.0
931.0,delete,0.09962598675304919,314.0,6.0,0.43853446121107353,2.0,0.0,2.0,1.0,1.0
932.0,swap,-0.18118720361168228,314.0,6.0,0.43853446121107353,3.0,0.0,2.0,1.0,1.0
933.0,change,0.2848217821726909,315.0,3.0,0.24013122493672046,3.0,0.0,0.0,1.0,1.0
934.0,change,0.28482178217269083,316.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
935.0,add,-0.15089726299633294,316.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
936.0,delete,-0.015824144146880895,316.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
937.0,swap,0.2848217821726909,316.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
938.0,add,0.3512881771660213,317.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
939.0,add,0.1618887314976528,317.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,2.0
940.0,delete,0.3512881771660213,317.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
941.0,swap,0.3512881771660213,317.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
942.0,swap,0.2848217821726909,318.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
943.0,add,0.5617380924784283,318.0,5.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
944.0,delete,0.2848217821726909,318.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
945.0,swap,0.2848217821726909,318.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
946.0,change,0.28482178217269094,319.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
947.0,add,0.27148623552420054,319.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
948.0,delete,-0.06057428796036786,319.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
949.0,swap,-0.01582414414688091,319.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
950.0,swap,0.35128817716602123,320.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
951.0,add,0.24211627494040686,320.0,5.0,0.3512881771660212,2.0,0.0,1.0,1.0,1.0
952.0,delete,-0.11704094364207568,320.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
953.0,swap,0.3512881771660213,320.0,5.0,0.3512881771660212,2.0,0.0,0.0,0.0,2.0
954.0,swap,0.5394495871959424,321.0,7.0,0.5539237075846064,2.0,3.0,0.0,0.0,1.0
955.0,add,0.5539237075846065,321.0,7.0,0.5539237075846064,2.0,4.0,0.0,0.0,1.0
956.0,delete,0.5231763042456221,321.0,7.0,0.5539237075846064,2.0,2.0,0.0,0.0,1.0
957.0,swap,0.018544415277954706,321.0,7.0,0.5539237075846064,2.0,3.0,0.0,0.0,1.0
958.0,change,0.28482178217269083,322.0,3.0,0.1913552880089445,3.0,0.0,0.0,1.0,1.0
959.0,change,0.28482178217269094,323.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
960.0,add,-0.08085407090030466,323.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
961.0,delete,0.35128817716602123,323.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
962.0,swap,0.35128817716602123,323.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
963.0,delete,0.3512881771660213,324.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
964.0,add,0.3512881771660212,324.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
965.0,delete,0.3512881771660213,324.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
966.0,swap,0.3289288053806323,324.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
967.0,swap,0.3512881771660211,325.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
968.0,add,0.35128817716602123,325.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,2.0
969.0,delete,-0.11704094364207562,325.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
970.0,swap,0.35128817716602123,325.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
971.0,swap,0.35128817716602123,326.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
972.0,add,0.27376023054381365,326.0,6.0,0.35128817716602123,2.0,2.0,1.0,0.0,1.0
973.0,delete,0.35128817716602123,326.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
974.0,swap,0.16188873149765284,326.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
975.0,change,0.28482178217269094,327.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
976.0,add,0.28482178217269094,327.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
977.0,delete,-0.060574287960367845,327.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
978.0,swap,-0.01582414414688088,327.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
979.0,swap,0.28482178217269094,328.0,4.0,0.2735984433234938,3.0,0.0,0.0,2.0,0.0
980.0,add,0.4799687190875154,329.0,3.0,0.198398358923219,3.0,0.0,1.0,0.0,2.0
981.0,add,0.5467341413812528,330.0,4.0,0.4799687190875154,3.0,0.0,1.0,0.0,2.0
982.0,add,-0.12306449154055232,330.0,4.0,0.4799687190875154,3.0,0.0,1.0,0.0,3.0
983.0,delete,0.28482178217269094,330.0,4.0,0.4799687190875154,3.0,0.0,0.0,0.0,2.0
984.0,swap,0.056117505812770405,330.0,4.0,0.4799687190875154,2.0,1.0,1.0,0.0,2.0
985.0,swap,0.2848217821726909,331.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
986.0,add,-0.0010537251941840284,331.0,5.0,0.28482178217269094,3.0,0.0,1.0,2.0,0.0
987.0,delete,0.28482178217269094,331.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
988.0,swap,0.35128817716602123,331.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
989.0,delete,0.35128817716602123,332.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
990.0,add,0.11713858768416592,332.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
991.0,delete,-0.11704094364207562,332.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
992.0,swap,-0.11704094364207562,332.0,6.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
993.0,delete,-0.01582414414688091,333.0,4.0,0.34681630280894343,2.0,0.0,0.0,1.0,1.0
994.0,add,0.35128817716602123,334.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
995.0,delete,-0.11704094364207562,334.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
996.0,swap,-0.09598724382844075,334.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
997.0,add,0.2848217821726909,335.0,4.0,0.5120360949220835,3.0,2.0,0.0,0.0,1.0
998.0,add,0.6093730129821522,336.0,6.0,0.6093730129821522,3.0,1.0,1.0,0.0,1.0
999.0,add,0.6093730129821522,336.0,6.0,0.6093730129821522,3.0,1.0,1.0,0.0,2.0
1000.0,delete,0.2078553029210952,336.0,6.0,0.6093730129821522,2.0,1.0,1.0,0.0,1.0
1001.0,swap,0.28482178217269094,336.0,6.0,0.6093730129821522,3.0,1.0,0.0,1.0,1.0
1002.0,add,0.2848217821726909,337.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1003.0,add,0.28482178217269094,337.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
1004.0,delete,0.28482178217269094,337.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1005.0,swap,0.35317962207884435,337.0,5.0,0.2848217821726909,2.0,2.0,1.0,0.0,1.0
1006.0,add,0.28482178217269094,338.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1007.0,add,0.40561167868789405,338.0,5.0,0.28482178217269094,3.0,1.0,1.0,1.0,1.0
1008.0,delete,0.28482178217269094,338.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1009.0,swap,0.11713858768416595,338.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,2.0
1010.0,swap,0.4633094085485746,339.0,6.0,0.5681912585106633,3.0,1.0,1.0,0.0,1.0
1011.0,add,0.06494493743961927,339.0,6.0,0.5681912585106633,3.0,1.0,1.0,0.0,2.0
1012.0,delete,0.48230642750823094,339.0,6.0,0.5681912585106633,2.0,1.0,1.0,0.0,1.0
1013.0,swap,0.40750665631061483,339.0,6.0,0.5681912585106633,2.0,1.0,1.0,1.0,1.0
1014.0,swap,0.35128817716602123,340.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
1015.0,add,0.16188873149765284,340.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,3.0
1016.0,delete,0.3512881771660213,340.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,2.0
1017.0,swap,0.35128817716602123,340.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
1018.0,add,0.5681912585106635,341.0,5.0,0.55362910953589,3.0,1.0,1.0,1.0,1.0
1019.0,delete,0.4075066563106148,342.0,5.0,0.5470916644253092,2.0,1.0,1.0,0.0,1.0
1020.0,add,0.5681912585106635,343.0,6.0,0.5681912585106635,3.0,1.0,1.0,1.0,1.0
1021.0,add,-0.2042612343638683,343.0,6.0,0.5681912585106635,3.0,1.0,1.0,1.0,2.0
1022.0,delete,0.5681912585106635,343.0,6.0,0.5681912585106635,3.0,1.0,1.0,0.0,1.0
1023.0,swap,0.05116667899075994,343.0,6.0,0.5681912585106635,3.0,0.0,1.0,2.0,1.0
1024.0,delete,0.4075066563106149,344.0,6.0,0.4075066563106148,2.0,1.0,1.0,0.0,1.0
1025.0,add,-0.061937563186589314,344.0,6.0,0.4075066563106148,2.0,2.0,1.0,0.0,1.0
1026.0,delete,0.4075066563106148,344.0,6.0,0.4075066563106148,2.0,0.0,1.0,0.0,1.0
1027.0,swap,0.44239730450623693,344.0,6.0,0.4075066563106148,2.0,1.0,2.0,0.0,0.0
1028.0,add,0.28482178217269094,345.0,5.0,0.28482178217269105,3.0,1.0,0.0,1.0,1.0
1029.0,add,0.28482178217269105,345.0,5.0,0.28482178217269105,3.0,1.0,0.0,1.0,2.0
1030.0,delete,0.3512881771660213,345.0,5.0,0.28482178217269105,2.0,1.0,0.0,1.0,1.0
1031.0,swap,-0.01582414414688091,345.0,5.0,0.28482178217269105,2.0,1.0,0.0,1.0,2.0
1032.0,add,0.3392749142994198,346.0,5.0,0.33927491429941975,3.0,0.0,1.0,1.0,1.0
1033.0,add,0.31271403312482476,346.0,5.0,0.33927491429941975,3.0,0.0,2.0,1.0,1.0
1034.0,delete,-0.10683505271072147,346.0,5.0,0.33927491429941975,2.0,0.0,1.0,1.0,1.0
1035.0,swap,-0.09874682645738571,346.0,5.0,0.33927491429941975,2.0,0.0,1.0,1.0,2.0
1036.0,swap,0.6784795049619944,347.0,5.0,0.698201547042641,2.0,0.0,1.0,0.0,2.0
1037.0,add,0.698201547042641,347.0,5.0,0.698201547042641,2.0,0.0,1.0,0.0,3.0
1038.0,delete,0.3905230609722872,347.0,5.0,0.698201547042641,1.0,0.0,1.0,0.0,2.0
1039.0,swap,0.5089161772423753,347.0,5.0,0.698201547042641,1.0,0.0,2.0,0.0,2.0
1040.0,swap,0.4381445457920621,348.0,1.0,0.28670749733623474,3.0,0.0,1.0,0.0,0.0
1041.0,delete,-0.13563389586980037,349.0,1.0,-0.06940339258200791,3.0,0.0,0.0,0.0,0.0
1042.0,swap,0.2759216717823281,350.0,3.0,0.28420238661265296,3.0,0.0,1.0,1.0,0.0
1043.0,add,0.28420238661265296,350.0,3.0,0.28420238661265296,3.0,0.0,1.0,1.0,1.0
1044.0,delete,0.28420238661265296,350.0,3.0,0.28420238661265296,3.0,0.0,1.0,0.0,0.0
1045.0,swap,0.3511185779460077,350.0,3.0,0.28420238661265296,2.0,1.0,1.0,1.0,0.0
1046.0,add,0.04207897977473338,351.0,1.0,0.08961680569592635,4.0,0.0,0.0,0.0,1.0
1047.0,add,0.037331352101335986,352.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1048.0,delete,0.28482178217269094,352.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1049.0,swap,-0.09836974986239123,352.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1050.0,swap,-0.01981570853137174,353.0,4.0,0.5948643674523877,3.0,1.0,0.0,0.0,1.0
1051.0,add,0.6833599029834501,354.0,6.0,0.698201547042641,2.0,0.0,1.0,0.0,3.0
1052.0,add,0.05476281461305749,354.0,6.0,0.698201547042641,2.0,0.0,1.0,0.0,4.0
1053.0,delete,0.698201547042641,354.0,6.0,0.698201547042641,2.0,0.0,1.0,0.0,2.0
1054.0,swap,1.0273648675444964,354.0,6.0,0.698201547042641,1.0,0.0,1.0,1.0,3.0
1055.0,swap,-0.08148899494381022,355.0,2.0,0.29592948191325896,4.0,0.0,1.0,0.0,0.0
1056.0,swap,0.3511237633928989,356.0,4.0,0.3511185779460077,2.0,1.0,1.0,1.0,0.0
1057.0,add,0.22188813550543943,356.0,4.0,0.3511185779460077,2.0,1.0,2.0,1.0,0.0
1058.0,delete,-0.11689686029346981,356.0,4.0,0.3511185779460077,1.0,1.0,1.0,1.0,0.0
1059.0,swap,0.3512881771660211,356.0,4.0,0.3511185779460077,2.0,1.0,0.0,2.0,0.0
1060.0,add,0.042078979774733405,357.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1061.0,add,0.04207897977473339,357.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
1062.0,delete,0.28482178217269094,357.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1063.0,swap,-0.1356338958698004,357.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,1.0
1064.0,add,0.28482178217269083,358.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1065.0,delete,-0.060574287960367845,358.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1066.0,swap,0.11422439833927713,358.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1067.0,add,0.028618630924471776,359.0,3.0,0.037331352101335986,4.0,0.0,1.0,0.0,1.0
1068.0,add,-0.0619103808887293,359.0,3.0,0.037331352101335986,4.0,0.0,2.0,0.0,1.0
1069.0,delete,-0.08560169857370202,359.0,3.0,0.037331352101335986,3.0,0.0,1.0,0.0,1.0
1070.0,swap,0.21403678674089707,359.0,3.0,0.037331352101335986,3.0,1.0,1.0,0.0,1.0
1071.0,add,0.04207897977473339,360.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1072.0,add,0.12918686264240004,360.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1073.0,delete,-0.1356338958698004,360.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1074.0,swap,-0.1356338958698004,360.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1075.0,add,0.2847722657066403,361.0,4.0,0.28420238661265296,3.0,0.0,1.0,1.0,1.0
1076.0,add,-0.08054038833168535,361.0,4.0,0.28420238661265296,3.0,0.0,1.0,1.0,2.0
1077.0,delete,0.11653340711851229,361.0,4.0,0.28420238661265296,2.0,0.0,1.0,1.0,1.0
1078.0,swap,-0.16373096170749,361.0,4.0,0.28420238661265296,2.0,1.0,1.0,1.0,1.0
1079.0,add,-0.13563389586980035,362.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
1080.0,delete,-0.060574287960367845,362.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
1081.0,swap,0.016833392623280333,362.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
1082.0,add,0.04207897977473338,363.0,1.0,0.07026313436904624,4.0,0.0,0.0,0.0,1.0
1083.0,add,0.04207897977473342,364.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1084.0,delete,0.2848217821726909,364.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1085.0,swap,0.04207897977473338,364.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1086.0,add,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1087.0,delete,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1088.0,swap,0.3512881771660213,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1089.0,delete,0.04207897977473338,366.0,2.0,0.3014383809210235,4.0,0.0,0.0,0.0,0.0
1090.0,add,0.3512881771660213,367.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
1091.0,delete,0.3512881771660213,367.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1092.0,swap,-0.11704094364207562,367.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,2.0
1093.0,add,0.04207897977473336,368.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1094.0,add,0.060613704462709556,368.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,1.0
1095.0,delete,-0.13563389586980032,368.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1096.0,swap,0.04207897977473338,368.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,2.0
1097.0,add,0.04207897977473338,369.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1098.0,delete,0.28482178217269094,369.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1099.0,swap,-0.1356338958698004,369.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1100.0,add,0.28482178217269083,370.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1101.0,delete,0.2848217821726909,370.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1102.0,swap,-0.016100740320243535,370.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
1103.0,delete,-0.13563389586980037,371.0,2.0,0.21699188528853933,3.0,0.0,0.0,0.0,1.0
1104.0,add,-0.11282381831554125,372.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1105.0,delete,0.2848217821726909,372.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1106.0,swap,-0.022655641869550294,372.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
1107.0,add,0.34246763341867725,373.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1108.0,delete,-0.060574287960367845,373.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1109.0,swap,-0.015824144146880964,373.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1110.0,delete,0.04207897977473338,374.0,2.0,0.15582341868107277,4.0,0.0,0.0,0.0,0.0
1111.0,swap,-0.1081318825040255,375.0,2.0,0.05833646146308932,3.0,0.0,1.0,0.0,1.0
1112.0,add,0.042078979774733405,376.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1113.0,delete,0.28482178217269094,376.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1114.0,swap,-0.42620245512389615,376.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
1115.0,swap,0.28482178217269094,377.0,2.0,0.16875685379852512,3.0,0.0,0.0,2.0,0.0
1116.0,swap,0.2848217821726909,378.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1117.0,add,0.28482178217269094,378.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
1118.0,delete,0.28482178217269094,378.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1119.0,swap,0.3521171146324179,378.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1120.0,swap,0.3614447985693712,379.0,4.0,0.3521171146324179,3.0,0.0,1.0,1.0,0.0
1121.0,add,0.2973492598553969,379.0,4.0,0.3521171146324179,3.0,0.0,2.0,1.0,0.0
1122.0,delete,0.4561170177598968,379.0,4.0,0.3521171146324179,2.0,0.0,1.0,1.0,0.0
1123.0,swap,0.5193608638026963,379.0,4.0,0.3521171146324179,3.0,0.0,1.0,1.0,0.0
1124.0,add,0.28482178217269083,380.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
1125.0,add,0.28482178217269094,380.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,1.0
1126.0,delete,0.28482178217269094,380.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1127.0,swap,-0.00753396260157338,380.0,4.0,0.28482178217269094,2.0,0.0,1.0,2.0,1.0
1128.0,delete,0.28482178217269094,381.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1129.0,add,0.2848217821726909,381.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1130.0,delete,-0.015824144146880895,381.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1131.0,swap,0.2831232508463011,381.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1132.0,swap,0.28482178217269094,382.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1133.0,add,-0.14703740203680268,382.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1134.0,delete,0.28482178217269094,382.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1135.0,swap,0.28482178217269094,382.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1136.0,swap,0.22868699885316973,383.0,3.0,0.3972778109239558,3.0,0.0,1.0,1.0,0.0
1137.0,swap,0.5193608638026966,384.0,5.0,0.5193608638026963,3.0,0.0,1.0,1.0,0.0
1138.0,add,0.012432493346407808,384.0,5.0,0.5193608638026963,3.0,0.0,1.0,1.0,1.0
1139.0,delete,0.09672767753167091,384.0,5.0,0.5193608638026963,2.0,0.0,1.0,1.0,0.0
1140.0,swap,0.40634512251539984,384.0,5.0,0.5193608638026963,2.0,0.0,2.0,1.0,0.0
1141.0,swap,-0.13563389586980035,385.0,2.0,0.22857818229954532,3.0,0.0,0.0,1.0,1.0
1142.0,swap,0.22868699885316968,386.0,4.0,0.22868699885316973,3.0,0.0,1.0,1.0,0.0
1143.0,add,-0.4653797561883593,386.0,4.0,0.22868699885316973,3.0,0.0,2.0,1.0,0.0
1144.0,delete,0.28482178217269094,386.0,4.0,0.22868699885316973,3.0,0.0,0.0,1.0,0.0
1145.0,swap,-0.04516609162136659,386.0,4.0,0.22868699885316973,3.0,0.0,1.0,1.0,0.0
1146.0,add,0.042078979774733405,387.0,1.0,0.11768213550972652,4.0,1.0,0.0,0.0,0.0
1147.0,add,0.04207897977473338,388.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1148.0,add,0.04207897977473338,388.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1149.0,delete,0.2848217821726909,388.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
1150.0,swap,-0.10951786748985876,388.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
1151.0,delete,0.2848217821726909,389.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1152.0,add,0.28482178217269094,389.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1153.0,delete,-0.015824144146880936,389.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1154.0,swap,-0.015955823780640397,389.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1155.0,add,0.042078979774733447,390.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1156.0,add,0.11675619173915176,390.0,3.0,0.04207897977473338,4.0,2.0,0.0,1.0,0.0
1157.0,delete,0.042078979774733405,390.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1158.0,swap,0.04207897977473339,390.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1159.0,delete,-0.13563389586980032,391.0,3.0,-0.1356338958698003,3.0,0.0,0.0,1.0,0.0
1160.0,add,-0.08896311531363864,391.0,3.0,-0.1356338958698003,3.0,1.0,0.0,1.0,0.0
1161.0,delete,-0.48394415534774804,391.0,3.0,-0.1356338958698003,2.0,0.0,0.0,1.0,0.0
1162.0,swap,-0.0605742879603679,391.0,3.0,-0.1356338958698003,2.0,0.0,0.0,1.0,1.0
1163.0,add,0.04207897977473342,392.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1164.0,add,0.04207897977473338,392.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1165.0,delete,-0.13563389586980046,392.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
1166.0,swap,0.20433961206748164,392.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1167.0,swap,-0.08120006273551539,393.0,3.0,-0.08148899494381022,4.0,0.0,1.0,0.0,0.0
1168.0,add,-0.0814889949438102,393.0,3.0,-0.08148899494381022,4.0,0.0,1.0,1.0,0.0
1169.0,delete,0.04207897977473338,393.0,3.0,-0.08148899494381022,4.0,0.0,0.0,0.0,0.0
1170.0,swap,-0.16136202893842055,393.0,3.0,-0.08148899494381022,3.0,0.0,2.0,0.0,0.0
1171.0,swap,0.2848217821726909,394.0,3.0,0.23420589696399707,3.0,0.0,0.0,1.0,0.0
1172.0,swap,0.2848217821726909,395.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1173.0,add,0.13484498769399506,395.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1174.0,delete,0.2848217821726909,395.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1175.0,swap,0.28482178217269083,395.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1176.0,add,0.28482178217269083,396.0,3.0,0.20959115154945723,3.0,1.0,0.0,0.0,1.0
1177.0,add,0.28482178217269083,397.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
