budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1478.0,swap,0.2047681332322633,486.0,4.0,0.18621599288318663,4.0,0.0,1.0,0.0,1.0
1479.0,add,0.18621599288318658,486.0,4.0,0.18621599288318663,4.0,0.0,1.0,1.0,1.0
1480.0,delete,-0.06449267320938223,486.0,4.0,0.18621599288318663,3.0,0.0,1.0,0.0,1.0
1481.0,swap,0.42903360358024156,486.0,4.0,0.18621599288318663,3.0,1.0,1.0,0.0,1.0
1482.0,swap,0.3242885245509848,487.0,4.0,0.3242885245509848,3.0,0.0,1.0,1.0,0.0
1483.0,add,0.07709654065169405,487.0,4.0,0.3242885245509848,3.0,0.0,2.0,1.0,0.0
1484.0,delete,0.23134133799489073,487.0,4.0,0.3242885245509848,2.0,0.0,1.0,1.0,0.0
1485.0,swap,-0.503331481078565,487.0,4.0,0.3242885245509848,2.0,0.0,2.0,1.0,0.0
1486.0,add,0.18621599288318663,488.0,4.0,0.18621599288318663,4.0,1.0,1.0,0.0,1.0
1487.0,add,0.1862159928831867,488.0,4.0,0.18621599288318663,4.0,1.0,1.0,1.0,1.0
1488.0,delete,0.18621599288318663,488.0,4.0,0.18621599288318663,4.0,0.0,1.0,0.0,1.0
1489.0,swap,0.18621599288318663,488.0,4.0,0.18621599288318663,4.0,0.0,1.0,0.0,2.0
1490.0,add,0.1669931237024196,489.0,4.0,0.1669931237024195,4.0,0.0,1.0,1.0,0.0
1491.0,add,0.12588228038232274,489.0,4.0,0.1669931237024195,4.0,1.0,1.0,1.0,0.0
1492.0,delete,-0.07398044034891677,489.0,4.0,0.1669931237024195,3.0,0.0,1.0,1.0,0.0
1493.0,swap,0.31902503247932545,489.0,4.0,0.1669931237024195,3.0,0.0,1.0,1.0,1.0
1494.0,add,0.029170410650326377,490.0,3.0,0.029327713796873073,4.0,0.0,1.0,1.0,0.0
1495.0,add,0.029327713796873073,490.0,3.0,0.029327713796873073,4.0,0.0,1.0,1.0,1.0
1496.0,delete,0.26324981583228246,490.0,3.0,0.029327713796873073,3.0,0.0,1.0,1.0,0.0
1497.0,swap,0.12509926302198926,490.0,3.0,0.029327713796873073,3.0,1.0,1.0,1.0,0.0
1498.0,delete,0.22140211338563281,491.0,2.0,0.1532840255034732,3.0,0.0,1.0,0.0,0.0
1499.0,delete,0.21885941822920468,492.0,3.0,0.22140211338563281,3.0,0.0,1.0,0.0,0.0
1500.0,add,0.22140211338563281,492.0,3.0,0.22140211338563281,3.0,0.0,1.0,0.0,1.0
1501.0,delete,-0.08018457269745595,492.0,3.0,0.22140211338563281,2.0,0.0,1.0,0.0,0.0
1502.0,swap,-0.04712597759638691,492.0,3.0,0.22140211338563281,2.0,0.0,1.0,1.0,0.0
1503.0,add,0.18621599288318663,493.0,2.0,0.1909202366618732,4.0,0.0,1.0,1.0,0.0
1504.0,add,0.18621599288318666,494.0,3.0,0.18621599288318663,4.0,0.0,1.0,1.0,0.0
1505.0,add,-0.03091681067330171,494.0,3.0,0.18621599288318663,4.0,0.0,1.0,1.0,1.0
1506.0,delete,0.32428852455098484,494.0,3.0,0.18621599288318663,3.0,0.0,1.0,1.0,0.0
1507.0,swap,0.7375221562724823,494.0,3.0,0.18621599288318663,3.0,0.0,2.0,1.0,0.0
1508.0,swap,0.7118585383637324,495.0,4.0,0.7375221562724823,3.0,0.0,2.0,1.0,0.0
1509.0,add,0.22111884800848342,495.0,4.0,0.7375221562724823,3.0,0.0,3.0,1.0,0.0
1510.0,delete,0.7375221562724823,495.0,4.0,0.7375221562724823,3.0,0.0,2.0,0.0,0.0
1511.0,swap,0.4747837545864106,495.0,4.0,0.7375221562724823,2.0,1.0,2.0,1.0,0.0
1512.0,swap,-0.11734577614106836,496.0,3.0,0.5765610907007181,3.0,1.0,1.0,1.0,0.0
1513.0,delete,0.3242885245509849,497.0,4.0,0.32428852455098484,3.0,0.0,1.0,1.0,0.0
1514.0,add,0.3242885245509849,497.0,4.0,0.32428852455098484,3.0,0.0,1.0,2.0,0.0
1515.0,delete,-0.09410333603010915,497.0,4.0,0.32428852455098484,2.0,0.0,1.0,1.0,0.0
1516.0,swap,-0.09410333603010915,497.0,4.0,0.32428852455098484,2.0,0.0,1.0,1.0,1.0
1517.0,delete,0.7680694603020002,498.0,5.0,0.7375221562724823,3.0,0.0,2.0,0.0,0.0
1518.0,add,0.13541688933933463,498.0,5.0,0.7375221562724823,3.0,0.0,2.0,0.0,1.0
1519.0,delete,0.5058026187893228,498.0,5.0,0.7375221562724823,2.0,0.0,2.0,0.0,0.0
1520.0,swap,0.47478375458641037,498.0,5.0,0.7375221562724823,2.0,0.0,2.0,0.0,1.0
1521.0,swap,0.7112637054021986,499.0,5.0,0.7118585383637324,3.0,0.0,2.0,1.0,0.0
1522.0,add,0.6136703092826388,499.0,5.0,0.7118585383637324,3.0,0.0,3.0,1.0,0.0
1523.0,delete,0.6259595668446579,499.0,5.0,0.7118585383637324,3.0,0.0,1.0,1.0,0.0
1524.0,swap,0.48616293119193643,499.0,5.0,0.7118585383637324,2.0,0.0,3.0,1.0,0.0
1525.0,swap,-0.1445996976800345,500.0,3.0,0.5061849223643587,4.0,0.0,2.0,0.0,0.0
1526.0,swap,0.4728087843629879,501.0,5.0,0.4747837545864106,2.0,1.0,2.0,1.0,0.0
1527.0,add,-0.6237837058568477,501.0,5.0,0.4747837545864106,2.0,1.0,2.0,1.0,1.0
1528.0,delete,0.4747837545864104,501.0,5.0,0.4747837545864106,2.0,0.0,2.0,1.0,0.0
1529.0,swap,0.4747837545864106,501.0,5.0,0.4747837545864106,2.0,1.0,2.0,1.0,0.0
1530.0,add,0.04207897977473339,502.0,1.0,0.3279588344575512,4.0,0.0,0.0,1.0,0.0
1531.0,add,0.04207897977473338,503.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1532.0,add,0.04207897977473339,503.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1533.0,delete,0.04207897977473338,503.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
1534.0,swap,-0.08085407090030464,503.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1535.0,add,0.042078979774733405,504.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1536.0,add,-0.13549628661781848,504.0,3.0,0.04207897977473339,4.0,1.0,1.0,1.0,0.0
1537.0,delete,0.2848217821726909,504.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1538.0,swap,0.04207897977473338,504.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
1539.0,add,0.18621599288318663,505.0,4.0,0.18621599288318666,4.0,0.0,1.0,1.0,0.0
1540.0,add,0.18621599288318666,505.0,4.0,0.18621599288318666,4.0,0.0,1.0,1.0,1.0
1541.0,delete,0.04207897977473343,505.0,4.0,0.18621599288318666,4.0,0.0,0.0,1.0,0.0
1542.0,swap,-0.09106463333232437,505.0,4.0,0.18621599288318666,3.0,0.0,1.0,1.0,1.0
1543.0,change,0.7375221562724824,506.0,4.0,0.6297830102170329,3.0,0.0,2.0,1.0,0.0
1544.0,change,0.74258803914483,507.0,5.0,0.7375221562724824,3.0,0.0,2.0,1.0,0.0
1545.0,add,0.7375221562724822,507.0,5.0,0.7375221562724824,3.0,0.0,2.0,2.0,0.0
1546.0,delete,0.6259595668446578,507.0,5.0,0.7375221562724824,3.0,0.0,1.0,1.0,0.0
1547.0,swap,0.004057180883279812,507.0,5.0,0.7375221562724824,2.0,0.0,3.0,1.0,0.0
1548.0,swap,0.774813120242273,508.0,6.0,0.7112637054021986,3.0,0.0,2.0,1.0,0.0
1549.0,add,0.6368939764715987,508.0,6.0,0.7112637054021986,3.0,0.0,3.0,1.0,0.0
1550.0,delete,0.7112637054021986,508.0,6.0,0.7112637054021986,3.0,0.0,2.0,0.0,0.0
1551.0,swap,0.3355589142701284,508.0,6.0,0.7112637054021986,3.0,1.0,2.0,0.0,0.0
1552.0,delete,0.3897844375133311,509.0,4.0,0.52431897585791,2.0,0.0,2.0,1.0,0.0
1553.0,change,0.7358676296316783,510.0,4.0,0.603935276206364,3.0,0.0,2.0,1.0,0.0
1554.0,change,0.7358676296316782,511.0,5.0,0.7358676296316783,3.0,0.0,2.0,1.0,0.0
1555.0,add,0.7358676296316783,511.0,5.0,0.7358676296316783,3.0,0.0,2.0,1.0,1.0
1556.0,delete,0.32428852455098484,511.0,5.0,0.7358676296316783,3.0,0.0,1.0,1.0,0.0
1557.0,swap,0.473809046980753,511.0,5.0,0.7358676296316783,2.0,0.0,2.0,1.0,1.0
1558.0,delete,0.39445443896619314,512.0,5.0,0.3897844375133311,2.0,0.0,2.0,1.0,0.0
1559.0,add,0.10252938679839234,512.0,5.0,0.3897844375133311,2.0,0.0,2.0,1.0,1.0
1560.0,delete,0.38978443751333103,512.0,5.0,0.3897844375133311,2.0,0.0,2.0,0.0,0.0
1561.0,swap,-0.005867267487561334,512.0,5.0,0.3897844375133311,2.0,0.0,2.0,1.0,0.0
1562.0,add,0.7275245573478478,513.0,6.0,0.7358676296316783,3.0,0.0,2.0,1.0,1.0
1563.0,add,0.7358676296316783,513.0,6.0,0.7358676296316783,3.0,0.0,2.0,2.0,1.0
1564.0,delete,0.5034734664136586,513.0,6.0,0.7358676296316783,2.0,0.0,2.0,1.0,1.0
1565.0,swap,0.4498287480654963,513.0,6.0,0.7358676296316783,3.0,0.0,2.0,1.0,1.0
1566.0,swap,0.08568808536746697,514.0,3.0,0.46999621224030996,4.0,0.0,0.0,2.0,0.0
1567.0,delete,0.60833784064679,515.0,6.0,0.6259595668446579,3.0,0.0,1.0,1.0,0.0
1568.0,add,0.5837743968040603,515.0,6.0,0.6259595668446579,3.0,0.0,2.0,1.0,0.0
1569.0,delete,0.4938077799324758,515.0,6.0,0.6259595668446579,2.0,0.0,1.0,1.0,0.0
1570.0,swap,0.2848217821726909,515.0,6.0,0.6259595668446579,3.0,0.0,0.0,1.0,1.0
1571.0,change,0.6741285606762664,516.0,6.0,0.74258803914483,3.0,0.0,2.0,1.0,0.0
1572.0,add,0.5305738671229325,516.0,6.0,0.74258803914483,3.0,0.0,2.0,1.0,1.0
1573.0,delete,0.3330785809252667,516.0,6.0,0.74258803914483,2.0,0.0,2.0,1.0,0.0
1574.0,swap,0.5129340924301634,516.0,6.0,0.74258803914483,2.0,0.0,2.0,2.0,0.0
1575.0,add,-0.03091681067330175,517.0,2.0,0.3210048582243017,4.0,0.0,1.0,0.0,1.0
1576.0,add,0.19767477620974663,518.0,5.0,0.22111884800848342,3.0,0.0,3.0,1.0,0.0
1577.0,add,0.22111884800848333,518.0,5.0,0.22111884800848342,3.0,0.0,3.0,2.0,0.0
1578.0,delete,0.7409122447357548,518.0,5.0,0.22111884800848342,3.0,0.0,2.0,1.0,0.0
1579.0,swap,0.7409122447357547,518.0,5.0,0.22111884800848342,3.0,0.0,2.0,2.0,0.0
1580.0,add,0.7375221562724824,519.0,4.0,0.4243473923396445,3.0,0.0,2.0,2.0,0.0
1581.0,add,0.7375221562724823,520.0,5.0,0.7375221562724824,3.0,0.0,2.0,2.0,0.0
1582.0,add,0.7262117472168784,520.0,5.0,0.7375221562724824,3.0,1.0,2.0,2.0,0.0
1583.0,delete,0.5058026187893226,520.0,5.0,0.7375221562724824,2.0,0.0,2.0,2.0,0.0
1584.0,swap,0.497058253374382,520.0,5.0,0.7375221562724824,3.0,0.0,2.0,2.0,0.0
1585.0,add,0.7375221562724822,521.0,6.0,0.7375221562724823,3.0,0.0,2.0,2.0,0.0
1586.0,add,0.1304391958788306,521.0,6.0,0.7375221562724823,3.0,0.0,2.0,2.0,1.0
1587.0,delete,0.3897844375133311,521.0,6.0,0.7375221562724823,2.0,0.0,2.0,2.0,0.0
1588.0,swap,0.6509172683791944,521.0,6.0,0.7375221562724823,2.0,0.0,3.0,2.0,0.0
1589.0,add,0.7183808446617704,522.0,4.0,0.5167512108334006,3.0,0.0,3.0,1.0,0.0
1590.0,add,0.7183808446617704,523.0,5.0,0.7183808446617704,3.0,0.0,3.0,1.0,0.0
1591.0,add,0.4580137810386034,523.0,5.0,0.7183808446617704,3.0,1.0,3.0,1.0,0.0
1592.0,delete,0.7183808446617703,523.0,5.0,0.7183808446617704,3.0,0.0,3.0,0.0,0.0
1593.0,swap,-0.059588549769554244,523.0,5.0,0.7183808446617704,3.0,1.0,2.0,1.0,0.0
1594.0,change,0.7422808952126916,524.0,6.0,0.7358676296316782,3.0,0.0,2.0,1.0,0.0
1595.0,add,0.735867629631678,524.0,6.0,0.7358676296316782,3.0,0.0,2.0,2.0,0.0
1596.0,delete,0.6245937013642194,524.0,6.0,0.7358676296316782,3.0,0.0,1.0,1.0,0.0
1597.0,swap,0.5034734664136588,524.0,6.0,0.7358676296316782,2.0,0.0,2.0,2.0,0.0
1598.0,add,0.7262199672784965,525.0,6.0,0.7262117472168784,3.0,1.0,2.0,2.0,0.0
1599.0,add,0.7276433010759422,525.0,6.0,0.7262117472168784,3.0,1.0,2.0,3.0,0.0
1600.0,delete,0.6144414486787804,525.0,6.0,0.7262117472168784,3.0,1.0,1.0,2.0,0.0
1601.0,swap,0.3934353667986529,525.0,6.0,0.7262117472168784,2.0,1.0,2.0,3.0,0.0
1602.0,add,-0.06631053567958034,526.0,4.0,-0.03091681067330171,4.0,0.0,1.0,1.0,1.0
1603.0,add,-0.01117695981106119,526.0,4.0,-0.03091681067330171,4.0,1.0,1.0,1.0,1.0
1604.0,delete,-0.03091681067330171,526.0,4.0,-0.03091681067330171,4.0,0.0,1.0,0.0,1.0
1605.0,swap,0.18867184936449954,526.0,4.0,-0.03091681067330171,3.0,0.0,2.0,1.0,1.0
1606.0,delete,0.18621599288318663,527.0,3.0,0.1569317803185473,4.0,0.0,1.0,0.0,0.0
1607.0,delete,0.24550968244443833,528.0,4.0,0.18621599288318663,4.0,0.0,1.0,0.0,0.0
1608.0,add,-0.03091681067330175,528.0,4.0,0.18621599288318663,4.0,0.0,1.0,0.0,1.0
1609.0,delete,-0.06449267320938223,528.0,4.0,0.18621599288318663,3.0,0.0,1.0,0.0,0.0
1610.0,swap,0.3242885245509848,528.0,4.0,0.18621599288318663,3.0,0.0,1.0,0.0,1.0
1611.0,change,0.22748001189212463,529.0,3.0,0.10193246501839379,4.0,0.0,1.0,1.0,0.0
1612.0,change,0.21968017820457394,530.0,4.0,0.22748001189212463,4.0,0.0,1.0,1.0,0.0
1613.0,add,-0.19404286503996862,530.0,4.0,0.22748001189212463,4.0,1.0,1.0,1.0,0.0
1614.0,delete,-0.11460709301356484,530.0,4.0,0.22748001189212463,3.0,0.0,1.0,1.0,0.0
1615.0,swap,-0.11460709301356484,530.0,4.0,0.22748001189212463,3.0,0.0,1.0,1.0,1.0
1616.0,add,0.3242885245509848,531.0,5.0,0.3242885245509849,3.0,0.0,1.0,2.0,0.0
1617.0,add,0.3242885245509849,531.0,5.0,0.3242885245509849,3.0,0.0,1.0,2.0,1.0
1618.0,delete,0.32428852455098484,531.0,5.0,0.3242885245509849,3.0,0.0,1.0,1.0,0.0
1619.0,swap,0.284821782172691,531.0,5.0,0.3242885245509849,3.0,0.0,0.0,3.0,0.0
1620.0,add,0.00010114313510811712,532.0,3.0,-0.03091681067330175,4.0,0.0,1.0,0.0,1.0
1621.0,add,-0.030916810673301723,532.0,3.0,-0.03091681067330175,4.0,0.0,1.0,1.0,1.0
1622.0,delete,-0.20862968631783557,532.0,3.0,-0.03091681067330175,3.0,0.0,1.0,0.0,1.0
1623.0,swap,-0.06449267320938223,532.0,3.0,-0.03091681067330175,3.0,0.0,1.0,0.0,2.0
1624.0,delete,-0.09106463333232437,533.0,3.0,0.19306792667245057,3.0,0.0,1.0,1.0,0.0
1625.0,delete,0.3242885245509849,534.0,5.0,0.3242885245509849,3.0,0.0,1.0,1.0,0.0
1626.0,add,0.32428852455098484,534.0,5.0,0.3242885245509849,3.0,0.0,1.0,2.0,0.0
1627.0,delete,0.2848217821726909,534.0,5.0,0.3242885245509849,3.0,0.0,0.0,1.0,0.0
1628.0,swap,-0.09398510164730678,534.0,5.0,0.3242885245509849,2.0,1.0,1.0,1.0,0.0
1629.0,add,0.32428852455098484,535.0,4.0,0.3163951760753261,3.0,0.0,1.0,2.0,0.0
1630.0,add,0.3242885245509849,536.0,5.0,0.32428852455098484,3.0,0.0,1.0,2.0,0.0
1631.0,add,0.32428852455098495,536.0,5.0,0.32428852455098484,3.0,0.0,1.0,3.0,0.0
1632.0,delete,-0.0759251523395643,536.0,5.0,0.32428852455098484,2.0,0.0,1.0,2.0,0.0
1633.0,swap,0.32428852455098467,536.0,5.0,0.32428852455098484,3.0,0.0,1.0,2.0,0.0
1634.0,add,0.3242885245509849,537.0,6.0,0.3242885245509849,3.0,0.0,1.0,2.0,1.0
1635.0,add,0.3242885245509849,537.0,6.0,0.3242885245509849,3.0,0.0,1.0,3.0,1.0
1636.0,delete,0.3242885245509849,537.0,6.0,0.3242885245509849,3.0,0.0,1.0,2.0,0.0
1637.0,swap,0.3242885245509849,537.0,6.0,0.3242885245509849,3.0,0.0,1.0,2.0,1.0
1638.0,change,0.31214050119607223,538.0,4.0,0.23274045083566772,3.0,0.0,1.0,1.0,0.0
1639.0,add,0.7213336262243448,539.0,6.0,0.7183808446617704,3.0,0.0,3.0,1.0,0.0
1640.0,add,0.1483172639521821,539.0,6.0,0.7183808446617704,3.0,0.0,3.0,1.0,1.0
1641.0,delete,0.3794273132218575,539.0,6.0,0.7183808446617704,2.0,0.0,3.0,1.0,0.0
1642.0,swap,0.4401052775057422,539.0,6.0,0.7183808446617704,2.0,0.0,3.0,2.0,0.0
1643.0,change,0.3171860702980306,540.0,5.0,0.31214050119607223,3.0,0.0,1.0,1.0,0.0
1644.0,add,0.31214050119607223,540.0,5.0,0.31214050119607223,3.0,0.0,1.0,1.0,1.0
1645.0,delete,-0.05742581828811609,540.0,5.0,0.31214050119607223,2.0,0.0,1.0,1.0,0.0
1646.0,swap,0.6321829409757521,540.0,5.0,0.31214050119607223,3.0,0.0,2.0,0.0,0.0
1647.0,add,0.32428852455098484,541.0,4.0,0.2928827803174961,3.0,0.0,1.0,2.0,0.0
1648.0,add,0.3247496514503208,542.0,5.0,0.32428852455098484,3.0,0.0,1.0,2.0,0.0
1649.0,add,0.32428852455098484,542.0,5.0,0.32428852455098484,3.0,0.0,1.0,2.0,1.0
1650.0,delete,0.28482178217269083,542.0,5.0,0.32428852455098484,3.0,0.0,0.0,2.0,0.0
1651.0,swap,0.07120867726049815,542.0,5.0,0.32428852455098484,3.0,0.0,2.0,1.0,0.0
1652.0,change,0.7411382537331449,543.0,5.0,0.6684166644507853,3.0,0.0,2.0,1.0,0.0
1653.0,swap,0.6488148563878671,544.0,6.0,0.6321829409757521,3.0,0.0,2.0,0.0,0.0
1654.0,add,0.632182940975752,544.0,6.0,0.6321829409757521,3.0,0.0,2.0,1.0,0.0
1655.0,delete,0.4969433724858846,544.0,6.0,0.6321829409757521,2.0,0.0,2.0,0.0,0.0
1656.0,swap,0.3522068300251826,544.0,6.0,0.6321829409757521,2.0,0.0,2.0,1.0,0.0
1657.0,delete,0.04207897977473342,545.0,3.0,0.2606050587860865,4.0,0.0,0.0,1.0,0.0
1658.0,delete,0.042078979774733405,546.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
1659.0,add,0.04207897977473343,546.0,4.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
1660.0,delete,0.28482178217269094,546.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
1661.0,swap,0.2848217821726909,546.0,4.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
1662.0,add,0.6293567468334889,547.0,5.0,0.6300200632402572,3.0,0.0,1.0,1.0,0.0
1663.0,add,-0.18909293016250256,547.0,5.0,0.6300200632402572,3.0,0.0,1.0,1.0,1.0
1664.0,delete,0.4998738291471542,547.0,5.0,0.6300200632402572,2.0,0.0,1.0,1.0,0.0
1665.0,swap,0.2965090406775016,547.0,5.0,0.6300200632402572,2.0,0.0,1.0,1.0,1.0
1666.0,change,0.3242885245509848,548.0,4.0,0.34357674638791685,3.0,0.0,1.0,1.0,0.0
1667.0,change,0.3119996420124652,549.0,5.0,0.3242885245509848,3.0,0.0,1.0,1.0,0.0
1668.0,add,0.04112190286389583,549.0,5.0,0.3242885245509848,3.0,0.0,1.0,1.0,1.0
1669.0,delete,-0.0941033360301092,549.0,5.0,0.3242885245509848,2.0,0.0,1.0,1.0,0.0
1670.0,swap,0.06412218247199,549.0,5.0,0.3242885245509848,2.0,1.0,1.0,1.0,0.0
1671.0,swap,-0.17256064009106514,550.0,5.0,0.5524661881700876,3.0,1.0,0.0,1.0,0.0
1672.0,delete,0.32428852455098484,551.0,6.0,0.32428852455098484,3.0,0.0,1.0,1.0,0.0
1673.0,add,0.3242885245509848,551.0,6.0,0.32428852455098484,3.0,1.0,1.0,1.0,0.0
1674.0,delete,0.3242885245509848,551.0,6.0,0.32428852455098484,3.0,0.0,1.0,0.0,0.0
1675.0,swap,0.2848217821726909,551.0,6.0,0.32428852455098484,3.0,0.0,0.0,2.0,0.0
1676.0,add,0.3030452073403321,552.0,6.0,0.3247496514503208,3.0,0.0,1.0,2.0,0.0
1677.0,add,0.3247496514503208,552.0,6.0,0.3247496514503208,3.0,0.0,1.0,2.0,1.0
1678.0,delete,0.32474965145032086,552.0,6.0,0.3247496514503208,3.0,0.0,1.0,1.0,0.0
1679.0,swap,-0.0766273686838782,552.0,6.0,0.3247496514503208,2.0,0.0,1.0,3.0,0.0
1680.0,delete,0.2848217821726909,553.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1681.0,add,0.21965922878621222,553.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1682.0,delete,-0.01582414414688088,553.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1683.0,swap,-0.01582414414688091,553.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1684.0,add,0.8165154047954639,554.0,6.0,0.8187475597948747,2.0,0.0,1.0,1.0,0.0
1685.0,add,0.8187475597948748,554.0,6.0,0.8187475597948747,2.0,0.0,1.0,2.0,0.0
1686.0,delete,0.8187475597948747,554.0,6.0,0.8187475597948747,2.0,0.0,1.0,0.0,0.0
1687.0,swap,0.5206990049000438,554.0,6.0,0.8187475597948747,1.0,0.0,1.0,2.0,0.0
1688.0,change,0.7411382537331448,555.0,6.0,0.7411382537331449,3.0,0.0,2.0,1.0,0.0
1689.0,add,0.5293770221770566,555.0,6.0,0.7411382537331449,3.0,0.0,2.0,1.0,1.0
1690.0,delete,0.32428852455098484,555.0,6.0,0.7411382537331449,3.0,0.0,1.0,1.0,0.0
1691.0,swap,0.5108931635913341,555.0,6.0,0.7411382537331449,2.0,0.0,2.0,2.0,0.0
1692.0,delete,-0.10697796351255567,556.0,4.0,-0.09106463333232437,3.0,0.0,1.0,1.0,0.0
1693.0,add,-0.24030416659995987,556.0,4.0,-0.09106463333232437,3.0,0.0,1.0,1.0,1.0
1694.0,delete,-0.09106463333232437,556.0,4.0,-0.09106463333232437,3.0,0.0,1.0,0.0,0.0
1695.0,swap,0.07774959067696696,556.0,4.0,-0.09106463333232437,2.0,0.0,2.0,1.0,0.0
1696.0,add,0.18621599288318663,557.0,2.0,0.30353532149571305,4.0,0.0,1.0,0.0,1.0
1697.0,add,0.19116720068987333,558.0,3.0,0.18621599288318663,4.0,0.0,1.0,0.0,1.0
1698.0,add,0.18621599288318663,558.0,3.0,0.18621599288318663,4.0,0.0,1.0,1.0,1.0
1699.0,delete,-0.09106463333232437,558.0,3.0,0.18621599288318663,3.0,0.0,1.0,0.0,1.0
1700.0,swap,0.7223860551211034,558.0,3.0,0.18621599288318663,3.0,0.0,2.0,0.0,1.0
1701.0,swap,0.7167286850376298,559.0,4.0,0.7223860551211034,3.0,0.0,2.0,0.0,1.0
1702.0,add,0.7061859498702794,559.0,4.0,0.7223860551211034,3.0,1.0,2.0,0.0,1.0
1703.0,delete,0.3242885245509848,559.0,4.0,0.7223860551211034,3.0,0.0,1.0,0.0,1.0
1704.0,swap,0.5838780307589164,559.0,4.0,0.7223860551211034,3.0,0.0,1.0,1.0,1.0
1705.0,swap,-0.15323765947596488,560.0,3.0,0.6106934490677828,3.0,0.0,1.0,1.0,1.0
1706.0,swap,0.6568690370525913,561.0,5.0,0.7167286850376298,3.0,0.0,2.0,0.0,1.0
1707.0,add,0.7167286850376295,561.0,5.0,0.7167286850376298,3.0,0.0,2.0,1.0,1.0
1708.0,delete,0.9563965629725054,561.0,5.0,0.7167286850376298,2.0,0.0,2.0,0.0,1.0
1709.0,swap,0.32428852455098456,561.0,5.0,0.7167286850376298,3.0,0.0,1.0,1.0,1.0
1710.0,add,0.6770934176115044,562.0,5.0,0.7061859498702794,3.0,1.0,2.0,0.0,1.0
1711.0,add,0.7061859498702794,562.0,5.0,0.7061859498702794,3.0,1.0,2.0,1.0,1.0
1712.0,delete,0.7223860551211034,562.0,5.0,0.7061859498702794,3.0,0.0,2.0,0.0,1.0
1713.0,swap,0.2753811883248922,562.0,5.0,0.7061859498702794,2.0,1.0,2.0,0.0,2.0
1714.0,swap,0.051625640398559984,563.0,3.0,0.5668256433146028,3.0,0.0,1.0,1.0,1.0
1715.0,swap,0.5838780307589164,564.0,5.0,0.5838780307589164,3.0,0.0,1.0,1.0,1.0
1716.0,add,0.5756669873559971,564.0,5.0,0.5838780307589164,3.0,0.0,2.0,1.0,1.0
1717.0,delete,0.2539456879558514,564.0,5.0,0.5838780307589164,2.0,0.0,1.0,1.0,1.0
1718.0,swap,0.7228656851040097,564.0,5.0,0.5838780307589164,2.0,1.0,1.0,1.0,1.0
1719.0,change,0.6835252547155969,565.0,4.0,0.6742022989302681,3.0,0.0,2.0,0.0,1.0
1720.0,change,0.6519646345804593,566.0,5.0,0.6835252547155969,3.0,0.0,2.0,0.0,1.0
1721.0,add,-0.006052326154941891,566.0,5.0,0.6835252547155969,3.0,0.0,3.0,0.0,1.0
1722.0,delete,0.9087355370225073,566.0,5.0,0.6835252547155969,2.0,0.0,2.0,0.0,1.0
1723.0,swap,0.9087355370225075,566.0,5.0,0.6835252547155969,2.0,0.0,2.0,1.0,1.0
1724.0,add,0.7223860551211034,567.0,4.0,0.6174465121596118,3.0,1.0,2.0,0.0,1.0
1725.0,add,0.7172195419534486,568.0,5.0,0.7223860551211034,3.0,1.0,2.0,0.0,1.0
1726.0,add,0.20175496821532596,568.0,5.0,0.7223860551211034,3.0,1.0,2.0,0.0,2.0
1727.0,delete,0.7223860551211034,568.0,5.0,0.7223860551211034,3.0,1.0,2.0,0.0,0.0
1728.0,swap,0.49155947927358257,568.0,5.0,0.7223860551211034,2.0,2.0,2.0,0.0,1.0
1729.0,delete,0.9180281285805008,569.0,6.0,0.9563965629725054,2.0,0.0,2.0,0.0,1.0
1730.0,add,0.4656206244764344,569.0,6.0,0.9563965629725054,2.0,0.0,2.0,0.0,2.0
1731.0,delete,0.464942765689939,569.0,6.0,0.9563965629725054,1.0,0.0,2.0,0.0,1.0
1732.0,swap,-0.006867356602765495,569.0,6.0,0.9563965629725054,1.0,0.0,2.0,1.0,1.0
1733.0,add,0.14599695420459308,570.0,4.0,0.19116720068987333,4.0,0.0,1.0,0.0,1.0
1734.0,add,-0.09367151404256528,570.0,4.0,0.19116720068987333,4.0,0.0,1.0,0.0,2.0
1735.0,delete,0.05588504342236464,570.0,4.0,0.19116720068987333,3.0,0.0,1.0,0.0,1.0
1736.0,swap,0.1094280686384479,570.0,4.0,0.19116720068987333,3.0,0.0,2.0,0.0,1.0
