budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1186.0,swap,0.1340326973595251,400.0,3.0,0.04207897977473336,4.0,0.0,1.0,0.0,0.0
1187.0,add,-0.002440978706404369,401.0,3.0,-0.002343759917154291,4.0,0.0,0.0,2.0,0.0
1188.0,add,0.04207897977473339,401.0,3.0,-0.002343759917154291,4.0,0.0,0.0,2.0,1.0
1189.0,delete,-0.1356338958698004,401.0,3.0,-0.002343759917154291,3.0,0.0,0.0,2.0,0.0
1190.0,swap,0.0009509452141111541,401.0,3.0,-0.002343759917154291,4.0,0.0,0.0,2.0,0.0
1191.0,add,0.0004872791203801158,402.0,3.0,0.00972809557195986,4.0,0.0,0.0,2.0,0.0
1192.0,add,-0.06351689704667952,402.0,3.0,0.00972809557195986,4.0,0.0,1.0,2.0,0.0
1193.0,delete,0.04207897977473343,402.0,3.0,0.00972809557195986,4.0,0.0,0.0,1.0,0.0
1194.0,swap,-0.1356338958698004,402.0,3.0,0.00972809557195986,3.0,0.0,0.0,3.0,0.0
1195.0,add,0.4794672490142471,403.0,5.0,0.4537583459777081,3.0,1.0,1.0,1.0,0.0
1196.0,add,0.5655970412522813,403.0,5.0,0.4537583459777081,3.0,1.0,2.0,1.0,0.0
1197.0,delete,0.4537583459777082,403.0,5.0,0.4537583459777081,3.0,1.0,1.0,0.0,0.0
1198.0,swap,0.6144479457605445,403.0,5.0,0.4537583459777081,2.0,1.0,1.0,1.0,1.0
1199.0,add,0.28482178217269083,404.0,3.0,0.3581933524489468,3.0,1.0,0.0,2.0,0.0
1200.0,add,0.2848217821726908,405.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1201.0,add,0.34996745286166203,405.0,4.0,0.28482178217269083,3.0,1.0,1.0,2.0,0.0
1202.0,delete,-0.015824144146880922,405.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
1203.0,swap,0.2848217821726909,405.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1204.0,add,0.46805014483106344,406.0,5.0,0.43279707859962363,3.0,1.0,1.0,2.0,0.0
1205.0,add,0.4327970785996236,406.0,5.0,0.43279707859962363,3.0,1.0,1.0,3.0,0.0
1206.0,delete,0.4327970785996236,406.0,5.0,0.43279707859962363,3.0,1.0,1.0,1.0,0.0
1207.0,swap,0.32462568626345234,406.0,5.0,0.43279707859962363,2.0,2.0,1.0,2.0,0.0
1208.0,change,0.4395577413916464,407.0,4.0,0.5134057855964979,3.0,1.0,1.0,1.0,0.0
1209.0,delete,0.32301875819755044,408.0,5.0,0.3230172652712625,2.0,1.0,1.0,1.0,0.0
1210.0,add,0.3230172652712625,408.0,5.0,0.3230172652712625,2.0,1.0,1.0,2.0,0.0
1211.0,delete,0.3230172652712625,408.0,5.0,0.3230172652712625,2.0,1.0,1.0,0.0,0.0
1212.0,swap,0.1397826345213341,408.0,5.0,0.3230172652712625,2.0,1.0,0.0,2.0,0.0
1213.0,change,0.4395577413916465,409.0,5.0,0.4395577413916464,3.0,1.0,1.0,1.0,0.0
1214.0,add,-0.04370765134139584,409.0,5.0,0.4395577413916464,3.0,1.0,1.0,1.0,1.0
1215.0,delete,0.5923270517835395,409.0,5.0,0.4395577413916464,2.0,1.0,1.0,1.0,0.0
1216.0,swap,0.03630584037325292,409.0,5.0,0.4395577413916464,3.0,1.0,1.0,1.0,0.0
1217.0,delete,0.28482178217269094,410.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1218.0,add,0.10721064277790159,410.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1219.0,delete,-0.01582414414688088,410.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1220.0,swap,0.23427351919724615,410.0,5.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1221.0,add,0.4327970785996236,411.0,4.0,0.41821341337867735,3.0,2.0,1.0,1.0,0.0
1222.0,add,0.4327970785996236,412.0,5.0,0.4327970785996236,3.0,2.0,1.0,1.0,0.0
1223.0,add,0.039808939322458485,412.0,5.0,0.4327970785996236,3.0,2.0,2.0,1.0,0.0
1224.0,delete,0.4327970785996236,412.0,5.0,0.4327970785996236,3.0,1.0,1.0,1.0,0.0
1225.0,swap,0.4327970785996236,412.0,5.0,0.4327970785996236,3.0,2.0,1.0,1.0,0.0
1226.0,swap,0.6144479457605447,413.0,6.0,0.6144479457605445,2.0,1.0,1.0,1.0,1.0
1227.0,add,0.6144479457605445,413.0,6.0,0.6144479457605445,2.0,1.0,1.0,2.0,1.0
1228.0,delete,0.6144479457605447,413.0,6.0,0.6144479457605445,2.0,1.0,1.0,0.0,1.0
1229.0,swap,0.31122079579635076,413.0,6.0,0.6144479457605445,2.0,0.0,1.0,1.0,2.0
1230.0,add,0.2848217821726908,414.0,3.0,0.3502444905236806,3.0,1.0,0.0,1.0,1.0
1231.0,add,0.2848217821726909,415.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
1232.0,add,0.2315355826381178,415.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,1.0
1233.0,delete,0.2848217821726908,415.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1234.0,swap,0.2848217821726908,415.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
1235.0,swap,-0.060574287960367845,416.0,4.0,0.5123522635952605,2.0,0.0,0.0,0.0,1.0
1236.0,swap,0.2976114556161361,417.0,6.0,0.2976114556161361,1.0,0.0,1.0,1.0,0.0
1237.0,add,0.09029851104320905,417.0,6.0,0.2976114556161361,1.0,0.0,1.0,1.0,1.0
1238.0,delete,-0.19027038541009406,417.0,6.0,0.2976114556161361,0.0,0.0,1.0,1.0,0.0
1239.0,swap,0.2976114556161361,417.0,6.0,0.2976114556161361,1.0,0.0,1.0,1.0,0.0
1240.0,change,0.8190994118483279,418.0,5.0,0.5650254644122514,2.0,0.0,1.0,0.0,0.0
1241.0,change,0.8153599318118098,419.0,6.0,0.8190994118483279,2.0,0.0,1.0,0.0,0.0
1242.0,add,0.8190994118483281,419.0,6.0,0.8190994118483279,2.0,0.0,1.0,1.0,0.0
1243.0,delete,0.3512881771660213,419.0,6.0,0.8190994118483279,2.0,0.0,0.0,0.0,0.0
1244.0,swap,0.3512881771660212,419.0,6.0,0.8190994118483279,2.0,0.0,0.0,1.0,0.0
1245.0,add,0.2848217821726909,420.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1246.0,add,0.2785469691136395,420.0,5.0,0.2848217821726909,3.0,1.0,1.0,1.0,1.0
1247.0,delete,0.2848217821726909,420.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1248.0,swap,-0.03483671296748319,420.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1249.0,change,0.4535390141703327,421.0,4.0,0.4418310203327974,3.0,1.0,1.0,1.0,0.0
1250.0,change,0.4535390141703328,422.0,5.0,0.4535390141703327,3.0,1.0,1.0,1.0,0.0
1251.0,add,0.4535390141703326,422.0,5.0,0.4535390141703327,3.0,2.0,1.0,1.0,0.0
1252.0,delete,0.4535390141703329,422.0,5.0,0.4535390141703327,3.0,0.0,1.0,1.0,0.0
1253.0,swap,0.35617794174375406,422.0,5.0,0.4535390141703327,2.0,2.0,1.0,1.0,0.0
1254.0,add,0.5558467056047334,423.0,6.0,0.5655970412522813,3.0,1.0,2.0,1.0,0.0
1255.0,add,0.565597041252281,423.0,6.0,0.5655970412522813,3.0,1.0,2.0,2.0,0.0
1256.0,delete,-0.007832310167582983,423.0,6.0,0.5655970412522813,3.0,1.0,1.0,1.0,0.0
1257.0,swap,0.2635336444350229,423.0,6.0,0.5655970412522813,3.0,2.0,1.0,1.0,0.0
1258.0,add,0.46805014483106344,424.0,6.0,0.46805014483106344,3.0,1.0,1.0,2.0,0.0
1259.0,add,0.46805014483106344,424.0,6.0,0.46805014483106344,3.0,1.0,1.0,3.0,0.0
1260.0,delete,0.46805014483106344,424.0,6.0,0.46805014483106344,3.0,0.0,1.0,2.0,0.0
1261.0,swap,0.36667037987684975,424.0,6.0,0.46805014483106344,2.0,2.0,1.0,2.0,0.0
1262.0,add,0.4327970785996236,425.0,4.0,0.40234893821317,3.0,1.0,1.0,1.0,1.0
1263.0,add,0.4952316973160267,426.0,5.0,0.4327970785996236,3.0,1.0,1.0,1.0,1.0
1264.0,add,0.42811448596724017,426.0,5.0,0.4327970785996236,3.0,1.0,2.0,1.0,1.0
1265.0,delete,0.3098640279245856,426.0,5.0,0.4327970785996236,2.0,1.0,1.0,1.0,1.0
1266.0,swap,0.2848217821726908,426.0,5.0,0.4327970785996236,3.0,1.0,0.0,2.0,1.0
1267.0,swap,0.04207897977473339,427.0,2.0,0.28726587997645786,4.0,0.0,0.0,1.0,0.0
1268.0,swap,0.04207897977473342,428.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1269.0,add,0.04207897977473339,428.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1270.0,delete,-0.13563389586980032,428.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1271.0,swap,0.28482178217269083,428.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1272.0,swap,0.4289319844282188,429.0,5.0,0.4262298231100142,3.0,0.0,2.0,1.0,0.0
1273.0,add,-0.5335785501349025,429.0,5.0,0.4262298231100142,3.0,0.0,2.0,1.0,1.0
1274.0,delete,0.4262298231100142,429.0,5.0,0.4262298231100142,3.0,0.0,2.0,0.0,0.0
1275.0,swap,-0.3505556200692822,429.0,5.0,0.4262298231100142,2.0,1.0,2.0,1.0,0.0
1276.0,delete,0.4535390141703328,430.0,6.0,0.4535390141703329,3.0,0.0,1.0,1.0,0.0
1277.0,add,0.45353901417033293,430.0,6.0,0.4535390141703329,3.0,0.0,1.0,2.0,0.0
1278.0,delete,0.45353901417033277,430.0,6.0,0.4535390141703329,3.0,0.0,1.0,0.0,0.0
1279.0,swap,0.28482178217269083,430.0,6.0,0.4535390141703329,3.0,0.0,0.0,2.0,0.0
1280.0,add,0.5489138520485274,431.0,6.0,0.4794672490142471,3.0,1.0,1.0,1.0,0.0
1281.0,add,0.47946724901424703,431.0,6.0,0.4794672490142471,3.0,1.0,1.0,2.0,0.0
1282.0,delete,0.4794672490142471,431.0,6.0,0.4794672490142471,3.0,0.0,1.0,1.0,0.0
1283.0,swap,0.47946724901424725,431.0,6.0,0.4794672490142471,3.0,1.0,1.0,1.0,0.0
1284.0,delete,0.45375834597770814,432.0,6.0,0.4537583459777082,3.0,1.0,1.0,0.0,0.0
1285.0,add,0.45375834597770814,432.0,6.0,0.4537583459777082,3.0,1.0,1.0,1.0,0.0
1286.0,delete,0.45375834597770826,432.0,6.0,0.4537583459777082,3.0,0.0,1.0,0.0,0.0
1287.0,swap,0.20194927472988772,432.0,6.0,0.4537583459777082,2.0,2.0,1.0,0.0,0.0
1288.0,add,0.4952316973160266,433.0,6.0,0.4952316973160267,3.0,1.0,1.0,1.0,1.0
1289.0,add,0.4930943342408124,433.0,6.0,0.4952316973160267,3.0,1.0,2.0,1.0,1.0
1290.0,delete,0.4952316973160268,433.0,6.0,0.4952316973160267,3.0,0.0,1.0,1.0,1.0
1291.0,swap,0.40032871240299117,433.0,6.0,0.4952316973160267,2.0,1.0,1.0,1.0,2.0
1292.0,add,0.4327970785996237,434.0,6.0,0.4327970785996236,3.0,1.0,1.0,3.0,0.0
1293.0,add,-0.15888142873281177,434.0,6.0,0.4327970785996236,3.0,1.0,2.0,3.0,0.0
1294.0,delete,0.43279707859962363,434.0,6.0,0.4327970785996236,3.0,1.0,1.0,2.0,0.0
1295.0,swap,-0.08085407090030468,434.0,6.0,0.4327970785996236,3.0,1.0,0.0,3.0,1.0
1296.0,add,0.3512421898459797,435.0,5.0,0.34996745286166203,3.0,1.0,1.0,2.0,0.0
1297.0,add,0.349967452861662,435.0,5.0,0.34996745286166203,3.0,2.0,1.0,2.0,0.0
1298.0,delete,0.29800598688490404,435.0,5.0,0.34996745286166203,2.0,1.0,1.0,2.0,0.0
1299.0,swap,0.29800598688490404,435.0,5.0,0.34996745286166203,2.0,1.0,1.0,2.0,1.0
1300.0,change,0.45353901417033293,436.0,6.0,0.4535390141703328,3.0,1.0,1.0,1.0,0.0
1301.0,add,0.4535390141703329,436.0,6.0,0.4535390141703328,3.0,1.0,1.0,2.0,0.0
1302.0,delete,0.3487015585087785,436.0,6.0,0.4535390141703328,2.0,1.0,1.0,1.0,0.0
1303.0,swap,-0.17312609890338665,436.0,6.0,0.4535390141703328,2.0,1.0,2.0,1.0,0.0
1304.0,swap,0.28482178217269094,437.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1305.0,add,-0.11452284482695234,437.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
1306.0,delete,-0.015824144146880895,437.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
1307.0,swap,0.35128817716602123,437.0,5.0,0.2848217821726909,2.0,1.0,0.0,2.0,1.0
1308.0,add,-0.08085407090030468,438.0,3.0,0.33053576112109084,3.0,1.0,0.0,1.0,1.0
1309.0,change,0.28482178217269083,439.0,3.0,0.24021850332587655,3.0,1.0,0.0,1.0,0.0
1310.0,change,0.28482178217269083,440.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1311.0,add,0.2848217821726908,440.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
1312.0,delete,-0.015824144146880853,440.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1313.0,swap,0.28482178217269094,440.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1314.0,delete,0.4327970785996237,441.0,4.0,0.28637063770653437,3.0,1.0,1.0,0.0,0.0
1315.0,delete,0.4581524400706499,442.0,5.0,0.4327970785996237,3.0,1.0,1.0,0.0,0.0
1316.0,add,-0.11286123230029318,442.0,5.0,0.4327970785996237,3.0,1.0,1.0,0.0,1.0
1317.0,delete,0.5465301784077271,442.0,5.0,0.4327970785996237,2.0,1.0,1.0,0.0,0.0
1318.0,swap,0.5465301784077271,442.0,5.0,0.4327970785996237,2.0,2.0,1.0,0.0,0.0
1319.0,change,0.4327970785996236,443.0,4.0,0.41055757919468544,3.0,1.0,1.0,1.0,0.0
1320.0,change,0.4674808397246992,444.0,5.0,0.4327970785996236,3.0,1.0,1.0,1.0,0.0
1321.0,add,0.4327970785996236,444.0,5.0,0.4327970785996236,3.0,1.0,1.0,1.0,1.0
1322.0,delete,0.2848217821726908,444.0,5.0,0.4327970785996236,3.0,1.0,0.0,1.0,0.0
1323.0,swap,0.5879538452948885,444.0,5.0,0.4327970785996236,2.0,1.0,1.0,2.0,0.0
1324.0,delete,0.5465301784077272,445.0,6.0,0.5465301784077271,2.0,1.0,1.0,0.0,0.0
1325.0,add,-0.0015262939558561284,445.0,6.0,0.5465301784077271,2.0,1.0,1.0,0.0,1.0
1326.0,delete,0.46385051954132844,445.0,6.0,0.5465301784077271,1.0,1.0,1.0,0.0,0.0
1327.0,swap,-0.015824144146881006,445.0,6.0,0.5465301784077271,2.0,1.0,0.0,1.0,0.0
1328.0,swap,0.5882966247098287,446.0,6.0,0.5879538452948885,2.0,1.0,1.0,2.0,0.0
1329.0,add,0.5879538452948886,446.0,6.0,0.5879538452948885,2.0,1.0,1.0,3.0,0.0
1330.0,delete,0.5879538452948887,446.0,6.0,0.5879538452948885,2.0,1.0,1.0,1.0,0.0
1331.0,swap,0.5304302935162039,446.0,6.0,0.5879538452948885,1.0,1.0,2.0,2.0,0.0
1332.0,change,0.46748083972469956,447.0,6.0,0.4674808397246992,3.0,1.0,1.0,1.0,0.0
1333.0,add,-0.016730375002127373,447.0,6.0,0.4674808397246992,3.0,1.0,1.0,1.0,1.0
1334.0,delete,0.46748083972469956,447.0,6.0,0.4674808397246992,3.0,0.0,1.0,1.0,0.0
1335.0,swap,0.46748083972469956,447.0,6.0,0.4674808397246992,3.0,0.0,1.0,2.0,0.0
1336.0,add,0.4629026464996663,448.0,6.0,0.4327970785996236,3.0,1.0,1.0,1.0,1.0
1337.0,add,-0.10429699075726699,448.0,6.0,0.4327970785996236,3.0,1.0,2.0,1.0,1.0
1338.0,delete,0.4327970785996237,448.0,6.0,0.4327970785996236,3.0,0.0,1.0,1.0,1.0
1339.0,swap,0.43279707859962374,448.0,6.0,0.4327970785996236,3.0,1.0,1.0,1.0,1.0
1340.0,add,0.4247938172644772,449.0,6.0,0.42811448596724017,3.0,1.0,2.0,1.0,1.0
1341.0,add,0.42811448596724017,449.0,6.0,0.42811448596724017,3.0,1.0,2.0,2.0,1.0
1342.0,delete,0.2786352236096152,449.0,6.0,0.42811448596724017,3.0,1.0,1.0,1.0,1.0
1343.0,swap,0.3455761288361139,449.0,6.0,0.42811448596724017,2.0,1.0,2.0,1.0,2.0
1344.0,swap,0.3501157787082703,450.0,5.0,0.5538025157677058,3.0,1.0,1.0,1.0,0.0
1345.0,delete,0.6144479457605447,451.0,7.0,0.6144479457605447,2.0,1.0,1.0,0.0,1.0
1346.0,add,0.31122079579635065,451.0,7.0,0.6144479457605447,2.0,1.0,1.0,0.0,2.0
1347.0,delete,0.6144479457605447,451.0,7.0,0.6144479457605447,2.0,1.0,1.0,0.0,0.0
1348.0,swap,0.7386886180410437,451.0,7.0,0.6144479457605447,1.0,1.0,1.0,1.0,1.0
1349.0,change,0.42479063915099674,452.0,5.0,0.4933565696211032,3.0,1.0,1.0,1.0,0.0
1350.0,swap,0.3478860161021134,453.0,6.0,0.3501157787082703,3.0,1.0,1.0,1.0,0.0
1351.0,add,0.3218719598529886,453.0,6.0,0.3501157787082703,3.0,1.0,1.0,1.0,1.0
1352.0,delete,0.5335151886440058,453.0,6.0,0.3501157787082703,2.0,1.0,1.0,1.0,0.0
1353.0,swap,0.13527503521284565,453.0,6.0,0.3501157787082703,2.0,1.0,2.0,1.0,0.0
1354.0,delete,0.4327970785996236,454.0,6.0,0.4327970785996236,3.0,1.0,1.0,1.0,0.0
1355.0,add,0.43279707859962346,454.0,6.0,0.4327970785996236,3.0,1.0,1.0,2.0,0.0
1356.0,delete,0.546530178407727,454.0,6.0,0.4327970785996236,2.0,1.0,1.0,1.0,0.0
1357.0,swap,0.3914489045894668,454.0,6.0,0.4327970785996236,2.0,1.0,2.0,1.0,0.0
1358.0,swap,0.45506842278287796,455.0,6.0,0.4327970785996236,3.0,2.0,1.0,1.0,0.0
1359.0,add,0.4375514458208837,455.0,6.0,0.4327970785996236,3.0,2.0,2.0,1.0,0.0
1360.0,delete,0.28482178217269083,455.0,6.0,0.4327970785996236,3.0,2.0,0.0,1.0,0.0
1361.0,swap,0.7531312295729372,455.0,6.0,0.4327970785996236,2.0,3.0,1.0,1.0,0.0
1362.0,add,0.3416165808706766,456.0,4.0,0.39242884825717467,3.0,2.0,1.0,1.0,0.0
1363.0,add,0.3416859230186864,457.0,5.0,0.3416165808706766,3.0,2.0,1.0,1.0,0.0
1364.0,add,0.28224117093638135,457.0,5.0,0.3416165808706766,3.0,2.0,2.0,1.0,0.0
1365.0,delete,0.259361670582755,457.0,5.0,0.3416165808706766,3.0,2.0,0.0,1.0,0.0
1366.0,swap,0.5538267432200968,457.0,5.0,0.3416165808706766,2.0,3.0,1.0,1.0,0.0
1367.0,swap,0.2848217821726908,458.0,5.0,0.5765176908221397,3.0,2.0,0.0,1.0,0.0
1368.0,change,0.4247906391509968,459.0,6.0,0.42479063915099674,3.0,1.0,1.0,1.0,0.0
1369.0,add,0.40273854057728026,459.0,6.0,0.42479063915099674,3.0,1.0,2.0,1.0,0.0
1370.0,delete,0.2848217821726908,459.0,6.0,0.42479063915099674,3.0,1.0,0.0,1.0,0.0
1371.0,swap,0.2848217821726908,459.0,6.0,0.42479063915099674,3.0,2.0,0.0,1.0,0.0
1372.0,add,0.43279707859962363,460.0,6.0,0.4327970785996236,3.0,2.0,1.0,1.0,0.0
1373.0,add,0.4327970785996236,460.0,6.0,0.4327970785996236,3.0,2.0,1.0,1.0,1.0
1374.0,delete,0.4327970785996237,460.0,6.0,0.4327970785996236,3.0,1.0,1.0,1.0,0.0
1375.0,swap,0.6735725465835376,460.0,6.0,0.4327970785996236,3.0,2.0,2.0,0.0,0.0
1376.0,change,0.4327970785996236,461.0,5.0,0.4809521721964064,3.0,2.0,1.0,1.0,0.0
1377.0,swap,0.30141409970559063,462.0,2.0,0.31401712183498776,3.0,0.0,1.0,1.0,0.0
1378.0,swap,0.30141409970559063,463.0,3.0,0.30141409970559063,3.0,0.0,1.0,1.0,0.0
1379.0,add,0.24296224084863088,463.0,3.0,0.30141409970559063,3.0,0.0,1.0,1.0,1.0
1380.0,delete,-0.07467032372680038,463.0,3.0,0.30141409970559063,2.0,0.0,1.0,1.0,0.0
1381.0,swap,0.3014140997055907,463.0,3.0,0.30141409970559063,3.0,1.0,1.0,0.0,0.0
1382.0,swap,0.3170311977628708,464.0,4.0,0.3014140997055907,3.0,1.0,1.0,0.0,0.0
1383.0,add,0.25413342887335855,464.0,4.0,0.3014140997055907,3.0,1.0,1.0,0.0,1.0
1384.0,delete,0.3014140997055907,464.0,4.0,0.3014140997055907,3.0,0.0,1.0,0.0,0.0
1385.0,swap,0.2915410060263319,464.0,4.0,0.3014140997055907,2.0,1.0,1.0,0.0,1.0
1386.0,swap,0.29532426355228103,465.0,4.0,0.30141409970559063,3.0,0.0,1.0,1.0,0.0
1387.0,add,0.30141409970559063,465.0,4.0,0.30141409970559063,3.0,0.0,1.0,1.0,1.0
1388.0,delete,-0.07467032372680044,465.0,4.0,0.30141409970559063,2.0,0.0,1.0,1.0,0.0
1389.0,swap,-0.04109136793804111,465.0,4.0,0.30141409970559063,2.0,0.0,1.0,1.0,1.0
1390.0,swap,0.32301726527126257,466.0,5.0,0.4726739917898026,2.0,2.0,1.0,2.0,0.0
1391.0,swap,0.553826743220097,467.0,6.0,0.5538267432200968,2.0,3.0,1.0,1.0,0.0
1392.0,add,0.3334606260250934,467.0,6.0,0.5538267432200968,2.0,3.0,1.0,1.0,1.0
1393.0,delete,0.7207498077227358,467.0,6.0,0.5538267432200968,1.0,3.0,1.0,1.0,0.0
1394.0,swap,0.5253335173252085,467.0,6.0,0.5538267432200968,2.0,4.0,1.0,0.0,0.0
1395.0,add,0.21149601886702085,468.0,4.0,0.5451844055140457,3.0,2.0,0.0,0.0,0.0
1396.0,change,0.19927845225018848,469.0,4.0,0.21123838257398064,3.0,1.0,0.0,0.0,0.0
1397.0,add,0.2112383825739807,469.0,4.0,0.21123838257398064,3.0,1.0,0.0,1.0,0.0
1398.0,delete,-0.13563389586980037,469.0,4.0,0.21123838257398064,3.0,0.0,0.0,0.0,0.0
1399.0,swap,0.4815800094383437,469.0,4.0,0.21123838257398064,2.0,1.0,1.0,0.0,0.0
1400.0,swap,0.8079498390770963,470.0,6.0,0.7977551688245543,1.0,1.0,0.0,0.0,1.0
1401.0,add,0.7977551688245543,470.0,6.0,0.7977551688245543,1.0,2.0,0.0,0.0,1.0
1402.0,delete,0.4920597544438874,470.0,6.0,0.7977551688245543,0.0,1.0,0.0,0.0,1.0
1403.0,swap,0.4937673705151636,470.0,6.0,0.7977551688245543,0.0,2.0,0.0,0.0,1.0
1404.0,swap,0.3659989127717589,471.0,5.0,0.5374394875026463,3.0,3.0,1.0,0.0,0.0
1405.0,add,0.3416718592694995,472.0,6.0,0.3416859230186864,3.0,2.0,1.0,1.0,0.0
1406.0,add,0.37031305974127254,472.0,6.0,0.3416859230186864,3.0,2.0,1.0,2.0,0.0
1407.0,delete,0.365998912771759,472.0,6.0,0.3416859230186864,3.0,2.0,1.0,0.0,0.0
1408.0,swap,0.4832351874857958,472.0,6.0,0.3416859230186864,2.0,2.0,1.0,2.0,0.0
1409.0,change,0.4327970785996237,473.0,6.0,0.4327970785996236,3.0,2.0,1.0,1.0,0.0
1410.0,add,0.6366399301693618,473.0,6.0,0.4327970785996236,3.0,3.0,1.0,1.0,0.0
1411.0,delete,0.4030170129667028,473.0,6.0,0.4327970785996236,2.0,2.0,1.0,1.0,0.0
1412.0,swap,0.5612973565269378,473.0,6.0,0.4327970785996236,3.0,1.0,1.0,2.0,0.0
1413.0,delete,0.2848217821726908,474.0,5.0,0.4472740637592129,3.0,2.0,0.0,1.0,0.0
1414.0,delete,0.7207498077227358,475.0,7.0,0.7207498077227358,1.0,3.0,1.0,1.0,0.0
1415.0,add,0.7450498969297082,475.0,7.0,0.7207498077227358,1.0,4.0,1.0,1.0,0.0
1416.0,delete,0.720749807722736,475.0,7.0,0.7207498077227358,1.0,2.0,1.0,1.0,0.0
1417.0,swap,0.7456205531729627,475.0,7.0,0.7207498077227358,1.0,4.0,1.0,0.0,0.0
1418.0,swap,0.5538267432200968,476.0,7.0,0.553826743220097,2.0,3.0,1.0,1.0,0.0
1419.0,add,0.5538267432200967,476.0,7.0,0.553826743220097,2.0,3.0,1.0,2.0,0.0
1420.0,delete,0.5817956758882199,476.0,7.0,0.553826743220097,2.0,2.0,1.0,1.0,0.0
1421.0,swap,0.3756242392188414,476.0,7.0,0.553826743220097,2.0,2.0,2.0,1.0,0.0
1422.0,swap,0.34161658087067676,477.0,5.0,0.5750314155271707,3.0,1.0,1.0,1.0,1.0
1423.0,add,0.28236786843705064,478.0,6.0,0.28224117093638135,3.0,2.0,2.0,1.0,0.0
1424.0,add,0.3980776927167753,478.0,6.0,0.28224117093638135,3.0,2.0,3.0,1.0,0.0
1425.0,delete,0.22557825393039005,478.0,6.0,0.28224117093638135,2.0,2.0,2.0,1.0,0.0
1426.0,swap,0.1254965393920837,478.0,6.0,0.28224117093638135,3.0,2.0,3.0,0.0,0.0
1427.0,delete,0.31578102568009336,479.0,6.0,0.3098640279245856,2.0,1.0,1.0,1.0,1.0
1428.0,add,0.30986402792458567,479.0,6.0,0.3098640279245856,2.0,1.0,1.0,2.0,1.0
1429.0,delete,0.3098640279245857,479.0,6.0,0.3098640279245856,2.0,0.0,1.0,1.0,1.0
1430.0,swap,0.16188873149765287,479.0,6.0,0.3098640279245856,2.0,1.0,0.0,1.0,2.0
1431.0,swap,0.5140300626187151,480.0,7.0,0.5882966247098287,2.0,1.0,1.0,2.0,0.0
1432.0,add,0.5393182420679798,480.0,7.0,0.5882966247098287,2.0,2.0,1.0,2.0,0.0
1433.0,delete,0.5119113699794242,480.0,7.0,0.5882966247098287,1.0,1.0,1.0,2.0,0.0
1434.0,swap,0.58179567588822,480.0,7.0,0.5882966247098287,2.0,1.0,1.0,1.0,1.0
1435.0,add,0.5004471829544899,481.0,7.0,0.5879538452948886,2.0,1.0,1.0,3.0,0.0
1436.0,add,0.6350624674075307,481.0,7.0,0.5879538452948886,2.0,2.0,1.0,3.0,0.0
1437.0,delete,0.7640868125955455,481.0,7.0,0.5879538452948886,1.0,1.0,1.0,3.0,0.0
1438.0,swap,0.5817946688358041,481.0,7.0,0.5879538452948886,2.0,1.0,1.0,3.0,0.0
1439.0,delete,0.2848217821726909,482.0,6.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1440.0,add,0.2848217821726908,482.0,6.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
1441.0,delete,0.28482178217269083,482.0,6.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1442.0,swap,0.28482178217269083,482.0,6.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1443.0,swap,0.2848217821726907,483.0,5.0,0.5568469084736499,3.0,1.0,0.0,2.0,0.0
1444.0,delete,0.5876908965590787,484.0,7.0,0.5879538452948887,2.0,1.0,1.0,1.0,0.0
