budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
904.0,add,0.2848217821726908,302.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
905.0,delete,-0.015824144146881047,302.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
906.0,swap,-0.08085407090030464,302.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
907.0,swap,-0.11644044001864355,303.0,3.0,0.1984727646394262,2.0,1.0,1.0,0.0,0.0
908.0,delete,0.35128817716602123,304.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
909.0,add,0.21914528059013716,304.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
910.0,delete,0.3512881771660213,304.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
911.0,swap,0.35128817716602123,304.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
912.0,add,0.3497157803860702,305.0,5.0,0.3497157803860701,3.0,1.0,1.0,0.0,0.0
913.0,add,0.16479696103305025,305.0,5.0,0.3497157803860701,3.0,1.0,1.0,0.0,1.0
914.0,delete,0.3497157803860702,305.0,5.0,0.3497157803860701,3.0,0.0,1.0,0.0,0.0
915.0,swap,0.33623758337861664,305.0,5.0,0.3497157803860701,3.0,0.0,2.0,0.0,0.0
916.0,swap,-0.007760172203839674,306.0,5.0,0.5580338079087902,2.0,0.0,1.0,0.0,1.0
917.0,change,0.2928205032850885,307.0,6.0,0.363403326822972,2.0,0.0,1.0,0.0,1.0
918.0,add,0.363403326822972,307.0,6.0,0.363403326822972,2.0,0.0,1.0,0.0,2.0
919.0,delete,0.363403326822972,307.0,6.0,0.363403326822972,2.0,0.0,1.0,0.0,0.0
920.0,swap,-0.37836384244535914,307.0,6.0,0.363403326822972,1.0,0.0,1.0,0.0,2.0
921.0,add,0.3636554498241563,308.0,6.0,0.3283586114051558,2.0,0.0,2.0,0.0,1.0
922.0,add,0.647220500662435,308.0,6.0,0.3283586114051558,2.0,0.0,2.0,0.0,2.0
923.0,delete,0.53288750170182,308.0,6.0,0.3283586114051558,2.0,0.0,1.0,0.0,1.0
924.0,swap,0.5394641489921567,308.0,6.0,0.3283586114051558,1.0,0.0,2.0,0.0,2.0
925.0,swap,-0.015824144146880978,309.0,4.0,0.5083051781732949,2.0,1.0,0.0,1.0,0.0
926.0,add,0.28482178217269083,310.0,5.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
927.0,add,0.07173842909241701,310.0,5.0,0.28482178217269083,3.0,2.0,0.0,2.0,0.0
928.0,delete,-0.01582414414688095,310.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
929.0,swap,0.20368569441457732,310.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,1.0
930.0,add,0.28482178217269083,311.0,3.0,0.25412014800530747,3.0,2.0,0.0,0.0,0.0
931.0,add,0.2848217821726907,312.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
932.0,add,0.28482178217269083,312.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
933.0,delete,0.2848217821726908,312.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
934.0,swap,0.5703396596769197,312.0,4.0,0.28482178217269083,2.0,3.0,0.0,0.0,0.0
935.0,swap,0.5703396596769197,313.0,5.0,0.5703396596769197,2.0,3.0,0.0,0.0,0.0
936.0,add,0.6302173487081493,313.0,5.0,0.5703396596769197,2.0,4.0,0.0,0.0,0.0
937.0,delete,0.42720722444518244,313.0,5.0,0.5703396596769197,1.0,3.0,0.0,0.0,0.0
938.0,swap,0.05534193136987778,313.0,5.0,0.5703396596769197,2.0,2.0,0.0,1.0,0.0
939.0,add,0.2848217821726907,314.0,3.0,0.33309526375673926,3.0,1.0,0.0,1.0,0.0
940.0,add,0.2848217821726908,315.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
941.0,add,0.2848217821726907,315.0,4.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
942.0,delete,0.2848217821726908,315.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
943.0,swap,-0.015824144146880936,315.0,4.0,0.2848217821726907,2.0,1.0,0.0,2.0,0.0
944.0,swap,-0.015824144146880992,316.0,4.0,0.45068916477540977,2.0,3.0,0.0,0.0,0.0
945.0,add,0.2848217821726909,317.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
946.0,add,0.23200894529907973,317.0,5.0,0.28482178217269083,3.0,2.0,1.0,0.0,1.0
947.0,delete,0.35128817716602134,317.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
948.0,swap,-0.015824144146881006,317.0,5.0,0.28482178217269083,2.0,2.0,0.0,1.0,1.0
949.0,add,0.21013169366915718,318.0,5.0,0.5489811196845037,3.0,2.0,1.0,1.0,0.0
950.0,swap,0.03170733794787188,319.0,1.0,0.2746571954441808,3.0,0.0,1.0,0.0,0.0
951.0,swap,0.026246657216110733,320.0,2.0,0.03170733794787188,3.0,0.0,1.0,0.0,0.0
952.0,add,0.04733152509302718,320.0,2.0,0.03170733794787188,3.0,0.0,1.0,0.0,1.0
953.0,delete,0.281981880698441,320.0,2.0,0.03170733794787188,2.0,0.0,1.0,0.0,0.0
954.0,swap,0.28482178217269083,320.0,2.0,0.03170733794787188,3.0,1.0,0.0,0.0,0.0
955.0,swap,0.28482178217269083,321.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
956.0,add,0.28482178217269083,321.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
957.0,delete,0.35128817716602123,321.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
958.0,swap,0.20399294003795207,321.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
959.0,delete,0.28164719903597674,322.0,3.0,0.281981880698441,2.0,0.0,1.0,0.0,0.0
960.0,add,0.28198188069844105,322.0,3.0,0.281981880698441,2.0,1.0,1.0,0.0,0.0
961.0,delete,-0.011499466418622789,322.0,3.0,0.281981880698441,1.0,0.0,1.0,0.0,0.0
962.0,swap,0.6729584349358362,322.0,3.0,0.281981880698441,2.0,0.0,1.0,0.0,0.0
963.0,delete,-0.13884095849415384,323.0,2.0,0.30141398579001444,2.0,0.0,1.0,0.0,0.0
964.0,swap,-0.1996499888191953,324.0,2.0,0.28194929274440916,2.0,0.0,1.0,0.0,1.0
965.0,delete,0.4989744959984162,325.0,6.0,0.49897449599841637,2.0,1.0,1.0,1.0,0.0
966.0,add,0.49897449599841626,325.0,6.0,0.49897449599841637,2.0,1.0,1.0,2.0,0.0
967.0,delete,0.5204060883189339,325.0,6.0,0.49897449599841637,1.0,1.0,1.0,1.0,0.0
968.0,swap,-0.03209220604227417,325.0,6.0,0.49897449599841637,1.0,1.0,1.0,1.0,1.0
969.0,add,0.35128817716602134,326.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
970.0,add,0.1171385876841659,326.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
971.0,delete,0.35128817716602123,326.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
972.0,swap,0.3512881771660211,326.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
973.0,swap,0.6471631805604832,327.0,7.0,0.6471631805604832,2.0,2.0,1.0,1.0,0.0
974.0,add,0.12454676985088087,327.0,7.0,0.6471631805604832,2.0,2.0,2.0,1.0,0.0
975.0,delete,0.6471631805604832,327.0,7.0,0.6471631805604832,2.0,1.0,1.0,1.0,0.0
976.0,swap,0.533337925953344,327.0,7.0,0.6471631805604832,2.0,2.0,1.0,1.0,0.0
977.0,delete,0.3343397709358885,328.0,3.0,0.2596234414400359,2.0,1.0,0.0,0.0,0.0
978.0,delete,0.28275835457850473,329.0,4.0,0.3343397709358885,2.0,1.0,0.0,0.0,0.0
979.0,add,-0.16490740646893864,329.0,4.0,0.3343397709358885,2.0,1.0,1.0,0.0,0.0
980.0,delete,-0.060574287960367845,329.0,4.0,0.3343397709358885,2.0,0.0,0.0,0.0,0.0
981.0,swap,0.2849896129018184,329.0,4.0,0.3343397709358885,2.0,1.0,0.0,0.0,0.0
982.0,delete,0.36498972170012417,330.0,6.0,0.32825290234099264,1.0,0.0,1.0,0.0,1.0
983.0,add,0.2683604169877129,330.0,6.0,0.32825290234099264,1.0,0.0,2.0,0.0,1.0
984.0,delete,0.32825290234099264,330.0,6.0,0.32825290234099264,1.0,0.0,1.0,0.0,0.0
985.0,swap,-0.713362107177128,330.0,6.0,0.32825290234099264,1.0,0.0,1.0,0.0,1.0
986.0,add,-0.01588119088478949,331.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
987.0,delete,-0.11704094364207562,331.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
988.0,swap,-0.24456748712118243,331.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
989.0,change,0.6476914353258287,332.0,6.0,0.5887543506324838,2.0,0.0,2.0,0.0,0.0
990.0,swap,0.8989421716488603,333.0,8.0,0.8809354479991384,1.0,0.0,2.0,0.0,1.0
991.0,add,0.8809354479991385,333.0,8.0,0.8809354479991384,1.0,0.0,2.0,1.0,1.0
992.0,delete,0.38989926356966287,333.0,8.0,0.8809354479991384,1.0,0.0,1.0,0.0,1.0
993.0,swap,0.40542705610589436,333.0,8.0,0.8809354479991384,1.0,0.0,2.0,0.0,1.0
994.0,delete,0.20578512168438115,334.0,5.0,0.35487085376688904,1.0,0.0,1.0,0.0,1.0
995.0,add,0.42394648063835066,335.0,7.0,0.4547549562278993,2.0,0.0,1.0,0.0,1.0
996.0,add,0.4547549562278993,335.0,7.0,0.4547549562278993,2.0,0.0,1.0,0.0,2.0
997.0,delete,0.4547549562278993,335.0,7.0,0.4547549562278993,2.0,0.0,1.0,0.0,0.0
998.0,swap,0.35730327061047656,335.0,7.0,0.4547549562278993,2.0,0.0,1.0,0.0,1.0
999.0,change,0.2848217821726909,336.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1000.0,add,0.3248611231531081,336.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
1001.0,delete,0.35128817716602123,336.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
1002.0,swap,-0.01582414414688095,336.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1003.0,add,0.5805297518204562,337.0,5.0,0.5805297518204564,3.0,1.0,1.0,0.0,0.0
1004.0,add,0.5805297518204563,337.0,5.0,0.5805297518204564,3.0,1.0,1.0,1.0,0.0
1005.0,delete,0.5805297518204563,337.0,5.0,0.5805297518204564,3.0,0.0,1.0,0.0,0.0
1006.0,swap,0.07145453395356999,337.0,5.0,0.5805297518204564,2.0,1.0,1.0,1.0,0.0
1007.0,change,0.5733984137494383,338.0,4.0,0.478714708247079,3.0,1.0,1.0,0.0,0.0
1008.0,change,0.5599735153041968,339.0,5.0,0.5733984137494383,3.0,1.0,1.0,0.0,0.0
1009.0,add,0.06097035484460976,339.0,5.0,0.5733984137494383,3.0,2.0,1.0,0.0,0.0
1010.0,delete,0.5733984137494383,339.0,5.0,0.5733984137494383,3.0,0.0,1.0,0.0,0.0
1011.0,swap,0.8008164372244782,339.0,5.0,0.5733984137494383,2.0,1.0,1.0,1.0,0.0
1012.0,swap,0.8172490930908521,340.0,6.0,0.8008164372244782,2.0,1.0,1.0,1.0,0.0
1013.0,add,0.7994230164729856,340.0,6.0,0.8008164372244782,2.0,1.0,2.0,1.0,0.0
1014.0,delete,0.8008164372244784,340.0,6.0,0.8008164372244782,2.0,1.0,1.0,0.0,0.0
1015.0,swap,0.20596010472185977,340.0,6.0,0.8008164372244782,2.0,0.0,1.0,2.0,0.0
1016.0,change,0.5825651768326339,341.0,4.0,0.541827094829838,3.0,1.0,1.0,0.0,0.0
1017.0,change,0.5825651768326341,342.0,5.0,0.5825651768326339,3.0,1.0,1.0,0.0,0.0
1018.0,add,0.582565176832634,342.0,5.0,0.5825651768326339,3.0,1.0,1.0,1.0,0.0
1019.0,delete,0.2848217821726908,342.0,5.0,0.5825651768326339,3.0,1.0,0.0,0.0,0.0
1020.0,swap,0.857933186938751,342.0,5.0,0.5825651768326339,2.0,1.0,2.0,0.0,0.0
1021.0,add,0.2848217821726908,343.0,3.0,0.3933039849735448,3.0,1.0,0.0,0.0,1.0
1022.0,add,0.28482178217269083,344.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
1023.0,add,0.28478340043007244,344.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
1024.0,delete,0.3343397709358885,344.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
1025.0,swap,0.2848217821726908,344.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
1026.0,swap,0.8520767364536613,345.0,6.0,0.857933186938751,2.0,1.0,2.0,0.0,0.0
1027.0,add,0.857933186938751,345.0,6.0,0.857933186938751,2.0,1.0,2.0,0.0,1.0
1028.0,delete,0.5156806265011573,345.0,6.0,0.857933186938751,2.0,0.0,2.0,0.0,0.0
1029.0,swap,0.4184025312531879,345.0,6.0,0.857933186938751,2.0,1.0,1.0,0.0,1.0
1030.0,add,0.5825651768326343,346.0,6.0,0.582565176832634,3.0,1.0,1.0,1.0,0.0
1031.0,add,0.6034726154419011,346.0,6.0,0.582565176832634,3.0,1.0,2.0,1.0,0.0
1032.0,delete,0.5825651768326342,346.0,6.0,0.582565176832634,3.0,0.0,1.0,1.0,0.0
1033.0,swap,-0.15007068826970574,346.0,6.0,0.582565176832634,2.0,2.0,1.0,1.0,0.0
1034.0,delete,0.31308196064577226,347.0,5.0,0.23055604989762024,2.0,1.0,1.0,0.0,0.0
1035.0,add,0.2305560498976202,347.0,5.0,0.23055604989762024,2.0,1.0,1.0,1.0,0.0
1036.0,delete,0.2667561065090009,347.0,5.0,0.23055604989762024,1.0,1.0,1.0,0.0,0.0
1037.0,swap,-0.015824144146880922,347.0,5.0,0.23055604989762024,2.0,1.0,0.0,1.0,0.0
1038.0,delete,0.5651086539637166,348.0,6.0,0.5733984137494383,3.0,0.0,1.0,0.0,0.0
1039.0,add,0.5733984137494383,348.0,6.0,0.5733984137494383,3.0,0.0,1.0,1.0,0.0
1040.0,delete,0.20049206783443715,348.0,6.0,0.5733984137494383,2.0,0.0,1.0,0.0,0.0
1041.0,swap,0.20049206783443715,348.0,6.0,0.5733984137494383,2.0,0.0,1.0,0.0,1.0
1042.0,change,0.5825651768326342,349.0,6.0,0.5825651768326341,3.0,1.0,1.0,0.0,0.0
1043.0,add,0.5825651768326341,349.0,6.0,0.5825651768326341,3.0,1.0,1.0,0.0,1.0
1044.0,delete,0.24314632238006675,349.0,6.0,0.5825651768326341,2.0,1.0,1.0,0.0,0.0
1045.0,swap,0.5825651768326341,349.0,6.0,0.5825651768326341,3.0,0.0,1.0,1.0,0.0
1046.0,add,0.5805297518204561,350.0,6.0,0.5805297518204563,3.0,1.0,1.0,1.0,0.0
1047.0,add,-0.12402952544009749,350.0,6.0,0.5805297518204563,3.0,2.0,1.0,1.0,0.0
1048.0,delete,0.2848217821726909,350.0,6.0,0.5805297518204563,3.0,1.0,0.0,1.0,0.0
1049.0,swap,0.5805297518204564,350.0,6.0,0.5805297518204563,3.0,1.0,1.0,0.0,1.0
1050.0,change,0.5629677562732993,351.0,4.0,0.5023292309190976,3.0,1.0,1.0,0.0,0.0
1051.0,change,0.5629677562732994,352.0,5.0,0.5629677562732993,3.0,1.0,1.0,0.0,0.0
1052.0,add,0.05579485968597969,352.0,5.0,0.5629677562732993,3.0,1.0,1.0,0.0,1.0
1053.0,delete,0.7845681523897187,352.0,5.0,0.5629677562732993,2.0,1.0,1.0,0.0,0.0
1054.0,swap,0.7845681523897187,352.0,5.0,0.5629677562732993,2.0,1.0,1.0,0.0,1.0
1055.0,delete,0.7479920152028541,353.0,6.0,0.7845681523897187,2.0,1.0,1.0,0.0,0.0
1056.0,add,0.7845681523897187,353.0,6.0,0.7845681523897187,2.0,1.0,1.0,0.0,1.0
1057.0,delete,0.7845681523897188,353.0,6.0,0.7845681523897187,2.0,0.0,1.0,0.0,0.0
1058.0,swap,0.1750481522047786,353.0,6.0,0.7845681523897187,1.0,2.0,1.0,0.0,0.0
1059.0,swap,0.8178198486484056,354.0,6.0,0.7845681523897187,2.0,1.0,1.0,0.0,1.0
1060.0,add,0.7834722877302791,354.0,6.0,0.7845681523897187,2.0,1.0,2.0,0.0,1.0
1061.0,delete,0.7845681523897188,354.0,6.0,0.7845681523897187,2.0,0.0,1.0,0.0,1.0
1062.0,swap,0.8290830977980449,354.0,6.0,0.7845681523897187,1.0,2.0,1.0,0.0,1.0
1063.0,swap,-0.015824144146880992,355.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
1064.0,add,-0.015824144146880978,355.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,1.0
1065.0,delete,-0.015824144146880936,355.0,3.0,-0.01582414414688102,2.0,0.0,0.0,0.0,1.0
1066.0,swap,-0.7344692775440329,355.0,3.0,-0.01582414414688102,1.0,1.0,1.0,0.0,1.0
1067.0,add,-0.08085407090030461,356.0,2.0,0.0605871804338855,3.0,1.0,0.0,0.0,1.0
1068.0,delete,-0.015824144146880992,357.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,0.0
1069.0,add,-0.01582414414688102,357.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
1070.0,delete,-0.031864875526682185,357.0,3.0,-0.01582414414688102,1.0,1.0,0.0,0.0,0.0
1071.0,swap,-0.02386891711144895,357.0,3.0,-0.01582414414688102,1.0,1.0,1.0,0.0,0.0
1072.0,add,0.35128817716602123,358.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1073.0,add,0.35128817716602123,359.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1074.0,add,0.35128817716602134,359.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
1075.0,delete,0.3367291908717703,359.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1076.0,swap,0.11713858768416595,359.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1077.0,add,0.35128817716602123,360.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1078.0,add,0.11713858768416596,360.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
1079.0,delete,0.35128817716602123,360.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1080.0,swap,-0.1150991026898919,360.0,5.0,0.35128817716602123,1.0,1.0,1.0,2.0,0.0
1081.0,change,0.35128817716602123,361.0,3.0,0.2197424638707282,2.0,1.0,0.0,0.0,0.0
1082.0,change,0.35128817716602123,362.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1083.0,add,0.32235227782462417,362.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1084.0,delete,0.5253839972449115,362.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1085.0,swap,0.5253839972449115,362.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1086.0,delete,0.2848217821726909,363.0,2.0,0.2016620259595802,3.0,0.0,0.0,0.0,0.0
1087.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1088.0,delete,0.3512881771660213,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1089.0,swap,0.10264438623661828,364.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1090.0,add,0.3512881771660213,365.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1091.0,delete,-0.11704094364207562,365.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1092.0,swap,-0.11704094364207562,365.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1093.0,delete,0.2629168717717971,366.0,6.0,0.20578512168438115,1.0,0.0,1.0,0.0,1.0
1094.0,add,0.701777846946467,366.0,6.0,0.20578512168438115,1.0,1.0,1.0,0.0,1.0
1095.0,delete,-0.5318175981133537,366.0,6.0,0.20578512168438115,1.0,0.0,0.0,0.0,1.0
1096.0,swap,0.3318219055528613,366.0,6.0,0.20578512168438115,1.0,0.0,1.0,0.0,1.0
1097.0,add,0.460247152753114,367.0,4.0,0.30683598866399947,2.0,0.0,1.0,1.0,1.0
1098.0,add,0.460247152753114,368.0,5.0,0.460247152753114,2.0,0.0,1.0,1.0,1.0
1099.0,add,-0.11879870277737545,368.0,5.0,0.460247152753114,2.0,0.0,1.0,1.0,2.0
1100.0,delete,0.21439378936944337,368.0,5.0,0.460247152753114,1.0,0.0,1.0,1.0,1.0
1101.0,swap,-0.19745901827740714,368.0,5.0,0.460247152753114,1.0,1.0,1.0,1.0,1.0
1102.0,add,0.0840874337378541,369.0,6.0,0.029166674835332133,2.0,0.0,2.0,0.0,1.0
1103.0,add,0.02916667483533223,369.0,6.0,0.029166674835332133,2.0,0.0,2.0,1.0,1.0
1104.0,delete,-0.04695680527933191,369.0,6.0,0.029166674835332133,1.0,0.0,2.0,0.0,1.0
1105.0,swap,0.29881701722630716,369.0,6.0,0.029166674835332133,2.0,1.0,1.0,0.0,1.0
1106.0,add,0.3526866377871486,370.0,5.0,0.4238701154057398,3.0,0.0,1.0,1.0,0.0
1107.0,add,-0.1109303238401808,370.0,5.0,0.4238701154057398,3.0,0.0,1.0,1.0,1.0
1108.0,delete,0.5678897604638616,370.0,5.0,0.4238701154057398,2.0,0.0,1.0,1.0,0.0
1109.0,swap,0.5513804699652001,370.0,5.0,0.4238701154057398,2.0,1.0,1.0,1.0,0.0
1110.0,swap,0.28482178217269083,371.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1111.0,add,0.2848217821726908,371.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1112.0,delete,-0.0605742879603679,371.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1113.0,swap,0.28482178217269083,371.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1114.0,add,0.1171385876841659,372.0,5.0,0.11713858768416595,2.0,0.0,0.0,1.0,2.0
1115.0,add,0.11713858768416592,372.0,5.0,0.11713858768416595,2.0,1.0,0.0,1.0,2.0
1116.0,delete,0.35128817716602123,372.0,5.0,0.11713858768416595,2.0,0.0,0.0,1.0,1.0
1117.0,swap,-0.02281768987478594,372.0,5.0,0.11713858768416595,1.0,0.0,1.0,1.0,2.0
1118.0,change,0.37629469868364257,373.0,5.0,0.544695426928733,2.0,0.0,1.0,0.0,1.0
1119.0,delete,0.6558410055718691,374.0,7.0,0.6874556238574542,1.0,0.0,1.0,0.0,1.0
1120.0,add,0.6874556238574543,374.0,7.0,0.6874556238574542,1.0,0.0,1.0,1.0,1.0
1121.0,delete,-0.11704094364207562,374.0,7.0,0.6874556238574542,1.0,0.0,0.0,0.0,1.0
1122.0,swap,0.6874556238574541,374.0,7.0,0.6874556238574542,1.0,0.0,1.0,1.0,0.0
1123.0,change,0.3202538894176971,375.0,6.0,0.37629469868364257,2.0,0.0,1.0,0.0,1.0
1124.0,add,0.37629469868364257,375.0,6.0,0.37629469868364257,2.0,0.0,1.0,1.0,1.0
1125.0,delete,0.4937794827750992,375.0,6.0,0.37629469868364257,1.0,0.0,1.0,0.0,1.0
1126.0,swap,0.4937794827750992,375.0,6.0,0.37629469868364257,1.0,0.0,1.0,0.0,2.0
1127.0,change,0.4781486209992817,376.0,5.0,0.47839933547311037,2.0,0.0,1.0,0.0,1.0
1128.0,delete,0.4270908477511069,377.0,5.0,0.5253839972449115,1.0,1.0,0.0,0.0,0.0
1129.0,add,0.277807405552828,377.0,5.0,0.5253839972449115,1.0,1.0,1.0,0.0,0.0
1130.0,delete,-0.11704094364207562,377.0,5.0,0.5253839972449115,1.0,0.0,0.0,0.0,0.0
1131.0,swap,-0.11704094364207562,377.0,5.0,0.5253839972449115,1.0,0.0,0.0,0.0,1.0
1132.0,add,0.24674290876544025,378.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1133.0,delete,0.2848217821726909,378.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1134.0,swap,-0.015824144146880978,378.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1135.0,add,0.3512881771660213,379.0,3.0,0.2834849310864588,2.0,1.0,0.0,0.0,1.0
1136.0,add,0.35128817716602123,380.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1137.0,add,0.16188873149765284,380.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
1138.0,delete,0.3512881771660213,380.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1139.0,swap,-0.11257418746020632,380.0,4.0,0.3512881771660213,1.0,2.0,0.0,0.0,1.0
1140.0,change,0.35128817716602123,381.0,3.0,0.260373236572851,2.0,1.0,0.0,0.0,0.0
1141.0,change,0.3512881771660212,382.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1142.0,add,0.16188873149765284,382.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1143.0,delete,0.3512881771660213,382.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1144.0,swap,0.8191793872637716,382.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1145.0,swap,0.8180725906332293,383.0,5.0,0.8191793872637716,1.0,2.0,0.0,0.0,0.0
1146.0,add,0.8191793872637717,383.0,5.0,0.8191793872637716,1.0,2.0,0.0,1.0,0.0
1147.0,delete,0.4457044779906053,383.0,5.0,0.8191793872637716,1.0,1.0,0.0,0.0,0.0
1148.0,swap,0.4457044779906053,383.0,5.0,0.8191793872637716,1.0,1.0,0.0,1.0,0.0
1149.0,change,0.8127744711911369,384.0,5.0,0.6612806388140652,3.0,1.0,2.0,0.0,0.0
1150.0,swap,-0.09812614035018397,385.0,4.0,0.6695680642283967,1.0,1.0,1.0,0.0,0.0
1151.0,add,0.8120692997633672,386.0,6.0,0.8191793872637717,1.0,2.0,0.0,1.0,0.0
1152.0,add,0.4622116955419729,386.0,6.0,0.8191793872637717,1.0,2.0,0.0,1.0,1.0
1153.0,delete,0.27679240241074365,386.0,6.0,0.8191793872637717,1.0,1.0,0.0,1.0,0.0
1154.0,swap,0.5212881333634511,386.0,6.0,0.8191793872637717,0.0,2.0,0.0,1.0,1.0
1155.0,add,0.22357071638808101,387.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1156.0,delete,-0.11704094364207562,387.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1157.0,swap,-0.11704094364207562,387.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1158.0,change,0.35128817716602123,388.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
1159.0,add,0.3512881771660211,388.0,5.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
1160.0,delete,-0.11704094364207557,388.0,5.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
1161.0,swap,-0.08733442608781429,388.0,5.0,0.3512881771660212,1.0,2.0,0.0,0.0,0.0
1162.0,change,0.5389793045517143,389.0,6.0,0.4781486209992817,2.0,0.0,1.0,0.0,1.0
1163.0,add,0.47814862099928157,389.0,6.0,0.4781486209992817,2.0,1.0,1.0,0.0,1.0
1164.0,delete,0.652441728669745,389.0,6.0,0.4781486209992817,1.0,0.0,1.0,0.0,1.0
