budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
765.0,delete,75.06442334818112,262.0,7.0,75.06442334818112,3.0,0.0,0.0,0.0,2.0
766.0,swap,74.7616833841554,262.0,7.0,75.06442334818112,2.0,0.0,0.0,0.0,4.0
767.0,change,74.95446490258453,263.0,6.0,74.95446868750076,4.0,0.0,0.0,1.0,2.0
768.0,add,74.95547893387304,263.0,6.0,74.95446868750076,4.0,0.0,0.0,2.0,2.0
769.0,delete,74.96426064090066,263.0,6.0,74.95446868750076,3.0,0.0,0.0,1.0,2.0
770.0,swap,74.5857016087996,263.0,6.0,74.95446868750076,3.0,0.0,0.0,1.0,3.0
771.0,delete,74.89330252880019,264.0,6.0,74.88795211316192,3.0,0.0,1.0,0.0,2.0
772.0,add,74.88795211316192,264.0,6.0,74.88795211316192,3.0,0.0,1.0,1.0,2.0
773.0,delete,74.8679818431169,264.0,6.0,74.88795211316192,3.0,0.0,1.0,0.0,1.0
774.0,swap,74.6498185971796,264.0,6.0,74.88795211316192,2.0,0.0,2.0,0.0,2.0
775.0,swap,75.06442334818111,265.0,7.0,75.06442334818112,3.0,0.0,0.0,1.0,3.0
776.0,add,74.70143911932868,265.0,7.0,75.06442334818112,3.0,1.0,0.0,1.0,3.0
777.0,delete,75.0047192993953,265.0,7.0,75.06442334818112,2.0,0.0,0.0,1.0,3.0
778.0,swap,75.06442334818112,265.0,7.0,75.06442334818112,3.0,0.0,0.0,0.0,4.0
779.0,swap,74.8083203316484,266.0,4.0,74.90821966664845,4.0,0.0,0.0,1.0,2.0
780.0,swap,74.80832033164837,267.0,5.0,74.8083203316484,4.0,0.0,0.0,1.0,2.0
781.0,add,74.80832033164842,267.0,5.0,74.8083203316484,4.0,1.0,0.0,1.0,2.0
782.0,delete,74.30934958722241,267.0,5.0,74.8083203316484,4.0,0.0,0.0,1.0,1.0
783.0,swap,74.8994179639517,267.0,5.0,74.8083203316484,4.0,0.0,1.0,1.0,1.0
784.0,delete,74.9642606409007,268.0,5.0,74.87503655456683,3.0,0.0,0.0,1.0,2.0
785.0,delete,74.96426064090068,269.0,6.0,74.9642606409007,3.0,0.0,0.0,1.0,2.0
786.0,add,74.75732737245747,269.0,6.0,74.9642606409007,3.0,0.0,0.0,1.0,3.0
787.0,delete,74.73438116664175,269.0,6.0,74.9642606409007,3.0,0.0,0.0,1.0,1.0
788.0,swap,74.87581196792785,269.0,6.0,74.9642606409007,2.0,0.0,0.0,1.0,3.0
789.0,change,75.06740318080706,270.0,6.0,75.03791701489072,3.0,0.0,0.0,1.0,3.0
790.0,swap,74.9828323266452,271.0,5.0,74.98769640045576,3.0,0.0,0.0,2.0,2.0
791.0,swap,74.9828323266452,272.0,6.0,74.9828323266452,3.0,0.0,0.0,2.0,2.0
792.0,add,74.5857016087996,272.0,6.0,74.9828323266452,3.0,0.0,0.0,2.0,3.0
793.0,delete,74.83663259729454,272.0,6.0,74.9828323266452,3.0,0.0,0.0,2.0,1.0
794.0,swap,74.52525619635821,272.0,6.0,74.9828323266452,3.0,0.0,1.0,2.0,1.0
795.0,add,74.88270748928714,273.0,6.0,74.88270748928714,4.0,0.0,0.0,1.0,1.0
796.0,delete,74.90016092931761,273.0,6.0,74.88270748928714,3.0,0.0,0.0,0.0,1.0
797.0,swap,74.6844528291427,273.0,6.0,74.88270748928714,4.0,0.0,0.0,1.0,0.0
798.0,add,74.95600476479973,274.0,7.0,74.95615939057286,4.0,0.0,0.0,2.0,2.0
799.0,add,74.78374127444296,274.0,7.0,74.95615939057286,4.0,1.0,0.0,2.0,2.0
800.0,delete,74.82077394278151,274.0,7.0,74.95615939057286,3.0,0.0,0.0,2.0,2.0
801.0,swap,74.85181528059115,274.0,7.0,74.95615939057286,4.0,0.0,0.0,2.0,2.0
802.0,delete,74.87671104338509,275.0,6.0,74.89515701713135,4.0,0.0,1.0,0.0,2.0
803.0,add,74.76041543630122,275.0,6.0,74.89515701713135,4.0,0.0,2.0,0.0,2.0
804.0,delete,74.89027939726941,275.0,6.0,74.89515701713135,3.0,0.0,1.0,0.0,2.0
805.0,swap,74.89045542025926,275.0,6.0,74.89515701713135,4.0,0.0,2.0,0.0,1.0
806.0,delete,74.82402796396497,276.0,6.0,74.81782132605113,3.0,1.0,0.0,0.0,2.0
807.0,add,74.81485785657455,276.0,6.0,74.81782132605113,3.0,1.0,1.0,0.0,2.0
808.0,delete,74.84376964328298,276.0,6.0,74.81782132605113,3.0,0.0,0.0,0.0,2.0
809.0,swap,74.81782132605113,276.0,6.0,74.81782132605113,3.0,1.0,0.0,0.0,2.0
810.0,add,74.57319223158245,277.0,6.0,74.8576907789818,4.0,0.0,0.0,0.0,2.0
811.0,delete,74.83579579784556,277.0,6.0,74.8576907789818,3.0,0.0,0.0,0.0,1.0
812.0,swap,74.80991042586558,277.0,6.0,74.8576907789818,3.0,1.0,0.0,0.0,1.0
813.0,add,74.85318714777046,278.0,4.0,74.80835649807872,5.0,0.0,1.0,0.0,2.0
814.0,add,75.06740957017315,279.0,6.0,75.03521883058575,3.0,0.0,0.0,1.0,4.0
815.0,change,75.06738135271182,280.0,7.0,75.06740318080706,3.0,0.0,0.0,1.0,3.0
816.0,add,74.78208349641281,280.0,7.0,75.06740318080706,3.0,0.0,1.0,1.0,3.0
817.0,delete,75.09564194179802,280.0,7.0,75.06740318080706,2.0,0.0,0.0,1.0,3.0
818.0,swap,74.9096878305964,280.0,7.0,75.06740318080706,2.0,1.0,0.0,1.0,3.0
819.0,add,74.92586702624868,281.0,7.0,74.9258670262487,3.0,0.0,0.0,2.0,3.0
820.0,add,74.5221657784912,281.0,7.0,74.9258670262487,3.0,0.0,1.0,2.0,3.0
821.0,delete,74.92586702624868,281.0,7.0,74.9258670262487,3.0,0.0,0.0,1.0,3.0
822.0,swap,74.92586702624868,281.0,7.0,74.9258670262487,3.0,0.0,0.0,2.0,3.0
823.0,delete,74.9828323266452,282.0,7.0,74.9828323266452,3.0,0.0,0.0,1.0,2.0
824.0,add,74.70456697521324,282.0,7.0,74.9828323266452,3.0,0.0,0.0,1.0,3.0
825.0,delete,74.33104385110055,282.0,7.0,74.9828323266452,3.0,0.0,0.0,1.0,1.0
826.0,swap,75.05582290924983,282.0,7.0,74.9828323266452,2.0,1.0,0.0,1.0,2.0
827.0,add,74.86080419699871,283.0,5.0,74.85318714777046,5.0,0.0,1.0,0.0,2.0
828.0,add,74.8142706852224,283.0,5.0,74.85318714777046,5.0,0.0,2.0,0.0,2.0
829.0,delete,74.87311711420452,283.0,5.0,74.85318714777046,4.0,0.0,1.0,0.0,2.0
830.0,swap,74.85966308580967,283.0,5.0,74.85318714777046,4.0,0.0,1.0,0.0,3.0
831.0,add,75.06740198337363,284.0,7.0,75.06740957017315,3.0,0.0,0.0,1.0,4.0
832.0,add,75.06612323797361,284.0,7.0,75.06740957017315,3.0,0.0,0.0,2.0,4.0
833.0,delete,75.0595782578821,284.0,7.0,75.06740957017315,2.0,0.0,0.0,1.0,4.0
834.0,swap,74.71572093925403,284.0,7.0,75.06740957017315,2.0,0.0,0.0,1.0,5.0
835.0,delete,74.8340814447524,285.0,6.0,74.9887390802779,3.0,0.0,0.0,1.0,2.0
836.0,swap,74.74148184477112,286.0,6.0,74.97988569265347,3.0,0.0,0.0,0.0,4.0
837.0,swap,74.85926704638993,287.0,6.0,74.85945554599151,4.0,0.0,0.0,1.0,2.0
838.0,add,74.62917231740423,287.0,6.0,74.85945554599151,4.0,1.0,0.0,1.0,2.0
839.0,delete,74.86213246736658,287.0,6.0,74.85945554599151,4.0,0.0,0.0,1.0,1.0
840.0,swap,74.65449092700689,287.0,6.0,74.85945554599151,4.0,0.0,1.0,1.0,1.0
841.0,delete,74.87056010036191,288.0,6.0,74.87311711420452,4.0,0.0,1.0,0.0,2.0
842.0,add,74.87311711420452,288.0,6.0,74.87311711420452,4.0,0.0,1.0,1.0,2.0
843.0,delete,74.79683753299359,288.0,6.0,74.87311711420452,3.0,0.0,1.0,0.0,2.0
844.0,swap,74.88680657085924,288.0,6.0,74.87311711420452,4.0,1.0,0.0,0.0,2.0
845.0,add,74.86188562501208,289.0,6.0,74.86080419699871,5.0,0.0,1.0,0.0,2.0
846.0,add,74.86241203735833,289.0,6.0,74.86080419699871,5.0,0.0,1.0,0.0,3.0
847.0,delete,74.87413169609606,289.0,6.0,74.86080419699871,4.0,0.0,1.0,0.0,2.0
848.0,swap,74.84743318028019,289.0,6.0,74.86080419699871,4.0,0.0,2.0,0.0,2.0
849.0,add,74.91604451371593,290.0,7.0,74.91604437338677,3.0,0.0,2.0,1.0,2.0
850.0,add,74.91863756719822,290.0,7.0,74.91604437338677,3.0,0.0,2.0,2.0,2.0
851.0,delete,74.87879934888792,290.0,7.0,74.91604437338677,3.0,0.0,1.0,1.0,2.0
852.0,swap,74.68546956669275,290.0,7.0,74.91604437338677,3.0,0.0,3.0,0.0,2.0
853.0,swap,74.85336124725845,291.0,6.0,74.85966308580967,4.0,0.0,1.0,0.0,3.0
854.0,add,74.80457192966458,291.0,6.0,74.85966308580967,4.0,1.0,1.0,0.0,3.0
855.0,delete,74.81663657280612,291.0,6.0,74.85966308580967,4.0,0.0,0.0,0.0,3.0
856.0,swap,74.60759766373874,291.0,6.0,74.85966308580967,3.0,0.0,2.0,0.0,3.0
857.0,swap,74.80778513462118,292.0,5.0,74.9698668080994,4.0,0.0,0.0,1.0,2.0
858.0,swap,75.09564194179804,293.0,7.0,75.09564194179802,2.0,1.0,0.0,1.0,2.0
859.0,add,75.0147426131785,293.0,7.0,75.09564194179802,2.0,2.0,0.0,1.0,2.0
860.0,delete,75.09564194179804,293.0,7.0,75.09564194179802,2.0,1.0,0.0,0.0,2.0
861.0,swap,74.9664690452154,293.0,7.0,75.09564194179802,1.0,1.0,0.0,1.0,3.0
862.0,delete,74.65075594153163,294.0,5.0,74.91740857883232,4.0,0.0,0.0,1.0,1.0
863.0,add,74.98283232664521,295.0,7.0,74.98283232664521,3.0,1.0,0.0,1.0,2.0
864.0,add,74.33104385110056,295.0,7.0,74.98283232664521,3.0,1.0,0.0,1.0,3.0
865.0,delete,74.84804514593435,295.0,7.0,74.98283232664521,2.0,1.0,0.0,1.0,2.0
866.0,swap,74.90533020334846,295.0,7.0,74.98283232664521,2.0,2.0,0.0,1.0,2.0
867.0,swap,74.88270748928714,296.0,6.0,74.88270748928714,4.0,0.0,0.0,1.0,1.0
868.0,add,74.88270748928714,296.0,6.0,74.88270748928714,4.0,0.0,0.0,2.0,1.0
869.0,delete,74.90016092931761,296.0,6.0,74.88270748928714,3.0,0.0,0.0,1.0,1.0
870.0,swap,74.8429183289587,296.0,6.0,74.88270748928714,3.0,0.0,1.0,1.0,1.0
871.0,add,74.73159132196261,297.0,5.0,74.92011960305288,4.0,0.0,0.0,0.0,3.0
872.0,delete,74.95323584940934,298.0,7.0,74.97825477237015,3.0,1.0,0.0,0.0,2.0
873.0,add,74.60833479785177,298.0,7.0,74.97825477237015,3.0,1.0,1.0,0.0,2.0
874.0,delete,74.8213774265249,298.0,7.0,74.97825477237015,3.0,0.0,0.0,0.0,2.0
875.0,swap,74.81469074209113,298.0,7.0,74.97825477237015,3.0,1.0,0.0,1.0,1.0
876.0,add,74.95023433475616,299.0,5.0,74.88780376749567,4.0,0.0,1.0,1.0,2.0
877.0,add,74.94981395029316,300.0,6.0,74.95023433475616,4.0,0.0,1.0,1.0,2.0
878.0,add,74.95023433475616,300.0,6.0,74.95023433475616,4.0,0.0,1.0,1.0,3.0
879.0,delete,74.7826628961754,300.0,6.0,74.95023433475616,3.0,0.0,1.0,1.0,2.0
880.0,swap,74.88236518706661,300.0,6.0,74.95023433475616,3.0,0.0,1.0,1.0,3.0
881.0,swap,74.88011443892651,301.0,5.0,74.87824034522755,3.0,0.0,0.0,0.0,3.0
882.0,add,74.64850055034084,302.0,6.0,74.88011443892651,3.0,1.0,0.0,0.0,3.0
883.0,delete,74.90751764696424,302.0,6.0,74.88011443892651,2.0,0.0,0.0,0.0,3.0
884.0,swap,74.90751764696424,302.0,6.0,74.88011443892651,2.0,0.0,0.0,0.0,4.0
885.0,add,75.06741438278567,303.0,8.0,75.06741438278567,3.0,0.0,0.0,2.0,3.0
886.0,add,74.70919094006294,303.0,8.0,75.06741438278567,3.0,0.0,1.0,2.0,3.0
887.0,delete,75.09564194179801,303.0,8.0,75.06741438278567,2.0,0.0,0.0,2.0,3.0
888.0,swap,74.82520612654433,303.0,8.0,75.06741438278567,3.0,0.0,1.0,2.0,2.0
889.0,swap,75.06741527707631,304.0,8.0,75.06738852453859,3.0,0.0,0.0,1.0,3.0
890.0,add,75.05181353361694,304.0,8.0,75.06738852453859,3.0,0.0,1.0,1.0,3.0
891.0,delete,74.83378138384205,304.0,8.0,75.06738852453859,3.0,0.0,0.0,1.0,2.0
892.0,swap,74.8788533646842,304.0,8.0,75.06738852453859,3.0,0.0,1.0,1.0,2.0
893.0,add,75.06448843918521,305.0,8.0,75.06442624059395,3.0,0.0,0.0,1.0,3.0
894.0,add,75.06811493409631,305.0,8.0,75.06442624059395,3.0,1.0,0.0,1.0,3.0
895.0,delete,75.00471929939532,305.0,8.0,75.06442624059395,2.0,0.0,0.0,1.0,3.0
896.0,swap,75.01167305554429,305.0,8.0,75.06442624059395,2.0,0.0,1.0,1.0,3.0
897.0,delete,74.83348303621722,306.0,7.0,74.8340814447524,3.0,0.0,0.0,1.0,2.0
898.0,add,75.03016062364702,306.0,7.0,74.8340814447524,3.0,0.0,1.0,1.0,2.0
899.0,delete,74.66710874836969,306.0,7.0,74.8340814447524,2.0,0.0,0.0,1.0,2.0
900.0,swap,74.63328107163245,306.0,7.0,74.8340814447524,2.0,0.0,1.0,1.0,2.0
901.0,add,74.94833455704999,307.0,7.0,74.95023433475616,4.0,0.0,1.0,1.0,3.0
902.0,add,74.95023433475616,307.0,7.0,74.95023433475616,4.0,0.0,1.0,1.0,4.0
903.0,delete,74.54361339105014,307.0,7.0,74.95023433475616,4.0,0.0,1.0,1.0,2.0
904.0,swap,75.0541279996244,307.0,7.0,74.95023433475616,3.0,1.0,1.0,1.0,3.0
905.0,delete,74.9243376744725,308.0,7.0,74.92433767447248,2.0,0.0,0.0,2.0,2.0
906.0,add,74.92433767447248,308.0,7.0,74.92433767447248,2.0,0.0,0.0,2.0,3.0
907.0,delete,74.9243376744725,308.0,7.0,74.92433767447248,2.0,0.0,0.0,1.0,2.0
908.0,swap,74.77813050833542,308.0,7.0,74.92433767447248,1.0,1.0,0.0,2.0,2.0
909.0,change,75.06740320407467,309.0,6.0,74.99597474542851,3.0,0.0,0.0,1.0,3.0
910.0,change,75.06735912253653,310.0,7.0,75.06740320407467,3.0,0.0,0.0,1.0,3.0
911.0,add,74.91480983543578,310.0,7.0,75.06740320407467,3.0,1.0,0.0,1.0,3.0
912.0,delete,75.06740320407467,310.0,7.0,75.06740320407467,3.0,0.0,0.0,1.0,2.0
913.0,swap,75.00471929939533,310.0,7.0,75.06740320407467,2.0,1.0,0.0,1.0,3.0
914.0,swap,74.64048721489894,311.0,3.0,74.84298881585299,5.0,0.0,1.0,0.0,1.0
915.0,swap,74.64078240087885,312.0,4.0,74.64048721489894,5.0,0.0,1.0,0.0,1.0
916.0,add,74.64048721489893,312.0,4.0,74.64048721489894,5.0,1.0,1.0,0.0,1.0
917.0,delete,74.41603565997389,312.0,4.0,74.64048721489894,4.0,0.0,1.0,0.0,1.0
918.0,swap,74.38894923280225,312.0,4.0,74.64048721489894,4.0,0.0,1.0,0.0,2.0
919.0,add,75.03227844363471,313.0,8.0,75.06442334818112,3.0,1.0,0.0,0.0,4.0
920.0,delete,74.72056602955305,313.0,8.0,75.06442334818112,3.0,0.0,0.0,0.0,3.0
921.0,swap,74.87688208453247,313.0,8.0,75.06442334818112,3.0,0.0,1.0,0.0,3.0
922.0,add,74.88777289297497,314.0,6.0,74.98927010948401,3.0,0.0,0.0,1.0,4.0
923.0,swap,74.7227584138992,315.0,6.0,75.05466353009385,3.0,0.0,0.0,2.0,2.0
924.0,delete,75.06739512420614,316.0,8.0,75.06740320407467,3.0,0.0,0.0,1.0,2.0
925.0,add,74.78108041050154,316.0,8.0,75.06740320407467,3.0,0.0,1.0,1.0,2.0
926.0,delete,75.09564194179802,316.0,8.0,75.06740320407467,2.0,0.0,0.0,1.0,2.0
927.0,swap,75.00471929939533,316.0,8.0,75.06740320407467,2.0,0.0,0.0,2.0,2.0
928.0,add,74.88777289297494,317.0,7.0,74.88777289297497,3.0,0.0,0.0,1.0,4.0
929.0,add,74.88777289297497,317.0,7.0,74.88777289297497,3.0,0.0,0.0,1.0,5.0
930.0,delete,74.73934538760254,317.0,7.0,74.88777289297497,2.0,0.0,0.0,1.0,4.0
931.0,swap,74.94533527347025,317.0,7.0,74.88777289297497,2.0,0.0,1.0,1.0,4.0
932.0,swap,74.88680657085922,318.0,4.0,74.89035608489506,4.0,0.0,0.0,1.0,2.0
933.0,swap,74.88680657085922,319.0,5.0,74.88680657085922,4.0,0.0,0.0,1.0,2.0
934.0,add,74.83781782474942,319.0,5.0,74.88680657085922,4.0,0.0,1.0,1.0,2.0
935.0,delete,74.78994401562424,319.0,5.0,74.88680657085922,3.0,0.0,0.0,1.0,2.0
936.0,swap,74.89421672626862,319.0,5.0,74.88680657085922,3.0,0.0,1.0,1.0,2.0
937.0,swap,74.89483081191922,320.0,6.0,74.89421672626862,3.0,0.0,1.0,1.0,2.0
938.0,add,74.89421672626862,320.0,6.0,74.89421672626862,3.0,0.0,1.0,1.0,3.0
939.0,delete,74.87116921472173,320.0,6.0,74.89421672626862,3.0,0.0,1.0,1.0,1.0
940.0,swap,74.92403294384785,320.0,6.0,74.89421672626862,3.0,0.0,0.0,1.0,3.0
941.0,swap,74.88680657085922,321.0,6.0,74.88680657085922,4.0,0.0,0.0,1.0,2.0
942.0,add,74.76407832569387,321.0,6.0,74.88680657085922,4.0,0.0,0.0,1.0,3.0
943.0,delete,74.98283232664521,321.0,6.0,74.88680657085922,3.0,0.0,0.0,1.0,2.0
944.0,swap,74.39752545972618,321.0,6.0,74.88680657085922,4.0,1.0,0.0,1.0,1.0
945.0,add,74.83821603446094,322.0,6.0,74.83781782474942,4.0,0.0,1.0,1.0,2.0
946.0,add,74.93441242800891,322.0,6.0,74.83781782474942,4.0,0.0,1.0,1.0,3.0
947.0,delete,74.83781782474942,322.0,6.0,74.83781782474942,4.0,0.0,1.0,0.0,2.0
948.0,swap,74.88756626007367,322.0,6.0,74.83781782474942,3.0,0.0,2.0,1.0,2.0
949.0,delete,74.78994401562423,323.0,6.0,74.78994401562424,3.0,0.0,0.0,1.0,2.0
950.0,add,74.48940839510078,323.0,6.0,74.78994401562424,3.0,1.0,0.0,1.0,2.0
951.0,delete,74.8185384731431,323.0,6.0,74.78994401562424,2.0,0.0,0.0,1.0,2.0
952.0,swap,74.75232011761031,323.0,6.0,74.78994401562424,2.0,0.0,0.0,1.0,3.0
953.0,delete,74.95639615499167,324.0,4.0,74.83813695740157,4.0,0.0,0.0,0.0,2.0
954.0,add,74.815686410453,325.0,5.0,74.95639615499167,4.0,0.0,1.0,0.0,2.0
955.0,delete,74.82263566120844,325.0,5.0,74.95639615499167,4.0,0.0,0.0,0.0,1.0
956.0,swap,74.90389021580599,325.0,5.0,74.95639615499167,3.0,0.0,1.0,0.0,2.0
957.0,swap,74.90426768823333,326.0,6.0,74.90389021580599,3.0,0.0,1.0,0.0,2.0
958.0,add,74.82130207535405,326.0,6.0,74.90389021580599,3.0,0.0,1.0,0.0,3.0
959.0,delete,74.69660068817457,326.0,6.0,74.90389021580599,3.0,0.0,1.0,0.0,1.0
960.0,swap,74.73438116664175,326.0,6.0,74.90389021580599,3.0,0.0,0.0,0.0,3.0
961.0,delete,74.76654927767841,327.0,6.0,74.78430126519964,3.0,0.0,1.0,0.0,2.0
962.0,add,74.79592361209068,327.0,6.0,74.78430126519964,3.0,1.0,1.0,0.0,2.0
963.0,delete,74.71253335264211,327.0,6.0,74.78430126519964,3.0,0.0,0.0,0.0,2.0
964.0,swap,74.61801888050014,327.0,6.0,74.78430126519964,3.0,0.0,1.0,0.0,2.0
965.0,add,74.86225371908328,328.0,6.0,74.89047689836647,5.0,0.0,1.0,0.0,2.0
966.0,add,74.88421615778581,328.0,6.0,74.89047689836647,5.0,0.0,1.0,1.0,2.0
967.0,delete,74.80579167266207,328.0,6.0,74.89047689836647,4.0,0.0,1.0,0.0,2.0
968.0,swap,74.94033642918451,328.0,6.0,74.89047689836647,4.0,0.0,2.0,0.0,2.0
969.0,swap,74.8650370063285,329.0,6.0,74.86518434655731,5.0,0.0,0.0,1.0,2.0
970.0,add,74.75173015694467,329.0,6.0,74.86518434655731,5.0,0.0,0.0,1.0,3.0
971.0,delete,74.88680657085922,329.0,6.0,74.86518434655731,4.0,0.0,0.0,1.0,2.0
972.0,swap,74.64528115048695,329.0,6.0,74.86518434655731,4.0,1.0,0.0,1.0,2.0
973.0,swap,74.98282938171721,330.0,7.0,74.9828293817172,3.0,1.0,0.0,1.0,3.0
974.0,add,74.98282938171721,330.0,7.0,74.9828293817172,3.0,1.0,0.0,2.0,3.0
975.0,delete,74.9828293817172,330.0,7.0,74.9828293817172,3.0,1.0,0.0,0.0,3.0
976.0,swap,74.9827714918933,330.0,7.0,74.9828293817172,3.0,0.0,1.0,1.0,3.0
977.0,delete,74.96426064090068,331.0,7.0,74.9642606409007,3.0,0.0,0.0,1.0,3.0
978.0,add,74.96426064090068,331.0,7.0,74.9642606409007,3.0,0.0,0.0,2.0,3.0
979.0,delete,74.9642606409007,331.0,7.0,74.9642606409007,3.0,0.0,0.0,1.0,2.0
980.0,swap,74.95297259106874,331.0,7.0,74.9642606409007,3.0,1.0,0.0,0.0,3.0
981.0,add,74.95628164967415,332.0,7.0,74.95639419770227,4.0,0.0,0.0,1.0,3.0
982.0,add,74.59837789244972,332.0,7.0,74.95639419770227,4.0,1.0,0.0,1.0,3.0
983.0,delete,74.98283232664521,332.0,7.0,74.95639419770227,3.0,0.0,0.0,1.0,3.0
984.0,swap,74.85535635367853,332.0,7.0,74.95639419770227,3.0,0.0,0.0,1.0,4.0
985.0,delete,75.09564194179802,333.0,8.0,75.09564194179802,2.0,0.0,0.0,1.0,3.0
986.0,add,75.09564194179802,333.0,8.0,75.09564194179802,2.0,0.0,0.0,1.0,4.0
987.0,delete,75.09564194179802,333.0,8.0,75.09564194179802,2.0,0.0,0.0,0.0,3.0
988.0,swap,75.09564194179802,333.0,8.0,75.09564194179802,2.0,0.0,0.0,1.0,3.0
989.0,swap,74.44853105396106,334.0,5.0,74.94367426321358,4.0,0.0,0.0,1.0,2.0
990.0,change,75.06738280794256,335.0,8.0,75.06738135271182,3.0,0.0,0.0,1.0,3.0
991.0,add,74.92032938695849,335.0,8.0,75.06738135271182,3.0,0.0,0.0,1.0,4.0
992.0,delete,75.06738135271182,335.0,8.0,75.06738135271182,3.0,0.0,0.0,1.0,2.0
993.0,swap,75.06738135271183,335.0,8.0,75.06738135271182,3.0,1.0,0.0,1.0,2.0
994.0,delete,75.00471929939532,336.0,7.0,75.09564194179802,2.0,0.0,0.0,1.0,3.0
995.0,change,75.06738396592506,337.0,8.0,75.06735912253653,3.0,0.0,0.0,1.0,3.0
996.0,add,74.77065074066874,337.0,8.0,75.06735912253653,3.0,0.0,0.0,1.0,4.0
997.0,delete,75.06735912253653,337.0,8.0,75.06735912253653,3.0,0.0,0.0,1.0,2.0
998.0,swap,75.09567003890358,337.0,8.0,75.06735912253653,3.0,0.0,1.0,1.0,2.0
999.0,swap,74.9096878305964,338.0,8.0,74.9096878305964,2.0,1.0,0.0,1.0,3.0
1000.0,add,74.89290184939556,338.0,8.0,74.9096878305964,2.0,2.0,0.0,1.0,3.0
1001.0,delete,74.53819140422686,338.0,8.0,74.9096878305964,2.0,1.0,0.0,1.0,2.0
1002.0,swap,74.94090280494594,338.0,8.0,74.9096878305964,2.0,0.0,1.0,1.0,3.0
1003.0,change,75.0672384436604,339.0,6.0,74.9951671900382,3.0,0.0,0.0,1.0,3.0
1004.0,change,75.06726183576626,340.0,7.0,75.0672384436604,3.0,0.0,0.0,1.0,3.0
1005.0,add,75.01656230040153,340.0,7.0,75.0672384436604,3.0,1.0,0.0,1.0,3.0
1006.0,delete,74.8316415859318,340.0,7.0,75.0672384436604,3.0,0.0,0.0,1.0,2.0
1007.0,swap,75.06714219403572,340.0,7.0,75.0672384436604,3.0,1.0,0.0,1.0,2.0
1008.0,delete,74.4387200002028,341.0,2.0,74.80317038584485,6.0,0.0,0.0,0.0,1.0
1009.0,add,74.5056490425895,342.0,3.0,74.4387200002028,6.0,0.0,0.0,0.0,2.0
1010.0,delete,74.62153164711665,342.0,3.0,74.4387200002028,5.0,0.0,0.0,0.0,1.0
1011.0,swap,74.59813619366311,342.0,3.0,74.4387200002028,5.0,0.0,0.0,0.0,2.0
1012.0,swap,75.06442334818115,343.0,8.0,75.06442334818111,3.0,0.0,0.0,1.0,3.0
1013.0,add,74.953080754208,343.0,8.0,75.06442334818111,3.0,0.0,0.0,1.0,4.0
1014.0,delete,74.79150499093011,343.0,8.0,75.06442334818111,3.0,0.0,0.0,1.0,2.0
1015.0,swap,74.79150499093011,343.0,8.0,75.06442334818111,3.0,1.0,0.0,1.0,2.0
1016.0,add,74.9474900917026,344.0,7.0,74.94981395029316,4.0,0.0,1.0,1.0,2.0
1017.0,add,74.95837571038535,344.0,7.0,74.94981395029316,4.0,1.0,1.0,1.0,2.0
1018.0,delete,74.95446816519943,344.0,7.0,74.94981395029316,4.0,0.0,0.0,1.0,2.0
1019.0,swap,75.14421938620343,344.0,7.0,74.94981395029316,4.0,0.0,2.0,0.0,2.0
1020.0,add,74.87883272237805,345.0,5.0,74.9132125501852,4.0,0.0,0.0,1.0,3.0
1021.0,add,74.87893380971825,346.0,6.0,74.87883272237805,4.0,0.0,0.0,1.0,3.0
1022.0,add,74.8839054729094,346.0,6.0,74.87883272237805,4.0,0.0,0.0,2.0,3.0
1023.0,delete,74.82082454770155,346.0,6.0,74.87883272237805,3.0,0.0,0.0,1.0,3.0
1024.0,swap,74.61980758346958,346.0,6.0,74.87883272237805,4.0,1.0,0.0,1.0,2.0
1025.0,swap,75.09564194179805,347.0,8.0,75.09564194179805,2.0,0.0,0.0,3.0,2.0
1026.0,add,75.09564194179805,347.0,8.0,75.09564194179805,2.0,0.0,0.0,3.0,3.0
1027.0,delete,75.09564194179805,347.0,8.0,75.09564194179805,2.0,0.0,0.0,2.0,2.0
1028.0,swap,74.78233346571047,347.0,8.0,75.09564194179805,2.0,0.0,0.0,2.0,3.0
1029.0,delete,75.09564194179801,348.0,8.0,75.09564194179802,2.0,0.0,0.0,2.0,2.0
1030.0,add,74.85483451872234,348.0,8.0,75.09564194179802,2.0,0.0,0.0,2.0,3.0
1031.0,delete,74.99558569056221,348.0,8.0,75.09564194179802,1.0,0.0,0.0,2.0,2.0
1032.0,swap,74.8606908553183,348.0,8.0,75.09564194179802,2.0,0.0,0.0,1.0,3.0
1033.0,swap,75.0157870892703,349.0,6.0,74.99086345441957,2.0,1.0,0.0,2.0,2.0
1034.0,swap,75.01578851110486,350.0,7.0,75.0157870892703,2.0,1.0,0.0,2.0,2.0
1035.0,add,75.03831458699958,350.0,7.0,75.0157870892703,2.0,2.0,0.0,2.0,2.0
1036.0,delete,75.01496312411976,350.0,7.0,75.0157870892703,1.0,1.0,0.0,2.0,2.0
1037.0,swap,75.05505540834203,350.0,7.0,75.0157870892703,2.0,1.0,0.0,2.0,2.0
1038.0,swap,75.05496288992947,351.0,8.0,75.05505540834203,2.0,1.0,0.0,2.0,2.0
