budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
849.0,swap,74.6885856750203,286.0,5.0,74.71831984916564,5.0,3.0,0.0,0.0,1.0
850.0,delete,74.73803386304617,287.0,5.0,74.73777401264303,6.0,1.0,0.0,0.0,1.0
851.0,add,74.73777401264303,287.0,5.0,74.73777401264303,6.0,1.0,0.0,0.0,2.0
852.0,delete,74.71045419486018,287.0,5.0,74.73777401264303,5.0,1.0,0.0,0.0,1.0
853.0,swap,74.76165024236512,287.0,5.0,74.73777401264303,5.0,1.0,0.0,0.0,2.0
854.0,swap,74.73820582915718,288.0,4.0,74.77781856585224,5.0,2.0,0.0,0.0,1.0
855.0,swap,74.73544837555039,289.0,5.0,74.73820582915718,5.0,2.0,0.0,0.0,1.0
856.0,add,74.73820582915717,289.0,5.0,74.73820582915718,5.0,2.0,0.0,1.0,1.0
857.0,delete,74.62760521017007,289.0,5.0,74.73820582915718,5.0,2.0,0.0,0.0,0.0
858.0,swap,74.7382058291572,289.0,5.0,74.73820582915718,5.0,1.0,0.0,1.0,1.0
859.0,change,74.71231830028186,290.0,5.0,74.71214209724556,7.0,1.0,0.0,0.0,1.0
860.0,add,74.71214209724556,290.0,5.0,74.71214209724556,7.0,1.0,0.0,0.0,2.0
861.0,delete,74.73774711105318,290.0,5.0,74.71214209724556,6.0,1.0,0.0,0.0,1.0
862.0,swap,74.73604164710085,290.0,5.0,74.71214209724556,6.0,1.0,0.0,0.0,2.0
863.0,add,74.70922032420114,291.0,5.0,74.71011829185902,7.0,1.0,0.0,0.0,1.0
864.0,add,74.71011829185902,291.0,5.0,74.71011829185902,7.0,1.0,0.0,0.0,2.0
865.0,delete,74.71849704845114,291.0,5.0,74.71011829185902,7.0,0.0,0.0,0.0,1.0
866.0,swap,74.76602306029686,291.0,5.0,74.71011829185902,6.0,1.0,0.0,1.0,1.0
867.0,delete,74.71975657376186,292.0,3.0,74.70348323390925,6.0,1.0,0.0,0.0,1.0
868.0,add,74.71370560903664,293.0,5.0,74.71190533205758,7.0,1.0,0.0,0.0,2.0
869.0,add,74.76251299946993,293.0,5.0,74.71190533205758,7.0,1.0,0.0,0.0,3.0
870.0,delete,74.73720916576377,293.0,5.0,74.71190533205758,6.0,1.0,0.0,0.0,2.0
871.0,swap,74.72864977215998,293.0,5.0,74.71190533205758,7.0,0.0,1.0,0.0,2.0
872.0,swap,74.4206182170209,294.0,1.0,74.66160928264013,7.0,0.0,1.0,0.0,0.0
873.0,swap,74.41399995889421,295.0,2.0,74.4206182170209,7.0,0.0,1.0,0.0,0.0
874.0,add,74.4206182170209,295.0,2.0,74.4206182170209,7.0,1.0,1.0,0.0,0.0
875.0,delete,74.23809835626909,295.0,2.0,74.4206182170209,6.0,0.0,1.0,0.0,0.0
876.0,swap,74.63569594954474,295.0,2.0,74.4206182170209,6.0,0.0,1.0,0.0,1.0
877.0,delete,74.7225391604819,296.0,4.0,74.71975657376186,6.0,1.0,0.0,0.0,1.0
878.0,add,74.70101468141208,296.0,4.0,74.71975657376186,6.0,1.0,0.0,0.0,2.0
879.0,delete,74.67315177765397,296.0,4.0,74.71975657376186,6.0,1.0,0.0,0.0,0.0
880.0,swap,74.6987479827072,296.0,4.0,74.71975657376186,6.0,0.0,1.0,0.0,1.0
881.0,add,74.58130810317172,297.0,2.0,74.70299435056589,7.0,1.0,0.0,0.0,1.0
882.0,add,74.5731388551709,298.0,3.0,74.58130810317172,7.0,1.0,0.0,0.0,1.0
883.0,add,74.58130810317172,298.0,3.0,74.58130810317172,7.0,1.0,0.0,0.0,2.0
884.0,delete,74.60469125067819,298.0,3.0,74.58130810317172,7.0,1.0,0.0,0.0,0.0
885.0,swap,74.46307806857746,298.0,3.0,74.58130810317172,6.0,1.0,0.0,1.0,1.0
886.0,delete,74.60561412454126,299.0,4.0,74.60469125067819,7.0,1.0,0.0,0.0,0.0
887.0,add,74.60469125067819,299.0,4.0,74.60469125067819,7.0,1.0,0.0,0.0,1.0
888.0,delete,74.47610504710771,299.0,4.0,74.60469125067819,6.0,1.0,0.0,0.0,0.0
889.0,swap,74.46307806857743,299.0,4.0,74.60469125067819,6.0,1.0,0.0,1.0,0.0
890.0,change,74.71016394468906,300.0,5.0,74.71042963331486,7.0,1.0,0.0,0.0,1.0
891.0,add,74.75728293885696,300.0,5.0,74.71042963331486,7.0,1.0,0.0,0.0,2.0
892.0,delete,74.70911287849339,300.0,5.0,74.71042963331486,6.0,1.0,0.0,0.0,1.0
893.0,swap,74.73770201567129,300.0,5.0,74.71042963331486,6.0,2.0,0.0,0.0,1.0
894.0,swap,74.75349888679149,301.0,5.0,74.75330536902717,6.0,2.0,0.0,0.0,1.0
895.0,add,74.7496968419484,301.0,5.0,74.75330536902717,6.0,2.0,0.0,0.0,2.0
896.0,delete,74.81778068895719,301.0,5.0,74.75330536902717,5.0,2.0,0.0,0.0,1.0
897.0,swap,74.4661534542185,301.0,5.0,74.75330536902717,6.0,2.0,0.0,0.0,1.0
898.0,delete,74.73259102295387,302.0,5.0,74.7225391604819,6.0,1.0,0.0,0.0,1.0
899.0,add,74.72949467002084,302.0,5.0,74.7225391604819,6.0,2.0,0.0,0.0,1.0
900.0,delete,74.68282220280268,302.0,5.0,74.7225391604819,6.0,0.0,0.0,0.0,1.0
901.0,swap,74.84517070488131,302.0,5.0,74.7225391604819,5.0,2.0,0.0,0.0,1.0
902.0,add,74.70540810316899,303.0,5.0,74.70101468141208,6.0,1.0,0.0,0.0,2.0
903.0,add,74.70101468141208,303.0,5.0,74.70101468141208,6.0,1.0,0.0,0.0,3.0
904.0,delete,74.71257408919229,303.0,5.0,74.70101468141208,5.0,1.0,0.0,0.0,2.0
905.0,swap,74.58212038522177,303.0,5.0,74.70101468141208,6.0,1.0,0.0,1.0,1.0
906.0,delete,74.55769944374731,304.0,4.0,74.58342882849118,6.0,1.0,0.0,0.0,1.0
907.0,add,74.57984736647349,304.0,4.0,74.58342882849118,6.0,1.0,0.0,0.0,2.0
908.0,delete,74.6512912369441,304.0,4.0,74.58342882849118,5.0,1.0,0.0,0.0,1.0
909.0,swap,74.5370921124624,304.0,4.0,74.58342882849118,5.0,1.0,0.0,0.0,2.0
910.0,swap,74.83241763823894,305.0,6.0,74.83481769339046,6.0,1.0,1.0,0.0,1.0
911.0,add,74.83481769339046,305.0,6.0,74.83481769339046,6.0,1.0,1.0,0.0,2.0
912.0,delete,74.85837507503568,305.0,6.0,74.83481769339046,5.0,1.0,1.0,0.0,1.0
913.0,swap,74.92506564538658,305.0,6.0,74.83481769339046,5.0,1.0,2.0,0.0,1.0
914.0,swap,74.7976074152392,306.0,6.0,74.78710341120882,6.0,0.0,1.0,0.0,2.0
915.0,add,74.78710341120882,306.0,6.0,74.78710341120882,6.0,0.0,1.0,0.0,3.0
916.0,delete,74.80413054066594,306.0,6.0,74.78710341120882,5.0,0.0,1.0,0.0,2.0
917.0,swap,74.63942076662445,306.0,6.0,74.78710341120882,6.0,0.0,2.0,0.0,1.0
918.0,change,74.71368372992174,307.0,5.0,74.71148969881128,7.0,1.0,0.0,0.0,1.0
919.0,add,74.71148969881128,307.0,5.0,74.71148969881128,7.0,1.0,0.0,0.0,2.0
920.0,delete,74.72055811324039,307.0,5.0,74.71148969881128,6.0,1.0,0.0,0.0,1.0
921.0,swap,74.73806623605421,307.0,5.0,74.71148969881128,6.0,1.0,0.0,0.0,2.0
922.0,delete,74.73720916576377,308.0,4.0,74.71559993397523,6.0,1.0,0.0,0.0,1.0
923.0,delete,74.73626662814095,309.0,4.0,74.7608212027701,6.0,1.0,0.0,0.0,1.0
924.0,add,74.73790624910417,310.0,4.0,74.73079657569758,7.0,1.0,0.0,0.0,2.0
925.0,swap,74.78298827402139,311.0,4.0,74.7517628589365,6.0,1.0,1.0,0.0,1.0
926.0,swap,74.78235705266202,312.0,5.0,74.78298827402139,6.0,1.0,1.0,0.0,1.0
927.0,add,74.77318215168326,312.0,5.0,74.78298827402139,6.0,1.0,1.0,1.0,1.0
928.0,delete,74.75129538723417,312.0,5.0,74.78298827402139,5.0,1.0,1.0,0.0,1.0
929.0,swap,74.79182566670777,312.0,5.0,74.78298827402139,5.0,1.0,1.0,0.0,2.0
930.0,change,74.70948762600554,313.0,4.0,74.7249382822051,7.0,1.0,0.0,0.0,1.0
931.0,delete,74.80166963832879,314.0,6.0,74.80494078060006,5.0,1.0,0.0,0.0,1.0
932.0,add,74.80494078060006,314.0,6.0,74.80494078060006,5.0,1.0,0.0,0.0,2.0
933.0,delete,74.6344859864333,314.0,6.0,74.80494078060006,4.0,1.0,0.0,0.0,1.0
934.0,swap,74.63525411004551,314.0,6.0,74.80494078060006,4.0,2.0,0.0,0.0,1.0
935.0,delete,74.73570203286846,315.0,5.0,74.73626662814095,6.0,1.0,0.0,0.0,1.0
936.0,add,74.76479560976433,315.0,5.0,74.73626662814095,6.0,1.0,0.0,0.0,2.0
937.0,delete,74.68655622680929,315.0,5.0,74.73626662814095,6.0,1.0,0.0,0.0,0.0
938.0,swap,74.5530669341637,315.0,5.0,74.73626662814095,6.0,1.0,0.0,0.0,1.0
939.0,add,74.61986158332047,316.0,5.0,74.63977511821001,7.0,1.0,0.0,0.0,2.0
940.0,add,74.63977511821001,316.0,5.0,74.63977511821001,7.0,1.0,0.0,0.0,3.0
941.0,delete,74.71849704845114,316.0,5.0,74.63977511821001,7.0,0.0,0.0,0.0,2.0
942.0,swap,74.6248267672001,316.0,5.0,74.63977511821001,7.0,1.0,0.0,0.0,2.0
943.0,change,74.71416059193268,317.0,4.0,74.7220782505854,7.0,1.0,0.0,0.0,1.0
944.0,swap,74.79566901739513,318.0,6.0,74.79182566670777,5.0,1.0,1.0,0.0,2.0
945.0,add,74.7872531742085,318.0,6.0,74.79182566670777,5.0,1.0,1.0,0.0,3.0
946.0,delete,74.60230051832475,318.0,6.0,74.79182566670777,4.0,1.0,1.0,0.0,2.0
947.0,swap,74.71463102478732,318.0,6.0,74.79182566670777,4.0,1.0,1.0,1.0,2.0
948.0,swap,74.74243333055301,319.0,4.0,74.7202367215763,6.0,1.0,1.0,0.0,1.0
949.0,delete,74.6765707826737,320.0,5.0,74.6765744571969,6.0,1.0,0.0,0.0,1.0
950.0,add,74.54176688737171,320.0,5.0,74.6765744571969,6.0,1.0,0.0,0.0,2.0
951.0,delete,74.69974067713869,320.0,5.0,74.6765744571969,5.0,1.0,0.0,0.0,1.0
952.0,swap,74.74035252966709,320.0,5.0,74.6765744571969,5.0,1.0,1.0,0.0,1.0
953.0,add,74.72087281564693,321.0,5.0,74.68282220280268,6.0,0.0,0.0,1.0,1.0
954.0,delete,74.80244425239603,321.0,5.0,74.68282220280268,5.0,0.0,0.0,0.0,1.0
955.0,swap,74.68436416886556,321.0,5.0,74.68282220280268,5.0,0.0,0.0,1.0,1.0
956.0,delete,74.73591062602023,322.0,5.0,74.73720916576377,6.0,1.0,0.0,0.0,1.0
957.0,add,74.72838125417255,322.0,5.0,74.73720916576377,6.0,2.0,0.0,0.0,1.0
958.0,delete,74.76157504329282,322.0,5.0,74.73720916576377,5.0,1.0,0.0,0.0,1.0
959.0,swap,74.74411507750197,322.0,5.0,74.73720916576377,5.0,1.0,0.0,0.0,2.0
960.0,swap,74.7042071396935,323.0,5.0,74.6987479827072,6.0,0.0,1.0,0.0,1.0
961.0,add,74.76620871069495,323.0,5.0,74.6987479827072,6.0,0.0,1.0,0.0,2.0
962.0,delete,74.65113052757494,323.0,5.0,74.6987479827072,6.0,0.0,1.0,0.0,0.0
963.0,swap,74.70727824086161,323.0,5.0,74.6987479827072,5.0,0.0,2.0,0.0,1.0
964.0,add,74.71206243553738,324.0,4.0,74.7318961216297,7.0,1.0,0.0,0.0,2.0
965.0,delete,74.84658965999846,325.0,5.0,74.91173527998731,5.0,1.0,1.0,0.0,1.0
966.0,delete,74.85563536339856,326.0,6.0,74.84658965999846,5.0,1.0,1.0,0.0,1.0
967.0,add,74.66128914869489,326.0,6.0,74.84658965999846,5.0,1.0,1.0,0.0,2.0
968.0,delete,74.87948291727066,326.0,6.0,74.84658965999846,4.0,1.0,1.0,0.0,1.0
969.0,swap,74.69946940305168,326.0,6.0,74.84658965999846,4.0,1.0,2.0,0.0,1.0
970.0,change,74.83421441683916,327.0,5.0,74.85709874908841,6.0,1.0,1.0,0.0,1.0
971.0,change,74.82788642838553,328.0,6.0,74.83421441683916,6.0,1.0,1.0,0.0,1.0
972.0,add,74.84620818241794,328.0,6.0,74.83421441683916,6.0,1.0,1.0,0.0,2.0
973.0,delete,74.93153430144605,328.0,6.0,74.83421441683916,5.0,1.0,1.0,0.0,1.0
974.0,swap,74.85420041799802,328.0,6.0,74.83421441683916,5.0,1.0,1.0,0.0,2.0
975.0,delete,74.92420348581354,329.0,7.0,74.93153430144605,5.0,1.0,1.0,0.0,1.0
976.0,add,74.80777874076826,329.0,7.0,74.93153430144605,5.0,1.0,2.0,0.0,1.0
977.0,delete,74.63714515925994,329.0,7.0,74.93153430144605,5.0,1.0,1.0,0.0,0.0
978.0,swap,74.644003265338,329.0,7.0,74.93153430144605,4.0,1.0,2.0,0.0,1.0
979.0,swap,74.479416654673,330.0,4.0,74.79993081092,6.0,1.0,1.0,0.0,1.0
980.0,swap,74.74023753441662,331.0,6.0,74.73850178208146,5.0,2.0,0.0,1.0,1.0
981.0,add,74.7458520391901,331.0,6.0,74.73850178208146,5.0,2.0,0.0,1.0,2.0
982.0,delete,74.76205005020569,331.0,6.0,74.73850178208146,4.0,2.0,0.0,1.0,1.0
983.0,swap,74.7928514222834,331.0,6.0,74.73850178208146,4.0,2.0,0.0,2.0,1.0
984.0,change,74.71184015403543,332.0,5.0,74.711727968528,7.0,1.0,0.0,0.0,1.0
985.0,add,74.70554276234688,332.0,5.0,74.711727968528,7.0,1.0,0.0,1.0,1.0
986.0,delete,74.71927498550285,332.0,5.0,74.711727968528,6.0,1.0,0.0,0.0,1.0
987.0,swap,74.72270230569447,332.0,5.0,74.711727968528,6.0,1.0,0.0,1.0,1.0
988.0,delete,74.71432236519532,333.0,4.0,74.73910615300079,6.0,1.0,0.0,0.0,1.0
989.0,add,74.70990370546242,334.0,4.0,74.71243999581904,7.0,2.0,0.0,0.0,1.0
990.0,add,74.7417618146239,335.0,5.0,74.73790624910417,7.0,1.0,0.0,0.0,2.0
991.0,add,74.73790624910417,335.0,5.0,74.73790624910417,7.0,1.0,0.0,0.0,3.0
992.0,delete,74.73943092628123,335.0,5.0,74.73790624910417,6.0,1.0,0.0,0.0,2.0
993.0,swap,74.79630230766791,335.0,5.0,74.73790624910417,6.0,1.0,0.0,1.0,2.0
994.0,swap,74.78456732324632,336.0,6.0,74.7845673232463,6.0,2.0,0.0,0.0,1.0
995.0,add,74.7845673232463,336.0,6.0,74.7845673232463,6.0,2.0,0.0,0.0,2.0
996.0,delete,74.61762018255524,336.0,6.0,74.7845673232463,5.0,2.0,0.0,0.0,1.0
997.0,swap,74.63481407842691,336.0,6.0,74.7845673232463,5.0,2.0,1.0,0.0,1.0
998.0,change,74.70929986737248,337.0,5.0,74.70948762600554,7.0,1.0,0.0,0.0,1.0
999.0,add,74.75394434732566,337.0,5.0,74.70948762600554,7.0,1.0,0.0,0.0,2.0
1000.0,delete,74.59980423921336,337.0,5.0,74.70948762600554,7.0,1.0,0.0,0.0,0.0
1001.0,swap,74.71861009212056,337.0,5.0,74.70948762600554,6.0,2.0,0.0,0.0,1.0
1002.0,delete,74.78890758765982,338.0,4.0,74.74033174122836,5.0,1.0,0.0,0.0,1.0
1003.0,change,74.73696873507767,339.0,4.0,74.7371372651115,6.0,1.0,0.0,0.0,1.0
1004.0,delete,74.79088502027592,340.0,5.0,74.78890758765982,5.0,1.0,0.0,0.0,1.0
1005.0,add,74.91836173515313,340.0,5.0,74.78890758765982,5.0,1.0,1.0,0.0,1.0
1006.0,delete,74.76429585649942,340.0,5.0,74.78890758765982,5.0,0.0,0.0,0.0,1.0
1007.0,swap,74.86298124770782,340.0,5.0,74.78890758765982,4.0,1.0,0.0,1.0,1.0
1008.0,add,74.91485504484785,341.0,6.0,74.91836173515313,5.0,1.0,1.0,0.0,1.0
1009.0,add,74.91836173515313,341.0,6.0,74.91836173515313,5.0,1.0,1.0,0.0,2.0
1010.0,delete,74.9204318385461,341.0,6.0,74.91836173515313,4.0,1.0,1.0,0.0,1.0
1011.0,swap,74.7619191459112,341.0,6.0,74.91836173515313,4.0,1.0,2.0,0.0,1.0
1012.0,delete,74.79897412499072,342.0,4.0,74.8101898512783,5.0,1.0,0.0,0.0,1.0
1013.0,delete,74.79406855970366,343.0,5.0,74.79897412499072,5.0,1.0,0.0,0.0,1.0
1014.0,add,74.79897412499072,343.0,5.0,74.79897412499072,5.0,1.0,0.0,0.0,2.0
1015.0,delete,74.78451992363713,343.0,5.0,74.79897412499072,4.0,1.0,0.0,0.0,1.0
1016.0,swap,74.82491851503748,343.0,5.0,74.79897412499072,5.0,1.0,0.0,0.0,1.0
1017.0,swap,74.86298124770782,344.0,6.0,74.86298124770782,4.0,1.0,0.0,1.0,1.0
1018.0,add,74.86298124770782,344.0,6.0,74.86298124770782,4.0,1.0,0.0,1.0,2.0
1019.0,delete,74.82841233231663,344.0,6.0,74.86298124770782,4.0,0.0,0.0,1.0,1.0
1020.0,swap,74.78194347221807,344.0,6.0,74.86298124770782,3.0,1.0,0.0,1.0,2.0
1021.0,add,74.5106539654182,345.0,5.0,74.51077133936833,6.0,1.0,1.0,0.0,1.0
1022.0,add,74.48428035731575,345.0,5.0,74.51077133936833,6.0,1.0,1.0,0.0,2.0
1023.0,delete,74.52635429819729,345.0,5.0,74.51077133936833,6.0,0.0,1.0,0.0,1.0
1024.0,swap,74.4368286652696,345.0,5.0,74.51077133936833,5.0,1.0,1.0,1.0,1.0
1025.0,delete,74.75156779810246,346.0,4.0,74.7226258599278,6.0,0.0,0.0,0.0,1.0
1026.0,add,74.75156779810243,347.0,5.0,74.75156779810246,6.0,1.0,0.0,0.0,1.0
1027.0,delete,74.46459110340069,347.0,5.0,74.75156779810246,6.0,0.0,0.0,0.0,0.0
1028.0,swap,74.7419207702319,347.0,5.0,74.75156779810246,6.0,1.0,0.0,0.0,0.0
1029.0,change,74.73623317887474,348.0,5.0,74.73696873507767,6.0,1.0,0.0,0.0,1.0
1030.0,add,74.73696873507767,348.0,5.0,74.73696873507767,6.0,1.0,0.0,0.0,2.0
1031.0,delete,74.47647078405491,348.0,5.0,74.73696873507767,6.0,1.0,0.0,0.0,0.0
1032.0,swap,74.77553954323214,348.0,5.0,74.73696873507767,5.0,1.0,1.0,0.0,1.0
1033.0,delete,74.67901773804584,349.0,5.0,74.67315177765397,6.0,1.0,0.0,0.0,0.0
1034.0,add,74.60416236906697,349.0,5.0,74.67315177765397,6.0,2.0,0.0,0.0,0.0
1035.0,delete,74.61145976756042,349.0,5.0,74.67315177765397,5.0,1.0,0.0,0.0,0.0
1036.0,swap,74.72300031915755,349.0,5.0,74.67315177765397,5.0,1.0,1.0,0.0,0.0
1037.0,add,74.7863054107549,350.0,6.0,74.78630541075495,6.0,1.0,0.0,1.0,2.0
1038.0,add,74.78939666671381,350.0,6.0,74.78630541075495,6.0,1.0,1.0,1.0,2.0
1039.0,delete,74.85759591763833,350.0,6.0,74.78630541075495,5.0,1.0,0.0,1.0,2.0
1040.0,swap,74.78160179028427,350.0,6.0,74.78630541075495,6.0,2.0,0.0,0.0,2.0
1041.0,delete,74.8508113587911,351.0,6.0,74.85081135879109,5.0,1.0,0.0,1.0,1.0
1042.0,add,74.8429501545493,351.0,6.0,74.85081135879109,5.0,1.0,1.0,1.0,1.0
1043.0,delete,74.82568554774998,351.0,6.0,74.85081135879109,4.0,1.0,0.0,1.0,1.0
1044.0,swap,74.63136901900708,351.0,6.0,74.85081135879109,5.0,1.0,0.0,1.0,1.0
1045.0,add,74.7825812504871,352.0,4.0,74.77463314092248,6.0,1.0,0.0,2.0,1.0
1046.0,add,74.78258125048714,353.0,5.0,74.7825812504871,6.0,1.0,0.0,2.0,1.0
1047.0,add,74.74886029409785,353.0,5.0,74.7825812504871,6.0,1.0,0.0,2.0,2.0
1048.0,delete,74.85757458553111,353.0,5.0,74.7825812504871,5.0,1.0,0.0,2.0,1.0
1049.0,swap,74.915698799584,353.0,5.0,74.7825812504871,5.0,1.0,1.0,2.0,1.0
1050.0,swap,74.92077351440466,354.0,6.0,74.915698799584,5.0,1.0,1.0,2.0,1.0
1051.0,add,74.89329623523062,354.0,6.0,74.915698799584,5.0,1.0,2.0,2.0,1.0
1052.0,delete,74.86259175938513,354.0,6.0,74.915698799584,5.0,1.0,1.0,2.0,0.0
1053.0,swap,74.98346695510428,354.0,6.0,74.915698799584,4.0,1.0,1.0,2.0,2.0
1054.0,delete,74.8575745855311,355.0,6.0,74.85757458553111,5.0,1.0,0.0,2.0,1.0
1055.0,add,74.78904394689626,355.0,6.0,74.85757458553111,5.0,2.0,0.0,2.0,1.0
1056.0,delete,74.83571030753497,355.0,6.0,74.85757458553111,4.0,1.0,0.0,2.0,1.0
1057.0,swap,74.8464760385085,355.0,6.0,74.85757458553111,5.0,1.0,0.0,2.0,1.0
1058.0,add,74.78258125048708,356.0,6.0,74.78258125048714,6.0,1.0,0.0,2.0,1.0
1059.0,add,74.48029691445689,356.0,6.0,74.78258125048714,6.0,1.0,0.0,2.0,2.0
1060.0,delete,74.78630541075495,356.0,6.0,74.78258125048714,6.0,1.0,0.0,1.0,1.0
1061.0,swap,74.79298634746806,356.0,6.0,74.78258125048714,6.0,1.0,1.0,1.0,1.0
1062.0,swap,74.78616976079641,357.0,6.0,74.78616976079641,5.0,1.0,1.0,1.0,1.0
1063.0,add,74.78616976079641,357.0,6.0,74.78616976079641,5.0,1.0,1.0,2.0,1.0
1064.0,delete,74.77596770784642,357.0,6.0,74.78616976079641,4.0,1.0,1.0,1.0,1.0
1065.0,swap,74.18484630321629,357.0,6.0,74.78616976079641,5.0,2.0,1.0,1.0,0.0
1066.0,swap,74.69062832967909,358.0,5.0,74.69058737763065,6.0,1.0,0.0,1.0,1.0
1067.0,add,74.69058737763065,358.0,5.0,74.69058737763065,6.0,1.0,0.0,1.0,2.0
1068.0,delete,74.61786954503279,358.0,5.0,74.69058737763065,5.0,1.0,0.0,1.0,1.0
1069.0,swap,74.70175511626397,358.0,5.0,74.69058737763065,5.0,1.0,0.0,2.0,1.0
1070.0,swap,74.84288617112438,359.0,6.0,74.84288617112433,5.0,0.0,0.0,2.0,1.0
1071.0,add,74.8672124307619,359.0,6.0,74.84288617112433,5.0,0.0,0.0,2.0,2.0
1072.0,delete,74.81509956935477,359.0,6.0,74.84288617112433,4.0,0.0,0.0,2.0,1.0
1073.0,swap,74.77130953316842,359.0,6.0,74.84288617112433,4.0,0.0,0.0,2.0,2.0
1074.0,add,74.76269917110132,360.0,6.0,74.75156779810246,6.0,0.0,0.0,1.0,1.0
1075.0,delete,74.81568427391967,360.0,6.0,74.75156779810246,5.0,0.0,0.0,0.0,1.0
1076.0,swap,74.71989361724013,360.0,6.0,74.75156779810246,5.0,0.0,1.0,0.0,1.0
1077.0,add,74.81503003060796,361.0,6.0,74.81503003060796,6.0,2.0,0.0,2.0,1.0
1078.0,add,74.49874591250394,361.0,6.0,74.81503003060796,6.0,2.0,0.0,2.0,2.0
1079.0,delete,74.78712404750745,361.0,6.0,74.81503003060796,5.0,2.0,0.0,2.0,1.0
1080.0,swap,74.5479502353904,361.0,6.0,74.81503003060796,6.0,2.0,0.0,2.0,1.0
1081.0,swap,74.55454819642318,362.0,5.0,74.59252920258292,6.0,1.0,0.0,0.0,2.0
1082.0,add,74.59252920258292,362.0,5.0,74.59252920258292,6.0,1.0,0.0,0.0,3.0
1083.0,delete,74.65347567732697,362.0,5.0,74.59252920258292,5.0,1.0,0.0,0.0,2.0
1084.0,swap,74.65347567732697,362.0,5.0,74.59252920258292,5.0,1.0,0.0,1.0,2.0
1085.0,swap,74.74251040662115,363.0,5.0,74.74243333055301,6.0,1.0,1.0,0.0,1.0
1086.0,add,74.75532081741694,363.0,5.0,74.74243333055301,6.0,1.0,1.0,1.0,1.0
1087.0,delete,74.87553925951877,363.0,5.0,74.74243333055301,5.0,1.0,1.0,0.0,1.0
1088.0,swap,74.66740218990971,363.0,5.0,74.74243333055301,5.0,1.0,1.0,1.0,1.0
1089.0,change,74.71174810149907,364.0,3.0,74.73957409219274,7.0,1.0,0.0,0.0,1.0
1090.0,change,74.71092803929625,365.0,4.0,74.71174810149907,7.0,1.0,0.0,0.0,1.0
1091.0,add,74.75617638166797,365.0,4.0,74.71174810149907,7.0,1.0,1.0,0.0,1.0
1092.0,delete,74.78575049473511,365.0,4.0,74.71174810149907,6.0,1.0,0.0,0.0,1.0
1093.0,swap,74.73706373035091,365.0,4.0,74.71174810149907,6.0,1.0,0.0,1.0,1.0
1094.0,delete,74.83571030753495,366.0,6.0,74.83571030753497,4.0,1.0,0.0,1.0,1.0
1095.0,add,74.7706314289043,366.0,6.0,74.83571030753497,4.0,2.0,0.0,1.0,1.0
1096.0,delete,74.77378230750783,366.0,6.0,74.83571030753497,4.0,0.0,0.0,1.0,1.0
1097.0,swap,74.731839881643,366.0,6.0,74.83571030753497,3.0,1.0,0.0,2.0,1.0
1098.0,add,74.75156779810244,367.0,6.0,74.75156779810243,6.0,0.0,0.0,1.0,2.0
1099.0,add,74.69768544664068,367.0,6.0,74.75156779810243,6.0,0.0,1.0,1.0,2.0
1100.0,delete,74.80244425239599,367.0,6.0,74.75156779810243,5.0,0.0,0.0,1.0,2.0
1101.0,swap,74.63743583214013,367.0,6.0,74.75156779810243,5.0,0.0,0.0,2.0,2.0
1102.0,delete,74.78269669841066,368.0,5.0,74.78575049473511,6.0,1.0,0.0,0.0,1.0
1103.0,add,74.78575049473511,368.0,5.0,74.78575049473511,6.0,1.0,0.0,0.0,2.0
1104.0,delete,74.7641785682323,368.0,5.0,74.78575049473511,5.0,1.0,0.0,0.0,1.0
1105.0,swap,74.61690970834331,368.0,5.0,74.78575049473511,5.0,1.0,0.0,1.0,1.0
1106.0,add,74.74702375269263,369.0,6.0,74.74886029409785,6.0,1.0,0.0,2.0,2.0
1107.0,add,74.75223609851597,369.0,6.0,74.74886029409785,6.0,2.0,0.0,2.0,2.0
1108.0,delete,74.42714079152276,369.0,6.0,74.74886029409785,6.0,1.0,0.0,2.0,1.0
1109.0,swap,74.64304972881546,369.0,6.0,74.74886029409785,5.0,1.0,1.0,2.0,2.0
1110.0,swap,74.82311751793429,370.0,6.0,74.82491851503748,5.0,1.0,0.0,0.0,1.0
1111.0,add,74.82491851503748,370.0,6.0,74.82491851503748,5.0,1.0,0.0,0.0,2.0
1112.0,delete,74.84276700414644,370.0,6.0,74.82491851503748,5.0,0.0,0.0,0.0,1.0
1113.0,swap,74.66064431559275,370.0,6.0,74.82491851503748,4.0,1.0,0.0,1.0,1.0
1114.0,delete,74.79340129532528,371.0,6.0,74.79088502027592,5.0,1.0,0.0,0.0,1.0
1115.0,add,74.79088502027592,371.0,6.0,74.79088502027592,5.0,1.0,0.0,0.0,2.0
1116.0,delete,74.86575869153542,371.0,6.0,74.79088502027592,4.0,1.0,0.0,0.0,1.0
1117.0,swap,74.65415068530471,371.0,6.0,74.79088502027592,4.0,1.0,1.0,0.0,1.0
1118.0,delete,74.71562097144079,372.0,3.0,74.72163056616183,6.0,1.0,0.0,0.0,1.0
1119.0,delete,74.7147087701741,373.0,4.0,74.71562097144079,6.0,1.0,0.0,0.0,1.0
1120.0,add,74.75265028301692,373.0,4.0,74.71562097144079,6.0,1.0,0.0,1.0,1.0
1121.0,delete,74.75531568177884,373.0,4.0,74.71562097144079,5.0,1.0,0.0,0.0,1.0
