budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1402.0,add,74.90192445705814,477.0,7.0,74.90192445705816,4.0,0.0,0.0,1.0,3.0
1403.0,add,74.85923900087126,477.0,7.0,74.90192445705816,4.0,0.0,0.0,1.0,4.0
1404.0,delete,74.93455000673971,477.0,7.0,74.90192445705816,4.0,0.0,0.0,1.0,2.0
1405.0,swap,74.80609732829863,477.0,7.0,74.90192445705816,3.0,0.0,0.0,2.0,3.0
1406.0,change,74.90192445705814,478.0,7.0,74.90192445705814,4.0,0.0,0.0,1.0,2.0
1407.0,add,74.90192445705814,478.0,7.0,74.90192445705814,4.0,0.0,0.0,1.0,3.0
1408.0,delete,74.85069217899876,478.0,7.0,74.90192445705814,4.0,0.0,0.0,1.0,1.0
1409.0,swap,74.80484039677744,478.0,7.0,74.90192445705814,4.0,0.0,0.0,1.0,2.0
1410.0,swap,74.81339136539466,479.0,7.0,74.81339136539466,3.0,0.0,0.0,1.0,4.0
1411.0,add,74.81339136539466,479.0,7.0,74.81339136539466,3.0,0.0,0.0,1.0,5.0
1412.0,delete,75.05296844170374,479.0,7.0,74.81339136539466,2.0,0.0,0.0,1.0,4.0
1413.0,swap,74.74320423836485,479.0,7.0,74.81339136539466,2.0,1.0,0.0,1.0,4.0
1414.0,swap,74.90192445705814,480.0,7.0,74.90192445705814,4.0,0.0,0.0,1.0,2.0
1415.0,add,74.89726980916825,480.0,7.0,74.90192445705814,4.0,1.0,0.0,1.0,2.0
1416.0,delete,74.90192445705813,480.0,7.0,74.90192445705814,4.0,0.0,0.0,0.0,2.0
1417.0,swap,74.90192445705813,480.0,7.0,74.90192445705814,4.0,0.0,0.0,0.0,3.0
1418.0,add,74.88005400785514,481.0,7.0,74.86188415673722,4.0,0.0,1.0,1.0,2.0
1419.0,add,74.79432719701981,481.0,7.0,74.86188415673722,4.0,0.0,2.0,1.0,2.0
1420.0,delete,74.86119986963034,481.0,7.0,74.86188415673722,3.0,0.0,1.0,1.0,2.0
1421.0,swap,74.72048729694478,481.0,7.0,74.86188415673722,3.0,0.0,2.0,1.0,2.0
1422.0,swap,74.44834437938373,482.0,2.0,74.78286676210305,6.0,0.0,0.0,1.0,0.0
1423.0,swap,74.44835350668907,483.0,3.0,74.44834437938373,6.0,0.0,0.0,1.0,0.0
1424.0,add,74.27197355765563,483.0,3.0,74.44834437938373,6.0,0.0,1.0,1.0,0.0
1425.0,delete,74.44691945793961,483.0,3.0,74.44834437938373,6.0,0.0,0.0,0.0,0.0
1426.0,swap,74.67407941497927,483.0,3.0,74.44834437938373,5.0,0.0,1.0,1.0,0.0
1427.0,swap,74.90086736520064,484.0,7.0,74.90302291308946,4.0,2.0,0.0,0.0,1.0
1428.0,add,74.80980841275074,484.0,7.0,74.90302291308946,4.0,2.0,0.0,0.0,2.0
1429.0,delete,74.84530142576419,484.0,7.0,74.90302291308946,4.0,1.0,0.0,0.0,1.0
1430.0,swap,74.03899959582817,484.0,7.0,74.90302291308946,3.0,3.0,0.0,0.0,1.0
1431.0,add,74.63126557906001,485.0,6.0,74.63126557906001,4.0,0.0,0.0,1.0,3.0
1432.0,add,74.57563244643778,485.0,6.0,74.63126557906001,4.0,1.0,0.0,1.0,3.0
1433.0,delete,74.90192445705813,485.0,6.0,74.63126557906001,4.0,0.0,0.0,1.0,2.0
1434.0,swap,74.74580914116862,485.0,6.0,74.63126557906001,4.0,0.0,1.0,1.0,2.0
1435.0,change,74.90192445705814,486.0,5.0,74.85963668024631,4.0,0.0,0.0,1.0,2.0
1436.0,change,74.90192445705813,487.0,6.0,74.90192445705814,4.0,0.0,0.0,1.0,2.0
1437.0,add,74.9520560924884,487.0,6.0,74.90192445705814,4.0,0.0,1.0,1.0,2.0
1438.0,delete,74.73898660241797,487.0,6.0,74.90192445705814,3.0,0.0,0.0,1.0,2.0
1439.0,swap,74.74332869808958,487.0,6.0,74.90192445705814,3.0,0.0,1.0,1.0,2.0
1440.0,add,74.95205609248839,488.0,7.0,74.9520560924884,4.0,0.0,1.0,1.0,2.0
1441.0,add,74.9520560924884,488.0,7.0,74.9520560924884,4.0,0.0,1.0,2.0,2.0
1442.0,delete,74.83187079670236,488.0,7.0,74.9520560924884,3.0,0.0,1.0,1.0,2.0
1443.0,swap,74.72871860258465,488.0,7.0,74.9520560924884,3.0,1.0,1.0,1.0,2.0
1444.0,change,74.90192445705816,489.0,7.0,74.90192445705813,4.0,0.0,0.0,1.0,2.0
1445.0,add,74.90192445705814,489.0,7.0,74.90192445705813,4.0,0.0,0.0,2.0,2.0
1446.0,delete,74.73898660241797,489.0,7.0,74.90192445705813,3.0,0.0,0.0,1.0,2.0
1447.0,swap,74.82672957240307,489.0,7.0,74.90192445705813,3.0,0.0,1.0,1.0,2.0
1448.0,change,74.90192445705814,490.0,7.0,74.90192445705814,4.0,0.0,0.0,1.0,2.0
1449.0,add,74.8565103366473,490.0,7.0,74.90192445705814,4.0,0.0,0.0,2.0,2.0
1450.0,delete,74.80598135239252,490.0,7.0,74.90192445705814,3.0,0.0,0.0,1.0,2.0
1451.0,swap,74.85561422952132,490.0,7.0,74.90192445705814,4.0,0.0,0.0,1.0,2.0
1452.0,swap,74.84734062328806,491.0,7.0,74.84734062328809,3.0,0.0,0.0,2.0,2.0
1453.0,add,74.84734062328809,491.0,7.0,74.84734062328809,3.0,0.0,0.0,2.0,3.0
1454.0,delete,74.83579579784558,491.0,7.0,74.84734062328809,3.0,0.0,0.0,2.0,1.0
1455.0,swap,74.91231756942952,491.0,7.0,74.84734062328809,3.0,1.0,0.0,2.0,1.0
1456.0,swap,74.74762156985904,492.0,7.0,74.74332869808958,3.0,0.0,1.0,1.0,2.0
1457.0,add,74.69703498427133,492.0,7.0,74.74332869808958,3.0,0.0,2.0,1.0,2.0
1458.0,delete,74.74076489555974,492.0,7.0,74.74332869808958,3.0,0.0,0.0,1.0,2.0
1459.0,swap,74.69550353505211,492.0,7.0,74.74332869808958,3.0,0.0,2.0,0.0,2.0
1460.0,add,74.92119492476431,493.0,8.0,74.9209595954647,5.0,0.0,0.0,1.0,3.0
1461.0,add,74.9209595954647,493.0,8.0,74.9209595954647,5.0,0.0,0.0,1.0,4.0
1462.0,delete,74.81258731439291,493.0,8.0,74.9209595954647,4.0,0.0,0.0,1.0,3.0
1463.0,swap,74.9209595954647,493.0,8.0,74.9209595954647,5.0,1.0,0.0,1.0,2.0
1464.0,swap,74.79080258171486,494.0,7.0,74.78920952248424,5.0,0.0,1.0,0.0,2.0
1465.0,add,74.83395350544586,494.0,7.0,74.78920952248424,5.0,0.0,1.0,0.0,3.0
1466.0,delete,74.86721243076192,494.0,7.0,74.78920952248424,5.0,0.0,0.0,0.0,2.0
1467.0,swap,74.66916235752069,494.0,7.0,74.78920952248424,4.0,0.0,1.0,0.0,3.0
1468.0,add,74.91999371941185,495.0,5.0,74.87326504037335,5.0,0.0,0.0,2.0,1.0
1469.0,add,74.91934474534683,496.0,6.0,74.91999371941185,5.0,0.0,0.0,2.0,1.0
1470.0,add,74.91963172821461,496.0,6.0,74.91999371941185,5.0,0.0,0.0,2.0,2.0
1471.0,delete,74.81757944127831,496.0,6.0,74.91999371941185,4.0,0.0,0.0,2.0,1.0
1472.0,swap,74.85142718797867,496.0,6.0,74.91999371941185,5.0,0.0,0.0,2.0,1.0
1473.0,add,74.91603331058872,497.0,7.0,74.91963172821461,5.0,0.0,0.0,2.0,2.0
1474.0,add,74.92399692094916,497.0,7.0,74.91963172821461,5.0,0.0,0.0,2.0,3.0
1475.0,delete,74.92030184208824,497.0,7.0,74.91963172821461,5.0,0.0,0.0,1.0,2.0
1476.0,swap,74.7364154895402,497.0,7.0,74.91963172821461,5.0,1.0,0.0,2.0,1.0
1477.0,add,74.90551372701742,498.0,7.0,74.91934474534683,5.0,0.0,0.0,2.0,1.0
1478.0,add,74.93627360237595,498.0,7.0,74.91934474534683,5.0,0.0,0.0,3.0,1.0
1479.0,delete,74.81762781851924,498.0,7.0,74.91934474534683,4.0,0.0,0.0,2.0,1.0
1480.0,swap,74.84031271627317,498.0,7.0,74.91934474534683,4.0,0.0,1.0,2.0,1.0
1481.0,swap,74.85521472468955,499.0,7.0,74.85142718797867,5.0,0.0,0.0,2.0,1.0
1482.0,add,74.85142718797867,499.0,7.0,74.85142718797867,5.0,0.0,0.0,2.0,2.0
1483.0,delete,74.77602149846254,499.0,7.0,74.85142718797867,4.0,0.0,0.0,2.0,1.0
1484.0,swap,74.6474518876782,499.0,7.0,74.85142718797867,5.0,1.0,0.0,2.0,0.0
1485.0,delete,74.81749572175691,500.0,7.0,74.81757944127831,4.0,0.0,0.0,2.0,1.0
1486.0,add,74.80394568371955,500.0,7.0,74.81757944127831,4.0,0.0,0.0,2.0,2.0
1487.0,delete,74.68687901421731,500.0,7.0,74.81757944127831,3.0,0.0,0.0,2.0,1.0
1488.0,swap,74.68687901421731,500.0,7.0,74.81757944127831,3.0,0.0,0.0,2.0,2.0
1489.0,delete,74.85561422952132,501.0,5.0,74.71488561966228,4.0,0.0,0.0,1.0,1.0
1490.0,delete,74.85561422952132,502.0,6.0,74.85561422952132,4.0,0.0,0.0,1.0,1.0
1491.0,add,74.85561422952132,502.0,6.0,74.85561422952132,4.0,0.0,0.0,1.0,2.0
1492.0,delete,74.82861526157305,502.0,6.0,74.85561422952132,3.0,0.0,0.0,1.0,1.0
1493.0,swap,74.71651089708317,502.0,6.0,74.85561422952132,3.0,0.0,1.0,1.0,1.0
1494.0,change,74.90430082365465,503.0,7.0,74.89831550001136,5.0,0.0,0.0,1.0,1.0
1495.0,add,74.89831550001136,503.0,7.0,74.89831550001136,5.0,0.0,0.0,1.0,2.0
1496.0,delete,74.84288617112439,503.0,7.0,74.89831550001136,5.0,0.0,0.0,0.0,1.0
1497.0,swap,74.82100878522712,503.0,7.0,74.89831550001136,4.0,0.0,0.0,2.0,1.0
1498.0,add,74.91269703412549,504.0,7.0,74.89987216001234,5.0,0.0,0.0,1.0,2.0
1499.0,add,74.73560282441926,504.0,7.0,74.89987216001234,5.0,1.0,0.0,1.0,2.0
1500.0,delete,74.83762486946586,504.0,7.0,74.89987216001234,4.0,0.0,0.0,1.0,2.0
1501.0,swap,74.5767000287133,504.0,7.0,74.89987216001234,4.0,1.0,0.0,1.0,2.0
1502.0,add,74.85923900087123,505.0,6.0,74.92865160394304,4.0,0.0,0.0,1.0,4.0
1503.0,delete,74.74076489555976,506.0,7.0,74.74076489555976,3.0,0.0,0.0,1.0,3.0
1504.0,add,74.85192459040529,506.0,7.0,74.74076489555976,3.0,0.0,1.0,1.0,3.0
1505.0,delete,74.68940658603998,506.0,7.0,74.74076489555976,2.0,0.0,0.0,1.0,3.0
1506.0,swap,74.81738219463199,506.0,7.0,74.74076489555976,2.0,1.0,0.0,1.0,3.0
1507.0,swap,74.7738820732719,507.0,6.0,74.77384460237128,4.0,0.0,0.0,2.0,1.0
1508.0,add,74.77384460237128,507.0,6.0,74.77384460237128,4.0,1.0,0.0,2.0,1.0
1509.0,delete,74.77130953316845,507.0,6.0,74.77384460237128,4.0,0.0,0.0,1.0,1.0
1510.0,swap,74.72231216198767,507.0,6.0,74.77384460237128,3.0,1.0,0.0,2.0,1.0
1511.0,add,74.93248888786324,508.0,8.0,74.93182424751292,5.0,0.0,0.0,1.0,2.0
1512.0,add,74.89785037013976,508.0,8.0,74.93182424751292,5.0,0.0,1.0,1.0,2.0
1513.0,delete,74.85042376469403,508.0,8.0,74.93182424751292,4.0,0.0,0.0,1.0,2.0
1514.0,swap,74.92979285771032,508.0,8.0,74.93182424751292,5.0,0.0,0.0,2.0,1.0
1515.0,delete,74.81749928258597,509.0,7.0,74.81765186224676,4.0,0.0,0.0,1.0,2.0
1516.0,add,74.8072857655642,509.0,7.0,74.81765186224676,4.0,1.0,0.0,1.0,2.0
1517.0,delete,74.81509956935479,509.0,7.0,74.81765186224676,4.0,0.0,0.0,0.0,2.0
1518.0,swap,74.81938041478757,509.0,7.0,74.81765186224676,4.0,0.0,0.0,2.0,1.0
1519.0,add,74.8386957412124,510.0,7.0,74.8391224802499,4.0,0.0,1.0,1.0,1.0
1520.0,add,74.82761746485936,510.0,7.0,74.8391224802499,4.0,1.0,1.0,1.0,1.0
1521.0,delete,74.83452047800536,510.0,7.0,74.8391224802499,4.0,0.0,1.0,0.0,1.0
1522.0,swap,74.82668978432372,510.0,7.0,74.8391224802499,3.0,0.0,1.0,2.0,1.0
1523.0,swap,74.89145100281122,511.0,8.0,74.89145100281121,4.0,0.0,0.0,1.0,2.0
1524.0,add,74.89145100281121,511.0,8.0,74.89145100281121,4.0,0.0,0.0,2.0,2.0
1525.0,delete,74.80976480786293,511.0,8.0,74.89145100281121,3.0,0.0,0.0,1.0,2.0
1526.0,swap,74.8430523420507,511.0,8.0,74.89145100281121,3.0,1.0,0.0,1.0,2.0
1527.0,change,74.92002777817365,512.0,6.0,74.88381452190652,5.0,0.0,0.0,2.0,1.0
1528.0,add,74.91999371941185,513.0,6.0,74.88327585827618,5.0,0.0,0.0,2.0,2.0
1529.0,change,74.92018035274288,514.0,7.0,74.92002777817365,5.0,0.0,0.0,2.0,1.0
1530.0,add,74.93811647990823,514.0,7.0,74.92002777817365,5.0,0.0,0.0,3.0,1.0
1531.0,delete,74.90521091576358,514.0,7.0,74.92002777817365,4.0,0.0,0.0,2.0,1.0
1532.0,swap,74.93423254135557,514.0,7.0,74.92002777817365,5.0,0.0,0.0,2.0,1.0
1533.0,add,74.91994554721109,515.0,7.0,74.91999371941185,5.0,0.0,0.0,2.0,2.0
1534.0,add,74.91999371941183,515.0,7.0,74.91999371941185,5.0,0.0,0.0,3.0,2.0
1535.0,delete,74.88667100257479,515.0,7.0,74.91999371941185,4.0,0.0,0.0,2.0,2.0
1536.0,swap,74.83839084299625,515.0,7.0,74.91999371941185,4.0,0.0,1.0,2.0,2.0
1537.0,add,74.93771426944538,516.0,8.0,74.93811647990823,5.0,0.0,0.0,3.0,1.0
1538.0,add,74.92263570465364,516.0,8.0,74.93811647990823,5.0,0.0,0.0,4.0,1.0
1539.0,delete,74.92002777817365,516.0,8.0,74.93811647990823,5.0,0.0,0.0,2.0,1.0
1540.0,swap,74.92382455469016,516.0,8.0,74.93811647990823,4.0,0.0,1.0,3.0,1.0
1541.0,change,74.92029880575011,517.0,6.0,74.91007449888853,5.0,0.0,0.0,2.0,1.0
1542.0,add,74.9201691365847,518.0,8.0,74.91999371941183,5.0,0.0,0.0,3.0,2.0
1543.0,add,74.72364106428383,518.0,8.0,74.91999371941183,5.0,0.0,0.0,3.0,3.0
1544.0,delete,74.81227919171651,518.0,8.0,74.91999371941183,4.0,0.0,0.0,3.0,2.0
1545.0,swap,74.73166039757294,518.0,8.0,74.91999371941183,5.0,1.0,0.0,3.0,1.0
1546.0,add,74.91403349090635,519.0,8.0,74.91795717148517,5.0,0.0,0.0,2.0,2.0
1547.0,add,74.92097628305962,519.0,8.0,74.91795717148517,5.0,0.0,0.0,2.0,3.0
1548.0,delete,74.91035058225613,519.0,8.0,74.91795717148517,4.0,0.0,0.0,2.0,2.0
1549.0,swap,74.90732741390039,519.0,8.0,74.91795717148517,4.0,1.0,0.0,2.0,2.0
1550.0,swap,74.92669586021887,520.0,8.0,74.92669586021889,4.0,0.0,0.0,2.0,2.0
1551.0,add,74.90340693598749,520.0,8.0,74.92669586021889,4.0,1.0,0.0,2.0,2.0
1552.0,delete,74.83161445617455,520.0,8.0,74.92669586021889,3.0,0.0,0.0,2.0,2.0
1553.0,swap,74.57629960416106,520.0,8.0,74.92669586021889,4.0,0.0,0.0,1.0,3.0
1554.0,delete,74.81765123703899,521.0,7.0,74.81769016462259,4.0,0.0,0.0,1.0,1.0
1555.0,add,74.8195950187576,521.0,7.0,74.81769016462259,4.0,0.0,0.0,1.0,2.0
1556.0,delete,74.68230640343303,521.0,7.0,74.81769016462259,3.0,0.0,0.0,1.0,1.0
1557.0,swap,74.34088389006588,521.0,7.0,74.81769016462259,3.0,1.0,0.0,1.0,1.0
1558.0,delete,74.92617033751037,522.0,8.0,74.93216377128412,4.0,0.0,0.0,1.0,3.0
1559.0,add,74.61851586620251,522.0,8.0,74.93216377128412,4.0,1.0,0.0,1.0,3.0
1560.0,delete,74.98196504092992,522.0,8.0,74.93216377128412,3.0,0.0,0.0,1.0,3.0
1561.0,swap,74.48588424253154,522.0,8.0,74.93216377128412,4.0,0.0,0.0,2.0,2.0
1562.0,add,74.85561422952132,523.0,7.0,74.85561422952132,4.0,0.0,0.0,1.0,2.0
1563.0,add,74.85561422952132,523.0,7.0,74.85561422952132,4.0,0.0,0.0,1.0,3.0
1564.0,delete,74.85561422952132,523.0,7.0,74.85561422952132,4.0,0.0,0.0,1.0,1.0
1565.0,swap,74.8555449326797,523.0,7.0,74.85561422952132,4.0,1.0,0.0,0.0,2.0
1566.0,delete,74.73898660241797,524.0,5.0,74.7934846119125,3.0,0.0,0.0,1.0,2.0
1567.0,swap,74.84242895036526,525.0,7.0,74.84185697359578,4.0,0.0,0.0,2.0,1.0
1568.0,add,74.80494403324893,525.0,7.0,74.84185697359578,4.0,0.0,0.0,2.0,2.0
1569.0,delete,74.83763127267684,525.0,7.0,74.84185697359578,3.0,0.0,0.0,2.0,1.0
1570.0,swap,74.51083346796877,525.0,7.0,74.84185697359578,3.0,0.0,0.0,2.0,2.0
1571.0,add,74.91473619972044,526.0,7.0,74.90192445705813,4.0,0.0,0.0,0.0,3.0
1572.0,delete,74.84734062328805,526.0,7.0,74.90192445705813,3.0,0.0,0.0,0.0,2.0
1573.0,swap,74.83482088849377,526.0,7.0,74.90192445705813,3.0,1.0,0.0,0.0,2.0
1574.0,delete,74.73898660241795,527.0,6.0,74.73898660241797,3.0,0.0,0.0,1.0,2.0
1575.0,add,74.74193523808799,527.0,6.0,74.73898660241797,3.0,0.0,0.0,2.0,2.0
1576.0,delete,74.54634251552827,527.0,6.0,74.73898660241797,2.0,0.0,0.0,1.0,2.0
1577.0,swap,74.81355760329195,527.0,6.0,74.73898660241797,3.0,0.0,0.0,2.0,1.0
1578.0,delete,74.81258731439291,528.0,7.0,74.81258731439291,4.0,0.0,0.0,1.0,1.0
1579.0,add,74.81258731439291,528.0,7.0,74.81258731439291,4.0,0.0,0.0,1.0,2.0
1580.0,delete,74.83579579784555,528.0,7.0,74.81258731439291,3.0,0.0,0.0,1.0,1.0
1581.0,swap,74.45775670855637,528.0,7.0,74.81258731439291,4.0,0.0,0.0,1.0,1.0
1582.0,change,74.91994367229948,529.0,7.0,74.92029880575011,5.0,0.0,0.0,2.0,1.0
1583.0,add,74.92036361950103,529.0,7.0,74.92029880575011,5.0,0.0,0.0,2.0,2.0
1584.0,delete,74.81766733262481,529.0,7.0,74.92029880575011,4.0,0.0,0.0,2.0,1.0
1585.0,swap,74.93215988193124,529.0,7.0,74.92029880575011,4.0,0.0,0.0,3.0,1.0
1586.0,swap,74.93215988193121,530.0,8.0,74.93215988193124,4.0,0.0,0.0,3.0,1.0
1587.0,add,74.93215988193124,530.0,8.0,74.93215988193124,4.0,0.0,0.0,4.0,1.0
1588.0,delete,74.93215988193123,530.0,8.0,74.93215988193124,4.0,0.0,0.0,2.0,1.0
1589.0,swap,74.83651071941705,530.0,8.0,74.93215988193124,3.0,1.0,0.0,3.0,1.0
1590.0,swap,74.91886335900257,531.0,8.0,74.93423254135557,5.0,0.0,0.0,2.0,1.0
1591.0,add,74.90606210354902,531.0,8.0,74.93423254135557,5.0,0.0,1.0,2.0,1.0
1592.0,delete,74.72403574951771,531.0,8.0,74.93423254135557,5.0,0.0,0.0,2.0,0.0
1593.0,swap,74.81824902892095,531.0,8.0,74.93423254135557,4.0,0.0,0.0,3.0,1.0
1594.0,swap,74.62960977161542,532.0,3.0,74.80877681096372,5.0,1.0,0.0,0.0,1.0
1595.0,swap,74.62951100301379,533.0,4.0,74.62960977161542,5.0,1.0,0.0,0.0,1.0
1596.0,add,74.65108247235304,533.0,4.0,74.62960977161542,5.0,1.0,1.0,0.0,1.0
1597.0,delete,74.75774737416668,533.0,4.0,74.62960977161542,5.0,1.0,0.0,0.0,0.0
1598.0,swap,74.47256504701596,533.0,4.0,74.62960977161542,4.0,2.0,0.0,0.0,1.0
1599.0,delete,74.75760377033548,534.0,5.0,74.75774737416668,5.0,1.0,0.0,0.0,0.0
1600.0,add,74.75764314212148,534.0,5.0,74.75774737416668,5.0,1.0,0.0,0.0,1.0
1601.0,delete,74.67387916017493,534.0,5.0,74.75774737416668,5.0,0.0,0.0,0.0,0.0
1602.0,swap,74.64980460999794,534.0,5.0,74.75774737416668,4.0,1.0,1.0,0.0,0.0
1603.0,add,74.62882456863223,535.0,5.0,74.65108247235304,5.0,1.0,1.0,0.0,1.0
1604.0,add,74.6746028382293,535.0,5.0,74.65108247235304,5.0,1.0,1.0,0.0,2.0
1605.0,delete,74.46807442188,535.0,5.0,74.65108247235304,4.0,1.0,1.0,0.0,1.0
1606.0,swap,74.46807442188,535.0,5.0,74.65108247235304,4.0,1.0,1.0,0.0,2.0
1607.0,swap,74.71163865551159,536.0,7.0,74.72403574951772,5.0,0.0,0.0,2.0,1.0
1608.0,add,74.72403574951772,536.0,7.0,74.72403574951772,5.0,1.0,0.0,2.0,1.0
1609.0,delete,74.76140592828999,536.0,7.0,74.72403574951772,4.0,0.0,0.0,2.0,1.0
1610.0,swap,74.3386849563349,536.0,7.0,74.72403574951772,4.0,1.0,0.0,2.0,1.0
1611.0,add,74.6161136504886,537.0,6.0,74.61628873635954,4.0,0.0,0.0,2.0,2.0
1612.0,add,74.61339859686694,537.0,6.0,74.61628873635954,4.0,0.0,1.0,2.0,2.0
1613.0,delete,74.74309674000418,537.0,6.0,74.61628873635954,4.0,0.0,0.0,2.0,1.0
1614.0,swap,74.84167625571644,537.0,6.0,74.61628873635954,3.0,0.0,1.0,2.0,2.0
1615.0,add,74.92436879081878,538.0,8.0,74.92715147748238,5.0,0.0,0.0,1.0,3.0
1616.0,add,74.92715147748238,538.0,8.0,74.92715147748238,5.0,0.0,0.0,1.0,4.0
1617.0,delete,74.80536541955657,538.0,8.0,74.92715147748238,4.0,0.0,0.0,1.0,3.0
1618.0,swap,74.68997721544474,538.0,8.0,74.92715147748238,5.0,1.0,0.0,1.0,2.0
1619.0,add,74.93614630992333,539.0,8.0,74.93627360237595,5.0,0.0,0.0,3.0,1.0
1620.0,add,74.93627360237595,539.0,8.0,74.93627360237595,5.0,0.0,0.0,3.0,2.0
1621.0,delete,74.93723069911736,539.0,8.0,74.93627360237595,5.0,0.0,0.0,2.0,1.0
1622.0,swap,74.77243648949782,539.0,8.0,74.93627360237595,4.0,0.0,1.0,3.0,1.0
1623.0,swap,74.70433405923814,540.0,4.0,74.83078237232874,4.0,0.0,0.0,0.0,3.0
1624.0,add,74.70475330933257,541.0,5.0,74.70433405923814,4.0,1.0,0.0,0.0,3.0
1625.0,delete,74.61168547085487,541.0,5.0,74.70433405923814,4.0,0.0,0.0,0.0,2.0
1626.0,swap,74.05792018884435,541.0,5.0,74.70433405923814,3.0,1.0,0.0,0.0,3.0
1627.0,swap,74.84072226144389,542.0,6.0,74.79630849735753,4.0,0.0,0.0,2.0,2.0
1628.0,add,74.90269150789972,543.0,6.0,74.86350885093891,5.0,0.0,1.0,2.0,1.0
1629.0,add,74.90226904136506,544.0,8.0,74.92036361950103,5.0,0.0,0.0,2.0,2.0
1630.0,add,74.7087456805883,544.0,8.0,74.92036361950103,5.0,1.0,0.0,2.0,2.0
1631.0,delete,74.93222475262914,544.0,8.0,74.92036361950103,4.0,0.0,0.0,2.0,2.0
1632.0,swap,74.79736691369288,544.0,8.0,74.92036361950103,4.0,0.0,0.0,3.0,2.0
1633.0,delete,74.84288617112439,545.0,6.0,74.8355006978536,5.0,0.0,0.0,0.0,1.0
1634.0,delete,74.91675147414595,546.0,8.0,74.92545058593596,4.0,0.0,0.0,1.0,1.0
1635.0,add,74.9189133712737,546.0,8.0,74.92545058593596,4.0,0.0,0.0,2.0,1.0
1636.0,delete,74.85561422952132,546.0,8.0,74.92545058593596,4.0,0.0,0.0,0.0,1.0
1637.0,swap,74.93115243028349,546.0,8.0,74.92545058593596,3.0,1.0,0.0,1.0,1.0
1638.0,swap,74.96238787156726,547.0,8.0,74.96118872885444,4.0,0.0,1.0,1.0,1.0
1639.0,add,74.91071613485617,547.0,8.0,74.96118872885444,4.0,0.0,1.0,1.0,2.0
1640.0,delete,74.81369842703856,547.0,8.0,74.96118872885444,3.0,0.0,1.0,1.0,1.0
1641.0,swap,74.96295377986468,547.0,8.0,74.96118872885444,3.0,0.0,1.0,1.0,2.0
1642.0,add,74.7603292513478,548.0,7.0,74.84288617112439,5.0,0.0,0.0,0.0,2.0
1643.0,delete,74.81509956935479,548.0,7.0,74.84288617112439,4.0,0.0,0.0,0.0,1.0
1644.0,swap,74.61280097809761,548.0,7.0,74.84288617112439,5.0,0.0,0.0,0.0,1.0
1645.0,add,74.59688476371109,549.0,8.0,74.86721243076192,5.0,0.0,0.0,0.0,4.0
1646.0,delete,74.85561422952132,549.0,8.0,74.86721243076192,4.0,0.0,0.0,0.0,3.0
1647.0,swap,74.90830749864037,549.0,8.0,74.86721243076192,4.0,1.0,0.0,0.0,3.0
1648.0,delete,74.74076489555976,550.0,7.0,74.74076489555978,3.0,0.0,0.0,1.0,2.0
1649.0,add,74.74076489555979,550.0,7.0,74.74076489555978,3.0,0.0,0.0,2.0,2.0
1650.0,delete,74.84883955871237,550.0,7.0,74.74076489555978,3.0,0.0,0.0,1.0,1.0
1651.0,swap,74.7097346833415,550.0,7.0,74.74076489555978,2.0,1.0,0.0,1.0,2.0
1652.0,change,74.9188504680998,551.0,5.0,74.83917375385354,5.0,0.0,0.0,1.0,1.0
1653.0,change,74.91452639504,552.0,6.0,74.9188504680998,5.0,0.0,0.0,1.0,1.0
1654.0,add,74.88609794844452,552.0,6.0,74.9188504680998,5.0,0.0,1.0,1.0,1.0
1655.0,delete,74.81258731439293,552.0,6.0,74.9188504680998,4.0,0.0,0.0,1.0,1.0
1656.0,swap,74.68098138983319,552.0,6.0,74.9188504680998,4.0,0.0,1.0,1.0,1.0
1657.0,swap,74.84334217630949,553.0,6.0,74.86119920432485,4.0,0.0,0.0,2.0,2.0
1658.0,delete,74.81969292157369,554.0,6.0,74.85566110633069,4.0,0.0,0.0,1.0,2.0
1659.0,change,74.915228952851,555.0,7.0,74.91452639504,5.0,0.0,0.0,1.0,1.0
1660.0,add,74.75852086440113,555.0,7.0,74.91452639504,5.0,0.0,0.0,1.0,2.0
1661.0,delete,74.81746145335066,555.0,7.0,74.91452639504,4.0,0.0,0.0,1.0,1.0
1662.0,swap,74.90395077144233,555.0,7.0,74.91452639504,4.0,0.0,1.0,1.0,1.0
1663.0,add,74.93377673768384,556.0,8.0,74.92621444321169,5.0,0.0,0.0,1.0,3.0
1664.0,add,74.92621444321169,556.0,8.0,74.92621444321169,5.0,0.0,0.0,1.0,4.0
1665.0,delete,74.92621444321169,556.0,8.0,74.92621444321169,5.0,0.0,0.0,1.0,2.0
1666.0,swap,74.92224734159998,556.0,8.0,74.92621444321169,5.0,0.0,0.0,2.0,2.0
1667.0,change,74.93007788052404,557.0,6.0,74.9019549119195,5.0,0.0,0.0,1.0,2.0
1668.0,change,74.9286008741472,558.0,7.0,74.93007788052404,5.0,0.0,0.0,1.0,2.0
1669.0,add,74.93007788052404,558.0,7.0,74.93007788052404,5.0,0.0,0.0,1.0,3.0
1670.0,delete,74.92744389158932,558.0,7.0,74.93007788052404,5.0,0.0,0.0,1.0,1.0
1671.0,swap,74.89145100281122,558.0,7.0,74.93007788052404,4.0,1.0,0.0,1.0,2.0
