budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1052.0,swap,74.63114092273652,352.0,3.0,74.63114092273652,6.0,0.0,0.0,1.0,0.0
1053.0,add,74.53892081045429,352.0,3.0,74.63114092273652,6.0,0.0,0.0,1.0,1.0
1054.0,delete,74.61304723775821,352.0,3.0,74.63114092273652,5.0,0.0,0.0,1.0,0.0
1055.0,swap,74.61304723775821,352.0,3.0,74.63114092273652,5.0,0.0,0.0,2.0,0.0
1056.0,swap,74.63114092273653,353.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,0.0
1057.0,add,74.63114092273652,353.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,1.0
1058.0,delete,74.5398375661564,353.0,4.0,74.63114092273652,5.0,0.0,0.0,1.0,0.0
1059.0,swap,74.60411783565878,353.0,4.0,74.63114092273652,5.0,0.0,0.0,1.0,1.0
1060.0,swap,75.19219379307145,354.0,8.0,75.19454233177085,2.0,0.0,1.0,0.0,3.0
1061.0,add,74.94564728700745,354.0,8.0,75.19454233177085,2.0,0.0,2.0,0.0,3.0
1062.0,delete,74.68304290168982,354.0,8.0,75.19454233177085,2.0,0.0,1.0,0.0,2.0
1063.0,swap,75.11080658075188,354.0,8.0,75.19454233177085,1.0,0.0,1.0,0.0,4.0
1064.0,add,74.76564937215073,355.0,6.0,75.03511111753842,3.0,0.0,1.0,1.0,2.0
1065.0,swap,75.14068023733124,356.0,8.0,75.13352791618617,3.0,0.0,1.0,0.0,2.0
1066.0,add,75.03869465879735,356.0,8.0,75.13352791618617,3.0,0.0,2.0,0.0,2.0
1067.0,delete,75.09813967905812,356.0,8.0,75.13352791618617,2.0,0.0,1.0,0.0,2.0
1068.0,swap,73.91273112478633,356.0,8.0,75.13352791618617,2.0,0.0,1.0,0.0,3.0
1069.0,add,75.0984772312708,357.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,3.0
1070.0,add,74.81863163475582,357.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,4.0
1071.0,delete,74.83624390709122,357.0,8.0,75.09847723127083,2.0,0.0,1.0,1.0,3.0
1072.0,swap,75.0315881790288,357.0,8.0,75.09847723127083,2.0,0.0,1.0,2.0,3.0
1073.0,change,75.0984772312708,358.0,6.0,74.94122997395091,3.0,0.0,1.0,1.0,1.0
1074.0,change,75.0984772312708,359.0,7.0,75.0984772312708,3.0,0.0,1.0,1.0,1.0
1075.0,add,75.05735032977245,359.0,7.0,75.0984772312708,3.0,0.0,1.0,2.0,1.0
1076.0,delete,74.76564937215072,359.0,7.0,75.0984772312708,3.0,0.0,1.0,1.0,0.0
1077.0,swap,74.80309381881254,359.0,7.0,75.0984772312708,3.0,1.0,0.0,1.0,1.0
1078.0,add,75.10037708833445,360.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,3.0
1079.0,add,75.09842706063036,360.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,4.0
1080.0,delete,75.03158817902879,360.0,8.0,75.09847723127083,2.0,0.0,1.0,1.0,3.0
1081.0,swap,75.0984772312708,360.0,8.0,75.09847723127083,3.0,0.0,1.0,0.0,4.0
1082.0,swap,75.09382283840812,361.0,8.0,75.09637520165728,3.0,0.0,2.0,0.0,2.0
1083.0,add,74.93092807817517,361.0,8.0,75.09637520165728,3.0,1.0,2.0,0.0,2.0
1084.0,delete,75.03287467659901,361.0,8.0,75.09637520165728,2.0,0.0,2.0,0.0,2.0
1085.0,swap,74.92071131627968,361.0,8.0,75.09637520165728,2.0,1.0,2.0,0.0,2.0
1086.0,add,74.76704965993207,362.0,7.0,74.76564937215073,3.0,0.0,1.0,1.0,2.0
1087.0,add,74.59523268840942,362.0,7.0,74.76564937215073,3.0,0.0,1.0,1.0,3.0
1088.0,delete,74.63983906273229,362.0,7.0,74.76564937215073,2.0,0.0,1.0,1.0,2.0
1089.0,swap,74.72884395856762,362.0,7.0,74.76564937215073,3.0,0.0,1.0,1.0,2.0
1090.0,delete,74.84062637463924,363.0,6.0,75.05070967848289,4.0,0.0,0.0,0.0,1.0
1091.0,delete,74.96984721273924,364.0,7.0,74.96762423102717,2.0,0.0,1.0,1.0,1.0
1092.0,add,74.89786969129631,364.0,7.0,74.96762423102717,2.0,0.0,1.0,1.0,2.0
1093.0,delete,74.8031875105575,364.0,7.0,74.96762423102717,1.0,0.0,1.0,1.0,1.0
1094.0,swap,74.75664682694855,364.0,7.0,74.96762423102717,2.0,1.0,0.0,1.0,1.0
1095.0,swap,74.83190208805635,365.0,7.0,74.83190387130597,3.0,0.0,2.0,0.0,1.0
1096.0,add,74.86622582235498,365.0,7.0,74.83190387130597,3.0,0.0,2.0,1.0,1.0
1097.0,delete,74.72473808688906,365.0,7.0,74.83190387130597,3.0,0.0,1.0,0.0,1.0
1098.0,swap,74.87728171599225,365.0,7.0,74.83190387130597,3.0,1.0,1.0,0.0,1.0
1099.0,add,74.92332025099877,366.0,7.0,74.92332025099874,4.0,0.0,1.0,2.0,1.0
1100.0,add,74.92332025099873,366.0,7.0,74.92332025099874,4.0,0.0,1.0,3.0,1.0
1101.0,delete,75.11304882362798,366.0,7.0,74.92332025099874,3.0,0.0,1.0,2.0,1.0
1102.0,swap,74.76474529208818,366.0,7.0,74.92332025099874,3.0,0.0,1.0,2.0,2.0
1103.0,swap,75.07472651361064,367.0,6.0,74.98929724400702,3.0,0.0,1.0,2.0,1.0
1104.0,swap,75.07472651361063,368.0,7.0,75.07472651361064,3.0,0.0,1.0,2.0,1.0
1105.0,add,75.06574503873975,368.0,7.0,75.07472651361064,3.0,0.0,1.0,2.0,2.0
1106.0,delete,74.90965158957698,368.0,7.0,75.07472651361064,2.0,0.0,1.0,2.0,1.0
1107.0,swap,74.8141659916707,368.0,7.0,75.07472651361064,3.0,0.0,1.0,1.0,2.0
1108.0,delete,75.09949907351113,369.0,8.0,75.09227928089425,3.0,0.0,1.0,1.0,1.0
1109.0,add,75.06952900637398,369.0,8.0,75.09227928089425,3.0,0.0,1.0,1.0,2.0
1110.0,delete,74.75704560079667,369.0,8.0,75.09227928089425,3.0,0.0,1.0,1.0,0.0
1111.0,swap,75.05608772736193,369.0,8.0,75.09227928089425,2.0,1.0,1.0,1.0,1.0
1112.0,add,74.95649826387776,370.0,6.0,74.93512591044933,4.0,0.0,1.0,1.0,2.0
1113.0,add,74.95649826387779,371.0,7.0,74.95649826387776,4.0,0.0,1.0,1.0,2.0
1114.0,add,74.78385514922398,371.0,7.0,74.95649826387776,4.0,0.0,1.0,1.0,3.0
1115.0,delete,74.84062637463924,371.0,7.0,74.95649826387776,4.0,0.0,0.0,1.0,2.0
1116.0,swap,74.68038166509803,371.0,7.0,74.95649826387776,4.0,0.0,1.0,1.0,2.0
1117.0,add,75.09847723127085,372.0,8.0,75.0984772312708,3.0,0.0,1.0,2.0,1.0
1118.0,add,74.8393079911183,372.0,8.0,75.0984772312708,3.0,0.0,1.0,2.0,2.0
1119.0,delete,75.09847723127083,372.0,8.0,75.0984772312708,3.0,0.0,1.0,1.0,1.0
1120.0,swap,75.00386285527046,372.0,8.0,75.0984772312708,3.0,1.0,1.0,1.0,1.0
1121.0,delete,74.84062637463924,373.0,6.0,75.0307062988178,4.0,0.0,0.0,1.0,1.0
1122.0,delete,74.84062637463927,374.0,7.0,74.84062637463924,4.0,0.0,0.0,1.0,1.0
1123.0,add,74.50642052771141,374.0,7.0,74.84062637463924,4.0,0.0,0.0,1.0,2.0
1124.0,delete,74.78875315631315,374.0,7.0,74.84062637463924,3.0,0.0,0.0,1.0,1.0
1125.0,swap,74.40445813523074,374.0,7.0,74.84062637463924,3.0,1.0,0.0,1.0,1.0
1126.0,change,75.10176041200369,375.0,8.0,75.0984772312708,3.0,0.0,1.0,1.0,1.0
1127.0,add,75.0984772312708,375.0,8.0,75.0984772312708,3.0,0.0,1.0,1.0,2.0
1128.0,delete,74.92386238345345,375.0,8.0,75.0984772312708,2.0,0.0,1.0,1.0,1.0
1129.0,swap,74.84979874749416,375.0,8.0,75.0984772312708,2.0,1.0,1.0,1.0,1.0
1130.0,change,75.09847723127083,376.0,6.0,74.96450690194672,3.0,0.0,1.0,1.0,1.0
1131.0,change,75.0984772312708,377.0,7.0,75.09847723127083,3.0,0.0,1.0,1.0,1.0
1132.0,add,74.77129719114014,377.0,7.0,75.09847723127083,3.0,0.0,2.0,1.0,1.0
1133.0,delete,75.0315881790288,377.0,7.0,75.09847723127083,2.0,0.0,1.0,1.0,1.0
1134.0,swap,74.76564937215073,377.0,7.0,75.09847723127083,3.0,0.0,1.0,1.0,1.0
1135.0,delete,74.84062637463924,378.0,5.0,74.91954900975709,4.0,0.0,0.0,1.0,1.0
1136.0,delete,74.84062637463926,379.0,6.0,74.84062637463924,4.0,0.0,0.0,1.0,1.0
1137.0,add,74.84062637463924,379.0,6.0,74.84062637463924,4.0,0.0,0.0,1.0,2.0
1138.0,delete,74.71044958020357,379.0,6.0,74.84062637463924,3.0,0.0,0.0,1.0,1.0
1139.0,swap,74.78875315631316,379.0,6.0,74.84062637463924,3.0,0.0,0.0,2.0,1.0
1140.0,change,75.09837571084013,380.0,8.0,75.0984772312708,3.0,0.0,1.0,1.0,1.0
1141.0,add,74.94293613774136,380.0,8.0,75.0984772312708,3.0,1.0,1.0,1.0,1.0
1142.0,delete,74.92386238345347,380.0,8.0,75.0984772312708,2.0,0.0,1.0,1.0,1.0
1143.0,swap,74.76564937215073,380.0,8.0,75.0984772312708,3.0,0.0,1.0,2.0,0.0
1144.0,delete,74.84062637463926,381.0,7.0,74.84062637463926,4.0,0.0,0.0,1.0,1.0
1145.0,add,74.50758243915205,381.0,7.0,74.84062637463926,4.0,1.0,0.0,1.0,1.0
1146.0,delete,74.78875315631315,381.0,7.0,74.84062637463926,3.0,0.0,0.0,1.0,1.0
1147.0,swap,74.47000466492179,381.0,7.0,74.84062637463926,3.0,1.0,0.0,1.0,1.0
1148.0,swap,74.92772083136313,382.0,5.0,74.84416698596439,4.0,1.0,1.0,1.0,0.0
1149.0,swap,74.92782239493967,383.0,6.0,74.92772083136313,4.0,1.0,1.0,1.0,0.0
1150.0,add,74.92772083136313,383.0,6.0,74.92772083136313,4.0,1.0,1.0,1.0,1.0
1151.0,delete,74.92772083136315,383.0,6.0,74.92772083136313,4.0,0.0,1.0,1.0,0.0
1152.0,swap,74.19122384952225,383.0,6.0,74.92772083136313,3.0,2.0,1.0,1.0,0.0
1153.0,change,74.7002631073899,384.0,5.0,74.70104858497706,5.0,0.0,1.0,1.0,0.0
1154.0,add,74.70104858497706,384.0,5.0,74.70104858497706,5.0,0.0,1.0,1.0,1.0
1155.0,delete,74.70104858497706,384.0,5.0,74.70104858497706,5.0,0.0,1.0,0.0,0.0
1156.0,swap,74.48333052642232,384.0,5.0,74.70104858497706,4.0,0.0,1.0,2.0,0.0
1157.0,delete,74.96195529292902,385.0,7.0,74.96698128499997,4.0,0.0,1.0,0.0,1.0
1158.0,add,74.96644292907065,385.0,7.0,74.96698128499997,4.0,1.0,1.0,0.0,1.0
1159.0,delete,75.11538821026778,385.0,7.0,74.96698128499997,3.0,0.0,1.0,0.0,1.0
1160.0,swap,74.19326908933287,385.0,7.0,74.96698128499997,3.0,1.0,1.0,0.0,1.0
1161.0,swap,74.89226753848136,386.0,6.0,74.99054737680623,3.0,0.0,1.0,2.0,1.0
1162.0,swap,74.89226753848136,387.0,7.0,74.89226753848136,3.0,0.0,1.0,2.0,1.0
1163.0,add,74.79100610632076,387.0,7.0,74.89226753848136,3.0,0.0,1.0,2.0,2.0
1164.0,delete,74.49143173673146,387.0,7.0,74.89226753848136,3.0,0.0,1.0,2.0,0.0
1165.0,swap,74.88858410274767,387.0,7.0,74.89226753848136,3.0,0.0,2.0,1.0,1.0
1166.0,delete,74.71571266214131,388.0,5.0,74.83752469740588,4.0,1.0,0.0,1.0,0.0
1167.0,swap,74.50617435856803,389.0,6.0,74.94562365788879,2.0,0.0,1.0,1.0,2.0
1168.0,delete,75.09847723127083,390.0,8.0,75.09847723127083,3.0,0.0,1.0,1.0,1.0
1169.0,add,74.99503370103088,390.0,8.0,75.09847723127083,3.0,1.0,1.0,1.0,1.0
1170.0,delete,75.03158817902879,390.0,8.0,75.09847723127083,2.0,0.0,1.0,1.0,1.0
1171.0,swap,74.78875315631318,390.0,8.0,75.09847723127083,3.0,0.0,0.0,1.0,2.0
1172.0,delete,75.08677829089483,391.0,8.0,75.08677829089483,3.0,0.0,1.0,1.0,1.0
1173.0,add,74.99121821019317,391.0,8.0,75.08677829089483,3.0,0.0,2.0,1.0,1.0
1174.0,delete,74.76003663275851,391.0,8.0,75.08677829089483,3.0,0.0,1.0,1.0,0.0
1175.0,swap,74.91429985332206,391.0,8.0,75.08677829089483,2.0,1.0,1.0,1.0,1.0
1176.0,delete,75.0315881790288,392.0,8.0,75.03158817902879,2.0,0.0,1.0,1.0,2.0
1177.0,add,75.02728957995785,392.0,8.0,75.03158817902879,2.0,0.0,1.0,1.0,3.0
1178.0,delete,74.96633903669424,392.0,8.0,75.03158817902879,1.0,0.0,1.0,1.0,2.0
1179.0,swap,74.4839556820785,392.0,8.0,75.03158817902879,2.0,0.0,1.0,1.0,2.0
1180.0,add,75.05736071889005,393.0,8.0,75.05735032977245,3.0,0.0,1.0,2.0,1.0
1181.0,add,75.06030337720328,393.0,8.0,75.05735032977245,3.0,0.0,1.0,2.0,2.0
1182.0,delete,75.0984772312708,393.0,8.0,75.05735032977245,3.0,0.0,1.0,1.0,1.0
1183.0,swap,74.59637623453251,393.0,8.0,75.05735032977245,2.0,0.0,2.0,2.0,1.0
1184.0,change,75.0984772312708,394.0,7.0,75.01447520109858,3.0,0.0,1.0,1.0,1.0
1185.0,change,75.0984772312708,395.0,8.0,75.0984772312708,3.0,0.0,1.0,1.0,1.0
1186.0,add,75.08359308476797,395.0,8.0,75.0984772312708,3.0,1.0,1.0,1.0,1.0
1187.0,delete,74.92386238345347,395.0,8.0,75.0984772312708,2.0,0.0,1.0,1.0,1.0
1188.0,swap,75.03158817902879,395.0,8.0,75.0984772312708,2.0,0.0,1.0,2.0,1.0
1189.0,swap,74.80357013343698,396.0,8.0,74.80309381881254,3.0,1.0,0.0,1.0,1.0
1190.0,add,74.59410673748275,396.0,8.0,74.80309381881254,3.0,1.0,1.0,1.0,1.0
1191.0,delete,74.54325490626582,396.0,8.0,74.80309381881254,2.0,1.0,0.0,1.0,1.0
1192.0,swap,74.85833489329144,396.0,8.0,74.80309381881254,3.0,1.0,0.0,0.0,2.0
1193.0,add,75.1086779211597,397.0,8.0,75.11304882362798,3.0,0.0,1.0,0.0,2.0
1194.0,add,75.11304882362799,397.0,8.0,75.11304882362798,3.0,0.0,1.0,1.0,2.0
1195.0,delete,74.96762423102717,397.0,8.0,75.11304882362798,2.0,0.0,1.0,0.0,2.0
1196.0,swap,74.88089766627617,397.0,8.0,75.11304882362798,2.0,0.0,2.0,0.0,2.0
1197.0,add,74.67152545129346,398.0,7.0,74.84062637463924,4.0,0.0,0.0,0.0,2.0
1198.0,delete,74.78875315631318,398.0,7.0,74.84062637463924,3.0,0.0,0.0,0.0,1.0
1199.0,swap,74.30637978743682,398.0,7.0,74.84062637463924,3.0,0.0,1.0,0.0,1.0
1200.0,delete,75.07433499661589,399.0,8.0,75.07433499661589,3.0,0.0,1.0,1.0,1.0
1201.0,add,75.07433499661589,399.0,8.0,75.07433499661589,3.0,1.0,1.0,1.0,1.0
1202.0,delete,74.99713007374235,399.0,8.0,75.07433499661589,2.0,0.0,1.0,1.0,1.0
1203.0,swap,74.78810763986058,399.0,8.0,75.07433499661589,3.0,1.0,1.0,0.0,1.0
1204.0,change,74.96594145320124,400.0,5.0,74.89981352214613,4.0,0.0,1.0,1.0,1.0
1205.0,change,74.95546268590334,401.0,6.0,74.96594145320124,4.0,0.0,1.0,1.0,1.0
1206.0,add,74.96594145320124,401.0,6.0,74.96594145320124,4.0,1.0,1.0,1.0,1.0
1207.0,delete,74.47060622966953,401.0,6.0,74.96594145320124,4.0,0.0,1.0,1.0,0.0
1208.0,swap,74.75525879147472,401.0,6.0,74.96594145320124,4.0,0.0,0.0,1.0,2.0
1209.0,add,74.96594145320124,402.0,7.0,74.96594145320124,4.0,1.0,1.0,1.0,1.0
1210.0,add,74.96594145320124,402.0,7.0,74.96594145320124,4.0,1.0,1.0,1.0,2.0
1211.0,delete,74.85976175945788,402.0,7.0,74.96594145320124,3.0,1.0,1.0,1.0,1.0
1212.0,swap,74.50084955068735,402.0,7.0,74.96594145320124,3.0,1.0,1.0,1.0,2.0
1213.0,add,74.89123104046968,403.0,7.0,74.89123104046968,4.0,1.0,1.0,1.0,1.0
1214.0,add,74.79139602617846,403.0,7.0,74.89123104046968,4.0,1.0,1.0,1.0,2.0
1215.0,delete,74.89123104046968,403.0,7.0,74.89123104046968,4.0,1.0,1.0,0.0,1.0
1216.0,swap,74.91413706989887,403.0,7.0,74.89123104046968,3.0,1.0,1.0,1.0,2.0
1217.0,delete,74.70211369426711,404.0,6.0,74.71571266214131,4.0,1.0,0.0,1.0,0.0
1218.0,add,74.71571266214131,404.0,6.0,74.71571266214131,4.0,2.0,0.0,1.0,0.0
1219.0,delete,74.56282266898798,404.0,6.0,74.71571266214131,3.0,1.0,0.0,1.0,0.0
1220.0,swap,74.71571266214133,404.0,6.0,74.71571266214131,4.0,2.0,0.0,0.0,0.0
1221.0,swap,74.96594145320124,405.0,5.0,74.72884167979592,4.0,0.0,1.0,0.0,2.0
1222.0,swap,74.96680284850565,406.0,6.0,74.96594145320124,4.0,0.0,1.0,0.0,2.0
1223.0,add,74.96586339940355,406.0,6.0,74.96594145320124,4.0,0.0,1.0,1.0,2.0
1224.0,delete,75.0984772312708,406.0,6.0,74.96594145320124,3.0,0.0,1.0,0.0,2.0
1225.0,swap,74.79715194504035,406.0,6.0,74.96594145320124,3.0,1.0,1.0,0.0,2.0
1226.0,delete,75.07913392196738,407.0,7.0,75.0984772312708,3.0,0.0,1.0,0.0,2.0
1227.0,add,74.76564937215073,407.0,7.0,75.0984772312708,3.0,0.0,1.0,0.0,3.0
1228.0,delete,74.78875315631318,407.0,7.0,75.0984772312708,3.0,0.0,0.0,0.0,2.0
1229.0,swap,74.8950675245156,407.0,7.0,75.0984772312708,3.0,1.0,1.0,0.0,1.0
1230.0,swap,74.84062637463924,408.0,5.0,74.85478923223914,4.0,0.0,0.0,1.0,2.0
1231.0,swap,74.84062637463926,409.0,6.0,74.84062637463924,4.0,0.0,0.0,1.0,2.0
1232.0,add,74.84062637463924,409.0,6.0,74.84062637463924,4.0,0.0,0.0,1.0,3.0
1233.0,delete,74.71488952223598,409.0,6.0,74.84062637463924,3.0,0.0,0.0,1.0,2.0
1234.0,swap,74.69057569822513,409.0,6.0,74.84062637463924,4.0,0.0,1.0,1.0,1.0
1235.0,swap,74.83560836602928,410.0,4.0,74.86606216740225,4.0,0.0,2.0,1.0,0.0
1236.0,swap,74.83560836602929,411.0,5.0,74.83560836602928,4.0,0.0,2.0,1.0,0.0
1237.0,add,74.8957874573965,411.0,5.0,74.83560836602928,4.0,0.0,2.0,1.0,1.0
1238.0,delete,74.71479952501092,411.0,5.0,74.83560836602928,3.0,0.0,2.0,1.0,0.0
1239.0,swap,74.92503038288268,411.0,5.0,74.83560836602928,4.0,0.0,2.0,1.0,0.0
1240.0,swap,74.92324071339482,412.0,6.0,74.92503038288268,4.0,0.0,2.0,1.0,0.0
1241.0,add,74.92503038288268,412.0,6.0,74.92503038288268,4.0,0.0,2.0,2.0,0.0
1242.0,delete,74.74504972195719,412.0,6.0,74.92503038288268,3.0,0.0,2.0,1.0,0.0
1243.0,swap,74.91851180489084,412.0,6.0,74.92503038288268,3.0,1.0,2.0,1.0,0.0
1244.0,add,74.89578745739651,413.0,6.0,74.8957874573965,4.0,0.0,2.0,1.0,1.0
1245.0,add,74.48795229604174,413.0,6.0,74.8957874573965,4.0,1.0,2.0,1.0,1.0
1246.0,delete,74.8957874573965,413.0,6.0,74.8957874573965,4.0,0.0,2.0,0.0,1.0
1247.0,swap,74.96892049767483,413.0,6.0,74.8957874573965,3.0,0.0,3.0,1.0,1.0
1248.0,delete,74.90788398462631,414.0,4.0,74.66437527787215,4.0,0.0,1.0,1.0,0.0
1249.0,delete,74.9078839846263,415.0,5.0,74.90788398462631,4.0,0.0,1.0,1.0,0.0
1250.0,add,74.9078839846263,415.0,5.0,74.90788398462631,4.0,1.0,1.0,1.0,0.0
1251.0,delete,74.76564937215073,415.0,5.0,74.90788398462631,3.0,0.0,1.0,1.0,0.0
1252.0,swap,74.65630775818562,415.0,5.0,74.90788398462631,3.0,1.0,1.0,1.0,0.0
1253.0,add,74.9078839846263,416.0,6.0,74.9078839846263,4.0,1.0,1.0,1.0,0.0
1254.0,add,74.81292436448256,416.0,6.0,74.9078839846263,4.0,1.0,1.0,1.0,1.0
1255.0,delete,74.76564937215075,416.0,6.0,74.9078839846263,3.0,1.0,1.0,1.0,0.0
1256.0,swap,74.87571578201144,416.0,6.0,74.9078839846263,4.0,1.0,1.0,1.0,0.0
1257.0,delete,74.92772083136315,417.0,4.0,74.7735470697748,4.0,0.0,1.0,1.0,0.0
1258.0,delete,74.92749183314831,418.0,5.0,74.92772083136315,4.0,0.0,1.0,1.0,0.0
1259.0,add,74.92588425075205,418.0,5.0,74.92772083136315,4.0,0.0,1.0,2.0,0.0
1260.0,delete,74.7561702708869,418.0,5.0,74.92772083136315,3.0,0.0,1.0,1.0,0.0
1261.0,swap,74.92907575770546,418.0,5.0,74.92772083136315,4.0,0.0,1.0,0.0,1.0
1262.0,swap,74.70068450945016,419.0,3.0,74.83033800827452,5.0,0.0,1.0,0.0,1.0
1263.0,swap,74.70097524259575,420.0,4.0,74.70068450945016,5.0,0.0,1.0,0.0,1.0
1264.0,add,74.70068450945016,420.0,4.0,74.70068450945016,5.0,0.0,1.0,0.0,2.0
1265.0,delete,74.66781490025967,420.0,4.0,74.70068450945016,4.0,0.0,1.0,0.0,1.0
1266.0,swap,74.47298057682681,420.0,4.0,74.70068450945016,4.0,0.0,2.0,0.0,1.0
1267.0,swap,74.69947305009717,421.0,5.0,74.70097524259575,5.0,0.0,1.0,0.0,1.0
1268.0,add,74.47558629061433,421.0,5.0,74.70097524259575,5.0,0.0,1.0,0.0,2.0
1269.0,delete,74.4701358848787,421.0,5.0,74.70097524259575,4.0,0.0,1.0,0.0,1.0
1270.0,swap,74.91016220731186,421.0,5.0,74.70097524259575,4.0,0.0,1.0,0.0,2.0
1271.0,swap,74.92894166813483,422.0,6.0,74.92907575770546,4.0,0.0,1.0,0.0,1.0
1272.0,add,74.94553076321867,422.0,6.0,74.92907575770546,4.0,0.0,1.0,1.0,1.0
1273.0,delete,74.76546829784034,422.0,6.0,74.92907575770546,3.0,0.0,1.0,0.0,1.0
1274.0,swap,74.84754089857911,422.0,6.0,74.92907575770546,4.0,1.0,1.0,0.0,0.0
1275.0,delete,74.92678234780426,423.0,6.0,74.92749183314831,4.0,0.0,1.0,1.0,0.0
1276.0,add,74.92749183314832,423.0,6.0,74.92749183314831,4.0,1.0,1.0,1.0,0.0
1277.0,delete,74.91942217058389,423.0,6.0,74.92749183314831,3.0,0.0,1.0,1.0,0.0
1278.0,swap,74.68839149434511,423.0,6.0,74.92749183314831,3.0,1.0,1.0,1.0,0.0
1279.0,add,74.92589361770916,424.0,6.0,74.92588425075205,4.0,0.0,1.0,2.0,0.0
1280.0,add,74.92470931459883,424.0,6.0,74.92588425075205,4.0,0.0,1.0,2.0,1.0
1281.0,delete,74.73843603880772,424.0,6.0,74.92588425075205,4.0,0.0,0.0,2.0,0.0
1282.0,swap,74.7634398977452,424.0,6.0,74.92588425075205,3.0,0.0,1.0,2.0,1.0
1283.0,delete,74.75107423950512,425.0,6.0,74.7561702708869,3.0,0.0,1.0,1.0,0.0
1284.0,add,74.84863548642907,425.0,6.0,74.7561702708869,3.0,0.0,2.0,1.0,0.0
1285.0,delete,74.66208501675985,425.0,6.0,74.7561702708869,2.0,0.0,1.0,1.0,0.0
1286.0,swap,74.65023774335425,425.0,6.0,74.7561702708869,2.0,0.0,1.0,1.0,1.0
1287.0,swap,74.66799950367546,426.0,5.0,74.67398507447305,5.0,0.0,1.0,0.0,1.0
1288.0,add,74.67398507447305,426.0,5.0,74.67398507447305,5.0,0.0,1.0,0.0,2.0
1289.0,delete,74.68439043773563,426.0,5.0,74.67398507447305,4.0,0.0,1.0,0.0,1.0
1290.0,swap,74.49370686041179,426.0,5.0,74.67398507447305,5.0,0.0,1.0,0.0,1.0
1291.0,delete,74.9078839846263,427.0,6.0,74.9078839846263,4.0,0.0,1.0,1.0,0.0
1292.0,add,74.90392475200221,427.0,6.0,74.9078839846263,4.0,0.0,1.0,2.0,0.0
1293.0,delete,74.71896074499953,427.0,6.0,74.9078839846263,3.0,0.0,1.0,1.0,0.0
1294.0,swap,74.73417881469425,427.0,6.0,74.9078839846263,3.0,0.0,1.0,1.0,1.0
1295.0,delete,74.70068450945017,428.0,4.0,74.81474438578432,5.0,0.0,1.0,0.0,0.0
1296.0,delete,74.6999058332064,429.0,5.0,74.70068450945017,5.0,0.0,1.0,0.0,0.0
1297.0,add,74.66077738197906,429.0,5.0,74.70068450945017,5.0,0.0,1.0,0.0,1.0
1298.0,delete,74.48330171071177,429.0,5.0,74.70068450945017,4.0,0.0,1.0,0.0,0.0
1299.0,swap,74.49466378616613,429.0,5.0,74.70068450945017,4.0,0.0,2.0,0.0,0.0
1300.0,swap,74.83650002335693,430.0,6.0,74.83560836602929,4.0,0.0,2.0,1.0,0.0
1301.0,add,74.55157426812862,430.0,6.0,74.83560836602929,4.0,0.0,2.0,1.0,1.0
1302.0,delete,74.92772083136315,430.0,6.0,74.83560836602929,4.0,0.0,1.0,1.0,0.0
1303.0,swap,74.85915022139164,430.0,6.0,74.83560836602929,4.0,1.0,2.0,0.0,0.0
1304.0,delete,74.70796148397994,431.0,6.0,74.71479952501092,3.0,0.0,2.0,1.0,0.0
1305.0,add,74.65516579665002,431.0,6.0,74.71479952501092,3.0,0.0,2.0,1.0,1.0
1306.0,delete,74.54983903431976,431.0,6.0,74.71479952501092,3.0,0.0,1.0,1.0,0.0
1307.0,swap,74.5514671343956,431.0,6.0,74.71479952501092,3.0,0.0,3.0,0.0,0.0
1308.0,change,74.8928910396312,432.0,4.0,74.7923589573447,5.0,1.0,1.0,0.0,0.0
1309.0,change,74.89424906345585,433.0,5.0,74.8928910396312,5.0,1.0,1.0,0.0,0.0
1310.0,add,74.88706694103308,433.0,5.0,74.8928910396312,5.0,1.0,1.0,0.0,1.0
1311.0,delete,74.62629435902015,433.0,5.0,74.8928910396312,4.0,1.0,1.0,0.0,0.0
1312.0,swap,74.94632007369266,433.0,5.0,74.8928910396312,4.0,2.0,1.0,0.0,0.0
1313.0,swap,74.94598480725314,434.0,6.0,74.94632007369266,4.0,2.0,1.0,0.0,0.0
1314.0,add,74.94632007369266,434.0,6.0,74.94632007369266,4.0,2.0,1.0,0.0,1.0
1315.0,delete,74.78438375152146,434.0,6.0,74.94632007369266,3.0,2.0,1.0,0.0,0.0
1316.0,swap,74.78438375152145,434.0,6.0,74.94632007369266,3.0,2.0,1.0,1.0,0.0
1317.0,change,74.86589854361863,435.0,6.0,74.89424906345585,5.0,1.0,1.0,0.0,0.0
1318.0,add,74.89424906345585,435.0,6.0,74.89424906345585,5.0,1.0,1.0,0.0,1.0
1319.0,delete,74.9322178985179,435.0,6.0,74.89424906345585,4.0,1.0,1.0,0.0,0.0
1320.0,swap,74.45172179304095,435.0,6.0,74.89424906345585,4.0,1.0,1.0,0.0,1.0
1321.0,delete,74.92772083136315,436.0,7.0,74.92772083136315,4.0,0.0,1.0,1.0,0.0
