budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
944.0,swap,74.85108281358427,326.0,6.0,74.88743960516135,5.0,0.0,2.0,0.0,1.0
945.0,add,74.88743960516135,326.0,6.0,74.88743960516135,5.0,0.0,2.0,0.0,2.0
946.0,delete,74.54934154796555,326.0,6.0,74.88743960516135,5.0,0.0,1.0,0.0,1.0
947.0,swap,74.88743960516138,326.0,6.0,74.88743960516135,5.0,0.0,2.0,1.0,0.0
948.0,delete,74.8395722575803,327.0,6.0,74.86615039586975,5.0,0.0,1.0,0.0,0.0
949.0,add,74.86615039586975,327.0,6.0,74.86615039586975,5.0,0.0,1.0,0.0,1.0
950.0,delete,74.67387916017493,327.0,6.0,74.86615039586975,5.0,0.0,0.0,0.0,0.0
951.0,swap,74.79596110516212,327.0,6.0,74.86615039586975,4.0,0.0,1.0,1.0,0.0
952.0,add,74.78771802473689,328.0,4.0,74.79793092898265,6.0,0.0,1.0,0.0,1.0
953.0,add,74.7764477766278,329.0,5.0,74.78771802473689,6.0,0.0,1.0,0.0,1.0
954.0,add,74.78771802473689,329.0,5.0,74.78771802473689,6.0,0.0,1.0,0.0,2.0
955.0,delete,74.8274931846426,329.0,5.0,74.78771802473689,5.0,0.0,1.0,0.0,1.0
956.0,swap,74.5896876312756,329.0,5.0,74.78771802473689,5.0,0.0,1.0,0.0,2.0
957.0,add,74.80523713352724,330.0,6.0,74.81699991785817,5.0,0.0,1.0,0.0,2.0
958.0,delete,74.81699991785817,330.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
959.0,swap,74.41173044924501,330.0,6.0,74.81699991785817,4.0,0.0,1.0,0.0,2.0
960.0,delete,74.83501173070859,331.0,6.0,74.82260843226008,4.0,0.0,1.0,0.0,0.0
961.0,add,74.83294498640092,331.0,6.0,74.82260843226008,4.0,0.0,1.0,0.0,1.0
962.0,delete,74.69014240049518,331.0,6.0,74.82260843226008,3.0,0.0,1.0,0.0,0.0
963.0,swap,74.69014240049516,331.0,6.0,74.82260843226008,3.0,0.0,1.0,1.0,0.0
964.0,swap,74.72929986411911,332.0,6.0,74.72740013013409,5.0,0.0,2.0,0.0,1.0
965.0,add,74.82011007271787,332.0,6.0,74.72740013013409,5.0,1.0,2.0,0.0,1.0
966.0,delete,74.79864833951048,332.0,6.0,74.72740013013409,5.0,0.0,1.0,0.0,1.0
967.0,swap,74.56407712657231,332.0,6.0,74.72740013013409,4.0,1.0,2.0,0.0,1.0
968.0,add,74.52482483630273,333.0,5.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
969.0,delete,74.65399045576491,333.0,5.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
970.0,swap,74.64931886301483,333.0,5.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
971.0,swap,74.83925580587862,334.0,6.0,74.83377963389287,5.0,1.0,0.0,0.0,1.0
972.0,add,74.81599490627562,334.0,6.0,74.83377963389287,5.0,1.0,1.0,0.0,1.0
973.0,delete,74.87186837124052,334.0,6.0,74.83377963389287,5.0,0.0,0.0,0.0,1.0
974.0,swap,74.88676031917143,334.0,6.0,74.83377963389287,4.0,1.0,0.0,0.0,2.0
975.0,add,74.75352703206833,335.0,6.0,74.76261042597096,5.0,0.0,0.0,1.0,2.0
976.0,delete,74.46828701795638,335.0,6.0,74.76261042597096,5.0,0.0,0.0,0.0,1.0
977.0,swap,74.46828701795638,335.0,6.0,74.76261042597096,5.0,1.0,0.0,0.0,1.0
978.0,delete,74.80712698948767,336.0,4.0,74.75921022246789,4.0,1.0,0.0,0.0,0.0
979.0,delete,74.82297790965197,337.0,5.0,74.80712698948767,4.0,1.0,0.0,0.0,0.0
980.0,add,74.80861567323079,337.0,5.0,74.80712698948767,4.0,1.0,1.0,0.0,0.0
981.0,delete,74.89056671917506,337.0,5.0,74.80712698948767,3.0,1.0,0.0,0.0,0.0
982.0,swap,74.6812308901783,337.0,5.0,74.80712698948767,3.0,1.0,0.0,1.0,0.0
983.0,swap,74.90204083003354,338.0,6.0,74.8922561118908,4.0,1.0,0.0,2.0,0.0
984.0,add,74.8922561118908,338.0,6.0,74.8922561118908,4.0,1.0,0.0,2.0,1.0
985.0,delete,74.85299541893886,338.0,6.0,74.8922561118908,3.0,1.0,0.0,2.0,0.0
986.0,swap,74.87734708976697,338.0,6.0,74.8922561118908,3.0,1.0,1.0,2.0,0.0
987.0,add,74.78986725208539,339.0,4.0,74.81326766840883,5.0,1.0,0.0,0.0,1.0
988.0,add,74.78211006114364,340.0,5.0,74.78986725208539,5.0,1.0,0.0,0.0,1.0
989.0,add,74.21321965182297,340.0,5.0,74.78986725208539,5.0,2.0,0.0,0.0,1.0
990.0,delete,74.87040871206545,340.0,5.0,74.78986725208539,4.0,1.0,0.0,0.0,1.0
991.0,swap,74.18763567654813,340.0,5.0,74.78986725208539,5.0,0.0,1.0,0.0,1.0
992.0,swap,74.78771802473689,341.0,6.0,74.7877180247369,6.0,0.0,1.0,1.0,0.0
993.0,add,74.7877180247369,341.0,6.0,74.7877180247369,6.0,0.0,1.0,1.0,1.0
994.0,delete,74.52482483630274,341.0,6.0,74.7877180247369,6.0,0.0,0.0,1.0,0.0
995.0,swap,74.82749318464258,341.0,6.0,74.7877180247369,5.0,0.0,1.0,2.0,0.0
996.0,swap,74.6434852240455,342.0,5.0,74.81056913223554,5.0,0.0,1.0,0.0,0.0
997.0,add,74.75593605316101,343.0,4.0,74.80379200734232,6.0,0.0,0.0,1.0,1.0
998.0,add,74.75663593924715,344.0,5.0,74.75593605316101,6.0,0.0,0.0,1.0,1.0
999.0,add,74.75593605316101,344.0,5.0,74.75593605316101,6.0,0.0,0.0,1.0,2.0
1000.0,delete,74.85146417754561,344.0,5.0,74.75593605316101,5.0,0.0,0.0,1.0,1.0
1001.0,swap,74.47447512253008,344.0,5.0,74.75593605316101,6.0,0.0,0.0,2.0,0.0
1002.0,delete,74.83800277822708,345.0,4.0,74.770707900381,5.0,0.0,1.0,0.0,0.0
1003.0,delete,74.8198716981257,346.0,5.0,74.83800277822708,5.0,0.0,1.0,0.0,0.0
1004.0,add,74.83800277822708,346.0,5.0,74.83800277822708,5.0,0.0,1.0,0.0,1.0
1005.0,delete,74.74974627528745,346.0,5.0,74.83800277822708,4.0,0.0,1.0,0.0,0.0
1006.0,swap,74.82446881593647,346.0,5.0,74.83800277822708,4.0,1.0,1.0,0.0,0.0
1007.0,add,74.8070699733145,347.0,6.0,74.83800277822708,5.0,0.0,1.0,0.0,1.0
1008.0,add,74.8175493847535,347.0,6.0,74.83800277822708,5.0,0.0,2.0,0.0,1.0
1009.0,delete,74.65399045576491,347.0,6.0,74.83800277822708,5.0,0.0,0.0,0.0,1.0
1010.0,swap,74.61748214114222,347.0,6.0,74.83800277822708,4.0,0.0,2.0,0.0,1.0
1011.0,delete,74.7759209322601,348.0,5.0,74.78546100301747,4.0,0.0,0.0,0.0,1.0
1012.0,add,74.89747647683598,349.0,7.0,74.91386605510544,5.0,0.0,1.0,0.0,1.0
1013.0,add,74.91386605510544,349.0,7.0,74.91386605510544,5.0,0.0,1.0,0.0,2.0
1014.0,delete,74.6819611592711,349.0,7.0,74.91386605510544,5.0,0.0,1.0,0.0,0.0
1015.0,swap,74.85990037810129,349.0,7.0,74.91386605510544,4.0,0.0,1.0,1.0,1.0
1016.0,add,74.80842349762534,350.0,5.0,74.79396418263774,5.0,1.0,0.0,0.0,1.0
1017.0,add,74.8328874037973,351.0,7.0,74.83288740379729,4.0,0.0,0.0,1.0,1.0
1018.0,add,74.83288740379729,351.0,7.0,74.83288740379729,4.0,0.0,0.0,1.0,2.0
1019.0,delete,74.81186105339012,351.0,7.0,74.83288740379729,3.0,0.0,0.0,1.0,1.0
1020.0,swap,74.78241451593108,351.0,7.0,74.83288740379729,3.0,0.0,1.0,1.0,1.0
1021.0,add,74.7759209322601,352.0,6.0,74.7759209322601,4.0,0.0,0.0,0.0,2.0
1022.0,delete,74.64656859155122,352.0,6.0,74.7759209322601,4.0,0.0,0.0,0.0,0.0
1023.0,swap,74.77121688348713,352.0,6.0,74.7759209322601,3.0,0.0,1.0,0.0,1.0
1024.0,add,74.85470214627112,353.0,7.0,74.85470214627112,5.0,1.0,0.0,0.0,3.0
1025.0,delete,74.93182768860383,353.0,7.0,74.85470214627112,4.0,0.0,0.0,0.0,3.0
1026.0,swap,74.78516209222248,353.0,7.0,74.85470214627112,5.0,1.0,0.0,0.0,2.0
1027.0,swap,74.8513911362517,354.0,7.0,74.8385030785779,5.0,1.0,0.0,0.0,1.0
1028.0,add,74.76226775757026,354.0,7.0,74.8385030785779,5.0,1.0,0.0,0.0,2.0
1029.0,delete,74.7920222244709,354.0,7.0,74.8385030785779,4.0,1.0,0.0,0.0,1.0
1030.0,swap,74.78828957334242,354.0,7.0,74.8385030785779,4.0,1.0,1.0,0.0,1.0
1031.0,delete,74.816926024988,355.0,5.0,74.81588387562446,4.0,0.0,0.0,0.0,1.0
1032.0,add,74.90508638988103,356.0,6.0,74.816926024988,4.0,0.0,1.0,0.0,1.0
1033.0,delete,74.7074548494152,356.0,6.0,74.816926024988,3.0,0.0,0.0,0.0,1.0
1034.0,swap,74.54338306251468,356.0,6.0,74.816926024988,4.0,0.0,1.0,0.0,0.0
1035.0,add,74.82122759214339,357.0,6.0,74.82263987353639,6.0,0.0,1.0,1.0,1.0
1036.0,add,74.82263987353639,357.0,6.0,74.82263987353639,6.0,0.0,1.0,1.0,2.0
1037.0,delete,74.70143700651927,357.0,6.0,74.82263987353639,5.0,0.0,1.0,1.0,1.0
1038.0,swap,74.70954892758355,357.0,6.0,74.82263987353639,5.0,0.0,2.0,1.0,1.0
1039.0,delete,74.85166625030459,358.0,6.0,74.85146417754561,5.0,0.0,0.0,1.0,1.0
1040.0,add,74.85146417754561,358.0,6.0,74.85146417754561,5.0,0.0,0.0,1.0,2.0
1041.0,delete,74.89728702095626,358.0,6.0,74.85146417754561,5.0,0.0,0.0,0.0,1.0
1042.0,swap,74.8048693355881,358.0,6.0,74.85146417754561,4.0,0.0,0.0,1.0,2.0
1043.0,add,74.75592593321075,359.0,6.0,74.75663593924715,6.0,0.0,0.0,1.0,1.0
1044.0,add,74.75657453491566,359.0,6.0,74.75663593924715,6.0,0.0,0.0,2.0,1.0
1045.0,delete,74.83086884472185,359.0,6.0,74.75663593924715,5.0,0.0,0.0,1.0,1.0
1046.0,swap,74.8510688950408,359.0,6.0,74.75663593924715,5.0,0.0,0.0,1.0,2.0
1047.0,add,74.75636118011825,360.0,6.0,74.75593605316101,6.0,0.0,0.0,1.0,2.0
1048.0,add,74.72028133345222,360.0,6.0,74.75593605316101,6.0,0.0,0.0,1.0,3.0
1049.0,delete,74.78468052497,360.0,6.0,74.75593605316101,5.0,0.0,0.0,1.0,2.0
1050.0,swap,74.48701465682578,360.0,6.0,74.75593605316101,6.0,0.0,1.0,1.0,1.0
1051.0,swap,74.83779898519796,361.0,6.0,74.82446881593647,4.0,1.0,1.0,0.0,0.0
1052.0,add,74.82446881593647,361.0,6.0,74.82446881593647,4.0,1.0,1.0,0.0,1.0
1053.0,delete,74.79479129551446,361.0,6.0,74.82446881593647,4.0,0.0,1.0,0.0,0.0
1054.0,swap,74.79479129551443,361.0,6.0,74.82446881593647,4.0,1.0,1.0,0.0,0.0
1055.0,add,74.52482483630273,362.0,3.0,74.77133885184456,6.0,1.0,0.0,0.0,0.0
1056.0,add,74.52482483630273,363.0,4.0,74.52482483630273,6.0,1.0,0.0,0.0,0.0
1057.0,add,74.46158323135569,363.0,4.0,74.52482483630273,6.0,1.0,1.0,0.0,0.0
1058.0,delete,74.65399045576491,363.0,4.0,74.52482483630273,5.0,1.0,0.0,0.0,0.0
1059.0,swap,74.63943922870904,363.0,4.0,74.52482483630273,5.0,2.0,0.0,0.0,0.0
1060.0,add,74.99026658168059,364.0,6.0,74.97390849311442,4.0,1.0,1.0,0.0,1.0
1061.0,add,74.97390849311442,364.0,6.0,74.97390849311442,4.0,1.0,1.0,0.0,2.0
1062.0,delete,74.63647122796925,364.0,6.0,74.97390849311442,4.0,0.0,1.0,0.0,1.0
1063.0,swap,75.02558029413609,364.0,6.0,74.97390849311442,3.0,1.0,2.0,0.0,1.0
1064.0,swap,74.22830883805484,365.0,4.0,74.81693116623147,5.0,1.0,0.0,0.0,0.0
1065.0,delete,74.87297936983255,366.0,6.0,74.89056671917506,3.0,1.0,0.0,0.0,0.0
1066.0,add,74.72588502370124,366.0,6.0,74.89056671917506,3.0,1.0,0.0,0.0,1.0
1067.0,delete,74.65779178496918,366.0,6.0,74.89056671917506,2.0,1.0,0.0,0.0,0.0
1068.0,swap,74.6421314522066,366.0,6.0,74.89056671917506,2.0,1.0,0.0,1.0,0.0
1069.0,change,74.7580332423061,367.0,4.0,74.72761669706912,5.0,1.0,0.0,0.0,0.0
1070.0,change,74.76783147848228,368.0,5.0,74.7580332423061,5.0,1.0,0.0,0.0,0.0
1071.0,add,74.69345539963052,368.0,5.0,74.7580332423061,5.0,1.0,0.0,1.0,0.0
1072.0,delete,74.52919337524027,368.0,5.0,74.7580332423061,4.0,1.0,0.0,0.0,0.0
1073.0,swap,74.6526089214696,368.0,5.0,74.7580332423061,4.0,1.0,1.0,0.0,0.0
1074.0,swap,74.73132682759557,369.0,6.0,74.75194912606513,4.0,0.0,1.0,0.0,1.0
1075.0,add,74.75194912606513,369.0,6.0,74.75194912606513,4.0,0.0,1.0,0.0,2.0
1076.0,delete,74.75194912606513,369.0,6.0,74.75194912606513,4.0,0.0,1.0,0.0,0.0
1077.0,swap,74.5413156331669,369.0,6.0,74.75194912606513,3.0,0.0,1.0,0.0,2.0
1078.0,add,74.83599398142859,370.0,5.0,74.86576205477107,5.0,1.0,0.0,0.0,2.0
1079.0,add,74.83599398142856,371.0,6.0,74.83599398142859,5.0,1.0,0.0,0.0,2.0
1080.0,add,74.83207386271272,371.0,6.0,74.83599398142859,5.0,1.0,0.0,1.0,2.0
1081.0,delete,74.83599398142857,371.0,6.0,74.83599398142859,5.0,0.0,0.0,0.0,2.0
1082.0,swap,74.81066381906516,371.0,6.0,74.83599398142859,4.0,2.0,0.0,0.0,2.0
1083.0,change,74.89728702095624,372.0,5.0,74.84204254901094,5.0,1.0,0.0,0.0,1.0
1084.0,change,74.89728702095627,373.0,6.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
1085.0,add,74.91790884636764,373.0,6.0,74.89728702095624,5.0,1.0,1.0,0.0,1.0
1086.0,delete,74.92931677721413,373.0,6.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
1087.0,swap,74.85241350625512,373.0,6.0,74.89728702095624,4.0,2.0,0.0,0.0,1.0
1088.0,delete,74.9289037032768,374.0,7.0,74.92931677721413,4.0,1.0,0.0,0.0,1.0
1089.0,add,74.68939567067437,374.0,7.0,74.92931677721413,4.0,2.0,0.0,0.0,1.0
1090.0,delete,74.63792892517802,374.0,7.0,74.92931677721413,4.0,1.0,0.0,0.0,0.0
1091.0,swap,74.8441375300884,374.0,7.0,74.92931677721413,4.0,0.0,1.0,0.0,1.0
1092.0,add,74.89728702095624,375.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
1093.0,add,74.89728702095626,375.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,3.0
1094.0,delete,74.89728702095626,375.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
1095.0,swap,74.67387916017493,375.0,7.0,74.89728702095626,5.0,2.0,0.0,0.0,1.0
1096.0,add,74.89728702095626,376.0,7.0,74.89728702095627,5.0,1.0,0.0,0.0,3.0
1097.0,add,74.89456963003884,376.0,7.0,74.89728702095627,5.0,1.0,1.0,0.0,3.0
1098.0,delete,74.89029117257249,376.0,7.0,74.89728702095627,4.0,1.0,0.0,0.0,3.0
1099.0,swap,74.83777474251563,376.0,7.0,74.89728702095627,4.0,1.0,0.0,0.0,4.0
1100.0,add,74.89728702095627,377.0,5.0,74.85710374757159,5.0,1.0,0.0,0.0,2.0
1101.0,add,74.89728702095626,378.0,6.0,74.89728702095627,5.0,1.0,0.0,0.0,2.0
1102.0,add,74.67387916017495,378.0,6.0,74.89728702095627,5.0,1.0,0.0,0.0,3.0
1103.0,delete,74.89728702095626,378.0,6.0,74.89728702095627,5.0,0.0,0.0,0.0,2.0
1104.0,swap,74.67387916017495,378.0,6.0,74.89728702095627,5.0,2.0,0.0,0.0,1.0
1105.0,swap,74.81699991785814,379.0,6.0,74.81699991785814,5.0,0.0,0.0,1.0,1.0
1106.0,add,74.81699991785814,379.0,6.0,74.81699991785814,5.0,0.0,0.0,1.0,2.0
1107.0,delete,74.71258599042139,379.0,6.0,74.81699991785814,4.0,0.0,0.0,1.0,1.0
1108.0,swap,74.82844721936456,379.0,6.0,74.81699991785814,5.0,0.0,1.0,0.0,1.0
1109.0,swap,74.6821961899221,380.0,5.0,74.85569626369592,5.0,1.0,1.0,0.0,0.0
1110.0,change,74.89728702095624,381.0,5.0,74.8431994104301,5.0,1.0,0.0,0.0,1.0
1111.0,change,74.89728702095626,382.0,6.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
1112.0,add,74.85243081172672,382.0,6.0,74.89728702095624,5.0,1.0,0.0,1.0,1.0
1113.0,delete,74.89029117257249,382.0,6.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
1114.0,swap,74.85050327880633,382.0,6.0,74.89728702095624,4.0,2.0,0.0,0.0,1.0
1115.0,swap,74.6821961899221,383.0,6.0,74.6821961899221,5.0,1.0,1.0,0.0,0.0
1116.0,add,74.6821961899221,383.0,6.0,74.6821961899221,5.0,1.0,1.0,0.0,1.0
1117.0,delete,74.70268919556132,383.0,6.0,74.6821961899221,4.0,1.0,1.0,0.0,0.0
1118.0,swap,74.70268919556132,383.0,6.0,74.6821961899221,4.0,1.0,1.0,1.0,0.0
1119.0,swap,74.81699991785817,384.0,4.0,74.79813859990976,5.0,0.0,0.0,0.0,2.0
1120.0,add,74.81699991785817,385.0,5.0,74.81699991785817,5.0,0.0,0.0,0.0,3.0
1121.0,delete,74.87005345937779,385.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,2.0
1122.0,swap,74.89029117257249,385.0,5.0,74.81699991785817,4.0,1.0,0.0,0.0,2.0
1123.0,swap,74.8902911725725,386.0,6.0,74.89029117257249,4.0,1.0,0.0,0.0,2.0
1124.0,add,74.89029117257249,386.0,6.0,74.89029117257249,4.0,1.0,0.0,0.0,3.0
1125.0,delete,74.80670465235394,386.0,6.0,74.89029117257249,3.0,1.0,0.0,0.0,2.0
1126.0,swap,74.7758372800648,386.0,6.0,74.89029117257249,3.0,2.0,0.0,0.0,2.0
1127.0,add,74.87005345937779,387.0,6.0,74.87005345937779,4.0,1.0,0.0,0.0,2.0
1128.0,delete,74.90821632347739,387.0,6.0,74.87005345937779,3.0,0.0,0.0,0.0,2.0
1129.0,swap,74.8214243430823,387.0,6.0,74.87005345937779,3.0,0.0,0.0,1.0,2.0
1130.0,add,74.8103160287993,388.0,6.0,74.81699991785817,5.0,1.0,0.0,0.0,3.0
1131.0,delete,74.89029117257247,388.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,3.0
1132.0,swap,74.78811519326204,388.0,6.0,74.81699991785817,5.0,1.0,0.0,0.0,2.0
1133.0,delete,74.87528042585589,389.0,5.0,74.86743689632881,4.0,0.0,0.0,0.0,2.0
1134.0,add,74.87504509290294,390.0,6.0,74.87528042585589,4.0,0.0,0.0,1.0,2.0
1135.0,delete,74.84483029123456,390.0,6.0,74.87528042585589,3.0,0.0,0.0,0.0,2.0
1136.0,swap,74.77952039475005,390.0,6.0,74.87528042585589,3.0,0.0,0.0,1.0,2.0
1137.0,swap,74.87528042585589,391.0,5.0,74.85068309002725,4.0,1.0,0.0,0.0,2.0
1138.0,add,74.83475960153788,392.0,5.0,74.826430578123,5.0,0.0,1.0,0.0,2.0
1139.0,swap,74.87528042585589,393.0,6.0,74.87528042585589,4.0,1.0,0.0,0.0,2.0
1140.0,add,74.93153712314323,393.0,6.0,74.87528042585589,4.0,1.0,1.0,0.0,2.0
1141.0,delete,74.81186105339013,393.0,6.0,74.87528042585589,3.0,1.0,0.0,0.0,2.0
1142.0,swap,74.86608908987985,393.0,6.0,74.87528042585589,3.0,1.0,0.0,1.0,2.0
1143.0,add,74.83367400742104,394.0,6.0,74.83475960153788,5.0,0.0,1.0,0.0,2.0
1144.0,add,74.83475960153788,394.0,6.0,74.83475960153788,5.0,0.0,1.0,0.0,3.0
1145.0,delete,74.81500297008563,394.0,6.0,74.83475960153788,4.0,0.0,1.0,0.0,2.0
1146.0,swap,74.99010964237596,394.0,6.0,74.83475960153788,4.0,0.0,2.0,0.0,2.0
1147.0,add,74.63566028604116,395.0,7.0,74.90821632347739,3.0,0.0,0.0,0.0,3.0
1148.0,delete,74.74637401878084,395.0,7.0,74.90821632347739,2.0,0.0,0.0,0.0,2.0
1149.0,swap,74.1184749967657,395.0,7.0,74.90821632347739,2.0,0.0,0.0,0.0,3.0
1150.0,add,74.93153712314326,396.0,7.0,74.93153712314323,4.0,1.0,1.0,0.0,2.0
1151.0,add,74.93153712314323,396.0,7.0,74.93153712314323,4.0,1.0,1.0,0.0,3.0
1152.0,delete,74.87528042585589,396.0,7.0,74.93153712314323,4.0,1.0,0.0,0.0,2.0
1153.0,swap,74.42905808015416,396.0,7.0,74.93153712314323,4.0,2.0,1.0,0.0,1.0
1154.0,add,74.83494765849069,397.0,7.0,74.85470214627112,5.0,0.0,0.0,0.0,2.0
1155.0,delete,74.80823955090646,397.0,7.0,74.85470214627112,4.0,0.0,0.0,0.0,1.0
1156.0,swap,74.4674562523778,397.0,7.0,74.85470214627112,4.0,1.0,0.0,0.0,1.0
1157.0,add,74.72425341045458,398.0,4.0,74.72194678090729,6.0,1.0,1.0,0.0,0.0
1158.0,swap,74.9598584145561,399.0,7.0,74.99010964237596,4.0,0.0,2.0,0.0,2.0
1159.0,add,74.98752274446879,399.0,7.0,74.99010964237596,4.0,0.0,3.0,0.0,2.0
1160.0,delete,74.99010964237597,399.0,7.0,74.99010964237596,4.0,0.0,2.0,0.0,1.0
1161.0,swap,74.6601777449706,399.0,7.0,74.99010964237596,4.0,0.0,2.0,1.0,1.0
1162.0,add,74.81699991785817,400.0,5.0,74.862438206294,5.0,0.0,0.0,0.0,3.0
1163.0,add,74.7179243344154,401.0,6.0,74.81699991785817,5.0,1.0,0.0,0.0,3.0
1164.0,delete,74.89029117257247,401.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,3.0
1165.0,swap,74.89029117257247,401.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,4.0
1166.0,add,74.89029117257246,402.0,7.0,74.89029117257247,4.0,1.0,0.0,0.0,3.0
1167.0,delete,74.80670465235396,402.0,7.0,74.89029117257247,3.0,0.0,0.0,0.0,3.0
1168.0,swap,74.11755482995623,402.0,7.0,74.89029117257247,4.0,1.0,0.0,0.0,2.0
1169.0,delete,74.88855178611166,403.0,7.0,74.890487285955,5.0,0.0,0.0,2.0,1.0
1170.0,add,74.85792789724522,403.0,7.0,74.890487285955,5.0,0.0,1.0,2.0,1.0
1171.0,delete,74.84630279104753,403.0,7.0,74.890487285955,4.0,0.0,0.0,2.0,1.0
1172.0,swap,74.81150914924699,403.0,7.0,74.890487285955,4.0,0.0,0.0,2.0,2.0
1173.0,delete,74.8735840790508,404.0,7.0,74.87421220294046,5.0,0.0,0.0,1.0,1.0
1174.0,add,74.87421220294047,404.0,7.0,74.87421220294046,5.0,1.0,0.0,1.0,1.0
1175.0,delete,74.79013932004106,404.0,7.0,74.87421220294046,4.0,0.0,0.0,1.0,1.0
1176.0,swap,74.87704829041199,404.0,7.0,74.87421220294046,5.0,0.0,0.0,1.0,1.0
1177.0,add,74.81842088288077,405.0,5.0,74.8470150235216,6.0,0.0,0.0,1.0,2.0
1178.0,add,74.81765499691788,406.0,6.0,74.81842088288077,6.0,0.0,0.0,1.0,2.0
1179.0,add,74.81842088288077,406.0,6.0,74.81842088288077,6.0,0.0,0.0,1.0,3.0
1180.0,delete,74.52482483630274,406.0,6.0,74.81842088288077,6.0,0.0,0.0,1.0,1.0
1181.0,swap,74.81932428183515,406.0,6.0,74.81842088288077,6.0,1.0,0.0,1.0,1.0
1182.0,delete,74.52482483630274,407.0,5.0,74.84111223304147,6.0,0.0,0.0,0.0,1.0
1183.0,delete,74.62661906137946,408.0,5.0,74.83327719701239,5.0,1.0,0.0,0.0,0.0
1184.0,add,74.8221981262397,409.0,5.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
1185.0,delete,74.21306923586947,409.0,5.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
1186.0,swap,74.67387916017493,409.0,5.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
1187.0,add,74.8511518385238,410.0,6.0,74.80842349762534,5.0,1.0,0.0,0.0,1.0
1188.0,add,74.80267041930776,410.0,6.0,74.80842349762534,5.0,1.0,0.0,1.0,1.0
1189.0,delete,74.71291442638662,410.0,6.0,74.80842349762534,4.0,1.0,0.0,0.0,1.0
1190.0,swap,74.62886015101198,410.0,6.0,74.80842349762534,5.0,1.0,0.0,1.0,0.0
1191.0,swap,74.6658188540793,411.0,6.0,74.66581885407938,4.0,0.0,1.0,1.0,1.0
1192.0,add,74.65395479589696,411.0,6.0,74.66581885407938,4.0,0.0,1.0,1.0,2.0
1193.0,delete,74.51646413272816,411.0,6.0,74.66581885407938,3.0,0.0,1.0,1.0,1.0
1194.0,swap,74.51698572857754,411.0,6.0,74.66581885407938,3.0,1.0,1.0,1.0,1.0
1195.0,delete,74.82414130791149,412.0,6.0,74.8274931846426,5.0,0.0,1.0,0.0,1.0
1196.0,add,74.88310777482674,412.0,6.0,74.8274931846426,5.0,0.0,1.0,1.0,1.0
1197.0,delete,74.74411390208155,412.0,6.0,74.8274931846426,4.0,0.0,1.0,0.0,1.0
1198.0,swap,74.88223522232089,412.0,6.0,74.8274931846426,4.0,0.0,1.0,0.0,2.0
1199.0,add,74.77511370762751,413.0,6.0,74.78771802473689,6.0,0.0,1.0,0.0,2.0
1200.0,add,74.78771802473689,413.0,6.0,74.78771802473689,6.0,0.0,1.0,0.0,3.0
1201.0,delete,74.95107764287233,413.0,6.0,74.78771802473689,5.0,0.0,1.0,0.0,2.0
1202.0,swap,74.52482483630274,413.0,6.0,74.78771802473689,6.0,0.0,0.0,0.0,3.0
1203.0,add,74.80923090503285,414.0,6.0,74.80422938274153,6.0,0.0,1.0,0.0,1.0
1204.0,add,74.80422938274153,414.0,6.0,74.80422938274153,6.0,0.0,1.0,1.0,1.0
1205.0,delete,74.62159162724424,414.0,6.0,74.80422938274153,5.0,0.0,1.0,0.0,1.0
1206.0,swap,74.47653485092499,414.0,6.0,74.80422938274153,5.0,1.0,1.0,0.0,1.0
1207.0,change,74.81810104529589,415.0,5.0,74.83978708630805,6.0,0.0,0.0,1.0,1.0
1208.0,change,74.81828003403211,416.0,6.0,74.81810104529589,6.0,0.0,0.0,1.0,1.0
1209.0,add,74.81964411942006,416.0,6.0,74.81810104529589,6.0,0.0,0.0,1.0,2.0
1210.0,delete,74.81699991785817,416.0,6.0,74.81810104529589,5.0,0.0,0.0,1.0,1.0
1211.0,swap,74.75443968860993,416.0,6.0,74.81810104529589,6.0,1.0,0.0,0.0,1.0
1212.0,delete,74.8713149703171,417.0,7.0,74.86110606735923,4.0,0.0,1.0,0.0,1.0
1213.0,add,74.85878567909876,417.0,7.0,74.86110606735923,4.0,0.0,1.0,0.0,2.0
1214.0,delete,74.90510395483167,417.0,7.0,74.86110606735923,3.0,0.0,1.0,0.0,1.0
