budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2135.0,add,74.92963817853396,703.0,9.0,75.17009249005316,3.0,0.0,2.0,1.0,3.0
2136.0,delete,75.08308383265351,703.0,9.0,75.17009249005316,3.0,0.0,1.0,1.0,2.0
2137.0,swap,74.97120083324867,703.0,9.0,75.17009249005316,2.0,0.0,2.0,2.0,2.0
2138.0,add,75.17009249005315,704.0,8.0,75.10733502301466,3.0,0.0,2.0,0.0,4.0
2139.0,add,75.16946216817777,705.0,9.0,75.17009249005315,3.0,0.0,2.0,0.0,4.0
2140.0,add,74.9779889581529,705.0,9.0,75.17009249005315,3.0,1.0,2.0,0.0,4.0
2141.0,delete,74.99281613770302,705.0,9.0,75.17009249005315,2.0,0.0,2.0,0.0,4.0
2142.0,swap,74.93505413259655,705.0,9.0,75.17009249005315,3.0,0.0,1.0,0.0,5.0
2143.0,add,75.04734449965038,706.0,7.0,75.0285580696773,3.0,1.0,2.0,0.0,2.0
2144.0,add,75.04261567621185,707.0,8.0,75.04734449965038,3.0,1.0,2.0,0.0,2.0
2145.0,add,74.97729162279275,707.0,8.0,75.04734449965038,3.0,1.0,3.0,0.0,2.0
2146.0,delete,75.17009249005315,707.0,8.0,75.04734449965038,3.0,0.0,2.0,0.0,2.0
2147.0,swap,75.01325831103787,707.0,8.0,75.04734449965038,2.0,2.0,2.0,0.0,2.0
2148.0,delete,75.17046306498007,708.0,9.0,75.17009249005315,3.0,0.0,2.0,0.0,2.0
2149.0,add,75.01943019889305,708.0,9.0,75.17009249005315,3.0,0.0,2.0,0.0,3.0
2150.0,delete,75.0830838326535,708.0,9.0,75.17009249005315,3.0,0.0,1.0,0.0,2.0
2151.0,swap,74.97157309947124,708.0,9.0,75.17009249005315,3.0,0.0,1.0,1.0,2.0
2152.0,add,75.04406779023157,709.0,9.0,75.04261567621185,3.0,1.0,2.0,0.0,2.0
2153.0,add,74.78652711076369,709.0,9.0,75.04261567621185,3.0,1.0,3.0,0.0,2.0
2154.0,delete,74.91997144627156,709.0,9.0,75.04261567621185,3.0,1.0,1.0,0.0,2.0
2155.0,swap,74.95918798266806,709.0,9.0,75.04261567621185,2.0,2.0,2.0,0.0,2.0
2156.0,delete,75.17163334894761,710.0,9.0,75.17197961858824,3.0,0.0,2.0,0.0,1.0
2157.0,add,75.17197961858824,710.0,9.0,75.17197961858824,3.0,0.0,2.0,0.0,2.0
2158.0,delete,74.60963713407355,710.0,9.0,75.17197961858824,3.0,0.0,2.0,0.0,0.0
2159.0,swap,74.65521966576738,710.0,9.0,75.17197961858824,3.0,0.0,3.0,0.0,0.0
2160.0,add,75.0760071916871,711.0,9.0,75.0762299317701,3.0,0.0,1.0,1.0,2.0
2161.0,add,74.70761118258645,711.0,9.0,75.0762299317701,3.0,0.0,1.0,1.0,3.0
2162.0,delete,75.0762299317701,711.0,9.0,75.0762299317701,3.0,0.0,1.0,1.0,1.0
2163.0,swap,75.05075208500062,711.0,9.0,75.0762299317701,3.0,1.0,1.0,0.0,2.0
2164.0,delete,75.16184988910702,712.0,9.0,75.17009249005315,3.0,0.0,2.0,0.0,2.0
2165.0,add,75.149745098717,712.0,9.0,75.17009249005315,3.0,0.0,2.0,1.0,2.0
2166.0,delete,75.07622993177011,712.0,9.0,75.17009249005315,3.0,0.0,1.0,0.0,2.0
2167.0,swap,75.14632244604363,712.0,9.0,75.17009249005315,3.0,0.0,2.0,1.0,1.0
2168.0,delete,74.99281613770303,713.0,8.0,75.14084797113819,2.0,0.0,2.0,1.0,2.0
2169.0,delete,75.172028869982,714.0,10.0,75.16184988910702,3.0,0.0,2.0,0.0,2.0
2170.0,add,75.16184988910702,714.0,10.0,75.16184988910702,3.0,0.0,2.0,0.0,3.0
2171.0,delete,75.07622993177011,714.0,10.0,75.16184988910702,3.0,0.0,1.0,0.0,2.0
2172.0,swap,75.15905744915636,714.0,10.0,75.16184988910702,3.0,1.0,2.0,0.0,1.0
2173.0,delete,74.99281613770302,715.0,9.0,74.99281613770303,2.0,0.0,2.0,1.0,2.0
2174.0,add,74.6499668198413,715.0,9.0,74.99281613770303,2.0,0.0,3.0,1.0,2.0
2175.0,delete,74.93689561488668,715.0,9.0,74.99281613770303,2.0,0.0,1.0,1.0,2.0
2176.0,swap,74.96598214988833,715.0,9.0,74.99281613770303,1.0,0.0,3.0,1.0,2.0
2177.0,change,75.17087341884273,716.0,8.0,75.10019947563987,3.0,0.0,2.0,0.0,3.0
2178.0,change,75.163379096565,717.0,9.0,75.17087341884273,3.0,0.0,2.0,0.0,3.0
2179.0,add,75.17087341884273,717.0,9.0,75.17087341884273,3.0,0.0,2.0,0.0,4.0
2180.0,delete,75.02391238734137,717.0,9.0,75.17087341884273,2.0,0.0,2.0,0.0,3.0
2181.0,swap,74.95846853139558,717.0,9.0,75.17087341884273,2.0,0.0,3.0,0.0,3.0
2182.0,add,75.16353707124564,718.0,10.0,75.17163942662154,3.0,0.0,2.0,0.0,3.0
2183.0,add,75.01571553556404,718.0,10.0,75.17163942662154,3.0,0.0,3.0,0.0,3.0
2184.0,delete,75.17163942662154,718.0,10.0,75.17163942662154,3.0,0.0,2.0,0.0,2.0
2185.0,swap,74.89811338472032,718.0,10.0,75.17163942662154,2.0,0.0,3.0,0.0,3.0
2186.0,add,75.1712389693172,719.0,10.0,75.1711220431146,3.0,0.0,2.0,0.0,4.0
2187.0,add,74.91083229894151,719.0,10.0,75.1711220431146,3.0,0.0,2.0,0.0,5.0
2188.0,delete,75.07149231743205,719.0,10.0,75.1711220431146,3.0,0.0,1.0,0.0,4.0
2189.0,swap,74.91083229894151,719.0,10.0,75.1711220431146,3.0,0.0,2.0,0.0,4.0
2190.0,swap,75.01213286392795,720.0,9.0,75.01325831103787,2.0,2.0,2.0,0.0,2.0
2191.0,add,75.01325831103787,720.0,9.0,75.01325831103787,2.0,2.0,2.0,0.0,3.0
2192.0,delete,75.03489594160231,720.0,9.0,75.01325831103787,2.0,2.0,1.0,0.0,2.0
2193.0,swap,74.90548148769399,720.0,9.0,75.01325831103787,2.0,1.0,3.0,0.0,2.0
2194.0,swap,75.12677923600057,721.0,6.0,74.98863571126276,3.0,0.0,2.0,0.0,2.0
2195.0,swap,75.13453346363494,722.0,7.0,75.12677923600057,3.0,0.0,2.0,0.0,2.0
2196.0,add,75.12677923600059,722.0,7.0,75.12677923600057,3.0,0.0,2.0,1.0,2.0
2197.0,delete,74.98088785724701,722.0,7.0,75.12677923600057,2.0,0.0,2.0,0.0,2.0
2198.0,swap,74.98672135966049,722.0,7.0,75.12677923600057,2.0,0.0,2.0,1.0,2.0
2199.0,swap,75.13914573513762,723.0,8.0,75.13453346363494,3.0,0.0,2.0,0.0,2.0
2200.0,add,75.13410971390121,723.0,8.0,75.13453346363494,3.0,1.0,2.0,0.0,2.0
2201.0,delete,75.00132532267675,723.0,8.0,75.13453346363494,2.0,0.0,2.0,0.0,2.0
2202.0,swap,75.00742387448,723.0,8.0,75.13453346363494,3.0,0.0,1.0,1.0,2.0
2203.0,add,75.11840591783147,724.0,8.0,75.12677923600059,3.0,0.0,2.0,1.0,2.0
2204.0,add,74.68438812089815,724.0,8.0,75.12677923600059,3.0,0.0,2.0,1.0,3.0
2205.0,delete,75.12677923600059,724.0,8.0,75.12677923600059,3.0,0.0,2.0,1.0,1.0
2206.0,swap,74.59797461842805,724.0,8.0,75.12677923600059,2.0,1.0,2.0,1.0,2.0
2207.0,swap,74.98164849771409,725.0,8.0,74.98672135966049,2.0,0.0,2.0,1.0,2.0
2208.0,add,74.90577608081435,725.0,8.0,74.98672135966049,2.0,1.0,2.0,1.0,2.0
2209.0,delete,74.94471296732496,725.0,8.0,74.98672135966049,1.0,0.0,2.0,1.0,2.0
2210.0,swap,74.95062240814283,725.0,8.0,74.98672135966049,1.0,1.0,2.0,1.0,2.0
2211.0,delete,74.98911202685238,726.0,8.0,74.98088785724701,2.0,0.0,2.0,0.0,2.0
2212.0,add,74.94710107534345,726.0,8.0,74.98088785724701,2.0,0.0,3.0,0.0,2.0
2213.0,delete,74.81270785897384,726.0,8.0,74.98088785724701,2.0,0.0,1.0,0.0,2.0
2214.0,swap,74.90307294298029,726.0,8.0,74.98088785724701,2.0,1.0,1.0,0.0,2.0
2215.0,change,75.11898465104123,727.0,7.0,75.0833076219661,3.0,0.0,2.0,0.0,2.0
2216.0,change,75.12614870953406,728.0,8.0,75.11898465104123,3.0,0.0,2.0,0.0,2.0
2217.0,add,75.07936017780452,728.0,8.0,75.11898465104123,3.0,1.0,2.0,0.0,2.0
2218.0,delete,75.00339600656558,728.0,8.0,75.11898465104123,3.0,0.0,1.0,0.0,2.0
2219.0,swap,75.02504393192434,728.0,8.0,75.11898465104123,2.0,1.0,2.0,0.0,2.0
2220.0,swap,75.12812760550784,729.0,9.0,75.13914573513762,3.0,0.0,2.0,0.0,2.0
2221.0,add,75.13914573513762,729.0,9.0,75.13914573513762,3.0,0.0,2.0,0.0,3.0
2222.0,delete,75.02824733807353,729.0,9.0,75.13914573513762,2.0,0.0,2.0,0.0,2.0
2223.0,swap,75.10900988254086,729.0,9.0,75.13914573513762,3.0,0.0,3.0,0.0,1.0
2224.0,change,75.13881818083681,730.0,7.0,75.08385729628287,3.0,0.0,2.0,0.0,2.0
2225.0,change,75.14893752519242,731.0,8.0,75.13881818083681,3.0,0.0,2.0,0.0,2.0
2226.0,add,74.87392600533008,731.0,8.0,75.13881818083681,3.0,0.0,3.0,0.0,2.0
2227.0,delete,74.99591972485953,731.0,8.0,75.13881818083681,3.0,0.0,1.0,0.0,2.0
2228.0,swap,75.03139769898209,731.0,8.0,75.13881818083681,3.0,0.0,1.0,1.0,2.0
2229.0,swap,74.37401223356768,732.0,3.0,74.83276351303259,5.0,0.0,2.0,0.0,0.0
2230.0,swap,74.28427116332797,733.0,4.0,74.37401223356768,5.0,0.0,2.0,0.0,0.0
2231.0,add,74.33487430298466,733.0,4.0,74.37401223356768,5.0,0.0,2.0,0.0,1.0
2232.0,delete,74.63806599158777,733.0,4.0,74.37401223356768,5.0,0.0,1.0,0.0,0.0
2233.0,swap,74.72672323536513,733.0,4.0,74.37401223356768,4.0,0.0,3.0,0.0,0.0
2234.0,change,75.14038271644968,734.0,9.0,75.12614870953406,3.0,0.0,2.0,0.0,2.0
2235.0,add,74.68952922788343,734.0,9.0,75.12614870953406,3.0,0.0,2.0,0.0,3.0
2236.0,delete,75.00339600656558,734.0,9.0,75.12614870953406,3.0,0.0,1.0,0.0,2.0
2237.0,swap,75.0033960065656,734.0,9.0,75.12614870953406,3.0,0.0,1.0,1.0,2.0
2238.0,add,75.13797090310906,735.0,9.0,75.13410971390121,3.0,1.0,2.0,0.0,2.0
2239.0,add,74.70643700815756,735.0,9.0,75.13410971390121,3.0,1.0,2.0,0.0,3.0
2240.0,delete,75.00656038811348,735.0,9.0,75.13410971390121,3.0,1.0,1.0,0.0,2.0
2241.0,swap,74.92911987906332,735.0,9.0,75.13410971390121,2.0,2.0,2.0,0.0,2.0
2242.0,swap,74.84885940240301,736.0,7.0,74.95389626273133,3.0,1.0,1.0,0.0,2.0
2243.0,change,75.14994863950557,737.0,9.0,75.14893752519242,3.0,0.0,2.0,0.0,2.0
2244.0,add,74.88552832972108,737.0,9.0,75.14893752519242,3.0,0.0,3.0,0.0,2.0
2245.0,delete,75.14893752519242,737.0,9.0,75.14893752519242,3.0,0.0,2.0,0.0,1.0
2246.0,swap,74.99723183395605,737.0,9.0,75.14893752519242,2.0,0.0,2.0,0.0,3.0
2247.0,swap,75.03139769898209,738.0,9.0,75.03139769898209,3.0,0.0,1.0,1.0,2.0
2248.0,add,74.96372558821766,738.0,9.0,75.03139769898209,3.0,0.0,2.0,1.0,2.0
2249.0,delete,74.84200862119246,738.0,9.0,75.03139769898209,2.0,0.0,1.0,1.0,2.0
2250.0,swap,74.6626090988366,738.0,9.0,75.03139769898209,3.0,1.0,1.0,1.0,1.0
2251.0,add,75.12677923600057,739.0,7.0,74.93086542583177,3.0,0.0,2.0,0.0,3.0
2252.0,add,75.13540670329225,740.0,8.0,75.12677923600057,3.0,0.0,2.0,0.0,3.0
2253.0,add,75.00087935990273,740.0,8.0,75.12677923600057,3.0,1.0,2.0,0.0,3.0
2254.0,delete,74.98088785724701,740.0,8.0,75.12677923600057,2.0,0.0,2.0,0.0,3.0
2255.0,swap,74.99010774477028,740.0,8.0,75.12677923600057,2.0,0.0,3.0,0.0,3.0
2256.0,add,75.12944700732336,741.0,9.0,75.13540670329225,3.0,0.0,2.0,0.0,3.0
2257.0,add,75.01350558668153,741.0,9.0,75.13540670329225,3.0,0.0,2.0,0.0,4.0
2258.0,delete,75.00877610836706,741.0,9.0,75.13540670329225,3.0,0.0,1.0,0.0,3.0
2259.0,swap,74.99079536261803,741.0,9.0,75.13540670329225,2.0,1.0,2.0,0.0,3.0
2260.0,add,74.8726587243522,742.0,7.0,75.00220800681154,3.0,0.0,2.0,0.0,3.0
2261.0,delete,74.9495385288046,743.0,7.0,74.9265763522794,2.0,0.0,2.0,0.0,2.0
2262.0,swap,74.84453526206582,744.0,8.0,74.84885940240301,3.0,1.0,1.0,0.0,2.0
2263.0,add,74.84112028468272,744.0,8.0,74.84885940240301,3.0,1.0,1.0,1.0,2.0
2264.0,delete,74.7275186238354,744.0,8.0,74.84885940240301,3.0,1.0,1.0,0.0,1.0
2265.0,swap,74.49655810429212,744.0,8.0,74.84885940240301,2.0,1.0,2.0,0.0,2.0
2266.0,change,74.86474212419706,745.0,7.0,74.88534305449456,4.0,0.0,1.0,0.0,2.0
2267.0,add,74.75956371463931,745.0,7.0,74.88534305449456,4.0,1.0,1.0,0.0,2.0
2268.0,delete,74.86342059645148,745.0,7.0,74.88534305449456,4.0,0.0,1.0,0.0,1.0
2269.0,swap,74.81360386254339,745.0,7.0,74.88534305449456,3.0,0.0,2.0,0.0,2.0
2270.0,change,75.05922101609498,746.0,7.0,75.01024807863317,3.0,0.0,1.0,0.0,2.0
2271.0,change,75.04634930573242,747.0,8.0,75.05922101609498,3.0,0.0,1.0,0.0,2.0
2272.0,add,75.05922101609498,747.0,8.0,75.05922101609498,3.0,0.0,1.0,0.0,3.0
2273.0,delete,74.72064857229506,747.0,8.0,75.05922101609498,2.0,0.0,1.0,0.0,2.0
2274.0,swap,74.93511500983143,747.0,8.0,75.05922101609498,2.0,0.0,2.0,0.0,2.0
2275.0,change,75.1695283140763,748.0,8.0,75.08839354638131,3.0,0.0,2.0,0.0,3.0
2276.0,change,75.16970281344513,749.0,9.0,75.1695283140763,3.0,0.0,2.0,0.0,3.0
2277.0,add,75.1695283140763,749.0,9.0,75.1695283140763,3.0,0.0,2.0,0.0,4.0
2278.0,delete,75.1695283140763,749.0,9.0,75.1695283140763,3.0,0.0,2.0,0.0,2.0
2279.0,swap,74.99096428656662,749.0,9.0,75.1695283140763,2.0,0.0,2.0,1.0,3.0
2280.0,change,75.16774878028289,750.0,10.0,75.16970281344513,3.0,0.0,2.0,0.0,3.0
2281.0,add,75.16652377552381,750.0,10.0,75.16970281344513,3.0,1.0,2.0,0.0,3.0
2282.0,delete,75.02840443368498,750.0,10.0,75.16970281344513,2.0,0.0,2.0,0.0,3.0
2283.0,swap,74.87537826172039,750.0,10.0,75.16970281344513,3.0,1.0,2.0,0.0,2.0
2284.0,swap,74.82591830489788,751.0,5.0,74.95578361874368,4.0,0.0,1.0,0.0,2.0
2285.0,swap,74.83263004613816,752.0,6.0,74.82591830489788,4.0,0.0,1.0,0.0,2.0
2286.0,add,74.82591830489788,752.0,6.0,74.82591830489788,4.0,0.0,1.0,0.0,3.0
2287.0,delete,74.59541754044477,752.0,6.0,74.82591830489788,3.0,0.0,1.0,0.0,2.0
2288.0,swap,74.64818194178096,752.0,6.0,74.82591830489788,4.0,0.0,1.0,0.0,2.0
2289.0,delete,75.0830838326535,753.0,8.0,75.01312445003803,3.0,0.0,1.0,0.0,3.0
2290.0,delete,75.07974397492235,754.0,9.0,75.0830838326535,3.0,0.0,1.0,0.0,3.0
2291.0,add,75.0830838326535,754.0,9.0,75.0830838326535,3.0,0.0,1.0,1.0,3.0
2292.0,delete,74.91394489790046,754.0,9.0,75.0830838326535,3.0,0.0,0.0,0.0,3.0
2293.0,swap,74.7975570832441,754.0,9.0,75.0830838326535,2.0,0.0,1.0,0.0,4.0
2294.0,change,75.17009249005316,755.0,8.0,75.0648215649085,3.0,0.0,2.0,1.0,2.0
2295.0,change,75.17009249005316,756.0,9.0,75.17009249005316,3.0,0.0,2.0,1.0,2.0
2296.0,add,75.17009249005316,756.0,9.0,75.17009249005316,3.0,0.0,2.0,1.0,3.0
2297.0,delete,75.08308383265351,756.0,9.0,75.17009249005316,3.0,0.0,1.0,1.0,2.0
2298.0,swap,74.6039481018777,756.0,9.0,75.17009249005316,3.0,0.0,2.0,2.0,1.0
2299.0,add,74.84059906840902,757.0,7.0,75.03742869958819,3.0,0.0,2.0,0.0,3.0
2300.0,swap,74.99476796706672,758.0,9.0,74.99538822530596,3.0,0.0,2.0,0.0,2.0
2301.0,add,74.88538025005855,758.0,9.0,74.99538822530596,3.0,0.0,2.0,0.0,3.0
2302.0,delete,74.85276375512353,758.0,9.0,74.99538822530596,3.0,0.0,1.0,0.0,2.0
2303.0,swap,74.81043678197105,758.0,9.0,74.99538822530596,2.0,1.0,2.0,0.0,2.0
2304.0,add,74.69756764241237,759.0,8.0,74.70761118258645,3.0,0.0,1.0,1.0,3.0
2305.0,add,75.0762299317701,759.0,8.0,74.70761118258645,3.0,0.0,1.0,1.0,4.0
2306.0,delete,74.75823011551341,759.0,8.0,74.70761118258645,2.0,0.0,1.0,1.0,3.0
2307.0,swap,74.70761118258646,759.0,8.0,74.70761118258645,3.0,0.0,1.0,0.0,4.0
2308.0,delete,74.53426049064623,760.0,6.0,74.93381960455693,3.0,0.0,1.0,0.0,2.0
2309.0,add,74.99791044586584,761.0,9.0,74.99041623791469,2.0,0.0,3.0,1.0,2.0
2310.0,add,74.88407243101204,761.0,9.0,74.99041623791469,2.0,0.0,3.0,1.0,3.0
2311.0,delete,74.9394528527581,761.0,9.0,74.99041623791469,1.0,0.0,3.0,1.0,2.0
2312.0,swap,74.9135522084744,761.0,9.0,74.99041623791469,2.0,0.0,3.0,1.0,2.0
2313.0,add,74.84029096751138,762.0,8.0,74.84059906840902,3.0,0.0,2.0,0.0,3.0
2314.0,add,74.80874896237555,762.0,8.0,74.84059906840902,3.0,1.0,2.0,0.0,3.0
2315.0,delete,75.17009249005315,762.0,8.0,74.84059906840902,3.0,0.0,2.0,0.0,2.0
2316.0,swap,74.81586453722547,762.0,8.0,74.84059906840902,3.0,0.0,1.0,1.0,3.0
2317.0,swap,75.08182328546147,763.0,8.0,75.00121892985094,3.0,0.0,2.0,0.0,3.0
2318.0,swap,75.07443307917116,764.0,9.0,75.08182328546147,3.0,0.0,2.0,0.0,3.0
2319.0,add,74.76558447047381,764.0,9.0,75.08182328546147,3.0,0.0,2.0,0.0,4.0
2320.0,delete,74.97301802964299,764.0,9.0,75.08182328546147,2.0,0.0,2.0,0.0,3.0
2321.0,swap,75.08182328546147,764.0,9.0,75.08182328546147,3.0,0.0,2.0,1.0,2.0
2322.0,delete,75.07882652844044,765.0,9.0,75.07622993177011,3.0,0.0,1.0,0.0,2.0
2323.0,add,75.02663828755415,765.0,9.0,75.07622993177011,3.0,1.0,1.0,0.0,2.0
2324.0,delete,74.75604165725682,765.0,9.0,75.07622993177011,2.0,0.0,1.0,0.0,2.0
2325.0,swap,74.78819246775151,765.0,9.0,75.07622993177011,2.0,0.0,1.0,1.0,2.0
2326.0,add,74.86207796346184,766.0,9.0,74.85966378960114,3.0,0.0,2.0,1.0,3.0
2327.0,add,74.84369067835061,766.0,9.0,74.85966378960114,3.0,0.0,2.0,1.0,4.0
2328.0,delete,74.85966378960114,766.0,9.0,74.85966378960114,3.0,0.0,2.0,1.0,2.0
2329.0,swap,74.59892199156592,766.0,9.0,74.85966378960114,2.0,0.0,2.0,1.0,4.0
2330.0,add,74.8837039097437,767.0,8.0,74.8726587243522,3.0,0.0,2.0,0.0,3.0
2331.0,add,74.8726587243522,767.0,8.0,74.8726587243522,3.0,0.0,2.0,1.0,3.0
2332.0,delete,74.99591972485953,767.0,8.0,74.8726587243522,3.0,0.0,1.0,0.0,3.0
2333.0,swap,74.87969567312658,767.0,8.0,74.8726587243522,3.0,0.0,2.0,0.0,3.0
2334.0,delete,74.91739798078838,768.0,8.0,75.10378591723784,2.0,0.0,2.0,0.0,2.0
2335.0,delete,75.07896866996379,769.0,9.0,75.08298307021023,3.0,0.0,1.0,0.0,2.0
2336.0,add,74.73963889505735,769.0,9.0,75.08298307021023,3.0,0.0,2.0,0.0,2.0
2337.0,delete,75.08298307021023,769.0,9.0,75.08298307021023,3.0,0.0,1.0,0.0,1.0
2338.0,swap,74.89304565430689,769.0,9.0,75.08298307021023,2.0,0.0,1.0,1.0,2.0
2339.0,delete,74.92483095714847,770.0,8.0,74.9495385288046,2.0,0.0,2.0,0.0,2.0
2340.0,add,74.9495385288046,770.0,8.0,74.9495385288046,2.0,0.0,2.0,0.0,3.0
2341.0,delete,74.59768111870738,770.0,8.0,74.9495385288046,2.0,0.0,2.0,0.0,1.0
2342.0,swap,74.78876169068698,770.0,8.0,74.9495385288046,1.0,0.0,3.0,0.0,2.0
2343.0,delete,75.0334850920808,771.0,8.0,75.02585317853313,3.0,0.0,1.0,0.0,2.0
2344.0,add,74.79672928947954,771.0,8.0,75.02585317853313,3.0,1.0,1.0,0.0,2.0
2345.0,delete,75.02585317853313,771.0,8.0,75.02585317853313,3.0,0.0,1.0,0.0,1.0
2346.0,swap,74.8425156613588,771.0,8.0,75.02585317853313,3.0,0.0,0.0,0.0,3.0
2347.0,swap,74.99151114326163,772.0,9.0,74.99197348835966,2.0,1.0,2.0,0.0,2.0
2348.0,add,74.86910241309667,772.0,9.0,74.99197348835966,2.0,1.0,3.0,0.0,2.0
2349.0,delete,74.93509641099556,772.0,9.0,74.99197348835966,2.0,1.0,1.0,0.0,2.0
2350.0,swap,75.05373555541408,772.0,9.0,74.99197348835966,1.0,2.0,2.0,0.0,2.0
2351.0,add,74.97740613902793,773.0,9.0,74.97729162279275,3.0,1.0,3.0,0.0,2.0
2352.0,add,74.76153184591983,773.0,9.0,74.97729162279275,3.0,2.0,3.0,0.0,2.0
2353.0,delete,74.98010147568635,773.0,9.0,74.97729162279275,3.0,1.0,2.0,0.0,2.0
2354.0,swap,75.08348454165413,773.0,9.0,74.97729162279275,3.0,0.0,3.0,0.0,3.0
2355.0,delete,75.08131040125184,774.0,9.0,75.08105859647523,3.0,0.0,1.0,0.0,2.0
2356.0,add,74.69381816617303,774.0,9.0,75.08105859647523,3.0,0.0,1.0,0.0,3.0
2357.0,delete,75.08105859647523,774.0,9.0,75.08105859647523,3.0,0.0,1.0,0.0,1.0
2358.0,swap,74.65999372224417,774.0,9.0,75.08105859647523,3.0,0.0,1.0,1.0,1.0
2359.0,add,75.1700641023231,775.0,10.0,75.17087341884273,3.0,0.0,2.0,0.0,4.0
2360.0,add,74.60549755631695,775.0,10.0,75.17087341884273,3.0,0.0,2.0,0.0,5.0
2361.0,delete,75.07622993177011,775.0,10.0,75.17087341884273,3.0,0.0,1.0,0.0,4.0
2362.0,swap,75.08847617225412,775.0,10.0,75.17087341884273,3.0,0.0,2.0,0.0,4.0
2363.0,swap,75.27351816227497,776.0,7.0,74.93530475407275,3.0,0.0,3.0,0.0,1.0
2364.0,swap,75.26415045701943,777.0,8.0,75.27351816227497,3.0,0.0,3.0,0.0,1.0
2365.0,add,75.27351816227498,777.0,8.0,75.27351816227497,3.0,0.0,3.0,1.0,1.0
2366.0,delete,75.05866858841142,777.0,8.0,75.27351816227497,2.0,0.0,3.0,0.0,1.0
2367.0,swap,74.66503739800063,777.0,8.0,75.27351816227497,2.0,1.0,3.0,0.0,1.0
2368.0,add,75.25994928250716,778.0,9.0,75.27351816227498,3.0,0.0,3.0,1.0,1.0
2369.0,add,75.24999158722238,778.0,9.0,75.27351816227498,3.0,0.0,3.0,2.0,1.0
2370.0,delete,75.17009249005318,778.0,9.0,75.27351816227498,3.0,0.0,2.0,1.0,1.0
2371.0,swap,74.97729956788714,778.0,9.0,75.27351816227498,2.0,0.0,3.0,2.0,1.0
2372.0,swap,75.26750659544577,779.0,9.0,75.26415045701943,3.0,0.0,3.0,0.0,1.0
2373.0,add,75.26415045701943,779.0,9.0,75.26415045701943,3.0,0.0,3.0,0.0,2.0
2374.0,delete,75.17009249005315,779.0,9.0,75.26415045701943,3.0,0.0,2.0,0.0,1.0
2375.0,swap,75.04625800724939,779.0,9.0,75.26415045701943,2.0,0.0,3.0,0.0,2.0
2376.0,delete,75.10704907868944,780.0,9.0,75.05866858841142,2.0,0.0,3.0,0.0,1.0
2377.0,add,75.05866858841142,780.0,9.0,75.05866858841142,2.0,0.0,3.0,0.0,2.0
2378.0,delete,74.99281613770302,780.0,9.0,75.05866858841142,2.0,0.0,2.0,0.0,1.0
2379.0,swap,73.6660124881131,780.0,9.0,75.05866858841142,2.0,1.0,3.0,0.0,0.0
2380.0,change,75.27489863691923,781.0,8.0,75.20243160135743,3.0,0.0,3.0,0.0,1.0
2381.0,change,75.27376651024764,782.0,9.0,75.27489863691923,3.0,0.0,3.0,0.0,1.0
2382.0,add,74.93064368773551,782.0,9.0,75.27489863691923,3.0,0.0,3.0,0.0,2.0
2383.0,delete,75.05851880392234,782.0,9.0,75.27489863691923,2.0,0.0,3.0,0.0,1.0
2384.0,swap,75.01404480965105,782.0,9.0,75.27489863691923,3.0,0.0,3.0,0.0,1.0
2385.0,add,75.27351816227497,783.0,8.0,75.18617021798897,3.0,0.0,3.0,0.0,2.0
2386.0,add,75.25076074156748,784.0,9.0,75.27351816227497,3.0,0.0,3.0,0.0,2.0
2387.0,add,75.27351816227497,784.0,9.0,75.27351816227497,3.0,0.0,3.0,0.0,3.0
2388.0,delete,75.17009249005315,784.0,9.0,75.27351816227497,3.0,0.0,2.0,0.0,2.0
2389.0,swap,75.05866858841138,784.0,9.0,75.27351816227497,2.0,0.0,3.0,1.0,2.0
2390.0,swap,75.02941259213092,785.0,7.0,75.03506040703444,2.0,1.0,2.0,0.0,2.0
2391.0,swap,75.02803520419991,786.0,8.0,75.02941259213092,2.0,1.0,2.0,0.0,2.0
2392.0,add,74.89030531943095,786.0,8.0,75.02941259213092,2.0,1.0,3.0,0.0,2.0
2393.0,delete,75.15812761879398,786.0,8.0,75.02941259213092,2.0,1.0,1.0,0.0,2.0
2394.0,swap,74.92678148838868,786.0,8.0,75.02941259213092,2.0,1.0,1.0,0.0,3.0
2395.0,swap,74.53426049064625,787.0,6.0,74.98545239255503,3.0,0.0,1.0,1.0,2.0
2396.0,delete,75.15315313376422,788.0,9.0,75.15812761879398,2.0,1.0,1.0,0.0,2.0
2397.0,add,74.89339810456184,788.0,9.0,75.15812761879398,2.0,1.0,1.0,0.0,3.0
2398.0,delete,74.99854565845182,788.0,9.0,75.15812761879398,1.0,1.0,1.0,0.0,2.0
2399.0,swap,74.723070998643,788.0,9.0,75.15812761879398,1.0,1.0,1.0,0.0,3.0
2400.0,change,74.89941920200579,789.0,4.0,74.89267783800021,5.0,0.0,1.0,0.0,1.0
2401.0,change,74.89193163906727,790.0,5.0,74.89941920200579,5.0,0.0,1.0,0.0,1.0
2402.0,add,74.61262411878144,790.0,5.0,74.89941920200579,5.0,0.0,1.0,0.0,2.0
2403.0,delete,74.89184912379653,790.0,5.0,74.89941920200579,4.0,0.0,1.0,0.0,1.0
2404.0,swap,74.89184912379653,790.0,5.0,74.89941920200579,4.0,0.0,1.0,1.0,1.0
