budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
761.0,delete,74.76464845010702,272.0,6.0,74.69298068069021,4.0,1.0,0.0,0.0,1.0
762.0,swap,74.6807099009566,272.0,6.0,74.69298068069021,4.0,1.0,1.0,0.0,1.0
763.0,add,74.77646546255815,273.0,5.0,74.77806638910467,6.0,1.0,0.0,0.0,1.0
764.0,add,74.76112802032772,273.0,5.0,74.77806638910467,6.0,1.0,0.0,0.0,2.0
765.0,delete,74.79057337168753,273.0,5.0,74.77806638910467,5.0,1.0,0.0,0.0,1.0
766.0,swap,74.85781562038397,273.0,5.0,74.77806638910467,5.0,1.0,0.0,1.0,1.0
767.0,swap,74.86776358787746,274.0,6.0,74.86776358787746,4.0,1.0,1.0,0.0,1.0
768.0,add,74.86776358787745,274.0,6.0,74.86776358787746,4.0,1.0,1.0,1.0,1.0
769.0,delete,74.94453887712197,274.0,6.0,74.86776358787746,3.0,1.0,1.0,0.0,1.0
770.0,swap,74.97429185240932,274.0,6.0,74.86776358787746,3.0,1.0,1.0,1.0,1.0
771.0,delete,74.76411052964596,275.0,3.0,74.79264303063252,6.0,0.0,0.0,0.0,1.0
772.0,add,74.76411052964596,276.0,4.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
773.0,delete,74.81699991785817,276.0,4.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
774.0,swap,74.81699991785817,276.0,4.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
775.0,add,74.72107512195481,277.0,5.0,74.81699991785817,5.0,1.0,0.0,0.0,1.0
776.0,delete,74.7125859904214,277.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
777.0,swap,74.66673420820008,277.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,2.0
778.0,swap,74.81699991785817,278.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
779.0,add,74.81699991785817,278.0,5.0,74.81699991785817,5.0,0.0,0.0,2.0,1.0
780.0,delete,74.83288740379732,278.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,1.0
781.0,swap,74.21306923586947,278.0,5.0,74.81699991785817,5.0,1.0,0.0,1.0,0.0
782.0,add,74.62534128411892,279.0,2.0,74.7518440574284,7.0,0.0,0.0,1.0,0.0
783.0,add,74.62517120612516,280.0,3.0,74.62534128411892,7.0,0.0,0.0,1.0,0.0
784.0,add,74.6214704379328,280.0,3.0,74.62534128411892,7.0,0.0,1.0,1.0,0.0
785.0,delete,74.68225137960275,280.0,3.0,74.62534128411892,6.0,0.0,0.0,1.0,0.0
786.0,swap,74.68225137960275,280.0,3.0,74.62534128411892,6.0,0.0,0.0,1.0,1.0
787.0,delete,74.68226643765244,281.0,4.0,74.68225137960275,6.0,0.0,0.0,1.0,0.0
788.0,add,74.68225137960273,281.0,4.0,74.68225137960275,6.0,1.0,0.0,1.0,0.0
789.0,delete,74.62732461550496,281.0,4.0,74.68225137960275,5.0,0.0,0.0,1.0,0.0
790.0,swap,74.57866525307178,281.0,4.0,74.68225137960275,5.0,1.0,0.0,1.0,0.0
791.0,swap,74.68226768209617,282.0,4.0,74.68225137960275,6.0,0.0,0.0,1.0,1.0
792.0,add,74.59192770767548,282.0,4.0,74.68225137960275,6.0,0.0,1.0,1.0,1.0
793.0,delete,74.68121064875236,282.0,4.0,74.68225137960275,6.0,0.0,0.0,0.0,1.0
794.0,swap,74.63183000689,282.0,4.0,74.68225137960275,6.0,1.0,0.0,1.0,0.0
795.0,delete,74.8273699265538,283.0,6.0,74.83257038430543,4.0,0.0,1.0,0.0,1.0
796.0,add,74.76072515050316,283.0,6.0,74.83257038430543,4.0,0.0,1.0,0.0,2.0
797.0,delete,74.03106899853586,283.0,6.0,74.83257038430543,4.0,0.0,1.0,0.0,0.0
798.0,swap,74.60581096896391,283.0,6.0,74.83257038430543,3.0,1.0,1.0,0.0,1.0
799.0,swap,74.72485144117829,284.0,5.0,74.72264565871909,6.0,0.0,1.0,0.0,2.0
800.0,add,74.83590767069373,284.0,5.0,74.72264565871909,6.0,0.0,2.0,0.0,2.0
801.0,delete,74.74932428737806,284.0,5.0,74.72264565871909,5.0,0.0,1.0,0.0,2.0
802.0,swap,74.72264565871909,284.0,5.0,74.72264565871909,6.0,0.0,1.0,0.0,2.0
803.0,add,74.7496593955157,285.0,5.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
804.0,add,74.7496593955157,285.0,5.0,74.7496593955157,7.0,1.0,0.0,0.0,2.0
805.0,delete,74.70929211336949,285.0,5.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
806.0,swap,74.76411052964596,285.0,5.0,74.7496593955157,6.0,1.0,0.0,1.0,1.0
807.0,add,74.76411052964596,286.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,3.0
808.0,delete,74.76411052964596,286.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
809.0,swap,74.76411052964596,286.0,5.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
810.0,add,74.65299666323136,287.0,5.0,74.65608489505854,6.0,0.0,2.0,0.0,1.0
811.0,add,74.65607041181141,287.0,5.0,74.65608489505854,6.0,0.0,2.0,1.0,1.0
812.0,delete,74.84015109025438,287.0,5.0,74.65608489505854,6.0,0.0,1.0,0.0,1.0
813.0,swap,74.72473391422834,287.0,5.0,74.65608489505854,5.0,0.0,2.0,1.0,1.0
814.0,add,74.79919800952132,288.0,4.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
815.0,add,74.80136596665496,289.0,5.0,74.79919800952132,6.0,0.0,0.0,1.0,1.0
816.0,add,74.75530512488503,289.0,5.0,74.79919800952132,6.0,0.0,1.0,1.0,1.0
817.0,delete,74.56114160090506,289.0,5.0,74.79919800952132,6.0,0.0,0.0,1.0,0.0
818.0,swap,74.71760166899547,289.0,5.0,74.79919800952132,5.0,0.0,0.0,2.0,1.0
819.0,delete,74.63416553902063,290.0,4.0,74.748210740622,7.0,0.0,0.0,0.0,1.0
820.0,swap,74.70097982356988,291.0,5.0,74.70097982356988,5.0,0.0,0.0,1.0,1.0
821.0,add,74.68589724570965,291.0,5.0,74.70097982356988,5.0,0.0,1.0,1.0,1.0
822.0,delete,74.60825516777378,291.0,5.0,74.70097982356988,4.0,0.0,0.0,1.0,1.0
823.0,swap,74.86347926413525,291.0,5.0,74.70097982356988,4.0,0.0,0.0,1.0,2.0
824.0,add,74.8221981262397,292.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,4.0
825.0,delete,74.8221981262397,292.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
826.0,swap,74.87186837124051,292.0,6.0,74.8221981262397,5.0,0.0,0.0,1.0,3.0
827.0,add,74.81699991785815,293.0,6.0,74.81699991785817,5.0,1.0,0.0,0.0,2.0
828.0,delete,74.89029117257247,293.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,2.0
829.0,swap,74.56778177429439,293.0,6.0,74.81699991785817,4.0,0.0,1.0,0.0,2.0
830.0,swap,75.04724828639411,294.0,7.0,75.04168544226926,4.0,0.0,1.0,0.0,2.0
831.0,add,74.7262697611105,294.0,7.0,75.04168544226926,4.0,0.0,2.0,0.0,2.0
832.0,delete,74.77958072485848,294.0,7.0,75.04168544226926,4.0,0.0,1.0,0.0,1.0
833.0,swap,74.9704829456656,294.0,7.0,75.04168544226926,3.0,0.0,1.0,0.0,3.0
834.0,add,74.87367353615304,295.0,7.0,74.87305253098276,4.0,2.0,0.0,0.0,2.0
835.0,add,74.87305253098276,295.0,7.0,74.87305253098276,4.0,2.0,0.0,0.0,3.0
836.0,delete,74.71003762438684,295.0,7.0,74.87305253098276,4.0,2.0,0.0,0.0,1.0
837.0,swap,74.93088376947732,295.0,7.0,74.87305253098276,4.0,2.0,1.0,0.0,1.0
838.0,swap,74.68384147923209,296.0,5.0,74.88804639359935,5.0,0.0,1.0,1.0,0.0
839.0,swap,74.87704829041195,297.0,7.0,74.87704829041199,5.0,1.0,0.0,0.0,1.0
840.0,add,74.87704829041199,297.0,7.0,74.87704829041199,5.0,1.0,0.0,0.0,2.0
841.0,delete,74.79678728989309,297.0,7.0,74.87704829041199,4.0,1.0,0.0,0.0,1.0
842.0,swap,74.65888506106346,297.0,7.0,74.87704829041199,5.0,1.0,0.0,0.0,1.0
843.0,add,74.82219812623968,298.0,6.0,74.82219812623968,6.0,2.0,0.0,0.0,1.0
844.0,add,74.47169452239238,298.0,6.0,74.82219812623968,6.0,2.0,0.0,0.0,2.0
845.0,delete,74.82219812623968,298.0,6.0,74.82219812623968,6.0,1.0,0.0,0.0,1.0
846.0,swap,74.87704829041193,298.0,6.0,74.82219812623968,5.0,2.0,0.0,1.0,1.0
847.0,swap,74.84191619028562,299.0,4.0,74.75908598106203,5.0,0.0,0.0,1.0,1.0
848.0,swap,74.84191619028564,300.0,5.0,74.84191619028562,5.0,0.0,0.0,1.0,1.0
849.0,add,74.84191619028562,300.0,5.0,74.84191619028562,5.0,0.0,0.0,1.0,2.0
850.0,delete,74.93023427244104,300.0,5.0,74.84191619028562,4.0,0.0,0.0,1.0,1.0
851.0,swap,74.93023427244104,300.0,5.0,74.84191619028562,4.0,1.0,0.0,1.0,1.0
852.0,delete,74.93023427244107,301.0,6.0,74.93023427244104,4.0,0.0,0.0,1.0,1.0
853.0,add,74.93023427244104,301.0,6.0,74.93023427244104,4.0,0.0,0.0,2.0,1.0
854.0,delete,74.89505253714087,301.0,6.0,74.93023427244104,3.0,0.0,0.0,1.0,1.0
855.0,swap,74.68298742842738,301.0,6.0,74.93023427244104,3.0,0.0,1.0,1.0,1.0
856.0,swap,74.82417775426687,302.0,4.0,74.8300111093928,5.0,0.0,0.0,1.0,1.0
857.0,swap,74.82236998279232,303.0,5.0,74.82417775426687,5.0,0.0,0.0,1.0,1.0
858.0,add,74.8328836253091,303.0,5.0,74.82417775426687,5.0,0.0,0.0,2.0,1.0
859.0,delete,74.79450930137246,303.0,5.0,74.82417775426687,4.0,0.0,0.0,1.0,1.0
860.0,swap,74.46748483674081,303.0,5.0,74.82417775426687,4.0,0.0,1.0,1.0,1.0
861.0,swap,74.93023427244104,304.0,6.0,74.93023427244104,4.0,1.0,0.0,1.0,1.0
862.0,add,74.93023427244104,304.0,6.0,74.93023427244104,4.0,1.0,0.0,2.0,1.0
863.0,delete,74.84390244569853,304.0,6.0,74.93023427244104,3.0,1.0,0.0,1.0,1.0
864.0,swap,74.79514048627044,304.0,6.0,74.93023427244104,3.0,1.0,1.0,1.0,1.0
865.0,swap,74.84191619028564,305.0,6.0,74.84191619028564,5.0,0.0,0.0,1.0,1.0
866.0,add,74.84191619028562,305.0,6.0,74.84191619028564,5.0,0.0,0.0,2.0,1.0
867.0,delete,74.1621142984743,305.0,6.0,74.84191619028564,5.0,0.0,0.0,1.0,0.0
868.0,swap,74.80445170042533,305.0,6.0,74.84191619028564,4.0,0.0,1.0,1.0,1.0
869.0,add,74.93255849415108,306.0,6.0,74.91767636978638,5.0,0.0,0.0,0.0,3.0
870.0,delete,74.81666624975055,306.0,6.0,74.91767636978638,4.0,0.0,0.0,0.0,2.0
871.0,swap,74.75766190321214,306.0,6.0,74.91767636978638,4.0,1.0,0.0,0.0,2.0
872.0,add,74.79013016383276,307.0,4.0,74.77079610751943,6.0,1.0,0.0,0.0,1.0
873.0,add,74.7858897324768,308.0,5.0,74.79013016383276,6.0,1.0,0.0,0.0,1.0
874.0,add,74.79019390752259,308.0,5.0,74.79013016383276,6.0,1.0,0.0,1.0,1.0
875.0,delete,74.68975814058665,308.0,5.0,74.79013016383276,5.0,1.0,0.0,0.0,1.0
876.0,swap,74.84078286371027,308.0,5.0,74.79013016383276,5.0,1.0,0.0,1.0,1.0
877.0,add,74.59855421782885,309.0,6.0,74.59855421782885,5.0,0.0,1.0,1.0,1.0
878.0,add,74.60784048767698,309.0,6.0,74.59855421782885,5.0,0.0,1.0,1.0,2.0
879.0,delete,74.6788309053529,309.0,6.0,74.59855421782885,4.0,0.0,1.0,1.0,1.0
880.0,swap,74.54735705241629,309.0,6.0,74.59855421782885,4.0,0.0,2.0,1.0,1.0
881.0,delete,74.88263759400076,310.0,6.0,74.88358675839363,5.0,0.0,1.0,0.0,2.0
882.0,add,74.87201314200293,310.0,6.0,74.88358675839363,5.0,0.0,2.0,0.0,2.0
883.0,delete,74.80225428122978,310.0,6.0,74.88358675839363,4.0,0.0,1.0,0.0,2.0
884.0,swap,74.83983137490347,310.0,6.0,74.88358675839363,4.0,0.0,1.0,0.0,3.0
885.0,add,74.7496593955157,311.0,3.0,74.73979058507706,7.0,0.0,0.0,0.0,2.0
886.0,add,74.79255877037774,312.0,4.0,74.7496593955157,7.0,0.0,1.0,0.0,2.0
887.0,delete,74.69591990084322,312.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
888.0,swap,74.56129817696663,312.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,2.0
889.0,add,74.79369938150992,313.0,5.0,74.79255877037774,7.0,0.0,1.0,0.0,2.0
890.0,add,74.44856197551283,313.0,5.0,74.79255877037774,7.0,0.0,2.0,0.0,2.0
891.0,delete,74.83667944504455,313.0,5.0,74.79255877037774,6.0,0.0,1.0,0.0,2.0
892.0,swap,74.66102576686792,313.0,5.0,74.79255877037774,7.0,0.0,1.0,0.0,2.0
893.0,swap,74.88995573717216,314.0,6.0,74.88995573717213,4.0,2.0,0.0,0.0,1.0
894.0,add,74.69294317670874,314.0,6.0,74.88995573717213,4.0,2.0,0.0,0.0,2.0
895.0,delete,74.85069217899874,314.0,6.0,74.88995573717213,4.0,1.0,0.0,0.0,1.0
896.0,swap,74.7660129504783,314.0,6.0,74.88995573717213,3.0,2.0,0.0,1.0,1.0
897.0,swap,74.69358294831727,315.0,5.0,74.69502296064961,6.0,0.0,1.0,0.0,1.0
898.0,add,74.7063178541788,315.0,5.0,74.69502296064961,6.0,0.0,1.0,0.0,2.0
899.0,delete,74.83307575779183,315.0,5.0,74.69502296064961,5.0,0.0,1.0,0.0,1.0
900.0,swap,74.59045299476561,315.0,5.0,74.69502296064961,5.0,0.0,1.0,1.0,1.0
901.0,add,74.75180832575509,316.0,6.0,74.79480222713603,4.0,0.0,0.0,0.0,2.0
902.0,delete,74.62104170104462,316.0,6.0,74.79480222713603,4.0,0.0,0.0,0.0,0.0
903.0,swap,74.69054366945196,316.0,6.0,74.79480222713603,3.0,0.0,0.0,0.0,2.0
904.0,add,74.84661996375075,317.0,6.0,74.84661232920179,5.0,0.0,1.0,0.0,1.0
905.0,add,74.84661232920179,317.0,6.0,74.84661232920179,5.0,0.0,1.0,0.0,2.0
906.0,delete,74.87704829041198,317.0,6.0,74.84661232920179,5.0,0.0,0.0,0.0,1.0
907.0,swap,74.69186704164044,317.0,6.0,74.84661232920179,5.0,0.0,2.0,0.0,0.0
908.0,add,74.7212065291147,318.0,5.0,74.82175199084134,5.0,0.0,0.0,0.0,2.0
909.0,delete,74.7759209322601,319.0,5.0,74.79232462673647,4.0,0.0,0.0,0.0,1.0
910.0,swap,74.65895302626899,320.0,5.0,74.7853466580653,5.0,0.0,0.0,1.0,0.0
911.0,delete,74.7663933499884,321.0,4.0,74.72934880960861,5.0,0.0,0.0,0.0,1.0
912.0,swap,74.88805251366506,322.0,7.0,74.88805251366506,4.0,1.0,0.0,0.0,3.0
913.0,add,74.85084744005064,322.0,7.0,74.88805251366506,4.0,1.0,1.0,0.0,3.0
914.0,delete,74.66316084078633,322.0,7.0,74.88805251366506,4.0,1.0,0.0,0.0,2.0
915.0,swap,74.65460928134063,322.0,7.0,74.88805251366506,4.0,1.0,0.0,0.0,3.0
916.0,add,74.7663933499884,323.0,5.0,74.7663933499884,5.0,0.0,0.0,0.0,2.0
917.0,delete,74.63443633357417,323.0,5.0,74.7663933499884,4.0,0.0,0.0,0.0,1.0
918.0,swap,74.63443633357419,323.0,5.0,74.7663933499884,4.0,0.0,0.0,0.0,2.0
919.0,change,74.70902436582845,324.0,3.0,74.72687766854892,7.0,0.0,1.0,0.0,0.0
920.0,add,74.86500030668135,325.0,6.0,74.84593056933386,6.0,1.0,0.0,0.0,2.0
921.0,add,74.84593056933386,325.0,6.0,74.84593056933386,6.0,1.0,0.0,0.0,3.0
922.0,delete,74.85751634148166,325.0,6.0,74.84593056933386,5.0,1.0,0.0,0.0,2.0
923.0,swap,74.63763818223676,325.0,6.0,74.84593056933386,6.0,1.0,1.0,0.0,1.0
924.0,add,74.83343283921913,326.0,6.0,74.8328836253091,5.0,0.0,0.0,2.0,1.0
925.0,add,74.83285806901347,326.0,6.0,74.8328836253091,5.0,1.0,0.0,2.0,1.0
926.0,delete,74.84208201480875,326.0,6.0,74.8328836253091,5.0,0.0,0.0,1.0,1.0
927.0,swap,74.44113827628297,326.0,6.0,74.8328836253091,5.0,0.0,1.0,2.0,0.0
928.0,add,74.8221981262397,327.0,5.0,74.8346156874899,6.0,0.0,0.0,0.0,3.0
929.0,add,74.8221981262397,328.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,4.0
930.0,delete,74.87186837124052,328.0,6.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
931.0,swap,74.62744302461108,328.0,6.0,74.8221981262397,5.0,0.0,1.0,0.0,3.0
932.0,swap,74.88765325851413,329.0,7.0,74.87944158374646,4.0,2.0,0.0,0.0,1.0
933.0,add,74.87944158374646,329.0,7.0,74.87944158374646,4.0,2.0,0.0,0.0,2.0
934.0,delete,74.69464127812738,329.0,7.0,74.87944158374646,4.0,2.0,0.0,0.0,0.0
935.0,swap,74.84805387460496,329.0,7.0,74.87944158374646,3.0,2.0,0.0,1.0,1.0
936.0,swap,74.65888506106346,330.0,6.0,74.65888506106346,5.0,1.0,0.0,1.0,0.0
937.0,add,74.64417054724187,330.0,6.0,74.65888506106346,5.0,2.0,0.0,1.0,0.0
938.0,delete,74.65888506106346,330.0,6.0,74.65888506106346,5.0,1.0,0.0,0.0,0.0
939.0,swap,74.65888506106346,330.0,6.0,74.65888506106346,5.0,1.0,0.0,0.0,1.0
940.0,change,74.72739341882266,331.0,4.0,74.70902436582845,7.0,0.0,1.0,0.0,0.0
941.0,add,74.5134070865796,331.0,4.0,74.70902436582845,7.0,0.0,1.0,0.0,1.0
942.0,delete,74.74685782668655,331.0,4.0,74.70902436582845,6.0,0.0,1.0,0.0,0.0
943.0,swap,74.74685782668655,331.0,4.0,74.70902436582845,6.0,0.0,1.0,0.0,1.0
944.0,swap,74.7496593955157,332.0,4.0,74.80122290595168,7.0,0.0,0.0,0.0,2.0
945.0,add,74.7496593955157,333.0,5.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
946.0,delete,74.56514827176956,333.0,5.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
947.0,swap,74.41433078080952,333.0,5.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
948.0,swap,74.848314296104,334.0,6.0,74.85781562038397,5.0,1.0,0.0,1.0,1.0
949.0,add,74.85781562038397,334.0,6.0,74.85781562038397,5.0,2.0,0.0,1.0,1.0
950.0,delete,74.60990605411448,334.0,6.0,74.85781562038397,5.0,0.0,0.0,1.0,1.0
951.0,swap,74.87845654757217,334.0,6.0,74.85781562038397,4.0,1.0,0.0,1.0,2.0
952.0,add,74.74997640225752,335.0,4.0,74.77752665403804,6.0,0.0,0.0,1.0,1.0
953.0,add,74.74997515086599,336.0,5.0,74.74997640225752,6.0,0.0,0.0,1.0,1.0
954.0,add,74.74805378429394,336.0,5.0,74.74997640225752,6.0,0.0,0.0,1.0,2.0
955.0,delete,74.71379683276787,336.0,5.0,74.74997640225752,6.0,0.0,0.0,1.0,0.0
956.0,swap,74.74977398293817,336.0,5.0,74.74997640225752,6.0,0.0,0.0,1.0,1.0
957.0,delete,74.79339631790633,337.0,4.0,74.80677388574989,5.0,0.0,1.0,0.0,1.0
958.0,change,74.81784045031132,338.0,4.0,74.79937568696508,6.0,0.0,1.0,0.0,1.0
959.0,delete,74.78681170160145,339.0,5.0,74.79339631790633,5.0,0.0,1.0,0.0,1.0
960.0,add,74.71806331106795,339.0,5.0,74.79339631790633,5.0,0.0,2.0,0.0,1.0
961.0,delete,74.89903428149677,339.0,5.0,74.79339631790633,4.0,0.0,1.0,0.0,1.0
962.0,swap,74.80026664189036,339.0,5.0,74.79339631790633,4.0,1.0,1.0,0.0,1.0
963.0,swap,74.78876665454024,340.0,3.0,74.73012635958031,6.0,1.0,0.0,0.0,1.0
964.0,swap,74.78323603728127,341.0,4.0,74.78876665454024,6.0,1.0,0.0,0.0,1.0
965.0,add,74.78475040268557,341.0,4.0,74.78876665454024,6.0,2.0,0.0,0.0,1.0
966.0,delete,74.83997016188242,341.0,4.0,74.78876665454024,5.0,1.0,0.0,0.0,1.0
967.0,swap,74.67206758698818,341.0,4.0,74.78876665454024,5.0,2.0,0.0,0.0,1.0
968.0,delete,74.83975658757123,342.0,5.0,74.83997016188242,5.0,1.0,0.0,0.0,1.0
969.0,add,74.83997016188242,342.0,5.0,74.83997016188242,5.0,1.0,0.0,0.0,2.0
970.0,delete,74.71064207987034,342.0,5.0,74.83997016188242,4.0,1.0,0.0,0.0,1.0
971.0,swap,74.6723346736828,342.0,5.0,74.83997016188242,4.0,2.0,0.0,0.0,1.0
972.0,add,74.78436070129489,343.0,5.0,74.78475040268557,6.0,2.0,0.0,0.0,1.0
973.0,add,74.4587467518978,343.0,5.0,74.78475040268557,6.0,2.0,0.0,0.0,2.0
974.0,delete,74.4587467518978,343.0,5.0,74.78475040268557,6.0,2.0,0.0,0.0,0.0
975.0,swap,74.56927827030476,343.0,5.0,74.78475040268557,6.0,2.0,1.0,0.0,0.0
976.0,add,74.6254881801237,344.0,4.0,74.62517120612516,7.0,0.0,0.0,1.0,0.0
977.0,add,74.64317357416412,344.0,4.0,74.62517120612516,7.0,0.0,0.0,2.0,0.0
978.0,delete,74.66554984801961,344.0,4.0,74.62517120612516,6.0,0.0,0.0,1.0,0.0
979.0,swap,74.70481730722535,344.0,4.0,74.62517120612516,6.0,1.0,0.0,1.0,0.0
980.0,delete,74.75841950474619,345.0,5.0,74.73412592473552,7.0,0.0,1.0,0.0,0.0
981.0,add,74.73412592473552,345.0,5.0,74.73412592473552,7.0,1.0,1.0,0.0,0.0
982.0,delete,74.72488538303024,345.0,5.0,74.73412592473552,6.0,0.0,1.0,0.0,0.0
983.0,swap,74.73877938825487,345.0,5.0,74.73412592473552,6.0,0.0,1.0,1.0,0.0
984.0,add,74.59044168439414,346.0,5.0,74.59044168439414,5.0,0.0,0.0,0.0,2.0
985.0,delete,74.79450930137244,346.0,5.0,74.59044168439414,4.0,0.0,0.0,0.0,1.0
986.0,swap,74.7741597877941,346.0,5.0,74.59044168439414,4.0,0.0,1.0,0.0,1.0
987.0,swap,74.7664918029425,347.0,6.0,74.76649180294248,6.0,1.0,0.0,0.0,1.0
988.0,add,74.76649180294248,347.0,6.0,74.76649180294248,6.0,1.0,0.0,0.0,2.0
989.0,delete,74.83613239118031,347.0,6.0,74.76649180294248,5.0,1.0,0.0,0.0,1.0
990.0,swap,74.85693656047167,347.0,6.0,74.76649180294248,5.0,1.0,0.0,1.0,1.0
991.0,swap,74.84078286371027,348.0,6.0,74.84078286371027,5.0,1.0,0.0,1.0,1.0
992.0,add,74.83813852444764,348.0,6.0,74.84078286371027,5.0,2.0,0.0,1.0,1.0
993.0,delete,74.84078286371027,348.0,6.0,74.84078286371027,5.0,1.0,0.0,0.0,1.0
994.0,swap,74.71060962504463,348.0,6.0,74.84078286371027,4.0,2.0,0.0,1.0,1.0
995.0,delete,74.79071056509133,349.0,5.0,74.85614075422504,6.0,0.0,0.0,0.0,1.0
996.0,add,74.79071056509133,350.0,6.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
997.0,delete,74.85011375354934,350.0,6.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
998.0,swap,74.84191619028562,350.0,6.0,74.79071056509133,5.0,0.0,0.0,1.0,1.0
999.0,add,74.78986768469365,351.0,6.0,74.79019390752259,6.0,1.0,0.0,1.0,1.0
1000.0,add,74.79019390752258,351.0,6.0,74.79019390752259,6.0,1.0,0.0,2.0,1.0
1001.0,delete,74.81430560632162,351.0,6.0,74.79019390752259,5.0,1.0,0.0,1.0,1.0
1002.0,swap,74.4688899366856,351.0,6.0,74.79019390752259,6.0,2.0,0.0,1.0,0.0
1003.0,add,74.52482483630274,352.0,5.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
1004.0,delete,74.65399045576491,352.0,5.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
1005.0,swap,74.71043042181316,352.0,5.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
1006.0,delete,74.8039106377368,353.0,5.0,74.80315236775809,6.0,0.0,1.0,0.0,0.0
1007.0,add,74.35843453510378,353.0,5.0,74.80315236775809,6.0,0.0,1.0,0.0,1.0
1008.0,delete,74.88152611377868,353.0,5.0,74.80315236775809,5.0,0.0,1.0,0.0,0.0
1009.0,swap,74.88152611377868,353.0,5.0,74.80315236775809,5.0,0.0,1.0,0.0,1.0
1010.0,swap,74.64946487778191,354.0,4.0,74.64946818912934,6.0,0.0,0.0,1.0,1.0
1011.0,add,74.54462414870716,354.0,4.0,74.64946818912934,6.0,0.0,0.0,1.0,2.0
1012.0,delete,74.60295645395401,354.0,4.0,74.64946818912934,5.0,0.0,0.0,1.0,1.0
1013.0,swap,74.71212229150525,354.0,4.0,74.64946818912934,5.0,1.0,0.0,1.0,1.0
1014.0,delete,74.7663933499884,355.0,4.0,74.67831276288832,5.0,0.0,0.0,0.0,1.0
1015.0,add,74.84191619028564,356.0,6.0,74.84191619028562,5.0,0.0,0.0,1.0,2.0
1016.0,add,74.91842292793443,356.0,6.0,74.84191619028562,5.0,0.0,0.0,1.0,3.0
1017.0,delete,74.89784989875093,356.0,6.0,74.84191619028562,4.0,0.0,0.0,1.0,2.0
1018.0,swap,74.8953792136714,356.0,6.0,74.84191619028562,4.0,0.0,0.0,1.0,3.0
1019.0,swap,74.40058065600824,357.0,4.0,74.80036344516994,6.0,0.0,1.0,0.0,0.0
1020.0,add,74.81802726735573,358.0,6.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
1021.0,delete,74.81699991785817,358.0,6.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
1022.0,swap,74.8764312825494,358.0,6.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
1023.0,add,74.73564947181382,359.0,6.0,74.73020601096977,6.0,0.0,1.0,0.0,2.0
1024.0,add,74.73020601096977,359.0,6.0,74.73020601096977,6.0,0.0,1.0,0.0,3.0
1025.0,delete,74.78833368469361,359.0,6.0,74.73020601096977,5.0,0.0,1.0,0.0,2.0
1026.0,swap,74.72958260136349,359.0,6.0,74.73020601096977,6.0,0.0,1.0,1.0,1.0
1027.0,add,74.7663933499884,360.0,5.0,74.7663933499884,5.0,1.0,0.0,0.0,1.0
1028.0,delete,74.89029117257247,360.0,5.0,74.7663933499884,4.0,0.0,0.0,0.0,1.0
1029.0,swap,74.63443633357417,360.0,5.0,74.7663933499884,4.0,0.0,0.0,0.0,2.0
1030.0,swap,74.8953792136714,361.0,5.0,74.88594914985842,4.0,0.0,0.0,1.0,2.0
1031.0,add,74.88891205771046,362.0,5.0,74.8790968841856,5.0,0.0,1.0,1.0,1.0
1032.0,delete,74.86347926413525,363.0,5.0,74.87374855657829,4.0,0.0,0.0,1.0,1.0
1033.0,swap,74.89537921367142,364.0,6.0,74.8953792136714,4.0,0.0,0.0,1.0,2.0
1034.0,add,74.34051433166967,364.0,6.0,74.8953792136714,4.0,1.0,0.0,1.0,2.0
