budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1123.0,add,74.57922355224049,382.0,2.0,74.555185190066,7.0,0.0,0.0,0.0,1.0
1124.0,swap,74.65033690677377,383.0,2.0,74.43528076679414,6.0,0.0,0.0,1.0,0.0
1125.0,swap,74.64990707860964,384.0,3.0,74.65033690677377,6.0,0.0,0.0,1.0,0.0
1126.0,add,74.65867651988543,384.0,3.0,74.65033690677377,6.0,0.0,0.0,1.0,1.0
1127.0,delete,74.6076825275927,384.0,3.0,74.65033690677377,5.0,0.0,0.0,1.0,0.0
1128.0,swap,74.6134066582854,384.0,3.0,74.65033690677377,6.0,0.0,1.0,0.0,0.0
1129.0,add,74.62234247519793,385.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1130.0,delete,74.44448781867587,385.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
1131.0,swap,74.69490028883517,385.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
1132.0,swap,74.39478979346073,386.0,3.0,74.39289573479167,6.0,1.0,0.0,0.0,0.0
1133.0,add,74.48491505130136,386.0,3.0,74.39289573479167,6.0,1.0,0.0,0.0,1.0
1134.0,delete,74.62090945833637,386.0,3.0,74.39289573479167,5.0,1.0,0.0,0.0,0.0
1135.0,swap,74.26565778993933,386.0,3.0,74.39289573479167,5.0,1.0,0.0,1.0,0.0
1136.0,swap,74.63416553902061,387.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1137.0,add,74.63416553902061,387.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
1138.0,delete,74.63078170033525,387.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
1139.0,swap,74.69866011003943,387.0,4.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
1140.0,delete,74.70421826137527,388.0,4.0,74.70335905051878,6.0,1.0,0.0,0.0,0.0
1141.0,add,74.70335905051878,388.0,4.0,74.70335905051878,6.0,1.0,0.0,0.0,1.0
1142.0,delete,74.60932003305474,388.0,4.0,74.70335905051878,5.0,1.0,0.0,0.0,0.0
1143.0,swap,74.67419430856017,388.0,4.0,74.70335905051878,5.0,1.0,0.0,0.0,1.0
1144.0,add,74.49266139460022,389.0,3.0,74.48438908753957,7.0,1.0,0.0,0.0,1.0
1145.0,add,74.39744159825533,389.0,3.0,74.48438908753957,7.0,1.0,1.0,0.0,1.0
1146.0,delete,74.39521991042582,389.0,3.0,74.48438908753957,6.0,1.0,0.0,0.0,1.0
1147.0,swap,74.39521991042582,389.0,3.0,74.48438908753957,6.0,1.0,0.0,0.0,2.0
1148.0,add,74.55244043462633,390.0,1.0,74.59217476621163,8.0,0.0,0.0,1.0,0.0
1149.0,add,74.55283155272093,391.0,2.0,74.55244043462633,8.0,0.0,0.0,1.0,0.0
1150.0,add,74.50147972471397,391.0,2.0,74.55244043462633,8.0,0.0,1.0,1.0,0.0
1151.0,delete,74.63028931947048,391.0,2.0,74.55244043462633,7.0,0.0,0.0,1.0,0.0
1152.0,swap,74.50644757359555,391.0,2.0,74.55244043462633,7.0,0.0,0.0,1.0,1.0
1153.0,swap,74.64840748163559,392.0,4.0,74.64840748163557,6.0,1.0,0.0,0.0,0.0
1154.0,add,74.64840748163557,392.0,4.0,74.64840748163557,6.0,2.0,0.0,0.0,0.0
1155.0,delete,74.71212229150524,392.0,4.0,74.64840748163557,5.0,1.0,0.0,0.0,0.0
1156.0,swap,74.5877228333679,392.0,4.0,74.64840748163557,5.0,1.0,1.0,0.0,0.0
1157.0,add,74.67432093626466,393.0,4.0,74.67432093626468,6.0,1.0,0.0,0.0,1.0
1158.0,delete,74.64319924278615,393.0,4.0,74.67432093626468,5.0,0.0,0.0,0.0,1.0
1159.0,swap,74.81970931713663,393.0,4.0,74.67432093626468,5.0,0.0,0.0,1.0,1.0
1160.0,add,74.55253061258449,394.0,4.0,74.60651697401975,5.0,0.0,0.0,0.0,1.0
1161.0,delete,74.6887930400521,394.0,4.0,74.60651697401975,4.0,0.0,0.0,0.0,0.0
1162.0,swap,74.73047835553825,394.0,4.0,74.60651697401975,4.0,0.0,1.0,0.0,0.0
1163.0,add,74.57581005116269,395.0,4.0,74.57581005116269,5.0,0.0,0.0,0.0,1.0
1164.0,delete,74.30157948051685,395.0,4.0,74.57581005116269,4.0,0.0,0.0,0.0,0.0
1165.0,swap,74.62647394545866,395.0,4.0,74.57581005116269,4.0,1.0,0.0,0.0,0.0
1166.0,add,74.65808335732082,396.0,4.0,74.65867651988543,6.0,0.0,0.0,1.0,1.0
1167.0,add,74.52785730925828,396.0,4.0,74.65867651988543,6.0,0.0,0.0,1.0,2.0
1168.0,delete,74.65129847393932,396.0,4.0,74.65867651988543,6.0,0.0,0.0,0.0,1.0
1169.0,swap,74.89925884066034,396.0,4.0,74.65867651988543,5.0,1.0,0.0,1.0,1.0
1170.0,swap,74.39011618121246,397.0,2.0,74.58904851842324,6.0,1.0,0.0,0.0,0.0
1171.0,add,74.71381164012078,398.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
1172.0,delete,74.63254184510376,398.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
1173.0,swap,74.67948856136468,398.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
1174.0,add,74.63416553902063,399.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1175.0,add,74.63416553902063,399.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
1176.0,delete,74.46841073917915,399.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1177.0,swap,74.52482483630273,399.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
1178.0,swap,74.44448781867584,400.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
1179.0,add,74.44448781867584,400.0,3.0,74.44448781867587,6.0,0.0,0.0,2.0,0.0
1180.0,delete,74.58757354537154,400.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
1181.0,swap,74.39938194906674,400.0,3.0,74.44448781867587,5.0,0.0,1.0,1.0,0.0
1182.0,delete,74.70426134122124,401.0,4.0,74.70560247323982,6.0,1.0,0.0,0.0,0.0
1183.0,add,74.70560247323981,401.0,4.0,74.70560247323982,6.0,2.0,0.0,0.0,0.0
1184.0,delete,74.68197070555463,401.0,4.0,74.70560247323982,5.0,1.0,0.0,0.0,0.0
1185.0,swap,74.68197070555463,401.0,4.0,74.70560247323982,5.0,1.0,0.0,1.0,0.0
1186.0,swap,74.63337149063369,402.0,4.0,74.63535930164583,5.0,1.0,0.0,1.0,0.0
1187.0,add,74.63535930164583,402.0,4.0,74.63535930164583,5.0,1.0,0.0,1.0,1.0
1188.0,delete,74.6710106747377,402.0,4.0,74.63535930164583,4.0,1.0,0.0,1.0,0.0
1189.0,swap,74.66765043857255,402.0,4.0,74.63535930164583,4.0,2.0,0.0,1.0,0.0
1190.0,swap,74.71485565726199,403.0,4.0,74.70964472234256,6.0,0.0,2.0,0.0,0.0
1191.0,add,74.70964472234256,403.0,4.0,74.70964472234256,6.0,0.0,2.0,0.0,1.0
1192.0,delete,74.61805698999015,403.0,4.0,74.70964472234256,5.0,0.0,2.0,0.0,0.0
1193.0,swap,74.60271623553133,403.0,4.0,74.70964472234256,5.0,1.0,2.0,0.0,0.0
1194.0,add,74.63416553902061,404.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,2.0
1195.0,add,74.7362652306153,404.0,4.0,74.63416553902061,7.0,1.0,1.0,0.0,2.0
1196.0,delete,74.52748309447422,404.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,2.0
1197.0,swap,74.5817011453147,404.0,4.0,74.63416553902061,7.0,2.0,0.0,0.0,1.0
1198.0,swap,74.69515199136082,405.0,4.0,74.69516430113444,6.0,1.0,0.0,0.0,1.0
1199.0,add,74.69516430113444,405.0,4.0,74.69516430113444,6.0,1.0,0.0,0.0,2.0
1200.0,delete,74.6127806949858,405.0,4.0,74.69516430113444,5.0,1.0,0.0,0.0,1.0
1201.0,swap,74.6740778978633,405.0,4.0,74.69516430113444,5.0,2.0,0.0,0.0,1.0
1202.0,add,74.68225893864684,406.0,4.0,74.68221377691904,6.0,0.0,0.0,1.0,1.0
1203.0,add,74.68221377691903,406.0,4.0,74.68221377691904,6.0,1.0,0.0,1.0,1.0
1204.0,delete,74.68126842776289,406.0,4.0,74.68221377691904,6.0,0.0,0.0,1.0,0.0
1205.0,swap,74.47872924297896,406.0,4.0,74.68221377691904,5.0,1.0,0.0,1.0,1.0
1206.0,change,74.6223916914453,407.0,4.0,74.62327281402536,7.0,1.0,0.0,0.0,0.0
1207.0,add,74.62269297274435,407.0,4.0,74.62327281402536,7.0,1.0,0.0,1.0,0.0
1208.0,delete,74.70191820205024,407.0,4.0,74.62327281402536,6.0,1.0,0.0,0.0,0.0
1209.0,swap,74.4926431670871,407.0,4.0,74.62327281402536,6.0,1.0,0.0,1.0,0.0
1210.0,add,74.65217072183,408.0,2.0,74.56670217972996,7.0,0.0,1.0,0.0,1.0
1211.0,add,74.55489044282518,409.0,3.0,74.65217072183,7.0,0.0,1.0,0.0,1.0
1212.0,add,74.67362102714922,409.0,3.0,74.65217072183,7.0,0.0,2.0,0.0,1.0
1213.0,delete,74.62234247519794,409.0,3.0,74.65217072183,7.0,0.0,0.0,0.0,1.0
1214.0,swap,74.565631296027,409.0,3.0,74.65217072183,6.0,0.0,1.0,1.0,1.0
1215.0,delete,74.38811290940282,410.0,2.0,74.496350170299,6.0,1.0,0.0,0.0,0.0
1216.0,delete,74.62987635472116,411.0,3.0,74.63028931947048,7.0,0.0,0.0,1.0,0.0
1217.0,add,74.6091220134652,411.0,3.0,74.63028931947048,7.0,0.0,0.0,2.0,0.0
1218.0,delete,74.45241136028906,411.0,3.0,74.63028931947048,6.0,0.0,0.0,1.0,0.0
1219.0,swap,74.65928787372191,411.0,3.0,74.63028931947048,6.0,1.0,0.0,1.0,0.0
1220.0,add,74.48154789481151,412.0,2.0,74.52012548306857,7.0,0.0,0.0,2.0,0.0
1221.0,delete,74.669529183813,413.0,4.0,74.68367426091254,6.0,1.0,0.0,0.0,0.0
1222.0,add,74.68367426091254,413.0,4.0,74.68367426091254,6.0,1.0,0.0,0.0,1.0
1223.0,delete,74.69447859610271,413.0,4.0,74.68367426091254,5.0,1.0,0.0,0.0,0.0
1224.0,swap,74.71545268740431,413.0,4.0,74.68367426091254,5.0,1.0,0.0,0.0,1.0
1225.0,change,74.63416553902061,414.0,4.0,74.63416553902059,7.0,1.0,0.0,0.0,0.0
1226.0,add,74.63416553902059,414.0,4.0,74.63416553902059,7.0,1.0,0.0,0.0,1.0
1227.0,delete,74.52605412102974,414.0,4.0,74.63416553902059,6.0,1.0,0.0,0.0,0.0
1228.0,swap,74.64840748163553,414.0,4.0,74.63416553902059,6.0,2.0,0.0,0.0,0.0
1229.0,delete,74.7358077444566,415.0,4.0,74.71313917858285,5.0,0.0,1.0,0.0,1.0
1230.0,add,74.71313917858285,415.0,4.0,74.71313917858285,5.0,0.0,1.0,0.0,2.0
1231.0,delete,74.71313917858285,415.0,4.0,74.71313917858285,5.0,0.0,1.0,0.0,0.0
1232.0,swap,74.69411018096005,415.0,4.0,74.71313917858285,5.0,1.0,1.0,0.0,0.0
1233.0,swap,74.6878260843653,416.0,4.0,74.66831599142316,5.0,1.0,2.0,0.0,0.0
1234.0,add,74.73971390068782,416.0,4.0,74.66831599142316,5.0,1.0,2.0,0.0,1.0
1235.0,delete,74.66739989877644,416.0,4.0,74.66831599142316,5.0,0.0,2.0,0.0,0.0
1236.0,swap,74.87627860904281,416.0,4.0,74.66831599142316,5.0,0.0,3.0,0.0,0.0
1237.0,swap,74.75805985418259,417.0,4.0,74.7003294197795,6.0,0.0,1.0,0.0,1.0
1238.0,add,74.43975768307567,417.0,4.0,74.7003294197795,6.0,0.0,1.0,0.0,2.0
1239.0,delete,74.2029261221493,417.0,4.0,74.7003294197795,5.0,0.0,1.0,0.0,1.0
1240.0,swap,74.70882129702932,417.0,4.0,74.7003294197795,6.0,0.0,2.0,0.0,0.0
1241.0,delete,74.69520548458526,418.0,4.0,74.69518755061789,6.0,1.0,0.0,0.0,0.0
1242.0,add,74.69518755061787,418.0,4.0,74.69518755061789,6.0,2.0,0.0,0.0,0.0
1243.0,delete,74.65700571849618,418.0,4.0,74.69518755061789,5.0,1.0,0.0,0.0,0.0
1244.0,swap,74.72627947502448,418.0,4.0,74.69518755061789,5.0,1.0,0.0,1.0,0.0
1245.0,swap,74.69460759568149,419.0,4.0,74.69460759568148,6.0,2.0,0.0,1.0,0.0
1246.0,add,74.69460759568148,419.0,4.0,74.69460759568148,6.0,2.0,0.0,1.0,1.0
1247.0,delete,74.65716064151634,419.0,4.0,74.69460759568148,5.0,2.0,0.0,1.0,0.0
1248.0,swap,74.33456147835598,419.0,4.0,74.69460759568148,5.0,2.0,1.0,1.0,0.0
1249.0,swap,74.63416553902063,420.0,2.0,74.65661609573911,7.0,0.0,0.0,0.0,1.0
1250.0,delete,74.56533978572598,421.0,4.0,74.57371745337947,5.0,1.0,0.0,0.0,0.0
1251.0,add,74.83143395639169,421.0,4.0,74.57371745337947,5.0,1.0,0.0,0.0,1.0
1252.0,delete,74.71054326906096,421.0,4.0,74.57371745337947,4.0,1.0,0.0,0.0,0.0
1253.0,swap,74.71054326906096,421.0,4.0,74.57371745337947,4.0,2.0,0.0,0.0,0.0
1254.0,add,74.63416553902063,422.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1255.0,delete,74.67560497072984,422.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1256.0,swap,74.66046967981057,422.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1257.0,swap,74.66476217873472,423.0,4.0,74.63976222642108,6.0,1.0,0.0,0.0,2.0
1258.0,add,74.63976222642108,423.0,4.0,74.63976222642108,6.0,1.0,0.0,0.0,3.0
1259.0,delete,74.67415043660075,423.0,4.0,74.63976222642108,6.0,1.0,0.0,0.0,1.0
1260.0,swap,74.60778525268267,423.0,4.0,74.63976222642108,5.0,1.0,0.0,1.0,2.0
1261.0,swap,74.72029920624811,424.0,4.0,74.71349639706294,5.0,0.0,1.0,1.0,0.0
1262.0,add,74.88674670179354,424.0,4.0,74.71349639706294,5.0,0.0,1.0,1.0,1.0
1263.0,delete,74.65782798621461,424.0,4.0,74.71349639706294,5.0,0.0,0.0,1.0,0.0
1264.0,swap,74.66324088507784,424.0,4.0,74.71349639706294,4.0,0.0,1.0,2.0,0.0
1265.0,delete,74.74105416827966,425.0,4.0,74.70587249540648,5.0,0.0,1.0,0.0,0.0
1266.0,add,74.70587249540648,425.0,4.0,74.70587249540648,5.0,0.0,1.0,0.0,1.0
1267.0,delete,74.70035880811837,425.0,4.0,74.70587249540648,4.0,0.0,1.0,0.0,0.0
1268.0,swap,74.68020144159627,425.0,4.0,74.70587249540648,4.0,1.0,1.0,0.0,0.0
1269.0,change,74.6885197841596,426.0,2.0,74.66006343218658,7.0,0.0,1.0,0.0,0.0
1270.0,change,74.67022360950057,427.0,3.0,74.6885197841596,7.0,0.0,1.0,0.0,0.0
1271.0,add,74.6939252711117,427.0,3.0,74.6885197841596,7.0,0.0,2.0,0.0,0.0
1272.0,delete,74.62234247519794,427.0,3.0,74.6885197841596,7.0,0.0,0.0,0.0,0.0
1273.0,swap,74.63568254739499,427.0,3.0,74.6885197841596,6.0,0.0,2.0,0.0,0.0
1274.0,add,74.7221694333853,428.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
1275.0,delete,74.72627947502447,428.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
1276.0,swap,74.60027091297108,428.0,4.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
1277.0,delete,74.52090985456083,429.0,4.0,74.58908361666069,6.0,0.0,1.0,0.0,0.0
1278.0,add,74.5890976592927,429.0,4.0,74.58908361666069,6.0,0.0,1.0,1.0,0.0
1279.0,delete,74.16551232617664,429.0,4.0,74.58908361666069,5.0,0.0,1.0,0.0,0.0
1280.0,swap,74.1731480757622,429.0,4.0,74.58908361666069,5.0,1.0,1.0,0.0,0.0
1281.0,delete,74.38747661196686,430.0,2.0,74.63526156484745,6.0,0.0,0.0,1.0,0.0
1282.0,delete,74.71381164012078,431.0,2.0,74.6535156433112,6.0,1.0,0.0,0.0,0.0
1283.0,delete,74.71381164012077,432.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1284.0,add,74.69865634919474,432.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
1285.0,delete,74.6869539043357,432.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
1286.0,swap,74.71381164012077,432.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1287.0,swap,74.71381164012078,433.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
1288.0,add,74.67714461772346,433.0,4.0,74.71381164012077,6.0,0.0,1.0,1.0,0.0
1289.0,delete,74.6869539043357,433.0,4.0,74.71381164012077,5.0,0.0,0.0,1.0,0.0
1290.0,swap,74.71381164012078,433.0,4.0,74.71381164012077,6.0,0.0,0.0,0.0,1.0
1291.0,add,74.67560497072986,434.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
1292.0,delete,74.65888506106347,434.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1293.0,swap,74.57704657401673,434.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
1294.0,delete,74.71381164012078,435.0,4.0,74.71381164012077,6.0,1.0,0.0,0.0,0.0
1295.0,add,74.5895598067152,435.0,4.0,74.71381164012077,6.0,1.0,0.0,0.0,1.0
1296.0,delete,74.63254184510376,435.0,4.0,74.71381164012077,5.0,1.0,0.0,0.0,0.0
1297.0,swap,74.63726380236228,435.0,4.0,74.71381164012077,5.0,1.0,1.0,0.0,0.0
1298.0,add,74.69319611592046,436.0,4.0,74.69307437151312,6.0,1.0,0.0,0.0,1.0
1299.0,add,74.69307437151312,436.0,4.0,74.69307437151312,6.0,1.0,0.0,0.0,2.0
1300.0,delete,74.90194304729177,436.0,4.0,74.69307437151312,5.0,1.0,0.0,0.0,1.0
1301.0,swap,74.76617436852834,436.0,4.0,74.69307437151312,5.0,1.0,1.0,0.0,1.0
1302.0,swap,74.65469722156068,437.0,4.0,74.65102293243469,5.0,2.0,0.0,0.0,0.0
1303.0,add,74.66359052753016,437.0,4.0,74.65102293243469,5.0,3.0,0.0,0.0,0.0
1304.0,delete,74.71011333968289,437.0,4.0,74.65102293243469,4.0,2.0,0.0,0.0,0.0
1305.0,swap,74.75306773056336,437.0,4.0,74.65102293243469,4.0,3.0,0.0,0.0,0.0
1306.0,add,74.63365597997343,438.0,4.0,74.63292744398227,6.0,1.0,1.0,0.0,0.0
1307.0,add,74.62451058155504,438.0,4.0,74.63292744398227,6.0,1.0,2.0,0.0,0.0
1308.0,delete,74.52693069208222,438.0,4.0,74.63292744398227,5.0,1.0,1.0,0.0,0.0
1309.0,swap,74.5269306920822,438.0,4.0,74.63292744398227,5.0,1.0,1.0,1.0,0.0
1310.0,change,74.62488025667052,439.0,2.0,74.65936109935208,7.0,1.0,0.0,0.0,0.0
1311.0,swap,74.76388738240095,440.0,4.0,74.76419541494067,5.0,1.0,1.0,0.0,1.0
1312.0,add,74.76419541494067,440.0,4.0,74.76419541494067,5.0,1.0,1.0,0.0,2.0
1313.0,delete,74.80791208336792,440.0,4.0,74.76419541494067,4.0,1.0,1.0,0.0,1.0
1314.0,swap,74.66467945452628,440.0,4.0,74.76419541494067,4.0,2.0,1.0,0.0,1.0
1315.0,swap,74.62234247519793,441.0,2.0,74.58742781953947,7.0,0.0,0.0,1.0,0.0
1316.0,swap,74.62234247519794,442.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1317.0,add,74.62234247519793,442.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1318.0,delete,74.62234247519794,442.0,3.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1319.0,swap,74.63114092273649,442.0,3.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1320.0,swap,74.63114092273652,443.0,4.0,74.63114092273649,6.0,1.0,0.0,1.0,0.0
1321.0,add,74.59543530834551,443.0,4.0,74.63114092273649,6.0,1.0,1.0,1.0,0.0
1322.0,delete,74.6130472377582,443.0,4.0,74.63114092273649,5.0,1.0,0.0,1.0,0.0
1323.0,swap,74.60154246600412,443.0,4.0,74.63114092273649,5.0,2.0,0.0,1.0,0.0
1324.0,change,74.63416553902063,444.0,2.0,74.64684180455804,7.0,1.0,0.0,0.0,0.0
1325.0,add,74.63416553902063,445.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1326.0,delete,74.52605412102976,445.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1327.0,swap,74.67560497072984,445.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1328.0,change,74.49605353349581,446.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
1329.0,add,74.49605353349584,446.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,1.0
1330.0,delete,74.6484074816356,446.0,3.0,74.49605353349584,6.0,1.0,0.0,0.0,0.0
1331.0,swap,74.65379671248549,446.0,3.0,74.49605353349584,6.0,1.0,0.0,1.0,0.0
1332.0,change,74.63416553902063,447.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1333.0,add,74.63416553902063,447.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
1334.0,delete,74.68121064875233,447.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1335.0,swap,74.65455610908799,447.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
1336.0,change,74.62484841440326,448.0,3.0,74.62488025667052,7.0,1.0,0.0,0.0,0.0
1337.0,add,74.66528439400516,448.0,3.0,74.62488025667052,7.0,1.0,0.0,0.0,1.0
1338.0,delete,74.53933774294215,448.0,3.0,74.62488025667052,6.0,1.0,0.0,0.0,0.0
1339.0,swap,74.37549920274792,448.0,3.0,74.62488025667052,6.0,1.0,1.0,0.0,0.0
1340.0,add,74.67434416094872,449.0,4.0,74.66046967981057,6.0,0.0,0.0,0.0,3.0
1341.0,delete,74.60130670487246,449.0,4.0,74.66046967981057,5.0,0.0,0.0,0.0,2.0
1342.0,swap,74.66046967981052,449.0,4.0,74.66046967981057,6.0,0.0,0.0,1.0,1.0
1343.0,add,74.68704567671165,450.0,4.0,74.69865634919474,6.0,2.0,0.0,0.0,0.0
1344.0,add,74.56762664114193,450.0,4.0,74.69865634919474,6.0,2.0,0.0,0.0,1.0
1345.0,delete,74.69865634919476,450.0,4.0,74.69865634919474,6.0,1.0,0.0,0.0,0.0
1346.0,swap,74.71381164012078,450.0,4.0,74.69865634919474,6.0,1.0,0.0,0.0,1.0
1347.0,add,74.63416553902063,451.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
1348.0,delete,74.52605412102976,451.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1349.0,swap,74.55780538382828,451.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1350.0,add,74.48356398741976,452.0,3.0,74.48154789481151,7.0,0.0,0.0,2.0,0.0
1351.0,add,74.57839171386209,452.0,3.0,74.48154789481151,7.0,0.0,0.0,2.0,1.0
1352.0,delete,74.59804804606566,452.0,3.0,74.48154789481151,6.0,0.0,0.0,2.0,0.0
1353.0,swap,74.48143765178018,452.0,3.0,74.48154789481151,7.0,0.0,0.0,1.0,1.0
1354.0,delete,74.68121064875233,453.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
1355.0,add,74.68227155592963,453.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
1356.0,delete,74.60466188651613,453.0,4.0,74.68121064875233,5.0,1.0,0.0,0.0,0.0
1357.0,swap,74.68121064875236,453.0,4.0,74.68121064875233,6.0,0.0,0.0,0.0,1.0
1358.0,add,74.69517612461446,454.0,3.0,74.74949245495336,6.0,1.0,0.0,0.0,1.0
1359.0,delete,74.62234247519794,455.0,2.0,74.65098495436806,7.0,0.0,0.0,0.0,0.0
1360.0,add,74.705477929186,456.0,4.0,74.6939252711117,7.0,0.0,2.0,0.0,0.0
1361.0,add,74.62836321276058,456.0,4.0,74.6939252711117,7.0,0.0,2.0,1.0,0.0
1362.0,delete,74.6885197841596,456.0,4.0,74.6939252711117,7.0,0.0,1.0,0.0,0.0
1363.0,swap,74.64728373020304,456.0,4.0,74.6939252711117,7.0,1.0,1.0,0.0,0.0
1364.0,add,74.64840748163559,457.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
1365.0,delete,74.63013414026925,457.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
1366.0,swap,74.70097982356988,457.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
1367.0,add,74.63812829332463,458.0,4.0,74.63886837819575,7.0,1.0,0.0,1.0,0.0
1368.0,add,74.63886837819575,458.0,4.0,74.63886837819575,7.0,2.0,0.0,1.0,0.0
1369.0,delete,74.50865483571349,458.0,4.0,74.63886837819575,6.0,1.0,0.0,1.0,0.0
1370.0,swap,74.68150829794212,458.0,4.0,74.63886837819575,6.0,1.0,0.0,2.0,0.0
1371.0,change,74.68064077632535,459.0,4.0,74.67022360950057,7.0,0.0,1.0,0.0,0.0
1372.0,add,74.66897440703231,459.0,4.0,74.67022360950057,7.0,1.0,1.0,0.0,0.0
1373.0,delete,74.44802639668089,459.0,4.0,74.67022360950057,6.0,0.0,1.0,0.0,0.0
1374.0,swap,74.71335613253709,459.0,4.0,74.67022360950057,6.0,0.0,1.0,1.0,0.0
1375.0,add,74.63416553902063,460.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
1376.0,add,74.58940756469762,460.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
1377.0,delete,74.64840748163557,460.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
1378.0,swap,74.73509879115835,460.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,2.0
1379.0,swap,74.51972891596539,461.0,1.0,74.62163455299768,7.0,0.0,1.0,0.0,0.0
1380.0,swap,74.51850578444011,462.0,2.0,74.51972891596539,7.0,0.0,1.0,0.0,0.0
1381.0,add,74.6954399647662,462.0,2.0,74.51972891596539,7.0,0.0,2.0,0.0,0.0
1382.0,delete,74.62027420950717,462.0,2.0,74.51972891596539,7.0,0.0,0.0,0.0,0.0
1383.0,swap,74.30609499393059,462.0,2.0,74.51972891596539,6.0,1.0,1.0,0.0,0.0
1384.0,add,74.55272165040732,463.0,3.0,74.55283155272093,8.0,0.0,0.0,1.0,0.0
1385.0,add,74.55283155272093,463.0,3.0,74.55283155272093,8.0,0.0,0.0,1.0,1.0
1386.0,delete,74.6307273461605,463.0,3.0,74.55283155272093,7.0,0.0,0.0,1.0,0.0
1387.0,swap,74.5559015470189,463.0,3.0,74.55283155272093,8.0,1.0,0.0,0.0,0.0
1388.0,add,74.695525563905,464.0,3.0,74.6954399647662,7.0,0.0,2.0,0.0,0.0
1389.0,add,74.6954399647662,464.0,3.0,74.6954399647662,7.0,0.0,2.0,0.0,1.0
1390.0,delete,74.69895997653282,464.0,3.0,74.6954399647662,6.0,0.0,2.0,0.0,0.0
1391.0,swap,74.5750116836776,464.0,3.0,74.6954399647662,6.0,0.0,3.0,0.0,0.0
1392.0,add,74.62027420950717,465.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
