budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2311.0,swap,74.63635232519843,780.0,4.0,74.64016378185804,4.0,1.0,1.0,1.0,0.0
2312.0,add,74.55316758757426,781.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2313.0,delete,74.44691945793961,781.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
2314.0,swap,74.3910053949387,781.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
2315.0,add,74.62256654917145,782.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,3.0
2316.0,delete,74.62027420950717,782.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
2317.0,swap,74.54202587709277,782.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,4.0
2318.0,delete,74.7133834250217,783.0,5.0,74.72527741088373,5.0,0.0,1.0,0.0,1.0
2319.0,add,74.71541581216235,783.0,5.0,74.72527741088373,5.0,1.0,1.0,0.0,1.0
2320.0,delete,74.79403184771832,783.0,5.0,74.72527741088373,4.0,0.0,1.0,0.0,1.0
2321.0,swap,74.67467987889346,783.0,5.0,74.72527741088373,4.0,0.0,1.0,1.0,1.0
2322.0,change,74.74380361016296,784.0,3.0,74.59613177584313,7.0,0.0,1.0,0.0,1.0
2323.0,change,74.73445732001504,785.0,4.0,74.74380361016296,7.0,0.0,1.0,0.0,1.0
2324.0,add,74.41637242022176,785.0,4.0,74.74380361016296,7.0,0.0,2.0,0.0,1.0
2325.0,delete,74.72339887981072,785.0,4.0,74.74380361016296,6.0,0.0,1.0,0.0,1.0
2326.0,swap,74.7188341835844,785.0,4.0,74.74380361016296,6.0,0.0,1.0,0.0,2.0
2327.0,add,74.72072016527642,786.0,5.0,74.71938741718641,6.0,0.0,1.0,1.0,2.0
2328.0,add,74.71938741718641,786.0,5.0,74.71938741718641,6.0,0.0,1.0,1.0,3.0
2329.0,delete,74.59761626633501,786.0,5.0,74.71938741718641,5.0,0.0,1.0,1.0,2.0
2330.0,swap,74.79106048892163,786.0,5.0,74.71938741718641,5.0,0.0,1.0,1.0,3.0
2331.0,add,74.73062758377,787.0,3.0,74.70865671004435,7.0,0.0,1.0,0.0,2.0
2332.0,delete,74.79221413921131,788.0,3.0,74.70687796513779,6.0,0.0,1.0,0.0,1.0
2333.0,delete,74.74401702225643,789.0,4.0,74.79221413921131,6.0,0.0,1.0,0.0,1.0
2334.0,add,74.83556804037228,789.0,4.0,74.79221413921131,6.0,0.0,2.0,0.0,1.0
2335.0,delete,74.58616857548449,789.0,4.0,74.79221413921131,5.0,0.0,1.0,0.0,1.0
2336.0,swap,74.52778490493044,789.0,4.0,74.79221413921131,6.0,0.0,0.0,1.0,1.0
2337.0,add,74.74667017139777,790.0,4.0,74.73062758377,7.0,0.0,1.0,0.0,2.0
2338.0,add,74.73062758377,790.0,4.0,74.73062758377,7.0,0.0,1.0,0.0,3.0
2339.0,delete,74.62234247519794,790.0,4.0,74.73062758377,7.0,0.0,0.0,0.0,2.0
2340.0,swap,74.62234247519794,790.0,4.0,74.73062758377,7.0,0.0,0.0,1.0,2.0
2341.0,swap,74.65186066428764,791.0,3.0,74.68085841144794,6.0,0.0,1.0,0.0,2.0
2342.0,add,74.82125235032319,792.0,5.0,74.83556804037228,6.0,0.0,2.0,0.0,1.0
2343.0,add,74.81191168466164,792.0,5.0,74.83556804037228,6.0,1.0,2.0,0.0,1.0
2344.0,delete,74.87410886180525,792.0,5.0,74.83556804037228,5.0,0.0,2.0,0.0,1.0
2345.0,swap,74.41925558586212,792.0,5.0,74.83556804037228,6.0,0.0,2.0,0.0,1.0
2346.0,add,74.73891381756353,793.0,5.0,74.74114543036275,7.0,0.0,1.0,0.0,2.0
2347.0,add,74.71191796881334,793.0,5.0,74.74114543036275,7.0,1.0,1.0,0.0,2.0
2348.0,delete,74.74114543036275,793.0,5.0,74.74114543036275,7.0,0.0,1.0,0.0,1.0
2349.0,swap,74.68120831675103,793.0,5.0,74.74114543036275,6.0,1.0,1.0,0.0,2.0
2350.0,change,74.74521428804623,794.0,5.0,74.73445732001504,7.0,0.0,1.0,0.0,1.0
2351.0,add,74.73445732001504,794.0,5.0,74.73445732001504,7.0,0.0,1.0,0.0,2.0
2352.0,delete,74.75682595130735,794.0,5.0,74.73445732001504,6.0,0.0,1.0,0.0,1.0
2353.0,swap,74.62234247519795,794.0,5.0,74.73445732001504,7.0,1.0,0.0,0.0,1.0
2354.0,swap,74.65768138096728,795.0,4.0,74.65186066428764,6.0,0.0,1.0,0.0,2.0
2355.0,add,74.40098701721242,795.0,4.0,74.65186066428764,6.0,0.0,1.0,0.0,3.0
2356.0,delete,74.73422754131312,795.0,4.0,74.65186066428764,5.0,0.0,1.0,0.0,2.0
2357.0,swap,74.53232816749814,795.0,4.0,74.65186066428764,5.0,0.0,2.0,0.0,2.0
2358.0,add,74.44327437710142,796.0,4.0,74.44448781867587,6.0,0.0,0.0,0.0,3.0
2359.0,delete,74.44448781867587,796.0,4.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
2360.0,swap,74.16211429847431,796.0,4.0,74.44448781867587,5.0,0.0,0.0,1.0,2.0
2361.0,add,74.72973572350524,797.0,5.0,74.72821643864714,6.0,0.0,1.0,1.0,1.0
2362.0,add,74.73363878607368,797.0,5.0,74.72821643864714,6.0,0.0,1.0,2.0,1.0
2363.0,delete,74.71871512813941,797.0,5.0,74.72821643864714,6.0,0.0,1.0,0.0,1.0
2364.0,swap,74.78414919665069,797.0,5.0,74.72821643864714,5.0,0.0,1.0,1.0,2.0
2365.0,swap,74.64902639460043,798.0,2.0,74.67982960114551,7.0,0.0,0.0,0.0,1.0
2366.0,add,74.62552402775869,799.0,3.0,74.64902639460043,7.0,0.0,0.0,1.0,1.0
2367.0,delete,74.58075191967322,799.0,3.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
2368.0,swap,74.85095031133295,799.0,3.0,74.64902639460043,6.0,0.0,0.0,0.0,2.0
2369.0,add,74.90826254092185,800.0,4.0,74.85095031133295,6.0,0.0,1.0,0.0,2.0
2370.0,delete,74.553577021396,800.0,4.0,74.85095031133295,6.0,0.0,0.0,0.0,1.0
2371.0,swap,74.8565969338706,800.0,4.0,74.85095031133295,5.0,0.0,1.0,0.0,2.0
2372.0,add,74.62200397088013,801.0,4.0,74.62552402775869,7.0,0.0,0.0,1.0,1.0
2373.0,add,74.62552402775869,801.0,4.0,74.62552402775869,7.0,0.0,0.0,1.0,2.0
2374.0,delete,74.64377657634891,801.0,4.0,74.62552402775869,7.0,0.0,0.0,1.0,0.0
2375.0,swap,74.47357524674506,801.0,4.0,74.62552402775869,6.0,0.0,0.0,2.0,1.0
2376.0,swap,74.55795264509534,802.0,3.0,74.6857731914183,7.0,0.0,0.0,0.0,2.0
2377.0,swap,74.55525251438854,803.0,4.0,74.55534137199638,6.0,0.0,1.0,1.0,1.0
2378.0,add,74.46742697296077,803.0,4.0,74.55534137199638,6.0,0.0,1.0,1.0,2.0
2379.0,delete,74.67763787611148,803.0,4.0,74.55534137199638,5.0,0.0,1.0,1.0,1.0
2380.0,swap,74.67517164430399,803.0,4.0,74.55534137199638,5.0,1.0,1.0,1.0,1.0
2381.0,add,74.68854868443448,804.0,4.0,74.58075191967322,6.0,0.0,0.0,0.0,2.0
2382.0,delete,74.67930062621697,804.0,4.0,74.58075191967322,5.0,0.0,0.0,0.0,1.0
2383.0,swap,74.50519282311689,804.0,4.0,74.58075191967322,5.0,0.0,1.0,0.0,1.0
2384.0,swap,74.68854868443448,805.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
2385.0,add,74.6964171748424,805.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
2386.0,delete,74.61257918366726,805.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
2387.0,swap,74.6738791601749,805.0,4.0,74.68854868443448,5.0,0.0,0.0,2.0,0.0
2388.0,add,74.60685426312297,806.0,4.0,74.60420692851523,7.0,1.0,1.0,1.0,0.0
2389.0,add,74.73080631786175,806.0,4.0,74.60420692851523,7.0,1.0,1.0,1.0,1.0
2390.0,delete,74.43861019657253,806.0,4.0,74.60420692851523,6.0,1.0,1.0,1.0,0.0
2391.0,swap,74.63239456260388,806.0,4.0,74.60420692851523,6.0,1.0,1.0,2.0,0.0
2392.0,delete,74.69767574259765,807.0,2.0,74.59187766566048,6.0,0.0,0.0,0.0,1.0
2393.0,add,74.68089978141485,808.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
2394.0,delete,74.65888506106346,808.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
2395.0,swap,74.65810108530182,808.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
2396.0,add,74.67848621010613,809.0,4.0,74.68089978141485,6.0,0.0,1.0,0.0,1.0
2397.0,add,74.68089978141485,809.0,4.0,74.68089978141485,6.0,0.0,1.0,0.0,2.0
2398.0,delete,74.47909503651758,809.0,4.0,74.68089978141485,5.0,0.0,1.0,0.0,1.0
2399.0,swap,74.69614411174642,809.0,4.0,74.68089978141485,5.0,0.0,1.0,0.0,2.0
2400.0,swap,74.55549967456531,810.0,4.0,74.5622630600766,7.0,1.0,1.0,0.0,0.0
2401.0,add,74.56282576628146,810.0,4.0,74.5622630600766,7.0,1.0,1.0,0.0,1.0
2402.0,delete,74.61520543458444,810.0,4.0,74.5622630600766,6.0,1.0,1.0,0.0,0.0
2403.0,swap,74.41734867703758,810.0,4.0,74.5622630600766,6.0,1.0,1.0,0.0,1.0
2404.0,add,74.66563966773113,811.0,4.0,74.66484693648403,6.0,0.0,1.0,0.0,2.0
2405.0,add,74.66484693648403,811.0,4.0,74.66484693648403,6.0,0.0,1.0,0.0,3.0
2406.0,delete,74.4893583507903,811.0,4.0,74.66484693648403,5.0,0.0,1.0,0.0,2.0
2407.0,swap,74.47064307230329,811.0,4.0,74.66484693648403,6.0,0.0,0.0,1.0,2.0
2408.0,swap,74.6493460843631,812.0,3.0,74.79234670188035,6.0,0.0,1.0,0.0,1.0
2409.0,add,74.62359975338896,813.0,4.0,74.62359975338896,7.0,1.0,0.0,0.0,2.0
2410.0,add,74.62359975338896,813.0,4.0,74.62359975338896,7.0,1.0,0.0,0.0,3.0
2411.0,delete,74.65481910121744,813.0,4.0,74.62359975338896,6.0,1.0,0.0,0.0,2.0
2412.0,swap,74.70020396928444,813.0,4.0,74.62359975338896,6.0,2.0,0.0,0.0,2.0
2413.0,swap,74.44814504491767,814.0,4.0,74.37775303386519,5.0,0.0,1.0,0.0,2.0
2414.0,add,74.37775303386519,814.0,4.0,74.37775303386519,5.0,0.0,1.0,0.0,3.0
2415.0,delete,74.42920949490983,814.0,4.0,74.37775303386519,5.0,0.0,0.0,0.0,2.0
2416.0,swap,74.54504486560721,814.0,4.0,74.37775303386519,4.0,1.0,1.0,0.0,2.0
2417.0,add,74.55590154701893,815.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2418.0,add,74.5559015470189,815.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
2419.0,delete,74.54076886114966,815.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2420.0,swap,74.66295574739453,815.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,1.0
2421.0,add,74.63044774458791,816.0,4.0,74.63270534905651,7.0,2.0,0.0,0.0,1.0
2422.0,add,74.63270534905651,816.0,4.0,74.63270534905651,7.0,2.0,0.0,0.0,2.0
2423.0,delete,74.71292210415655,816.0,4.0,74.63270534905651,6.0,2.0,0.0,0.0,1.0
2424.0,swap,74.252062411375,816.0,4.0,74.63270534905651,6.0,2.0,1.0,0.0,1.0
2425.0,swap,74.65256407347117,817.0,4.0,74.6493460843631,6.0,0.0,1.0,0.0,1.0
2426.0,add,74.6806753295237,817.0,4.0,74.6493460843631,6.0,0.0,1.0,1.0,1.0
2427.0,delete,74.60014176147664,817.0,4.0,74.6493460843631,6.0,0.0,1.0,0.0,0.0
2428.0,swap,74.64729308965134,817.0,4.0,74.6493460843631,5.0,1.0,1.0,0.0,1.0
2429.0,swap,74.63114092273655,818.0,3.0,74.66215297574969,6.0,0.0,0.0,0.0,3.0
2430.0,delete,74.70953345284535,819.0,5.0,74.69793703962704,6.0,0.0,1.0,0.0,1.0
2431.0,add,74.69793703962704,819.0,5.0,74.69793703962704,6.0,0.0,1.0,0.0,2.0
2432.0,delete,74.591640873993,819.0,5.0,74.69793703962704,5.0,0.0,1.0,0.0,1.0
2433.0,swap,74.6995359408127,819.0,5.0,74.69793703962704,6.0,1.0,1.0,0.0,0.0
2434.0,delete,74.65278585787084,820.0,2.0,74.63622335445878,6.0,1.0,0.0,0.0,0.0
2435.0,delete,74.63114092273652,821.0,4.0,74.63114092273653,6.0,0.0,0.0,1.0,1.0
2436.0,add,74.63114092273653,821.0,4.0,74.63114092273653,6.0,0.0,0.0,1.0,2.0
2437.0,delete,74.60901220726089,821.0,4.0,74.63114092273653,5.0,0.0,0.0,1.0,1.0
2438.0,swap,74.63114092273653,821.0,4.0,74.63114092273653,6.0,0.0,0.0,1.0,1.0
2439.0,change,74.65395824032187,822.0,4.0,74.65521214237685,7.0,1.0,0.0,0.0,0.0
2440.0,add,74.59801144887484,822.0,4.0,74.65521214237685,7.0,1.0,0.0,1.0,0.0
2441.0,delete,74.63416553902063,822.0,4.0,74.65521214237685,7.0,0.0,0.0,0.0,0.0
2442.0,swap,74.60435556458948,822.0,4.0,74.65521214237685,6.0,2.0,0.0,0.0,0.0
2443.0,add,74.65888506106346,823.0,4.0,74.65888506106346,5.0,0.0,0.0,0.0,2.0
2444.0,delete,74.45013106682849,823.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,1.0
2445.0,swap,74.85009637092908,823.0,4.0,74.65888506106346,4.0,0.0,1.0,0.0,1.0
2446.0,add,74.71156338877032,824.0,5.0,74.71294114345842,7.0,1.0,2.0,0.0,1.0
2447.0,add,74.71294114345842,824.0,5.0,74.71294114345842,7.0,1.0,2.0,0.0,2.0
2448.0,delete,74.74713933735376,824.0,5.0,74.71294114345842,7.0,1.0,1.0,0.0,1.0
2449.0,swap,74.5922807252401,824.0,5.0,74.71294114345842,6.0,1.0,2.0,1.0,1.0
2450.0,add,74.63114092273655,825.0,4.0,74.63114092273655,6.0,0.0,0.0,0.0,4.0
2451.0,delete,74.5832498472337,825.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,3.0
2452.0,swap,74.70097982356988,825.0,4.0,74.63114092273655,5.0,0.0,0.0,1.0,3.0
2453.0,delete,74.65645965737876,826.0,3.0,74.61344851336038,6.0,0.0,0.0,0.0,1.0
2454.0,add,74.91040432313075,827.0,5.0,74.90826254092185,6.0,0.0,1.0,0.0,2.0
2455.0,add,74.90826254092185,827.0,5.0,74.90826254092185,6.0,0.0,1.0,0.0,3.0
2456.0,delete,74.78344198661509,827.0,5.0,74.90826254092185,5.0,0.0,1.0,0.0,2.0
2457.0,swap,75.00204951793368,827.0,5.0,74.90826254092185,5.0,0.0,2.0,0.0,2.0
2458.0,swap,74.74688006548406,828.0,3.0,74.7695050395853,6.0,0.0,0.0,1.0,1.0
2459.0,swap,74.74688006548406,829.0,4.0,74.74688006548406,6.0,0.0,0.0,1.0,1.0
2460.0,add,74.76516936661393,829.0,4.0,74.74688006548406,6.0,0.0,1.0,1.0,1.0
2461.0,delete,74.66248041912304,829.0,4.0,74.74688006548406,5.0,0.0,0.0,1.0,1.0
2462.0,swap,74.70167019021976,829.0,4.0,74.74688006548406,5.0,1.0,0.0,1.0,1.0
2463.0,add,74.65645965737876,830.0,4.0,74.65645965737876,6.0,0.0,0.0,0.0,2.0
2464.0,delete,74.58575146161992,830.0,4.0,74.65645965737876,5.0,0.0,0.0,0.0,1.0
2465.0,swap,74.67930062621697,830.0,4.0,74.65645965737876,5.0,1.0,0.0,0.0,1.0
2466.0,swap,74.84932199439706,831.0,5.0,74.8565969338706,5.0,0.0,1.0,0.0,2.0
2467.0,add,74.82997489587758,831.0,5.0,74.8565969338706,5.0,0.0,1.0,1.0,2.0
2468.0,delete,74.84663752187626,831.0,5.0,74.8565969338706,4.0,0.0,1.0,0.0,2.0
2469.0,swap,74.69014220274221,831.0,5.0,74.8565969338706,5.0,1.0,1.0,0.0,1.0
2470.0,add,74.65097198430493,832.0,3.0,74.59808076989829,7.0,0.0,0.0,1.0,1.0
2471.0,add,74.7651693666139,833.0,5.0,74.76516936661393,6.0,0.0,1.0,1.0,1.0
2472.0,add,74.76504137628292,833.0,5.0,74.76516936661393,6.0,0.0,1.0,2.0,1.0
2473.0,delete,74.74687976931129,833.0,5.0,74.76516936661393,5.0,0.0,1.0,1.0,1.0
2474.0,swap,74.66402841723392,833.0,5.0,74.76516936661393,6.0,0.0,2.0,1.0,0.0
2475.0,add,74.65138333715284,834.0,4.0,74.65097198430493,7.0,0.0,0.0,1.0,1.0
2476.0,add,74.65429752818663,834.0,4.0,74.65097198430493,7.0,0.0,0.0,1.0,2.0
2477.0,delete,74.64902639460043,834.0,4.0,74.65097198430493,7.0,0.0,0.0,0.0,1.0
2478.0,swap,74.7230277670092,834.0,4.0,74.65097198430493,6.0,0.0,0.0,1.0,2.0
2479.0,add,74.88628623437992,835.0,4.0,74.90248418190464,6.0,0.0,1.0,0.0,2.0
2480.0,add,74.85095031133295,836.0,5.0,74.553577021396,6.0,0.0,0.0,0.0,2.0
2481.0,delete,74.69826209538157,836.0,5.0,74.553577021396,5.0,0.0,0.0,0.0,1.0
2482.0,swap,74.07416122695139,836.0,5.0,74.553577021396,5.0,0.0,1.0,0.0,1.0
2483.0,swap,74.67930062621697,837.0,5.0,74.67930062621697,5.0,1.0,0.0,0.0,1.0
2484.0,add,74.51622914711868,837.0,5.0,74.67930062621697,5.0,1.0,0.0,0.0,2.0
2485.0,delete,74.52865703068848,837.0,5.0,74.67930062621697,4.0,1.0,0.0,0.0,1.0
2486.0,swap,74.4608339522533,837.0,5.0,74.67930062621697,4.0,1.0,1.0,0.0,1.0
2487.0,add,74.71849704845114,838.0,3.0,74.67566756208973,7.0,0.0,0.0,0.0,3.0
2488.0,add,74.56381933514592,839.0,4.0,74.55795264509534,7.0,0.0,0.0,1.0,2.0
2489.0,delete,74.42936644152483,839.0,4.0,74.55795264509534,6.0,0.0,0.0,0.0,2.0
2490.0,swap,74.73575123335903,839.0,4.0,74.55795264509534,6.0,0.0,1.0,0.0,2.0
2491.0,add,74.65810108530182,840.0,4.0,74.65810108530182,5.0,0.0,0.0,0.0,3.0
2492.0,delete,74.77193830475926,840.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,2.0
2493.0,swap,74.45013106682852,840.0,4.0,74.65810108530182,4.0,1.0,0.0,0.0,2.0
2494.0,add,74.6950596329668,841.0,5.0,74.6806753295237,6.0,0.0,1.0,1.0,1.0
2495.0,add,74.69027809153067,841.0,5.0,74.6806753295237,6.0,0.0,1.0,1.0,2.0
2496.0,delete,74.53745349643722,841.0,5.0,74.6806753295237,5.0,0.0,1.0,1.0,1.0
2497.0,swap,74.46882845429022,841.0,5.0,74.6806753295237,6.0,0.0,2.0,1.0,0.0
2498.0,delete,74.68854868443447,842.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
2499.0,add,74.68854868443448,842.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
2500.0,delete,74.61257918366726,842.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
2501.0,swap,74.65407082633376,842.0,4.0,74.68854868443448,5.0,2.0,0.0,0.0,0.0
2502.0,add,74.72267050567065,843.0,5.0,74.72256123558138,6.0,1.0,1.0,1.0,1.0
2503.0,add,74.72256123558138,843.0,5.0,74.72256123558138,6.0,1.0,1.0,1.0,2.0
2504.0,delete,74.63210145489492,843.0,5.0,74.72256123558138,5.0,1.0,1.0,1.0,1.0
2505.0,swap,74.71811169233777,843.0,5.0,74.72256123558138,6.0,1.0,2.0,1.0,0.0
2506.0,delete,74.70993690550957,844.0,5.0,74.69770097234402,6.0,0.0,1.0,0.0,1.0
2507.0,add,74.69263052558529,844.0,5.0,74.69770097234402,6.0,0.0,1.0,1.0,1.0
2508.0,delete,74.81025942692922,844.0,5.0,74.69770097234402,5.0,0.0,1.0,0.0,1.0
2509.0,swap,74.72842943998917,844.0,5.0,74.69770097234402,5.0,1.0,1.0,0.0,1.0
2510.0,delete,74.68662348291306,845.0,5.0,74.69903477194079,5.0,0.0,1.0,0.0,1.0
2511.0,add,74.69903477194077,845.0,5.0,74.69903477194079,5.0,0.0,1.0,1.0,1.0
2512.0,delete,74.43164572960139,845.0,5.0,74.69903477194079,4.0,0.0,1.0,0.0,1.0
2513.0,swap,74.82129852653439,845.0,5.0,74.69903477194079,4.0,0.0,1.0,1.0,1.0
2514.0,change,74.7903888322292,846.0,4.0,74.78770550971842,7.0,0.0,2.0,0.0,1.0
2515.0,change,74.80850003080803,847.0,5.0,74.7903888322292,7.0,0.0,2.0,0.0,1.0
2516.0,add,74.7903888322292,847.0,5.0,74.7903888322292,7.0,0.0,2.0,0.0,2.0
2517.0,delete,74.7903888322292,847.0,5.0,74.7903888322292,7.0,0.0,2.0,0.0,0.0
2518.0,swap,74.80732737482943,847.0,5.0,74.7903888322292,6.0,0.0,3.0,0.0,1.0
2519.0,change,74.79695941536328,848.0,4.0,74.79482411475792,7.0,0.0,1.0,1.0,1.0
2520.0,swap,74.55757668280998,849.0,5.0,74.56663139733044,7.0,0.0,0.0,1.0,2.0
2521.0,add,74.56663139733044,849.0,5.0,74.56663139733044,7.0,0.0,0.0,1.0,3.0
2522.0,delete,74.56663139733044,849.0,5.0,74.56663139733044,7.0,0.0,0.0,1.0,1.0
2523.0,swap,74.66679223024217,849.0,5.0,74.56663139733044,6.0,0.0,0.0,1.0,3.0
2524.0,add,74.58508436852986,850.0,4.0,74.56692381434938,6.0,0.0,0.0,1.0,2.0
2525.0,delete,74.67804878238847,850.0,4.0,74.56692381434938,5.0,0.0,0.0,0.0,2.0
2526.0,swap,74.88399319964694,850.0,4.0,74.56692381434938,5.0,0.0,1.0,0.0,2.0
2527.0,swap,74.88006860795929,851.0,5.0,74.88399319964694,5.0,0.0,1.0,0.0,2.0
2528.0,add,74.80105383856291,851.0,5.0,74.88399319964694,5.0,0.0,2.0,0.0,2.0
2529.0,delete,74.856149576777,851.0,5.0,74.88399319964694,4.0,0.0,1.0,0.0,2.0
2530.0,swap,74.88399319964691,851.0,5.0,74.88399319964694,5.0,0.0,1.0,1.0,1.0
2531.0,delete,74.63114092273655,852.0,3.0,74.69914904034498,6.0,0.0,0.0,0.0,2.0
2532.0,add,74.63114092273652,853.0,4.0,74.63114092273655,6.0,1.0,0.0,0.0,2.0
2533.0,delete,74.53983756615642,853.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,2.0
2534.0,swap,74.61829446632146,853.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,3.0
2535.0,swap,74.6803387714182,854.0,5.0,74.65380410023693,6.0,1.0,0.0,0.0,3.0
2536.0,add,74.65380410023693,854.0,5.0,74.65380410023693,6.0,2.0,0.0,0.0,3.0
2537.0,delete,74.66117623879879,854.0,5.0,74.65380410023693,5.0,1.0,0.0,0.0,3.0
2538.0,swap,74.58750018022248,854.0,5.0,74.65380410023693,6.0,1.0,0.0,0.0,3.0
2539.0,add,74.67804878238847,855.0,5.0,74.67804878238847,5.0,0.0,0.0,0.0,3.0
2540.0,delete,74.7263182843659,855.0,5.0,74.67804878238847,4.0,0.0,0.0,0.0,2.0
2541.0,swap,74.63835828120062,855.0,5.0,74.67804878238847,5.0,0.0,0.0,0.0,2.0
2542.0,add,74.58205849675457,856.0,5.0,74.58508436852986,6.0,0.0,0.0,1.0,2.0
2543.0,add,74.6013176002119,856.0,5.0,74.58508436852986,6.0,1.0,0.0,1.0,2.0
2544.0,delete,74.63484115358675,856.0,5.0,74.58508436852986,5.0,0.0,0.0,1.0,2.0
2545.0,swap,74.58508436852985,856.0,5.0,74.58508436852986,6.0,0.0,0.0,2.0,1.0
2546.0,swap,74.69064450339272,857.0,2.0,74.63501225023451,6.0,0.0,0.0,1.0,1.0
2547.0,add,74.48266696438073,858.0,4.0,74.48268025857952,7.0,0.0,1.0,0.0,0.0
2548.0,add,74.48268025857952,858.0,4.0,74.48268025857952,7.0,1.0,1.0,0.0,0.0
2549.0,delete,74.54657308784135,858.0,4.0,74.48268025857952,6.0,0.0,1.0,0.0,0.0
2550.0,swap,74.50902959541364,858.0,4.0,74.48268025857952,7.0,1.0,0.0,0.0,0.0
2551.0,swap,74.69064450339273,859.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
2552.0,add,74.68572381337026,859.0,3.0,74.69064450339272,6.0,0.0,0.0,2.0,1.0
2553.0,delete,74.69064450339273,859.0,3.0,74.69064450339272,6.0,0.0,0.0,0.0,1.0
2554.0,swap,74.744806203255,859.0,3.0,74.69064450339272,6.0,0.0,1.0,1.0,0.0
2555.0,swap,74.74333978173757,860.0,4.0,74.744806203255,6.0,0.0,1.0,1.0,0.0
2556.0,add,74.73418412018182,860.0,4.0,74.744806203255,6.0,0.0,1.0,2.0,0.0
2557.0,delete,74.59564230980664,860.0,4.0,74.744806203255,5.0,0.0,1.0,1.0,0.0
2558.0,swap,74.89264654782468,860.0,4.0,74.744806203255,5.0,0.0,1.0,2.0,0.0
2559.0,add,74.72686806956649,861.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
2560.0,delete,74.69064450339273,861.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,0.0
2561.0,swap,74.6212879242477,861.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
2562.0,swap,74.69064450339272,862.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
2563.0,add,74.69064450339273,862.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,2.0
2564.0,delete,74.67804878238847,862.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
2565.0,swap,74.69064450339273,862.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
2566.0,add,74.68651646829551,863.0,4.0,74.68572381337026,6.0,0.0,0.0,2.0,1.0
2567.0,add,74.44385846796253,863.0,4.0,74.68572381337026,6.0,0.0,0.0,2.0,2.0
2568.0,delete,74.623768642512,863.0,4.0,74.68572381337026,5.0,0.0,0.0,2.0,1.0
2569.0,swap,74.64000210374107,863.0,4.0,74.68572381337026,5.0,0.0,1.0,2.0,1.0
2570.0,swap,74.69578890346482,864.0,4.0,74.69587526452767,6.0,1.0,1.0,0.0,0.0
2571.0,add,74.71755148451633,864.0,4.0,74.69587526452767,6.0,2.0,1.0,0.0,0.0
2572.0,delete,74.77714734547716,864.0,4.0,74.69587526452767,5.0,1.0,1.0,0.0,0.0
2573.0,swap,74.67283098243132,864.0,4.0,74.69587526452767,5.0,1.0,2.0,0.0,0.0
2574.0,add,74.6912120748199,865.0,4.0,74.69439268612454,6.0,1.0,1.0,0.0,1.0
2575.0,add,74.68912283789844,865.0,4.0,74.69439268612454,6.0,1.0,1.0,0.0,2.0
2576.0,delete,74.81289613210585,865.0,4.0,74.69439268612454,5.0,1.0,1.0,0.0,1.0
2577.0,swap,74.66549856530605,865.0,4.0,74.69439268612454,5.0,1.0,1.0,1.0,1.0
2578.0,delete,74.62722271762935,866.0,4.0,74.6272227176294,5.0,1.0,1.0,0.0,0.0
2579.0,add,74.6272227176294,866.0,4.0,74.6272227176294,5.0,1.0,1.0,0.0,1.0
2580.0,delete,74.50944060116426,866.0,4.0,74.6272227176294,4.0,1.0,1.0,0.0,0.0
