budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
768.0,swap,74.75509872846884,243.0,4.0,74.74417518243705,5.0,1.0,1.0,1.0,0.0
769.0,add,74.74417518243705,243.0,4.0,74.74417518243705,5.0,1.0,1.0,1.0,1.0
770.0,delete,74.64505797077649,243.0,4.0,74.74417518243705,4.0,1.0,1.0,1.0,0.0
771.0,swap,74.64505797077649,243.0,4.0,74.74417518243705,4.0,1.0,1.0,1.0,1.0
772.0,swap,74.62429555171279,244.0,1.0,74.67655978659238,7.0,0.0,1.0,0.0,0.0
773.0,swap,74.61328829942266,245.0,2.0,74.62429555171279,7.0,0.0,1.0,0.0,0.0
774.0,add,74.71489705819137,245.0,2.0,74.62429555171279,7.0,0.0,2.0,0.0,0.0
775.0,delete,74.53545191980156,245.0,2.0,74.62429555171279,6.0,0.0,1.0,0.0,0.0
776.0,swap,74.72122969605032,245.0,2.0,74.62429555171279,6.0,1.0,1.0,0.0,0.0
777.0,swap,74.7212296960503,246.0,3.0,74.72122969605032,6.0,1.0,1.0,0.0,0.0
778.0,add,74.72161448587023,246.0,3.0,74.72122969605032,6.0,1.0,2.0,0.0,0.0
779.0,delete,74.50231233450025,246.0,3.0,74.72122969605032,6.0,1.0,0.0,0.0,0.0
780.0,swap,74.34863782387228,246.0,3.0,74.72122969605032,5.0,1.0,1.0,1.0,0.0
781.0,add,74.71817044537312,247.0,3.0,74.71489705819137,7.0,0.0,2.0,0.0,0.0
782.0,add,74.69455238715949,247.0,3.0,74.71489705819137,7.0,0.0,2.0,1.0,0.0
783.0,delete,74.85406758658094,247.0,3.0,74.71489705819137,6.0,0.0,2.0,0.0,0.0
784.0,swap,74.65014251139793,247.0,3.0,74.71489705819137,7.0,0.0,2.0,0.0,0.0
785.0,swap,74.56961554038848,248.0,3.0,74.61328829942266,7.0,0.0,1.0,0.0,0.0
786.0,add,74.61328829942266,248.0,3.0,74.61328829942266,7.0,0.0,1.0,0.0,1.0
787.0,delete,74.70148189543539,248.0,3.0,74.61328829942266,6.0,0.0,1.0,0.0,0.0
788.0,swap,74.49605353349581,248.0,3.0,74.61328829942266,7.0,0.0,0.0,1.0,0.0
789.0,delete,74.53556814351829,249.0,3.0,74.53545191980156,6.0,0.0,1.0,0.0,0.0
790.0,add,74.55093091321511,249.0,3.0,74.53545191980156,6.0,0.0,1.0,1.0,0.0
791.0,delete,74.69147969233948,249.0,3.0,74.53545191980156,5.0,0.0,1.0,0.0,0.0
792.0,swap,74.39011618121248,249.0,3.0,74.53545191980156,6.0,0.0,0.0,1.0,0.0
793.0,add,74.48285472612521,250.0,3.0,74.48252358243182,8.0,0.0,1.0,0.0,0.0
794.0,add,74.48252358243182,250.0,3.0,74.48252358243182,8.0,0.0,1.0,0.0,1.0
795.0,delete,74.68261945608855,250.0,3.0,74.48252358243182,7.0,0.0,1.0,0.0,0.0
796.0,swap,74.33391102608711,250.0,3.0,74.48252358243182,7.0,0.0,2.0,0.0,0.0
797.0,add,74.62449455503861,251.0,2.0,74.72636599774056,7.0,0.0,1.0,1.0,0.0
798.0,add,74.5751331019595,252.0,3.0,74.62449455503861,7.0,0.0,1.0,1.0,0.0
799.0,add,74.62449455503861,252.0,3.0,74.62449455503861,7.0,0.0,1.0,1.0,1.0
800.0,delete,74.7212296960503,252.0,3.0,74.62449455503861,6.0,0.0,1.0,1.0,0.0
801.0,swap,74.70082923265561,252.0,3.0,74.62449455503861,6.0,0.0,1.0,2.0,0.0
802.0,swap,74.7212296960503,253.0,2.0,74.60300480726866,6.0,0.0,1.0,0.0,1.0
803.0,change,74.60533710043947,254.0,2.0,74.598745513633,7.0,0.0,1.0,0.0,0.0
804.0,swap,74.71186097284355,255.0,3.0,74.7212296960503,6.0,0.0,1.0,0.0,1.0
805.0,add,74.7212296960503,255.0,3.0,74.7212296960503,6.0,0.0,1.0,0.0,2.0
806.0,delete,74.3486378238723,255.0,3.0,74.7212296960503,5.0,0.0,1.0,0.0,1.0
807.0,swap,74.63595535103782,255.0,3.0,74.7212296960503,5.0,0.0,2.0,0.0,1.0
808.0,delete,74.8433186687894,256.0,4.0,74.85406758658094,6.0,0.0,2.0,0.0,0.0
809.0,add,74.85406758658094,256.0,4.0,74.85406758658094,6.0,0.0,2.0,1.0,0.0
810.0,delete,74.61966531481744,256.0,4.0,74.85406758658094,5.0,0.0,2.0,0.0,0.0
811.0,swap,74.81846611324508,256.0,4.0,74.85406758658094,5.0,0.0,2.0,1.0,0.0
812.0,add,74.50044231167101,257.0,2.0,74.71525205806272,7.0,0.0,1.0,0.0,1.0
813.0,change,74.6314651353891,258.0,3.0,74.60533710043947,7.0,0.0,1.0,0.0,0.0
814.0,add,74.60533710043947,258.0,3.0,74.60533710043947,7.0,0.0,1.0,0.0,1.0
815.0,delete,74.51673717150015,258.0,3.0,74.60533710043947,6.0,0.0,1.0,0.0,0.0
816.0,swap,74.5070828817225,258.0,3.0,74.60533710043947,6.0,0.0,1.0,0.0,1.0
817.0,add,74.50365012546774,259.0,3.0,74.50044231167101,7.0,0.0,1.0,0.0,1.0
818.0,add,74.53823448417079,259.0,3.0,74.50044231167101,7.0,0.0,1.0,0.0,2.0
819.0,delete,74.48698212901103,259.0,3.0,74.50044231167101,6.0,0.0,1.0,0.0,1.0
820.0,swap,74.50796394840437,259.0,3.0,74.50044231167101,6.0,0.0,1.0,0.0,2.0
821.0,delete,74.70872301831683,260.0,2.0,74.54070937001738,6.0,0.0,1.0,0.0,0.0
822.0,delete,74.70233578812571,261.0,3.0,74.70872301831683,6.0,0.0,1.0,0.0,0.0
823.0,add,74.75469165789515,261.0,3.0,74.70872301831683,6.0,0.0,2.0,0.0,0.0
824.0,delete,74.63002499011384,261.0,3.0,74.70872301831683,5.0,0.0,1.0,0.0,0.0
825.0,swap,74.64840748163557,261.0,3.0,74.70872301831683,6.0,0.0,0.0,1.0,0.0
826.0,add,74.74494345173542,262.0,4.0,74.7637856685504,6.0,0.0,3.0,0.0,0.0
827.0,add,74.78244670691832,262.0,4.0,74.7637856685504,6.0,0.0,3.0,0.0,1.0
828.0,delete,74.78519028052763,262.0,4.0,74.7637856685504,5.0,0.0,3.0,0.0,0.0
829.0,swap,74.78519028052763,262.0,4.0,74.7637856685504,5.0,0.0,3.0,0.0,1.0
830.0,delete,74.55771975971345,263.0,4.0,74.55747845081018,5.0,0.0,1.0,0.0,1.0
831.0,add,74.55747845081018,263.0,4.0,74.55747845081018,5.0,0.0,1.0,0.0,2.0
832.0,delete,74.55747845081018,263.0,4.0,74.55747845081018,5.0,0.0,1.0,0.0,0.0
833.0,swap,74.69871717592396,263.0,4.0,74.55747845081018,4.0,1.0,1.0,0.0,1.0
834.0,add,74.71437443875678,264.0,4.0,74.7212296960503,6.0,0.0,1.0,0.0,2.0
835.0,add,74.72163215012498,264.0,4.0,74.7212296960503,6.0,0.0,1.0,0.0,3.0
836.0,delete,74.50231233450025,264.0,4.0,74.7212296960503,6.0,0.0,0.0,0.0,2.0
837.0,swap,74.90470376831068,264.0,4.0,74.7212296960503,5.0,0.0,1.0,1.0,2.0
838.0,add,74.7553419941352,265.0,4.0,74.75469165789515,6.0,0.0,2.0,0.0,0.0
839.0,add,74.75469165789515,265.0,4.0,74.75469165789515,6.0,1.0,2.0,0.0,0.0
840.0,delete,74.61588535787273,265.0,4.0,74.75469165789515,5.0,0.0,2.0,0.0,0.0
841.0,swap,74.4392324714593,265.0,4.0,74.75469165789515,6.0,1.0,1.0,0.0,0.0
842.0,add,74.50303726765098,266.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
843.0,delete,74.68121064875236,266.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
844.0,swap,74.43550956289003,266.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
845.0,delete,74.53988496986284,267.0,1.0,74.54524463260289,7.0,0.0,0.0,0.0,0.0
846.0,swap,74.64833199092854,268.0,4.0,74.69189427740052,6.0,0.0,1.0,0.0,1.0
847.0,add,74.63856811810207,268.0,4.0,74.69189427740052,6.0,0.0,2.0,0.0,1.0
848.0,delete,74.6685381256065,268.0,4.0,74.69189427740052,5.0,0.0,1.0,0.0,1.0
849.0,swap,74.69189427740054,268.0,4.0,74.69189427740052,6.0,1.0,1.0,0.0,0.0
850.0,add,74.73486652967263,269.0,4.0,74.71436484062347,7.0,0.0,1.0,0.0,1.0
851.0,add,74.71436484062347,269.0,4.0,74.71436484062347,7.0,0.0,1.0,0.0,2.0
852.0,delete,74.57922355224049,269.0,4.0,74.71436484062347,7.0,0.0,0.0,0.0,1.0
853.0,swap,74.70665386004748,269.0,4.0,74.71436484062347,6.0,0.0,1.0,0.0,2.0
854.0,add,74.71535286913205,270.0,4.0,74.71535286913203,7.0,2.0,1.0,0.0,0.0
855.0,add,74.71535286913203,270.0,4.0,74.71535286913203,7.0,2.0,1.0,0.0,1.0
856.0,delete,74.63416553902063,270.0,4.0,74.71535286913203,7.0,2.0,0.0,0.0,0.0
857.0,swap,74.72783108959602,270.0,4.0,74.71535286913203,6.0,3.0,1.0,0.0,0.0
858.0,delete,74.66193835674159,271.0,4.0,74.66114283317198,5.0,0.0,1.0,0.0,0.0
859.0,add,74.66114283317198,271.0,4.0,74.66114283317198,5.0,1.0,1.0,0.0,0.0
860.0,delete,74.57194905101899,271.0,4.0,74.66114283317198,5.0,0.0,0.0,0.0,0.0
861.0,swap,74.81083352102804,271.0,4.0,74.66114283317198,4.0,0.0,1.0,1.0,0.0
862.0,add,74.72438795555114,272.0,4.0,74.63254184510376,5.0,0.0,1.0,0.0,1.0
863.0,delete,74.8204557312414,272.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,1.0
864.0,swap,74.61189017836375,272.0,4.0,74.63254184510376,4.0,1.0,0.0,0.0,1.0
865.0,add,74.67158223097204,273.0,4.0,74.67728006746714,5.0,0.0,0.0,1.0,2.0
866.0,delete,74.67728006746714,273.0,4.0,74.67728006746714,5.0,0.0,0.0,0.0,1.0
867.0,swap,74.67861818144773,273.0,4.0,74.67728006746714,5.0,0.0,0.0,0.0,2.0
868.0,add,74.61272444184742,274.0,4.0,74.62176974537702,7.0,1.0,1.0,0.0,0.0
869.0,add,74.6159590246195,274.0,4.0,74.62176974537702,7.0,1.0,1.0,1.0,0.0
870.0,delete,74.68098767146238,274.0,4.0,74.62176974537702,6.0,1.0,1.0,0.0,0.0
871.0,swap,74.63050059045234,274.0,4.0,74.62176974537702,7.0,1.0,0.0,1.0,0.0
872.0,add,74.60583119352714,275.0,4.0,74.60622063909929,6.0,0.0,1.0,0.0,1.0
873.0,add,74.60622063909929,275.0,4.0,74.60622063909929,6.0,0.0,1.0,0.0,2.0
874.0,delete,74.76911110180771,275.0,4.0,74.60622063909929,5.0,0.0,1.0,0.0,1.0
875.0,swap,74.55634318441024,275.0,4.0,74.60622063909929,6.0,0.0,1.0,0.0,1.0
876.0,add,74.73891383456295,276.0,4.0,74.73968600917249,7.0,0.0,1.0,1.0,1.0
877.0,add,74.73968600917249,276.0,4.0,74.73968600917249,7.0,0.0,1.0,1.0,2.0
878.0,delete,74.78914385379892,276.0,4.0,74.73968600917249,6.0,0.0,1.0,1.0,1.0
879.0,swap,74.73866109533057,276.0,4.0,74.73968600917249,7.0,0.0,1.0,1.0,1.0
880.0,swap,74.73686435742924,277.0,4.0,74.72218808662667,6.0,0.0,1.0,0.0,1.0
881.0,add,74.72807514844237,277.0,4.0,74.72218808662667,6.0,0.0,1.0,1.0,1.0
882.0,delete,74.73494905465544,277.0,4.0,74.72218808662667,5.0,0.0,1.0,0.0,1.0
883.0,swap,74.72218808662669,277.0,4.0,74.72218808662667,6.0,0.0,1.0,1.0,0.0
884.0,add,74.69501189298838,278.0,4.0,74.68930768710986,7.0,0.0,1.0,1.0,0.0
885.0,add,74.6880619188265,278.0,4.0,74.68930768710986,7.0,0.0,2.0,1.0,0.0
886.0,delete,74.73478515251304,278.0,4.0,74.68930768710986,6.0,0.0,1.0,1.0,0.0
887.0,swap,74.75237016518373,278.0,4.0,74.68930768710986,6.0,0.0,1.0,2.0,0.0
888.0,swap,74.62990964194705,279.0,2.0,74.64264001913502,6.0,0.0,2.0,0.0,0.0
889.0,add,74.57922355224049,280.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
890.0,delete,74.60592683865944,280.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
891.0,swap,74.46841073917916,280.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
892.0,swap,74.63289817227066,281.0,3.0,74.62990964194705,6.0,0.0,2.0,0.0,0.0
893.0,add,74.63169465613096,281.0,3.0,74.62990964194705,6.0,0.0,2.0,1.0,0.0
894.0,delete,74.51860150657284,281.0,3.0,74.62990964194705,5.0,0.0,2.0,0.0,0.0
895.0,swap,74.77365407648365,281.0,3.0,74.62990964194705,5.0,1.0,2.0,0.0,0.0
896.0,add,74.76626714628506,282.0,4.0,74.75716773088915,6.0,2.0,1.0,0.0,0.0
897.0,add,74.69090395698377,282.0,4.0,74.75716773088915,6.0,3.0,1.0,0.0,0.0
898.0,delete,74.76271635761803,282.0,4.0,74.75716773088915,5.0,2.0,1.0,0.0,0.0
899.0,swap,74.74597015822957,282.0,4.0,74.75716773088915,5.0,2.0,1.0,0.0,1.0
900.0,swap,73.95779881238305,283.0,3.0,74.79065061188747,5.0,1.0,1.0,1.0,0.0
901.0,add,74.53988496986284,284.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
902.0,delete,74.63342952765268,284.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
903.0,swap,74.38917126986166,284.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
904.0,delete,74.6973672058878,285.0,4.0,74.69199806444752,5.0,0.0,1.0,0.0,0.0
905.0,add,74.84246977637962,285.0,4.0,74.69199806444752,5.0,0.0,2.0,0.0,0.0
906.0,delete,74.79094005199435,285.0,4.0,74.69199806444752,4.0,0.0,1.0,0.0,0.0
907.0,swap,74.71173687802367,285.0,4.0,74.69199806444752,4.0,1.0,1.0,0.0,0.0
908.0,swap,74.75779480440353,286.0,3.0,74.79676720022891,5.0,0.0,1.0,0.0,1.0
909.0,swap,74.74565331930651,287.0,4.0,74.75779480440353,5.0,0.0,1.0,0.0,1.0
910.0,add,74.89800124596673,287.0,4.0,74.75779480440353,5.0,0.0,1.0,0.0,2.0
911.0,delete,74.8538975878101,287.0,4.0,74.75779480440353,4.0,0.0,1.0,0.0,1.0
912.0,swap,74.77701191967822,287.0,4.0,74.75779480440353,5.0,0.0,1.0,0.0,1.0
913.0,delete,74.46841073917916,288.0,3.0,74.7469023953466,6.0,0.0,0.0,0.0,0.0
914.0,delete,74.64988419720409,289.0,4.0,74.65652546255899,6.0,0.0,1.0,0.0,1.0
915.0,add,74.65652546255899,289.0,4.0,74.65652546255899,6.0,0.0,1.0,0.0,2.0
916.0,delete,74.65905985090252,289.0,4.0,74.65652546255899,5.0,0.0,1.0,0.0,1.0
917.0,swap,74.7256151188107,289.0,4.0,74.65652546255899,6.0,1.0,1.0,0.0,0.0
918.0,delete,74.55818114862645,290.0,4.0,74.55747845081018,5.0,0.0,1.0,0.0,0.0
919.0,add,74.55747845081018,290.0,4.0,74.55747845081018,5.0,0.0,1.0,0.0,1.0
920.0,delete,74.60651697401975,290.0,4.0,74.55747845081018,5.0,0.0,0.0,0.0,0.0
921.0,swap,74.68032131185652,290.0,4.0,74.55747845081018,4.0,0.0,2.0,0.0,0.0
922.0,delete,74.68183631372158,291.0,2.0,74.5381730591224,6.0,0.0,0.0,1.0,0.0
923.0,swap,74.70517510380748,292.0,2.0,74.57250176508437,6.0,0.0,1.0,1.0,0.0
924.0,swap,74.70378413208462,293.0,3.0,74.70517510380748,6.0,0.0,1.0,1.0,0.0
925.0,add,74.70517510380748,293.0,3.0,74.70517510380748,6.0,0.0,1.0,1.0,1.0
926.0,delete,74.63682991711583,293.0,3.0,74.70517510380748,5.0,0.0,1.0,1.0,0.0
927.0,swap,74.67739796268766,293.0,3.0,74.70517510380748,5.0,1.0,1.0,1.0,0.0
928.0,delete,74.68185114628771,294.0,3.0,74.68183631372158,6.0,0.0,0.0,1.0,0.0
929.0,add,74.6470748092877,294.0,3.0,74.68183631372158,6.0,1.0,0.0,1.0,0.0
930.0,delete,74.61735981858747,294.0,3.0,74.68183631372158,5.0,0.0,0.0,1.0,0.0
931.0,swap,74.59538386186475,294.0,3.0,74.68183631372158,5.0,0.0,1.0,1.0,0.0
932.0,add,74.71688959239557,295.0,4.0,74.70517510380748,6.0,0.0,1.0,1.0,1.0
933.0,add,74.70517510380748,295.0,4.0,74.70517510380748,6.0,0.0,1.0,1.0,2.0
934.0,delete,74.73616255173023,295.0,4.0,74.70517510380748,5.0,0.0,1.0,1.0,1.0
935.0,swap,74.70242455094186,295.0,4.0,74.70517510380748,6.0,0.0,1.0,0.0,2.0
936.0,change,74.5414066745109,296.0,2.0,74.52286086387288,7.0,0.0,0.0,1.0,0.0
937.0,swap,74.39001914952544,297.0,2.0,74.65368020312859,6.0,0.0,0.0,2.0,0.0
938.0,add,74.68854868443448,298.0,4.0,74.74311031669659,6.0,0.0,0.0,0.0,4.0
939.0,delete,74.74905058983825,298.0,4.0,74.74311031669659,5.0,0.0,0.0,0.0,3.0
940.0,swap,74.73691514801565,298.0,4.0,74.74311031669659,6.0,0.0,0.0,1.0,2.0
941.0,add,74.53350801186193,299.0,4.0,74.53350801186193,7.0,0.0,0.0,0.0,4.0
942.0,delete,74.49151819828371,299.0,4.0,74.53350801186193,6.0,0.0,0.0,0.0,3.0
943.0,swap,74.57075443353129,299.0,4.0,74.53350801186193,6.0,0.0,0.0,1.0,3.0
944.0,delete,74.69767574259761,300.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
945.0,add,74.69767574259761,300.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
946.0,delete,74.69767574259765,300.0,4.0,74.69767574259761,6.0,0.0,0.0,0.0,0.0
947.0,swap,74.65905388467509,300.0,4.0,74.69767574259761,5.0,1.0,0.0,1.0,0.0
948.0,add,74.71763885113646,301.0,4.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
949.0,delete,74.64494185732727,301.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
950.0,swap,74.74495508283964,301.0,4.0,74.64494185732727,5.0,0.0,0.0,1.0,1.0
951.0,swap,74.67691179517196,302.0,2.0,74.64951623483674,6.0,0.0,0.0,1.0,1.0
952.0,swap,74.67691179517195,303.0,3.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
953.0,add,74.57012752949935,303.0,3.0,74.67691179517196,6.0,0.0,0.0,1.0,2.0
954.0,delete,74.72745340058462,303.0,3.0,74.67691179517196,5.0,0.0,0.0,1.0,1.0
955.0,swap,74.67691179517195,303.0,3.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
956.0,add,74.61983344139117,304.0,4.0,74.63639693774432,6.0,0.0,2.0,0.0,1.0
957.0,add,74.62552820633083,304.0,4.0,74.63639693774432,6.0,0.0,2.0,0.0,2.0
958.0,delete,74.49975503073534,304.0,4.0,74.63639693774432,5.0,0.0,2.0,0.0,1.0
959.0,swap,74.57590059372232,304.0,4.0,74.63639693774432,6.0,0.0,2.0,0.0,1.0
960.0,add,74.50110020116502,305.0,3.0,74.50211784538389,8.0,0.0,1.0,0.0,0.0
961.0,add,74.49530052949203,305.0,3.0,74.50211784538389,8.0,0.0,1.0,0.0,1.0
962.0,delete,74.39658209808927,305.0,3.0,74.50211784538389,7.0,0.0,1.0,0.0,0.0
963.0,swap,74.33240134202597,305.0,3.0,74.50211784538389,7.0,0.0,2.0,0.0,0.0
964.0,add,74.71321582204268,306.0,4.0,74.71321582204268,7.0,1.0,1.0,0.0,0.0
965.0,add,74.68219834872009,306.0,4.0,74.71321582204268,7.0,1.0,1.0,0.0,1.0
966.0,delete,74.70126453030359,306.0,4.0,74.71321582204268,6.0,1.0,1.0,0.0,0.0
967.0,swap,74.70634358195677,306.0,4.0,74.71321582204268,7.0,0.0,2.0,0.0,0.0
968.0,add,74.65873676637035,307.0,4.0,74.71817044537312,7.0,0.0,2.0,0.0,0.0
969.0,add,74.7118887994591,307.0,4.0,74.71817044537312,7.0,0.0,2.0,0.0,1.0
970.0,delete,74.84706347239533,307.0,4.0,74.71817044537312,6.0,0.0,2.0,0.0,0.0
971.0,swap,74.62429555171279,307.0,4.0,74.71817044537312,7.0,1.0,1.0,0.0,0.0
972.0,delete,74.70524508594444,308.0,4.0,74.70148189543539,6.0,0.0,1.0,0.0,0.0
973.0,add,74.70148189543539,308.0,4.0,74.70148189543539,6.0,0.0,1.0,0.0,1.0
974.0,delete,74.62852724606269,308.0,4.0,74.70148189543539,5.0,0.0,1.0,0.0,0.0
975.0,swap,74.51661698593459,308.0,4.0,74.70148189543539,5.0,0.0,2.0,0.0,0.0
976.0,delete,74.86794447531032,309.0,3.0,74.76805990661163,5.0,0.0,1.0,0.0,0.0
977.0,swap,74.89347915499525,310.0,3.0,74.7677023329662,5.0,0.0,1.0,0.0,1.0
978.0,swap,74.90872895087624,311.0,4.0,74.89347915499525,5.0,0.0,1.0,0.0,1.0
979.0,add,74.89970672338686,311.0,4.0,74.89347915499525,5.0,0.0,1.0,1.0,1.0
980.0,delete,74.89962016279426,311.0,4.0,74.89347915499525,4.0,0.0,1.0,0.0,1.0
981.0,swap,74.90238083627436,311.0,4.0,74.89347915499525,4.0,0.0,1.0,1.0,1.0
982.0,delete,74.85805189437775,312.0,4.0,74.86794447531032,5.0,0.0,1.0,0.0,0.0
983.0,add,74.5624418959184,312.0,4.0,74.86794447531032,5.0,0.0,1.0,0.0,1.0
984.0,delete,74.88348228448926,312.0,4.0,74.86794447531032,4.0,0.0,1.0,0.0,0.0
985.0,swap,74.92912195016869,312.0,4.0,74.86794447531032,5.0,0.0,1.0,0.0,0.0
986.0,swap,74.8851839100592,313.0,5.0,74.90872895087624,5.0,0.0,1.0,0.0,1.0
987.0,add,74.48966634399326,313.0,5.0,74.90872895087624,5.0,0.0,1.0,0.0,2.0
988.0,delete,74.93520069100225,313.0,5.0,74.90872895087624,4.0,0.0,1.0,0.0,1.0
989.0,swap,74.88581633404323,313.0,5.0,74.90872895087624,4.0,0.0,2.0,0.0,1.0
990.0,add,74.67070122663274,314.0,4.0,74.67800850740447,6.0,0.0,1.0,1.0,0.0
991.0,add,74.67800850740447,314.0,4.0,74.67800850740447,6.0,0.0,1.0,1.0,1.0
992.0,delete,74.73038000756335,314.0,4.0,74.67800850740447,5.0,0.0,1.0,1.0,0.0
993.0,swap,74.6073668872844,314.0,4.0,74.67800850740447,5.0,1.0,1.0,1.0,0.0
994.0,swap,74.88333195028189,315.0,5.0,74.88559958589401,5.0,1.0,1.0,0.0,0.0
995.0,add,74.88559958589401,315.0,5.0,74.88559958589401,5.0,1.0,1.0,0.0,1.0
996.0,delete,74.79854399115509,315.0,5.0,74.88559958589401,4.0,1.0,1.0,0.0,0.0
997.0,swap,74.6853504439423,315.0,5.0,74.88559958589401,5.0,2.0,0.0,0.0,0.0
998.0,swap,74.91349842806278,316.0,5.0,74.92912195016869,5.0,0.0,1.0,0.0,0.0
999.0,add,74.92738531576927,316.0,5.0,74.92912195016869,5.0,0.0,1.0,1.0,0.0
1000.0,delete,74.729477668103,316.0,5.0,74.92912195016869,4.0,0.0,1.0,0.0,0.0
1001.0,swap,74.44973433877391,316.0,5.0,74.92912195016869,4.0,0.0,2.0,0.0,0.0
1002.0,swap,74.52605412102973,317.0,3.0,74.82416391230399,6.0,0.0,0.0,1.0,0.0
1003.0,change,74.74609959488974,318.0,3.0,74.80570219745876,6.0,0.0,1.0,0.0,0.0
1004.0,swap,74.52605412102973,319.0,4.0,74.52605412102973,6.0,0.0,0.0,1.0,0.0
1005.0,add,74.82953825087955,319.0,4.0,74.52605412102973,6.0,0.0,0.0,1.0,1.0
1006.0,delete,74.65653394482543,319.0,4.0,74.52605412102973,5.0,0.0,0.0,1.0,0.0
1007.0,swap,74.65637330402245,319.0,4.0,74.52605412102973,5.0,0.0,0.0,2.0,0.0
1008.0,add,74.63416553902063,320.0,4.0,74.62517021102013,7.0,0.0,0.0,0.0,2.0
1009.0,delete,74.70481631212031,320.0,4.0,74.62517021102013,6.0,0.0,0.0,0.0,1.0
1010.0,swap,74.67434206267991,320.0,4.0,74.62517021102013,6.0,0.0,0.0,0.0,2.0
1011.0,delete,74.72547046284942,321.0,4.0,74.6813990434431,6.0,0.0,1.0,0.0,0.0
1012.0,add,74.34563847043498,321.0,4.0,74.6813990434431,6.0,1.0,1.0,0.0,0.0
1013.0,delete,74.52605412102976,321.0,4.0,74.6813990434431,6.0,0.0,0.0,0.0,0.0
1014.0,swap,74.78956284797691,321.0,4.0,74.6813990434431,5.0,1.0,1.0,0.0,0.0
1015.0,delete,74.75201147794765,322.0,4.0,74.70512874849156,6.0,0.0,1.0,0.0,1.0
1016.0,add,74.69959339879095,322.0,4.0,74.70512874849156,6.0,1.0,1.0,0.0,1.0
1017.0,delete,74.5364011617014,322.0,4.0,74.70512874849156,5.0,0.0,1.0,0.0,1.0
1018.0,swap,74.70512874849156,322.0,4.0,74.70512874849156,6.0,0.0,1.0,1.0,0.0
1019.0,swap,74.76010388050359,323.0,3.0,74.82524456088694,5.0,0.0,2.0,0.0,0.0
1020.0,swap,74.7674342076888,324.0,4.0,74.76010388050359,5.0,0.0,2.0,0.0,0.0
1021.0,add,74.73808439775217,324.0,4.0,74.76010388050359,5.0,0.0,2.0,0.0,1.0
1022.0,delete,74.7281268817275,324.0,4.0,74.76010388050359,4.0,0.0,2.0,0.0,0.0
1023.0,swap,74.76149065768914,324.0,4.0,74.76010388050359,4.0,0.0,2.0,0.0,1.0
1024.0,delete,74.70512874849156,325.0,2.0,74.72588958446687,6.0,0.0,1.0,0.0,0.0
1025.0,delete,74.6868890912568,326.0,3.0,74.70512874849156,6.0,0.0,1.0,0.0,0.0
1026.0,add,74.71896305609418,326.0,3.0,74.70512874849156,6.0,0.0,2.0,0.0,0.0
1027.0,delete,74.82300653745769,326.0,3.0,74.70512874849156,5.0,0.0,1.0,0.0,0.0
1028.0,swap,74.76986397482356,326.0,3.0,74.70512874849156,5.0,0.0,2.0,0.0,0.0
1029.0,delete,74.82418976776847,327.0,4.0,74.82300653745769,5.0,0.0,1.0,0.0,0.0
1030.0,add,74.82300653745769,327.0,4.0,74.82300653745769,5.0,0.0,1.0,0.0,1.0
1031.0,delete,74.67387916017493,327.0,4.0,74.82300653745769,5.0,0.0,0.0,0.0,0.0
1032.0,swap,74.81049106520501,327.0,4.0,74.82300653745769,4.0,0.0,1.0,1.0,0.0
1033.0,swap,74.78710017826108,328.0,4.0,74.76986397482356,5.0,0.0,2.0,0.0,0.0
1034.0,add,74.44431066294156,328.0,4.0,74.76986397482356,5.0,1.0,2.0,0.0,0.0
1035.0,delete,74.65671057523109,328.0,4.0,74.76986397482356,4.0,0.0,2.0,0.0,0.0
1036.0,swap,74.68588018019251,328.0,4.0,74.76986397482356,4.0,0.0,2.0,1.0,0.0
1037.0,add,74.73858515715993,329.0,4.0,74.71535286913203,7.0,1.0,1.0,0.0,0.0
1038.0,add,74.68201758146688,329.0,4.0,74.71535286913203,7.0,1.0,1.0,0.0,1.0
1039.0,delete,74.69746197545429,329.0,4.0,74.71535286913203,6.0,1.0,1.0,0.0,0.0
1040.0,swap,74.6320778944206,329.0,4.0,74.71535286913203,7.0,1.0,1.0,0.0,0.0
1041.0,change,74.62027420950717,330.0,2.0,74.65096642672252,7.0,0.0,0.0,1.0,0.0
