budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1322.0,delete,74.6844528291427,433.0,4.0,74.65407082633375,4.0,0.0,0.0,2.0,0.0
1323.0,swap,74.64284589255142,433.0,4.0,74.65407082633375,4.0,1.0,0.0,2.0,0.0
1324.0,add,74.62027420950716,434.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1325.0,add,74.62027420950716,434.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,2.0
1326.0,delete,74.62027420950716,434.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1327.0,swap,74.65637173283385,434.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,1.0
1328.0,add,74.57922355224049,435.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1329.0,delete,74.46841073917916,435.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1330.0,swap,74.42046443006603,435.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1331.0,add,74.5531675875743,436.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
1332.0,add,74.56232743514427,436.0,3.0,74.55316758757426,7.0,0.0,1.0,1.0,1.0
1333.0,delete,74.44691945793959,436.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
1334.0,swap,74.44691945793963,436.0,3.0,74.55316758757426,6.0,0.0,0.0,2.0,1.0
1335.0,swap,74.65637173283385,437.0,4.0,74.65637173283385,6.0,1.0,0.0,1.0,1.0
1336.0,add,74.70868500067262,437.0,4.0,74.65637173283385,6.0,1.0,1.0,1.0,1.0
1337.0,delete,74.65637173283385,437.0,4.0,74.65637173283385,6.0,1.0,0.0,1.0,0.0
1338.0,swap,74.61248663042723,437.0,4.0,74.65637173283385,5.0,2.0,0.0,1.0,1.0
1339.0,delete,74.63342952765267,438.0,4.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
1340.0,add,74.63570759603795,438.0,4.0,74.63342952765265,6.0,0.0,1.0,1.0,0.0
1341.0,delete,74.5091530616085,438.0,4.0,74.63342952765265,5.0,0.0,0.0,1.0,0.0
1342.0,swap,74.63342952765265,438.0,4.0,74.63342952765265,6.0,1.0,0.0,0.0,0.0
1343.0,add,74.59786003903815,439.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
1344.0,delete,74.54076886114966,439.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
1345.0,swap,74.62027420950716,439.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
1346.0,delete,74.46459110340066,440.0,2.0,74.63037974674738,6.0,0.0,0.0,1.0,0.0
1347.0,swap,74.88810655256584,441.0,5.0,74.89027188091174,5.0,0.0,1.0,0.0,2.0
1348.0,add,74.84164945710249,441.0,5.0,74.89027188091174,5.0,0.0,1.0,0.0,3.0
1349.0,delete,74.82407764719841,441.0,5.0,74.89027188091174,4.0,0.0,1.0,0.0,2.0
1350.0,swap,74.92256096912483,441.0,5.0,74.89027188091174,4.0,0.0,1.0,1.0,2.0
1351.0,swap,74.62184045365908,442.0,3.0,74.79787229511017,5.0,1.0,1.0,0.0,1.0
1352.0,delete,74.63057862213903,443.0,3.0,74.6470165374367,5.0,0.0,1.0,0.0,1.0
1353.0,swap,74.62184045365905,444.0,4.0,74.62184045365908,5.0,1.0,1.0,0.0,1.0
1354.0,add,74.4541530154932,444.0,4.0,74.62184045365908,5.0,1.0,1.0,0.0,2.0
1355.0,delete,74.58635990334876,444.0,4.0,74.62184045365908,4.0,1.0,1.0,0.0,1.0
1356.0,swap,74.49199920210374,444.0,4.0,74.62184045365908,4.0,1.0,1.0,0.0,2.0
1357.0,add,74.75806863620227,445.0,4.0,74.71774929846188,7.0,0.0,1.0,0.0,2.0
1358.0,add,74.71774929846188,445.0,4.0,74.71774929846188,7.0,0.0,1.0,0.0,3.0
1359.0,delete,74.4955803940448,445.0,4.0,74.71774929846188,6.0,0.0,1.0,0.0,2.0
1360.0,swap,74.68562452372848,445.0,4.0,74.71774929846188,6.0,0.0,1.0,0.0,3.0
1361.0,delete,74.57438241290598,446.0,4.0,74.57438241290598,5.0,0.0,0.0,1.0,1.0
1362.0,add,74.80882504119663,446.0,4.0,74.57438241290598,5.0,0.0,1.0,1.0,1.0
1363.0,delete,74.60088782031808,446.0,4.0,74.57438241290598,4.0,0.0,0.0,1.0,1.0
1364.0,swap,74.43907688139727,446.0,4.0,74.57438241290598,5.0,0.0,1.0,1.0,0.0
1365.0,add,74.44847047017873,447.0,4.0,74.44574858222096,6.0,0.0,2.0,0.0,1.0
1366.0,add,74.5920918492899,447.0,4.0,74.44574858222096,6.0,0.0,2.0,0.0,2.0
1367.0,delete,74.56666332931026,447.0,4.0,74.44574858222096,6.0,0.0,1.0,0.0,1.0
1368.0,swap,74.44703253912103,447.0,4.0,74.44574858222096,5.0,0.0,3.0,0.0,1.0
1369.0,add,74.68854868443448,448.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1370.0,delete,74.6662265386515,448.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
1371.0,swap,74.65690092843909,448.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
1372.0,swap,74.68545333419786,449.0,4.0,74.68543930701428,6.0,0.0,0.0,1.0,0.0
1373.0,add,74.68312939446729,449.0,4.0,74.68543930701428,6.0,0.0,0.0,2.0,0.0
1374.0,delete,74.60157977128992,449.0,4.0,74.68543930701428,5.0,0.0,0.0,1.0,0.0
1375.0,swap,74.6099637072366,449.0,4.0,74.68543930701428,5.0,0.0,1.0,1.0,0.0
1376.0,swap,74.70086219795917,450.0,2.0,74.62679546513453,6.0,0.0,0.0,1.0,0.0
1377.0,swap,74.70086219795917,451.0,3.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
1378.0,add,74.75248505636495,451.0,3.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
1379.0,delete,74.7008621979592,451.0,3.0,74.70086219795917,6.0,0.0,0.0,0.0,0.0
1380.0,swap,74.60527015143364,451.0,3.0,74.70086219795917,5.0,0.0,1.0,1.0,0.0
1381.0,add,74.75248505636495,452.0,4.0,74.75248505636495,6.0,0.0,0.0,1.0,1.0
1382.0,add,74.74866489425929,452.0,4.0,74.75248505636495,6.0,0.0,1.0,1.0,1.0
1383.0,delete,74.6779840488159,452.0,4.0,74.75248505636495,5.0,0.0,0.0,1.0,1.0
1384.0,swap,74.68695390433567,452.0,4.0,74.75248505636495,5.0,0.0,0.0,2.0,1.0
1385.0,swap,74.7059877643949,453.0,4.0,74.7059877643949,6.0,1.0,0.0,1.0,0.0
1386.0,add,74.70942671928374,453.0,4.0,74.7059877643949,6.0,1.0,0.0,2.0,0.0
1387.0,delete,74.67387916017495,453.0,4.0,74.7059877643949,5.0,1.0,0.0,1.0,0.0
1388.0,swap,74.68887974097521,453.0,4.0,74.7059877643949,5.0,1.0,0.0,2.0,0.0
1389.0,swap,74.73424447301565,454.0,4.0,74.73459994723713,6.0,0.0,1.0,0.0,0.0
1390.0,add,74.7297648672425,454.0,4.0,74.73459994723713,6.0,0.0,1.0,1.0,0.0
1391.0,delete,74.64896115800269,454.0,4.0,74.73459994723713,5.0,0.0,1.0,0.0,0.0
1392.0,swap,74.68886354479761,454.0,4.0,74.73459994723713,5.0,1.0,1.0,0.0,0.0
1393.0,add,74.54940754499636,455.0,2.0,74.6053233376908,7.0,0.0,0.0,1.0,0.0
1394.0,add,74.7008621979592,456.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
1395.0,delete,74.67804878238847,456.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
1396.0,swap,74.64348763633288,456.0,4.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
1397.0,add,74.54928149070876,457.0,3.0,74.54940754499636,7.0,0.0,0.0,1.0,0.0
1398.0,add,74.48819520039174,457.0,3.0,74.54940754499636,7.0,0.0,0.0,1.0,1.0
1399.0,delete,74.38250300178196,457.0,3.0,74.54940754499636,6.0,0.0,0.0,1.0,0.0
1400.0,swap,74.74761630016951,457.0,3.0,74.54940754499636,6.0,0.0,0.0,2.0,0.0
1401.0,swap,74.69138163047003,458.0,2.0,74.61511533841778,6.0,0.0,0.0,1.0,0.0
1402.0,swap,74.69002031422067,459.0,3.0,74.69138163047003,6.0,0.0,0.0,1.0,0.0
1403.0,add,74.56622736586603,459.0,3.0,74.69138163047003,6.0,0.0,0.0,1.0,1.0
1404.0,delete,74.65871191571681,459.0,3.0,74.69138163047003,5.0,0.0,0.0,1.0,0.0
1405.0,swap,74.65642499256553,459.0,3.0,74.69138163047003,6.0,0.0,0.0,0.0,1.0
1406.0,add,74.62234247519794,460.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
1407.0,delete,74.56499205445367,460.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1408.0,swap,74.75156779810246,460.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
1409.0,add,74.64668341475863,461.0,4.0,74.64715173363909,7.0,0.0,0.0,1.0,0.0
1410.0,add,74.65047727752086,461.0,4.0,74.64715173363909,7.0,0.0,0.0,1.0,1.0
1411.0,delete,74.51856553006859,461.0,4.0,74.64715173363909,6.0,0.0,0.0,1.0,0.0
1412.0,swap,74.61407903373977,461.0,4.0,74.64715173363909,6.0,0.0,0.0,1.0,1.0
1413.0,swap,74.68756071115533,462.0,4.0,74.69002031422067,6.0,0.0,0.0,1.0,0.0
1414.0,add,74.68068025934372,462.0,4.0,74.69002031422067,6.0,0.0,0.0,1.0,1.0
1415.0,delete,74.61090728910435,462.0,4.0,74.69002031422067,5.0,0.0,0.0,1.0,0.0
1416.0,swap,74.58709140649187,462.0,4.0,74.69002031422067,5.0,0.0,0.0,2.0,0.0
1417.0,delete,74.63114092273655,463.0,4.0,74.63114092273652,6.0,1.0,0.0,0.0,0.0
1418.0,add,74.61137801793132,463.0,4.0,74.63114092273652,6.0,1.0,1.0,0.0,0.0
1419.0,delete,74.53983756615641,463.0,4.0,74.63114092273652,5.0,1.0,0.0,0.0,0.0
1420.0,swap,74.66644624076756,463.0,4.0,74.63114092273652,5.0,2.0,0.0,0.0,0.0
1421.0,delete,74.63342952765268,464.0,2.0,74.41350821925819,6.0,0.0,0.0,0.0,0.0
1422.0,add,74.71167909089026,465.0,4.0,74.71206746287953,6.0,0.0,1.0,0.0,1.0
1423.0,add,74.60072555454714,465.0,4.0,74.71206746287953,6.0,1.0,1.0,0.0,1.0
1424.0,delete,74.76144835288297,465.0,4.0,74.71206746287953,5.0,0.0,1.0,0.0,1.0
1425.0,swap,74.76144835288297,465.0,4.0,74.71206746287953,5.0,0.0,1.0,1.0,1.0
1426.0,swap,74.71138983452329,466.0,4.0,74.71108880332463,6.0,0.0,1.0,0.0,0.0
1427.0,add,74.3040426894513,466.0,4.0,74.71108880332463,6.0,1.0,1.0,0.0,0.0
1428.0,delete,74.44510893796249,466.0,4.0,74.71108880332463,5.0,0.0,1.0,0.0,0.0
1429.0,swap,74.56381765329182,466.0,4.0,74.71108880332463,5.0,0.0,2.0,0.0,0.0
1430.0,add,74.63342952765268,467.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
1431.0,delete,74.60651697401975,467.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
1432.0,swap,74.61090728910435,467.0,3.0,74.63342952765268,5.0,1.0,0.0,0.0,0.0
1433.0,add,74.67176447918554,468.0,4.0,74.6662265386515,5.0,0.0,0.0,1.0,0.0
1434.0,delete,74.52209077200983,468.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,0.0
1435.0,swap,74.66176229206016,468.0,4.0,74.6662265386515,4.0,1.0,0.0,0.0,0.0
1436.0,add,74.7217231448709,469.0,4.0,74.72481109899026,6.0,0.0,1.0,1.0,0.0
1437.0,add,74.72481109899026,469.0,4.0,74.72481109899026,6.0,0.0,1.0,1.0,1.0
1438.0,delete,74.60956205271249,469.0,4.0,74.72481109899026,5.0,0.0,1.0,1.0,0.0
1439.0,swap,74.68405491117133,469.0,4.0,74.72481109899026,5.0,1.0,1.0,1.0,0.0
1440.0,swap,74.70086219795918,470.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
1441.0,add,74.70086219795918,470.0,4.0,74.70086219795917,6.0,0.0,0.0,2.0,0.0
1442.0,delete,74.64348763633288,470.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,0.0
1443.0,swap,74.67804878238847,470.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,1.0
1444.0,swap,74.64718745000951,471.0,4.0,74.64544811875271,5.0,0.0,1.0,0.0,1.0
1445.0,add,74.70305861027146,471.0,4.0,74.64544811875271,5.0,0.0,1.0,0.0,2.0
1446.0,delete,74.37302283636845,471.0,4.0,74.64544811875271,4.0,0.0,1.0,0.0,1.0
1447.0,swap,74.69896005568519,471.0,4.0,74.64544811875271,4.0,1.0,1.0,0.0,1.0
1448.0,add,74.62820699493894,472.0,2.0,74.66581832665952,7.0,0.0,0.0,1.0,0.0
1449.0,add,74.62738741225729,473.0,3.0,74.62820699493894,7.0,0.0,0.0,1.0,0.0
1450.0,add,74.62820699493894,473.0,3.0,74.62820699493894,7.0,0.0,0.0,1.0,1.0
1451.0,delete,74.44381641391865,473.0,3.0,74.62820699493894,6.0,0.0,0.0,1.0,0.0
1452.0,swap,74.7078530960391,473.0,3.0,74.62820699493894,6.0,1.0,0.0,1.0,0.0
1453.0,add,74.64421413048586,474.0,4.0,74.64421413048589,6.0,1.0,0.0,1.0,0.0
1454.0,add,74.64421413048589,474.0,4.0,74.64421413048589,6.0,1.0,0.0,1.0,1.0
1455.0,delete,74.64494185732725,474.0,4.0,74.64421413048589,6.0,1.0,0.0,0.0,0.0
1456.0,swap,74.63123751940262,474.0,4.0,74.64421413048589,5.0,1.0,0.0,2.0,0.0
1457.0,swap,74.5767573317933,475.0,2.0,74.58443636584279,7.0,0.0,0.0,2.0,0.0
1458.0,add,74.68615657924975,476.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
1459.0,delete,74.60901220726088,476.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
1460.0,swap,74.62376864251196,476.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
1461.0,add,74.57922355224049,477.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1462.0,delete,74.60592683865944,477.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1463.0,swap,74.60543150533601,477.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
1464.0,add,74.73215885919969,478.0,4.0,74.71783436204052,7.0,0.0,0.0,1.0,2.0
1465.0,delete,74.7664918029425,478.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,2.0
1466.0,swap,74.80922252041667,478.0,4.0,74.71783436204052,6.0,0.0,1.0,0.0,2.0
1467.0,add,74.62861363892578,479.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
1468.0,delete,74.58575146161994,479.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
1469.0,swap,74.44571685114478,479.0,4.0,74.62861363892578,5.0,0.0,1.0,0.0,1.0
1470.0,delete,74.63114092273655,480.0,2.0,74.40966587029939,6.0,0.0,0.0,0.0,0.0
1471.0,add,74.30168179280867,481.0,4.0,74.65810108530182,5.0,0.0,0.0,0.0,2.0
1472.0,delete,74.37422382612597,481.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,1.0
1473.0,swap,74.61233842253945,481.0,4.0,74.65810108530182,4.0,0.0,0.0,1.0,1.0
1474.0,swap,74.62027461460208,482.0,4.0,74.62081600069601,7.0,1.0,0.0,0.0,0.0
1475.0,add,74.62081600069601,482.0,4.0,74.62081600069601,7.0,1.0,0.0,0.0,1.0
1476.0,delete,74.64573556810258,482.0,4.0,74.62081600069601,6.0,1.0,0.0,0.0,0.0
1477.0,swap,74.68848259564146,482.0,4.0,74.62081600069601,6.0,2.0,0.0,0.0,0.0
1478.0,add,74.62027420950716,483.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,2.0
1479.0,add,74.62027420950716,483.0,4.0,74.62027420950716,7.0,0.0,0.0,2.0,2.0
1480.0,delete,74.62027420950717,483.0,4.0,74.62027420950716,7.0,0.0,0.0,0.0,2.0
1481.0,swap,74.7454622838251,483.0,4.0,74.62027420950716,6.0,0.0,1.0,1.0,2.0
1482.0,swap,74.63416553902061,484.0,1.0,74.6405915049608,7.0,0.0,0.0,1.0,0.0
1483.0,swap,74.63416553902061,485.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1484.0,add,74.68893279615314,485.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
1485.0,delete,74.71381164012078,485.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1486.0,swap,74.67401064229135,485.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
1487.0,delete,74.71381164012078,486.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1488.0,add,74.70667609566675,486.0,3.0,74.71381164012078,6.0,0.0,0.0,2.0,0.0
1489.0,delete,74.67387916017495,486.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
1490.0,swap,74.62781983460954,486.0,3.0,74.71381164012078,5.0,0.0,1.0,1.0,0.0
1491.0,add,74.68893279615314,487.0,3.0,74.68893279615314,7.0,0.0,1.0,1.0,0.0
1492.0,add,74.65718304242924,487.0,3.0,74.68893279615314,7.0,0.0,1.0,2.0,0.0
1493.0,delete,74.59529315856678,487.0,3.0,74.68893279615314,6.0,0.0,1.0,1.0,0.0
1494.0,swap,74.68410840313666,487.0,3.0,74.68893279615314,6.0,0.0,1.0,2.0,0.0
1495.0,swap,74.6812768031009,488.0,3.0,74.67401064229135,6.0,1.0,0.0,1.0,0.0
1496.0,add,74.66048667496031,488.0,3.0,74.67401064229135,6.0,2.0,0.0,1.0,0.0
1497.0,delete,74.65835502325116,488.0,3.0,74.67401064229135,5.0,1.0,0.0,1.0,0.0
1498.0,swap,74.67529030053103,488.0,3.0,74.67401064229135,5.0,1.0,1.0,1.0,0.0
1499.0,swap,74.63416553902061,489.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1500.0,add,74.63416553902061,489.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1501.0,delete,74.71381164012078,489.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1502.0,swap,74.52482483630274,489.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
1503.0,delete,74.46841073917915,490.0,2.0,74.68719967413855,6.0,0.0,0.0,1.0,0.0
1504.0,swap,74.53628209175021,491.0,3.0,74.51011054327306,7.0,0.0,1.0,1.0,0.0
1505.0,add,74.51011054327306,491.0,3.0,74.51011054327306,7.0,0.0,1.0,2.0,0.0
1506.0,delete,74.5322448657694,491.0,3.0,74.51011054327306,7.0,0.0,0.0,1.0,0.0
1507.0,swap,74.47392905695317,491.0,3.0,74.51011054327306,7.0,0.0,1.0,1.0,0.0
1508.0,swap,74.46986852906228,492.0,2.0,74.66988388882696,6.0,0.0,0.0,1.0,1.0
1509.0,add,74.63416553902061,493.0,2.0,74.6628900392878,7.0,0.0,0.0,1.0,1.0
1510.0,add,74.63416553902061,494.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1511.0,add,74.63416553902061,494.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,2.0
1512.0,delete,74.64840748163554,494.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
1513.0,swap,74.35789510929492,494.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,1.0
1514.0,change,74.63416553902063,495.0,2.0,74.62822661869707,7.0,0.0,0.0,1.0,0.0
1515.0,delete,74.46841073917915,496.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,0.0
1516.0,add,74.47612587259306,496.0,3.0,74.46841073917915,6.0,0.0,0.0,2.0,0.0
1517.0,delete,74.22641515629766,496.0,3.0,74.46841073917915,5.0,0.0,0.0,1.0,0.0
1518.0,swap,74.1998885627195,496.0,3.0,74.46841073917915,5.0,1.0,0.0,1.0,0.0
1519.0,add,74.6243366086621,497.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
1520.0,delete,74.5264633256977,497.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
1521.0,swap,74.50915306160852,497.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,2.0
1522.0,swap,74.4698685290623,498.0,3.0,74.46986852906228,6.0,0.0,0.0,1.0,1.0
1523.0,add,74.46372769578964,498.0,3.0,74.46986852906228,6.0,0.0,0.0,2.0,1.0
1524.0,delete,74.52482483630273,498.0,3.0,74.46986852906228,6.0,0.0,0.0,1.0,0.0
1525.0,swap,74.63197969091259,498.0,3.0,74.46986852906228,5.0,0.0,1.0,1.0,1.0
1526.0,add,74.65243772481192,499.0,4.0,74.63254184510376,5.0,0.0,1.0,0.0,0.0
1527.0,delete,74.45775670855637,499.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
1528.0,swap,74.45775670855637,499.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,1.0
1529.0,change,74.63416553902061,500.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1530.0,add,74.56179469780201,500.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1531.0,delete,74.52605412102973,500.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1532.0,swap,74.6844539019311,500.0,3.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
1533.0,add,74.68893279615313,501.0,4.0,74.68893279615314,7.0,0.0,1.0,1.0,0.0
1534.0,add,74.68893279615314,501.0,4.0,74.68893279615314,7.0,0.0,1.0,1.0,1.0
1535.0,delete,74.70383455201433,501.0,4.0,74.68893279615314,6.0,0.0,1.0,1.0,0.0
1536.0,swap,74.70383455201433,501.0,4.0,74.68893279615314,6.0,0.0,1.0,1.0,1.0
1537.0,delete,74.71381164012078,502.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1538.0,add,74.736283554999,502.0,4.0,74.71381164012078,6.0,0.0,1.0,1.0,0.0
1539.0,delete,74.65552739295659,502.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
1540.0,swap,74.61050200070075,502.0,4.0,74.71381164012078,5.0,0.0,1.0,1.0,0.0
1541.0,add,74.63416553902061,503.0,2.0,74.64348457862616,7.0,1.0,0.0,1.0,0.0
1542.0,add,74.63416553902059,504.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1543.0,add,74.63416553902061,504.0,3.0,74.63416553902061,7.0,2.0,0.0,1.0,0.0
1544.0,delete,74.67560497072981,504.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
1545.0,swap,74.6336787916486,504.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1546.0,change,74.63416553902061,505.0,2.0,74.63556367721903,7.0,0.0,0.0,1.0,0.0
1547.0,swap,74.68127680310094,506.0,4.0,74.6812768031009,6.0,1.0,0.0,1.0,0.0
1548.0,add,74.6812768031009,506.0,4.0,74.6812768031009,6.0,1.0,0.0,1.0,1.0
1549.0,delete,74.64882085860047,506.0,4.0,74.6812768031009,5.0,1.0,0.0,1.0,0.0
1550.0,swap,74.6831101082284,506.0,4.0,74.6812768031009,6.0,1.0,0.0,1.0,0.0
1551.0,change,74.63416553902063,507.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1552.0,add,74.502699345658,507.0,3.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
1553.0,delete,74.52482483630273,507.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1554.0,swap,74.56069965963025,507.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
1555.0,swap,74.68419860715035,508.0,2.0,74.61458380702108,6.0,0.0,1.0,1.0,0.0
1556.0,delete,74.67560497072981,509.0,4.0,74.67560497072981,6.0,1.0,0.0,1.0,0.0
1557.0,add,74.67560497072981,509.0,4.0,74.67560497072981,6.0,1.0,0.0,1.0,1.0
1558.0,delete,74.67560497072985,509.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,0.0
1559.0,swap,74.65552739295657,509.0,4.0,74.67560497072981,5.0,1.0,0.0,1.0,1.0
1560.0,swap,74.66259052688164,510.0,3.0,74.68419860715035,6.0,0.0,1.0,1.0,0.0
1561.0,add,74.66638857194916,510.0,3.0,74.68419860715035,6.0,1.0,1.0,1.0,0.0
1562.0,delete,74.70907760561852,510.0,3.0,74.68419860715035,5.0,0.0,1.0,1.0,0.0
1563.0,swap,74.6876311478196,510.0,3.0,74.68419860715035,5.0,0.0,2.0,1.0,0.0
1564.0,delete,74.69531994503892,511.0,4.0,74.70907760561852,5.0,0.0,1.0,1.0,0.0
1565.0,add,74.70907760561853,511.0,4.0,74.70907760561852,5.0,1.0,1.0,1.0,0.0
1566.0,delete,74.74930734061127,511.0,4.0,74.70907760561852,4.0,0.0,1.0,1.0,0.0
1567.0,swap,74.86621086507529,511.0,4.0,74.70907760561852,4.0,0.0,2.0,1.0,0.0
1568.0,swap,74.68871071249971,512.0,4.0,74.6876311478196,5.0,0.0,2.0,1.0,0.0
1569.0,add,74.6876311478196,512.0,4.0,74.6876311478196,5.0,0.0,2.0,1.0,1.0
1570.0,delete,74.70466930895917,512.0,4.0,74.6876311478196,4.0,0.0,2.0,1.0,0.0
1571.0,swap,74.68763114781963,512.0,4.0,74.6876311478196,5.0,1.0,2.0,0.0,0.0
1572.0,swap,74.68411058815931,513.0,4.0,74.68410840313666,6.0,0.0,1.0,2.0,0.0
1573.0,add,74.683302768672,513.0,4.0,74.68410840313666,6.0,0.0,1.0,2.0,1.0
1574.0,delete,74.69031537969333,513.0,4.0,74.68410840313666,5.0,0.0,1.0,2.0,0.0
1575.0,swap,74.65178421101618,513.0,4.0,74.68410840313666,5.0,0.0,1.0,3.0,0.0
1576.0,swap,74.67529030053109,514.0,4.0,74.67529030053103,5.0,1.0,1.0,1.0,0.0
1577.0,add,74.75500545517464,514.0,4.0,74.67529030053103,5.0,1.0,2.0,1.0,0.0
1578.0,delete,74.66940055110055,514.0,4.0,74.67529030053103,5.0,1.0,0.0,1.0,0.0
1579.0,swap,74.60714090874387,514.0,4.0,74.67529030053103,5.0,0.0,1.0,2.0,0.0
1580.0,delete,74.64840748163554,515.0,4.0,74.64840748163554,6.0,0.0,0.0,1.0,1.0
1581.0,add,74.64946838881285,515.0,4.0,74.64840748163554,6.0,0.0,0.0,1.0,2.0
1582.0,delete,74.48769941145885,515.0,4.0,74.64840748163554,5.0,0.0,0.0,1.0,1.0
1583.0,swap,74.63013414026925,515.0,4.0,74.64840748163554,5.0,0.0,0.0,1.0,2.0
1584.0,add,74.66638857194916,516.0,4.0,74.66638857194916,6.0,1.0,1.0,1.0,0.0
1585.0,add,74.66638857194916,516.0,4.0,74.66638857194916,6.0,2.0,1.0,1.0,0.0
1586.0,delete,74.67722683428114,516.0,4.0,74.66638857194916,6.0,1.0,0.0,1.0,0.0
1587.0,swap,74.52886340698872,516.0,4.0,74.66638857194916,5.0,1.0,1.0,2.0,0.0
1588.0,swap,74.68435567455573,517.0,4.0,74.6844539019311,6.0,0.0,1.0,1.0,0.0
1589.0,add,74.68079515454322,517.0,4.0,74.6844539019311,6.0,0.0,2.0,1.0,0.0
1590.0,delete,74.63074597547218,517.0,4.0,74.6844539019311,5.0,0.0,1.0,1.0,0.0
1591.0,swap,74.6307459754722,517.0,4.0,74.6844539019311,5.0,1.0,1.0,1.0,0.0
