budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
614.0,swap,74.56618311167587,201.0,2.0,74.74222624520961,7.0,0.0,1.0,0.0,0.0
615.0,swap,74.56622039344175,202.0,3.0,74.56618311167587,7.0,0.0,1.0,0.0,0.0
616.0,add,74.56618311167587,202.0,3.0,74.56618311167587,7.0,1.0,1.0,0.0,0.0
617.0,delete,74.63592223024095,202.0,3.0,74.56618311167587,6.0,0.0,1.0,0.0,0.0
618.0,swap,74.40081210162606,202.0,3.0,74.56618311167587,6.0,0.0,1.0,1.0,0.0
619.0,change,74.83568939928432,203.0,5.0,74.84792947912509,6.0,0.0,1.0,0.0,1.0
620.0,add,74.84792947912509,203.0,5.0,74.84792947912509,6.0,0.0,1.0,0.0,2.0
621.0,delete,74.74749898945062,203.0,5.0,74.84792947912509,6.0,0.0,1.0,0.0,0.0
622.0,swap,74.706089718072,203.0,5.0,74.84792947912509,6.0,0.0,0.0,1.0,1.0
623.0,add,74.71037681505452,204.0,3.0,74.68720875068715,7.0,0.0,1.0,0.0,1.0
624.0,add,74.68636431330998,204.0,3.0,74.68720875068715,7.0,0.0,1.0,0.0,2.0
625.0,delete,74.45314558952026,204.0,3.0,74.68720875068715,6.0,0.0,1.0,0.0,1.0
626.0,swap,74.71786273164935,204.0,3.0,74.68720875068715,6.0,0.0,1.0,1.0,1.0
627.0,add,74.51873745074782,205.0,4.0,74.51651065200748,6.0,1.0,0.0,0.0,2.0
628.0,add,74.51651065200748,205.0,4.0,74.51651065200748,6.0,1.0,0.0,0.0,3.0
629.0,delete,74.67314821189827,205.0,4.0,74.51651065200748,5.0,1.0,0.0,0.0,2.0
630.0,swap,74.3859948633934,205.0,4.0,74.51651065200748,6.0,1.0,1.0,0.0,1.0
631.0,change,74.62234247519794,206.0,2.0,74.60134417871903,7.0,0.0,0.0,1.0,0.0
632.0,add,74.73768998754068,207.0,4.0,74.73768998754068,5.0,0.0,0.0,1.0,1.0
633.0,delete,74.78646974319042,207.0,4.0,74.73768998754068,4.0,0.0,0.0,0.0,1.0
634.0,swap,74.47817099257591,207.0,4.0,74.73768998754068,4.0,0.0,0.0,0.0,2.0
635.0,swap,74.82350487520627,208.0,5.0,74.82350487520623,5.0,0.0,0.0,1.0,1.0
636.0,add,74.82175164084302,208.0,5.0,74.82350487520623,5.0,1.0,0.0,1.0,1.0
637.0,delete,74.73949694431985,208.0,5.0,74.82350487520623,4.0,0.0,0.0,1.0,1.0
638.0,swap,74.85825469089184,208.0,5.0,74.82350487520623,4.0,0.0,0.0,1.0,2.0
639.0,swap,74.5490102813619,209.0,3.0,74.61955606450789,5.0,0.0,0.0,1.0,2.0
640.0,add,74.83680565025526,210.0,5.0,74.83785463092279,6.0,0.0,1.0,0.0,2.0
641.0,add,74.88279087706707,210.0,5.0,74.83785463092279,6.0,0.0,1.0,1.0,2.0
642.0,delete,74.92036447938509,210.0,5.0,74.83785463092279,5.0,0.0,1.0,0.0,2.0
643.0,swap,74.70608971807196,210.0,5.0,74.83785463092279,6.0,0.0,0.0,1.0,2.0
644.0,delete,74.72302036005826,211.0,5.0,74.70933430322722,4.0,0.0,1.0,0.0,1.0
645.0,add,74.7093343032272,211.0,5.0,74.70933430322722,4.0,1.0,1.0,0.0,1.0
646.0,delete,74.74733417034491,211.0,5.0,74.70933430322722,4.0,0.0,1.0,0.0,0.0
647.0,swap,74.52243882560053,211.0,5.0,74.70933430322722,3.0,0.0,1.0,0.0,2.0
648.0,add,74.62234247519794,212.0,2.0,74.59604938384574,7.0,0.0,0.0,1.0,1.0
649.0,delete,74.65476310969214,213.0,4.0,74.64883122986576,6.0,0.0,1.0,0.0,1.0
650.0,add,74.6049344428505,213.0,4.0,74.64883122986576,6.0,0.0,1.0,0.0,2.0
651.0,delete,74.52119332063383,213.0,4.0,74.64883122986576,5.0,0.0,1.0,0.0,1.0
652.0,swap,74.6620100395942,213.0,4.0,74.64883122986576,5.0,0.0,1.0,0.0,2.0
653.0,add,74.80808709781655,214.0,4.0,74.95127424504416,5.0,2.0,1.0,0.0,1.0
654.0,change,74.83415115585494,215.0,3.0,74.80174743136544,6.0,0.0,1.0,0.0,1.0
655.0,swap,74.89312969712701,216.0,5.0,74.89312969712701,5.0,1.0,1.0,1.0,0.0
656.0,add,74.89312969712701,216.0,5.0,74.89312969712701,5.0,1.0,1.0,1.0,1.0
657.0,delete,74.89312969712701,216.0,5.0,74.89312969712701,5.0,0.0,1.0,1.0,0.0
658.0,swap,74.82815892292858,216.0,5.0,74.89312969712701,4.0,2.0,1.0,1.0,0.0
659.0,add,74.8496862555233,217.0,5.0,74.8496862555233,6.0,1.0,1.0,1.0,1.0
660.0,add,74.88889444596158,217.0,5.0,74.8496862555233,6.0,1.0,1.0,1.0,2.0
661.0,delete,74.8496862555233,217.0,5.0,74.8496862555233,6.0,0.0,1.0,1.0,1.0
662.0,swap,74.61462119707637,217.0,5.0,74.8496862555233,6.0,1.0,1.0,2.0,0.0
663.0,change,74.85113834619078,218.0,4.0,74.83415115585494,6.0,0.0,1.0,0.0,1.0
664.0,add,74.83415115585494,218.0,4.0,74.83415115585494,6.0,0.0,1.0,0.0,2.0
665.0,delete,74.70608971807196,218.0,4.0,74.83415115585494,6.0,0.0,0.0,0.0,1.0
666.0,swap,74.76821827259435,218.0,4.0,74.83415115585494,5.0,0.0,1.0,1.0,1.0
667.0,delete,74.54518297931767,219.0,5.0,74.5410436137874,4.0,1.0,1.0,0.0,1.0
668.0,add,74.5410436137874,219.0,5.0,74.5410436137874,4.0,1.0,1.0,0.0,2.0
669.0,delete,74.76104770574618,219.0,5.0,74.5410436137874,3.0,1.0,1.0,0.0,1.0
670.0,swap,74.57347053043627,219.0,5.0,74.5410436137874,3.0,1.0,1.0,0.0,2.0
671.0,add,74.68976918622708,220.0,4.0,74.68976918622708,6.0,1.0,0.0,0.0,1.0
672.0,add,74.6652120466562,220.0,4.0,74.68976918622708,6.0,1.0,1.0,0.0,1.0
673.0,delete,74.65888506106346,220.0,4.0,74.68976918622708,5.0,1.0,0.0,0.0,1.0
674.0,swap,74.68976918622708,220.0,4.0,74.68976918622708,6.0,0.0,0.0,1.0,1.0
675.0,swap,74.67440102370814,221.0,2.0,74.5926080133431,6.0,1.0,0.0,1.0,0.0
676.0,delete,74.48988587345862,222.0,2.0,74.61765026732603,6.0,0.0,1.0,0.0,0.0
677.0,add,74.62518190542036,223.0,2.0,74.5823786832445,7.0,0.0,0.0,1.0,1.0
678.0,add,74.45174574782965,224.0,4.0,74.5461522267628,5.0,0.0,0.0,0.0,3.0
679.0,delete,74.58092366222212,224.0,4.0,74.5461522267628,5.0,0.0,0.0,0.0,1.0
680.0,swap,74.45909922002731,224.0,4.0,74.5461522267628,4.0,0.0,0.0,1.0,2.0
681.0,delete,74.63114092273652,225.0,2.0,74.58429791428948,6.0,0.0,0.0,1.0,0.0
682.0,delete,74.80905005581243,226.0,4.0,74.79676141953838,5.0,0.0,1.0,0.0,0.0
683.0,add,74.71773328840675,226.0,4.0,74.79676141953838,5.0,0.0,2.0,0.0,0.0
684.0,delete,74.80526512541886,226.0,4.0,74.79676141953838,4.0,0.0,1.0,0.0,0.0
685.0,swap,74.85672986630581,226.0,4.0,74.79676141953838,4.0,1.0,1.0,0.0,0.0
686.0,delete,74.45314558952026,227.0,2.0,74.71517619059046,6.0,0.0,1.0,0.0,0.0
687.0,change,74.73532287494794,228.0,4.0,74.72243829113916,7.0,0.0,1.0,0.0,0.0
688.0,add,74.51671919719209,228.0,4.0,74.72243829113916,7.0,0.0,1.0,0.0,1.0
689.0,delete,74.71017640004891,228.0,4.0,74.72243829113916,6.0,0.0,1.0,0.0,0.0
690.0,swap,74.7599110957679,228.0,4.0,74.72243829113916,6.0,0.0,1.0,1.0,0.0
691.0,delete,74.65546984111165,229.0,2.0,74.57657741379623,6.0,0.0,1.0,0.0,0.0
692.0,swap,74.90346544837092,230.0,4.0,74.90422627246366,5.0,0.0,1.0,0.0,3.0
693.0,delete,74.7776131066604,231.0,4.0,74.88740799709672,5.0,0.0,1.0,0.0,2.0
694.0,swap,74.90002177244703,232.0,5.0,74.90346544837092,5.0,0.0,1.0,0.0,3.0
695.0,add,74.90346544837091,232.0,5.0,74.90346544837092,5.0,0.0,1.0,1.0,3.0
696.0,delete,74.94798490572103,232.0,5.0,74.90346544837092,4.0,0.0,1.0,0.0,3.0
697.0,swap,74.65493441952913,232.0,5.0,74.90346544837092,5.0,0.0,1.0,0.0,3.0
698.0,change,74.85514891578629,233.0,5.0,74.85113834619078,6.0,0.0,1.0,0.0,1.0
699.0,add,74.83388984664116,233.0,5.0,74.85113834619078,6.0,0.0,1.0,0.0,2.0
700.0,delete,74.70608971807196,233.0,5.0,74.85113834619078,6.0,0.0,0.0,0.0,1.0
701.0,swap,74.7755929708724,233.0,5.0,74.85113834619078,5.0,0.0,2.0,0.0,1.0
702.0,delete,74.94426721401948,234.0,4.0,74.92619330171206,4.0,0.0,1.0,0.0,1.0
703.0,add,74.88378192536175,235.0,4.0,74.91190980242675,5.0,0.0,1.0,1.0,1.0
704.0,delete,74.94123863407685,236.0,5.0,74.94426721401948,4.0,0.0,1.0,0.0,1.0
705.0,add,74.94268044166226,236.0,5.0,74.94426721401948,4.0,0.0,1.0,1.0,1.0
706.0,delete,74.9370443653362,236.0,5.0,74.94426721401948,3.0,0.0,1.0,0.0,1.0
707.0,swap,74.66938418223388,236.0,5.0,74.94426721401948,3.0,0.0,1.0,0.0,2.0
708.0,delete,75.0533582722872,237.0,4.0,74.92615853457623,4.0,0.0,1.0,0.0,1.0
709.0,delete,75.0337149333519,238.0,5.0,75.0533582722872,4.0,0.0,1.0,0.0,1.0
710.0,add,74.94306595279596,238.0,5.0,75.0533582722872,4.0,0.0,1.0,0.0,2.0
711.0,delete,74.97413009218573,238.0,5.0,75.0533582722872,3.0,0.0,1.0,0.0,1.0
712.0,swap,74.82049208896804,238.0,5.0,75.0533582722872,4.0,1.0,1.0,0.0,0.0
713.0,delete,75.05059809345937,239.0,6.0,75.0337149333519,4.0,0.0,1.0,0.0,1.0
714.0,add,75.03379899481374,239.0,6.0,75.0337149333519,4.0,0.0,1.0,1.0,1.0
715.0,delete,74.79323268754939,239.0,6.0,75.0337149333519,3.0,0.0,1.0,0.0,1.0
716.0,swap,74.79323268754939,239.0,6.0,75.0337149333519,3.0,0.0,1.0,0.0,2.0
717.0,add,74.89470327370432,240.0,5.0,74.88378192536175,5.0,0.0,1.0,1.0,1.0
718.0,add,74.91701551285928,240.0,5.0,74.88378192536175,5.0,0.0,1.0,2.0,1.0
719.0,delete,74.77416932848631,240.0,5.0,74.88378192536175,5.0,0.0,0.0,1.0,1.0
720.0,swap,74.90996516220852,240.0,5.0,74.88378192536175,4.0,0.0,1.0,1.0,2.0
721.0,change,74.89620535094147,241.0,4.0,74.83704292313193,5.0,0.0,1.0,0.0,1.0
722.0,add,74.90114365671656,242.0,4.0,74.82016707640834,5.0,0.0,1.0,0.0,2.0
723.0,change,74.88225792038091,243.0,5.0,74.89620535094147,5.0,0.0,1.0,0.0,1.0
724.0,add,74.89620535094147,243.0,5.0,74.89620535094147,5.0,0.0,1.0,0.0,2.0
725.0,delete,74.93354771502372,243.0,5.0,74.89620535094147,4.0,0.0,1.0,0.0,1.0
726.0,swap,75.05317274435382,243.0,5.0,74.89620535094147,4.0,0.0,1.0,0.0,2.0
727.0,swap,74.80443127173594,244.0,4.0,74.81330260529344,5.0,1.0,1.0,0.0,0.0
728.0,change,74.93043210305228,245.0,4.0,74.85238082048832,5.0,0.0,1.0,0.0,1.0
729.0,add,74.89424249237165,246.0,5.0,74.90114365671656,5.0,0.0,1.0,0.0,2.0
730.0,add,74.85572847583988,246.0,5.0,74.90114365671656,5.0,1.0,1.0,0.0,2.0
731.0,delete,74.75235616091592,246.0,5.0,74.90114365671656,4.0,0.0,1.0,0.0,2.0
732.0,swap,74.94627546356733,246.0,5.0,74.90114365671656,4.0,1.0,1.0,0.0,2.0
733.0,delete,74.65971804817941,247.0,3.0,74.85459724006802,5.0,0.0,1.0,0.0,1.0
734.0,delete,74.60964442137961,248.0,4.0,74.65971804817941,5.0,0.0,1.0,0.0,1.0
735.0,add,74.77348473260042,248.0,4.0,74.65971804817941,5.0,1.0,1.0,0.0,1.0
736.0,delete,74.5410436137874,248.0,4.0,74.65971804817941,4.0,0.0,1.0,0.0,1.0
737.0,swap,74.55726371041098,248.0,4.0,74.65971804817941,4.0,0.0,1.0,1.0,1.0
738.0,delete,74.71781123423405,249.0,5.0,74.71799000308974,6.0,0.0,0.0,1.0,1.0
739.0,add,74.75055259008879,249.0,5.0,74.71799000308974,6.0,0.0,0.0,1.0,2.0
740.0,delete,74.7430781018213,249.0,5.0,74.71799000308974,5.0,0.0,0.0,1.0,1.0
741.0,swap,74.62107132340253,249.0,5.0,74.71799000308974,5.0,0.0,1.0,1.0,1.0
742.0,add,74.82323489711496,250.0,5.0,74.83415115585494,6.0,0.0,1.0,0.0,2.0
743.0,add,74.67999340449259,250.0,5.0,74.83415115585494,6.0,0.0,1.0,0.0,3.0
744.0,delete,74.83415115585494,250.0,5.0,74.83415115585494,6.0,0.0,1.0,0.0,1.0
745.0,swap,74.76692528282439,250.0,5.0,74.83415115585494,5.0,0.0,1.0,0.0,3.0
746.0,delete,74.74812425420775,251.0,5.0,74.74639136115952,5.0,0.0,2.0,0.0,0.0
747.0,add,74.69972018101888,251.0,5.0,74.74639136115952,5.0,0.0,2.0,0.0,1.0
748.0,delete,74.74676208354401,251.0,5.0,74.74639136115952,5.0,0.0,1.0,0.0,0.0
749.0,swap,74.66415843720371,251.0,5.0,74.74639136115952,4.0,1.0,2.0,0.0,0.0
750.0,change,74.93324719249466,252.0,5.0,74.93043210305228,5.0,0.0,1.0,0.0,1.0
751.0,add,74.92953967310973,252.0,5.0,74.93043210305228,5.0,0.0,1.0,1.0,1.0
752.0,delete,74.7935785583072,252.0,5.0,74.93043210305228,4.0,0.0,1.0,0.0,1.0
753.0,swap,74.82900724445504,252.0,5.0,74.93043210305228,5.0,0.0,1.0,0.0,1.0
754.0,swap,74.45297155239946,253.0,2.0,74.78228992191262,6.0,0.0,1.0,0.0,1.0
755.0,swap,74.40429317032151,254.0,3.0,74.45297155239946,6.0,0.0,1.0,0.0,1.0
756.0,add,74.45297155239946,254.0,3.0,74.45297155239946,6.0,1.0,1.0,0.0,1.0
757.0,delete,74.63051705395705,254.0,3.0,74.45297155239946,5.0,0.0,1.0,0.0,1.0
758.0,swap,74.30925506853599,254.0,3.0,74.45297155239946,5.0,0.0,1.0,1.0,1.0
759.0,delete,74.62169402189981,255.0,4.0,74.63051705395705,5.0,0.0,1.0,0.0,1.0
760.0,add,74.63051705395705,255.0,4.0,74.63051705395705,5.0,0.0,1.0,0.0,2.0
761.0,delete,74.56691350429429,255.0,4.0,74.63051705395705,4.0,0.0,1.0,0.0,1.0
762.0,swap,74.37035001083333,255.0,4.0,74.63051705395705,4.0,0.0,2.0,0.0,1.0
763.0,swap,74.57222005352996,256.0,1.0,74.71861931349285,7.0,0.0,0.0,1.0,0.0
764.0,swap,74.5733099472327,257.0,2.0,74.57222005352996,7.0,0.0,0.0,1.0,0.0
765.0,add,74.54122841138985,257.0,2.0,74.57222005352996,7.0,0.0,1.0,1.0,0.0
766.0,delete,74.60666879882444,257.0,2.0,74.57222005352996,6.0,0.0,0.0,1.0,0.0
767.0,swap,74.60634667428715,257.0,2.0,74.57222005352996,6.0,0.0,0.0,2.0,0.0
768.0,delete,74.60655289529967,258.0,3.0,74.60666879882444,6.0,0.0,0.0,1.0,0.0
769.0,add,74.74919331060572,258.0,3.0,74.60666879882444,6.0,0.0,0.0,1.0,1.0
770.0,delete,74.57269101118402,258.0,3.0,74.60666879882444,5.0,0.0,0.0,1.0,0.0
771.0,swap,74.60592683865943,258.0,3.0,74.60666879882444,6.0,0.0,0.0,1.0,0.0
772.0,swap,74.60630189581629,259.0,3.0,74.60634667428715,6.0,0.0,0.0,2.0,0.0
773.0,add,74.60634667428715,259.0,3.0,74.60634667428715,6.0,0.0,0.0,2.0,1.0
774.0,delete,74.57236888664674,259.0,3.0,74.60634667428715,5.0,0.0,0.0,2.0,0.0
775.0,swap,74.60684381736274,259.0,3.0,74.60634667428715,6.0,0.0,0.0,1.0,1.0
776.0,swap,74.57218579379153,260.0,3.0,74.5733099472327,7.0,0.0,0.0,1.0,0.0
777.0,add,74.5733099472327,260.0,3.0,74.5733099472327,7.0,0.0,0.0,1.0,1.0
778.0,delete,74.62924013427173,260.0,3.0,74.5733099472327,6.0,0.0,0.0,1.0,0.0
779.0,swap,74.60655333400535,260.0,3.0,74.5733099472327,6.0,0.0,0.0,1.0,1.0
780.0,add,74.54021159726896,261.0,3.0,74.54122841138985,7.0,0.0,1.0,1.0,0.0
781.0,add,74.54122841138985,261.0,3.0,74.54122841138985,7.0,0.0,1.0,1.0,1.0
782.0,delete,74.71431472748584,261.0,3.0,74.54122841138985,6.0,0.0,1.0,1.0,0.0
783.0,swap,74.53769423001451,261.0,3.0,74.54122841138985,7.0,0.0,1.0,1.0,0.0
784.0,delete,74.44448781867582,262.0,2.0,74.62820657091466,6.0,0.0,0.0,1.0,0.0
785.0,swap,74.44448781867582,263.0,2.0,74.59964158968002,6.0,0.0,0.0,1.0,1.0
786.0,swap,75.10984418310488,264.0,6.0,75.10724944484288,3.0,0.0,1.0,1.0,1.0
787.0,add,74.67832390819059,264.0,6.0,75.10724944484288,3.0,0.0,2.0,1.0,1.0
788.0,delete,74.76153458040348,264.0,6.0,75.10724944484288,2.0,0.0,1.0,1.0,1.0
789.0,swap,74.93727920033969,264.0,6.0,75.10724944484288,3.0,0.0,0.0,2.0,1.0
790.0,add,74.78417767426433,265.0,4.0,74.87166146031507,6.0,0.0,2.0,0.0,2.0
791.0,delete,74.90649495723986,266.0,4.0,74.93760117684586,4.0,0.0,1.0,0.0,1.0
792.0,add,74.77042167449514,267.0,5.0,74.77348473260042,5.0,1.0,1.0,0.0,1.0
793.0,add,74.79364297194795,267.0,5.0,74.77348473260042,5.0,1.0,1.0,0.0,2.0
794.0,delete,74.68321967927473,267.0,5.0,74.77348473260042,5.0,1.0,1.0,0.0,0.0
795.0,swap,74.84141774440897,267.0,5.0,74.77348473260042,4.0,1.0,1.0,1.0,1.0
796.0,add,74.76841516081366,268.0,5.0,74.7727692833927,6.0,0.0,2.0,0.0,2.0
797.0,add,74.7727692833927,268.0,5.0,74.7727692833927,6.0,0.0,2.0,0.0,3.0
798.0,delete,74.59836103055467,268.0,5.0,74.7727692833927,6.0,0.0,2.0,0.0,1.0
799.0,swap,74.78042280261344,268.0,5.0,74.7727692833927,5.0,1.0,2.0,0.0,2.0
800.0,add,74.74455982546002,269.0,5.0,74.74761414736075,6.0,0.0,1.0,0.0,2.0
801.0,add,74.77059256141095,269.0,5.0,74.74761414736075,6.0,0.0,1.0,1.0,2.0
802.0,delete,74.89151802084557,269.0,5.0,74.74761414736075,5.0,0.0,1.0,0.0,2.0
803.0,swap,74.85454861875142,269.0,5.0,74.74761414736075,5.0,0.0,2.0,0.0,2.0
804.0,delete,74.91572019579127,270.0,5.0,74.90649495723986,4.0,0.0,1.0,0.0,1.0
805.0,add,74.64789202453011,270.0,5.0,74.90649495723986,4.0,0.0,1.0,0.0,2.0
806.0,delete,74.78777130741457,270.0,5.0,74.90649495723986,3.0,0.0,1.0,0.0,1.0
807.0,swap,74.75302024288108,270.0,5.0,74.90649495723986,3.0,0.0,2.0,0.0,1.0
808.0,add,74.6662265386515,271.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,2.0
809.0,delete,74.70821570606229,271.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,1.0
810.0,swap,74.6732977118645,271.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,1.0
811.0,swap,74.96695763004594,272.0,4.0,74.88013554228732,4.0,0.0,2.0,1.0,1.0
812.0,swap,74.96695763004594,273.0,5.0,74.96695763004594,4.0,0.0,2.0,1.0,1.0
813.0,add,74.78102365926281,273.0,5.0,74.96695763004594,4.0,0.0,2.0,1.0,2.0
814.0,delete,74.7408886517534,273.0,5.0,74.96695763004594,3.0,0.0,2.0,1.0,1.0
815.0,swap,74.73941422123585,273.0,5.0,74.96695763004594,3.0,0.0,2.0,2.0,1.0
816.0,delete,74.67078139331392,274.0,5.0,74.68163619082046,5.0,0.0,1.0,0.0,1.0
817.0,add,74.67037923129683,274.0,5.0,74.68163619082046,5.0,0.0,1.0,1.0,1.0
818.0,delete,74.64834124157142,274.0,5.0,74.68163619082046,5.0,0.0,1.0,0.0,0.0
819.0,swap,74.85429418006542,274.0,5.0,74.68163619082046,4.0,0.0,1.0,0.0,2.0
820.0,swap,74.67440102370816,275.0,3.0,74.67440102370814,6.0,1.0,0.0,1.0,0.0
821.0,add,74.670410763558,275.0,3.0,74.67440102370814,6.0,1.0,0.0,2.0,0.0
822.0,delete,74.70327123231675,275.0,3.0,74.67440102370814,5.0,1.0,0.0,1.0,0.0
823.0,swap,74.62034846106701,275.0,3.0,74.67440102370814,5.0,1.0,0.0,1.0,1.0
824.0,swap,74.68977245597605,276.0,2.0,74.57534284645344,6.0,0.0,0.0,1.0,1.0
825.0,change,74.90629304501459,277.0,4.0,74.91551621343942,5.0,0.0,1.0,0.0,1.0
826.0,change,74.92759579993138,278.0,5.0,74.90629304501459,5.0,0.0,1.0,0.0,1.0
827.0,add,74.92152900909801,278.0,5.0,74.90629304501459,5.0,0.0,1.0,1.0,1.0
828.0,delete,74.87806259743388,278.0,5.0,74.90629304501459,5.0,0.0,1.0,0.0,0.0
829.0,swap,74.84498680590592,278.0,5.0,74.90629304501459,4.0,0.0,2.0,0.0,1.0
830.0,add,74.69304484680212,279.0,5.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
831.0,delete,74.65810108530182,279.0,5.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
832.0,swap,74.72668192909912,279.0,5.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
833.0,add,74.93612522057867,280.0,4.0,74.90023288977622,5.0,1.0,1.0,0.0,2.0
834.0,change,74.91224564180185,281.0,4.0,74.89569365731468,5.0,0.0,1.0,0.0,2.0
835.0,add,74.93662723488013,282.0,5.0,74.93612522057867,5.0,1.0,1.0,0.0,2.0
836.0,add,74.93612522057867,282.0,5.0,74.93612522057867,5.0,1.0,1.0,0.0,3.0
837.0,delete,74.63522192525762,282.0,5.0,74.93612522057867,5.0,1.0,1.0,0.0,1.0
838.0,swap,74.94018899762199,282.0,5.0,74.93612522057867,4.0,1.0,1.0,1.0,2.0
839.0,add,74.91375008650454,283.0,4.0,74.85099061508865,5.0,0.0,1.0,2.0,1.0
840.0,change,74.94212288451732,284.0,4.0,74.84202560402721,5.0,0.0,1.0,1.0,1.0
841.0,add,74.91375008650455,285.0,5.0,74.91375008650454,5.0,0.0,1.0,2.0,1.0
842.0,add,74.79307403493969,285.0,5.0,74.91375008650454,5.0,0.0,1.0,2.0,2.0
843.0,delete,74.57991992948628,285.0,5.0,74.91375008650454,4.0,0.0,1.0,2.0,1.0
844.0,swap,74.84730476472224,285.0,5.0,74.91375008650454,5.0,0.0,2.0,2.0,0.0
845.0,delete,74.78016508380964,286.0,5.0,74.7776131066604,5.0,0.0,1.0,0.0,2.0
846.0,add,74.60848950197375,286.0,5.0,74.7776131066604,5.0,1.0,1.0,0.0,2.0
847.0,delete,74.90649495723986,286.0,5.0,74.7776131066604,4.0,0.0,1.0,0.0,2.0
848.0,swap,74.90649495723986,286.0,5.0,74.7776131066604,4.0,0.0,1.0,1.0,2.0
849.0,change,74.92187609889272,287.0,5.0,74.91224564180185,5.0,0.0,1.0,0.0,2.0
850.0,add,74.9108918566892,287.0,5.0,74.91224564180185,5.0,0.0,1.0,1.0,2.0
851.0,delete,74.87868652771145,287.0,5.0,74.91224564180185,5.0,0.0,1.0,0.0,1.0
852.0,swap,74.3418066235989,287.0,5.0,74.91224564180185,4.0,0.0,2.0,0.0,2.0
853.0,add,74.98631500532798,288.0,6.0,74.993499836205,5.0,0.0,1.0,1.0,2.0
854.0,add,74.93944406118408,288.0,6.0,74.993499836205,5.0,0.0,1.0,2.0,2.0
855.0,delete,74.75285123493337,288.0,6.0,74.993499836205,4.0,0.0,1.0,1.0,2.0
856.0,swap,74.68262723168648,288.0,6.0,74.993499836205,4.0,1.0,1.0,1.0,2.0
857.0,swap,74.64848130245072,289.0,5.0,74.6683061047405,5.0,0.0,1.0,0.0,3.0
858.0,add,74.67750386805596,289.0,5.0,74.6683061047405,5.0,0.0,1.0,0.0,4.0
859.0,delete,74.64188509154187,289.0,5.0,74.6683061047405,4.0,0.0,1.0,0.0,3.0
860.0,swap,74.64188509154187,289.0,5.0,74.6683061047405,4.0,0.0,1.0,1.0,3.0
861.0,swap,74.61361627071439,290.0,3.0,74.73563482911045,5.0,0.0,1.0,0.0,2.0
862.0,add,74.93052592941886,291.0,4.0,74.84206217820046,5.0,0.0,1.0,0.0,2.0
863.0,swap,75.07820333204089,292.0,4.0,74.84151091418676,4.0,0.0,2.0,0.0,1.0
864.0,swap,75.07688459966639,293.0,5.0,75.07820333204089,4.0,0.0,2.0,0.0,1.0
865.0,add,75.07820333204089,293.0,5.0,75.07820333204089,4.0,0.0,2.0,1.0,1.0
866.0,delete,75.09238158625845,293.0,5.0,75.07820333204089,4.0,0.0,1.0,0.0,1.0
867.0,swap,75.06207771654255,293.0,5.0,75.07820333204089,4.0,0.0,2.0,0.0,1.0
868.0,delete,75.06846350943081,294.0,6.0,75.09238158625845,4.0,0.0,1.0,0.0,1.0
869.0,add,74.90586571405407,294.0,6.0,75.09238158625845,4.0,0.0,1.0,0.0,2.0
870.0,delete,74.76104770574618,294.0,6.0,75.09238158625845,3.0,0.0,1.0,0.0,1.0
871.0,swap,75.00127664536413,294.0,6.0,75.09238158625845,3.0,0.0,2.0,0.0,1.0
872.0,add,74.92949496100141,295.0,5.0,74.93052592941886,5.0,0.0,1.0,0.0,2.0
873.0,add,74.93109604048536,295.0,5.0,74.93052592941886,5.0,0.0,1.0,1.0,2.0
874.0,delete,74.89312969712701,295.0,5.0,74.93052592941886,5.0,0.0,1.0,0.0,1.0
875.0,swap,74.93052592941886,295.0,5.0,74.93052592941886,5.0,0.0,1.0,0.0,2.0
876.0,swap,74.91353487070995,296.0,4.0,74.95228276514842,5.0,0.0,2.0,0.0,0.0
877.0,add,74.95791300782015,297.0,6.0,74.95696816816947,5.0,0.0,1.0,0.0,2.0
878.0,add,74.91777177125705,297.0,6.0,74.95696816816947,5.0,1.0,1.0,0.0,2.0
879.0,delete,75.09447833243753,297.0,6.0,74.95696816816947,4.0,0.0,1.0,0.0,2.0
880.0,swap,74.94422628400568,297.0,6.0,74.95696816816947,5.0,0.0,1.0,1.0,1.0
881.0,swap,74.91385541688831,298.0,5.0,74.91353487070995,5.0,0.0,2.0,0.0,0.0
882.0,add,74.91353487070995,298.0,5.0,74.91353487070995,5.0,1.0,2.0,0.0,0.0
883.0,delete,75.00638014234916,298.0,5.0,74.91353487070995,4.0,0.0,2.0,0.0,0.0
884.0,swap,74.71049934392627,298.0,5.0,74.91353487070995,4.0,0.0,2.0,1.0,0.0
885.0,change,74.92624289287193,299.0,4.0,74.92645983715009,5.0,0.0,1.0,0.0,1.0
886.0,add,74.93077549624887,300.0,6.0,74.93109604048536,5.0,0.0,1.0,1.0,2.0
887.0,add,74.74496788331433,300.0,6.0,74.93109604048536,5.0,0.0,1.0,1.0,3.0
888.0,delete,74.89312969712701,300.0,6.0,74.93109604048536,5.0,0.0,1.0,1.0,1.0
