budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
960.0,swap,74.62715641971991,340.0,3.0,74.64268964225066,5.0,0.0,0.0,1.0,2.0
961.0,delete,74.66090720197514,341.0,2.0,74.56888421753084,6.0,0.0,0.0,0.0,1.0
962.0,add,74.52135674939768,342.0,3.0,74.52135674939768,7.0,0.0,0.0,0.0,3.0
963.0,delete,74.45898231083103,342.0,3.0,74.52135674939768,6.0,0.0,0.0,0.0,2.0
964.0,swap,74.51174178121342,342.0,3.0,74.52135674939768,6.0,1.0,0.0,0.0,2.0
965.0,delete,74.49605353349583,343.0,2.0,74.6510671593002,7.0,0.0,0.0,0.0,1.0
966.0,add,74.62952914021723,344.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
967.0,delete,74.67560497072984,344.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
968.0,swap,74.53289757154043,344.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
969.0,add,74.59627827698009,345.0,4.0,74.59764092737427,6.0,0.0,1.0,0.0,0.0
970.0,add,74.72836813301151,345.0,4.0,74.59764092737427,6.0,0.0,1.0,0.0,1.0
971.0,delete,74.42166138958666,345.0,4.0,74.59764092737427,5.0,0.0,1.0,0.0,0.0
972.0,swap,74.44407830265357,345.0,4.0,74.59764092737427,5.0,1.0,1.0,0.0,0.0
973.0,add,74.42360731049699,346.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,1.0
974.0,delete,74.60592683865944,346.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
975.0,swap,74.64840807033875,346.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
976.0,add,74.60894252470628,347.0,4.0,74.6089425247063,5.0,0.0,0.0,1.0,1.0
977.0,delete,74.66991035749244,347.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,1.0
978.0,swap,74.33109368204826,347.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,2.0
979.0,add,74.37434341173145,348.0,3.0,74.66090720197514,6.0,1.0,0.0,0.0,1.0
980.0,delete,74.62307399883026,348.0,3.0,74.66090720197514,5.0,0.0,0.0,0.0,1.0
981.0,swap,74.60412004974756,348.0,3.0,74.66090720197514,5.0,0.0,0.0,0.0,2.0
982.0,add,74.55316758757424,349.0,4.0,74.55316758757426,7.0,1.0,0.0,0.0,2.0
983.0,delete,74.55316758757426,349.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
984.0,swap,74.35464237100045,349.0,4.0,74.55316758757426,6.0,0.0,1.0,0.0,2.0
985.0,add,74.5559015470189,350.0,2.0,74.55722012995012,8.0,1.0,0.0,0.0,1.0
986.0,add,74.65433180893847,351.0,4.0,74.65314814667892,6.0,0.0,1.0,0.0,0.0
987.0,add,74.65314814667887,351.0,4.0,74.65314814667892,6.0,1.0,1.0,0.0,0.0
988.0,delete,74.53779154935314,351.0,4.0,74.65314814667892,5.0,0.0,1.0,0.0,0.0
989.0,swap,74.62647847073788,351.0,4.0,74.65314814667892,6.0,0.0,0.0,1.0,0.0
990.0,add,74.61390463054306,352.0,4.0,74.6146391769144,7.0,0.0,0.0,1.0,1.0
991.0,add,74.6146391769144,352.0,4.0,74.6146391769144,7.0,1.0,0.0,1.0,1.0
992.0,delete,74.46044524650996,352.0,4.0,74.6146391769144,6.0,0.0,0.0,1.0,1.0
993.0,swap,74.7337930199393,352.0,4.0,74.6146391769144,6.0,0.0,1.0,1.0,1.0
994.0,add,74.66771298765369,353.0,4.0,74.71617501613534,6.0,0.0,0.0,0.0,2.0
995.0,delete,74.73504227190479,353.0,4.0,74.71617501613534,5.0,0.0,0.0,0.0,1.0
996.0,swap,74.66622653865151,353.0,4.0,74.71617501613534,5.0,0.0,0.0,1.0,1.0
997.0,swap,74.64750544731876,354.0,2.0,74.6346501282545,6.0,0.0,1.0,0.0,1.0
998.0,swap,74.63889591008633,355.0,3.0,74.64750544731876,6.0,0.0,1.0,0.0,1.0
999.0,add,74.64750544731876,355.0,3.0,74.64750544731876,6.0,0.0,1.0,0.0,2.0
1000.0,delete,74.62635737387761,355.0,3.0,74.64750544731876,6.0,0.0,1.0,0.0,0.0
1001.0,swap,74.6263573738776,355.0,3.0,74.64750544731876,6.0,0.0,1.0,1.0,0.0
1002.0,add,74.6795117186227,356.0,4.0,74.6795117186227,5.0,0.0,0.0,0.0,2.0
1003.0,delete,74.62969478228068,356.0,4.0,74.6795117186227,4.0,0.0,0.0,0.0,1.0
1004.0,swap,74.66706610415041,356.0,4.0,74.6795117186227,4.0,0.0,0.0,1.0,1.0
1005.0,add,74.72338135994117,357.0,4.0,74.72329599208015,6.0,1.0,0.0,0.0,2.0
1006.0,delete,74.6426896422507,357.0,4.0,74.72329599208015,6.0,0.0,0.0,0.0,1.0
1007.0,swap,74.64291828793185,357.0,4.0,74.72329599208015,6.0,1.0,0.0,0.0,1.0
1008.0,add,74.54230812585497,358.0,2.0,74.59330590287537,7.0,0.0,0.0,1.0,1.0
1009.0,delete,74.45898231083103,359.0,2.0,74.59220492158741,6.0,0.0,0.0,0.0,1.0
1010.0,add,74.63748411864363,360.0,4.0,74.64750544731876,6.0,0.0,1.0,0.0,2.0
1011.0,add,74.64807363995038,360.0,4.0,74.64750544731876,6.0,0.0,1.0,1.0,2.0
1012.0,delete,74.65496011003293,360.0,4.0,74.64750544731876,6.0,0.0,0.0,0.0,2.0
1013.0,swap,74.65496011003293,360.0,4.0,74.64750544731876,6.0,0.0,0.0,0.0,3.0
1014.0,add,74.54395220809096,361.0,3.0,74.54230812585497,7.0,0.0,0.0,1.0,1.0
1015.0,add,74.48468802392956,361.0,3.0,74.54230812585497,7.0,0.0,0.0,1.0,2.0
1016.0,delete,74.68776817666843,361.0,3.0,74.54230812585497,6.0,0.0,0.0,1.0,1.0
1017.0,swap,74.51759832513967,361.0,3.0,74.54230812585497,7.0,0.0,0.0,1.0,1.0
1018.0,add,74.62506928151988,362.0,3.0,74.62746728805874,7.0,0.0,1.0,0.0,1.0
1019.0,add,74.62746728805874,362.0,3.0,74.62746728805874,7.0,0.0,1.0,0.0,2.0
1020.0,delete,74.71959434499713,362.0,3.0,74.62746728805874,6.0,0.0,1.0,0.0,1.0
1021.0,swap,74.69733227636635,362.0,3.0,74.62746728805874,6.0,0.0,1.0,1.0,1.0
1022.0,add,74.72454441927854,363.0,4.0,74.724269695712,6.0,0.0,1.0,1.0,0.0
1023.0,add,74.724269695712,363.0,4.0,74.724269695712,6.0,0.0,1.0,1.0,1.0
1024.0,delete,74.79250443590809,363.0,4.0,74.724269695712,5.0,0.0,1.0,1.0,0.0
1025.0,swap,74.64172369411918,363.0,4.0,74.724269695712,5.0,0.0,1.0,1.0,1.0
1026.0,delete,74.69983769060109,364.0,4.0,74.71959434499713,6.0,0.0,1.0,0.0,1.0
1027.0,add,74.43330164834603,364.0,4.0,74.71959434499713,6.0,0.0,1.0,0.0,2.0
1028.0,delete,74.6621383361319,364.0,4.0,74.71959434499713,5.0,0.0,1.0,0.0,1.0
1029.0,swap,74.64641729103252,364.0,4.0,74.71959434499713,5.0,0.0,2.0,0.0,1.0
1030.0,change,74.62096519097871,365.0,2.0,74.62184317804788,7.0,1.0,0.0,0.0,0.0
1031.0,swap,74.34267623537998,366.0,3.0,74.35272420057944,6.0,1.0,1.0,0.0,0.0
1032.0,add,74.35272420057944,366.0,3.0,74.35272420057944,6.0,1.0,1.0,0.0,1.0
1033.0,delete,74.48813526491102,366.0,3.0,74.35272420057944,6.0,1.0,0.0,0.0,0.0
1034.0,swap,74.61041126196787,366.0,3.0,74.35272420057944,5.0,1.0,1.0,0.0,1.0
1035.0,add,74.66957362399233,367.0,4.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
1036.0,delete,74.67560497072984,367.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
1037.0,swap,74.71107340678512,367.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
1038.0,add,74.55590154701893,368.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1039.0,add,74.5559015470189,368.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
1040.0,delete,74.49605353349581,368.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
1041.0,swap,74.44751451764559,368.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,1.0
1042.0,add,74.67126389166548,369.0,4.0,74.67313322081738,6.0,1.0,1.0,0.0,0.0
1043.0,add,74.66973905376994,369.0,4.0,74.67313322081738,6.0,1.0,2.0,0.0,0.0
1044.0,delete,74.68635042489697,369.0,4.0,74.67313322081738,5.0,1.0,1.0,0.0,0.0
1045.0,swap,74.67524637994916,369.0,4.0,74.67313322081738,5.0,1.0,1.0,0.0,1.0
1046.0,swap,74.62901954421496,370.0,4.0,74.6016856192286,6.0,1.0,0.0,0.0,1.0
1047.0,add,74.6016856192286,370.0,4.0,74.6016856192286,6.0,1.0,0.0,0.0,2.0
1048.0,delete,74.52605412102976,370.0,4.0,74.6016856192286,6.0,0.0,0.0,0.0,1.0
1049.0,swap,74.51139982467522,370.0,4.0,74.6016856192286,6.0,1.0,0.0,0.0,1.0
1050.0,swap,74.67589910721115,371.0,4.0,74.6752122073993,6.0,0.0,0.0,1.0,1.0
1051.0,add,74.6752122073993,371.0,4.0,74.6752122073993,6.0,0.0,0.0,1.0,2.0
1052.0,delete,74.65711852242096,371.0,4.0,74.6752122073993,5.0,0.0,0.0,1.0,1.0
1053.0,swap,74.67878142553965,371.0,4.0,74.6752122073993,6.0,1.0,0.0,0.0,1.0
1054.0,add,74.54465735248613,372.0,2.0,74.56819131187109,7.0,0.0,0.0,0.0,1.0
1055.0,swap,74.69767574259761,373.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
1056.0,add,74.6083709358689,373.0,4.0,74.69767574259761,6.0,0.0,1.0,1.0,0.0
1057.0,delete,74.74461876857809,373.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
1058.0,swap,74.60904903502508,373.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
1059.0,add,74.72883500734918,374.0,4.0,74.71496871465452,6.0,0.0,1.0,0.0,1.0
1060.0,add,74.6396813002402,374.0,4.0,74.71496871465452,6.0,0.0,2.0,0.0,1.0
1061.0,delete,74.55573944947234,374.0,4.0,74.71496871465452,5.0,0.0,1.0,0.0,1.0
1062.0,swap,74.82336833069527,374.0,4.0,74.71496871465452,5.0,0.0,2.0,0.0,1.0
1063.0,add,74.54190808549961,375.0,3.0,74.54465735248613,7.0,0.0,0.0,1.0,1.0
1064.0,delete,74.64840748163559,375.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,1.0
1065.0,swap,74.44238808414832,375.0,3.0,74.54465735248613,6.0,1.0,0.0,0.0,1.0
1066.0,add,74.63927523438147,376.0,4.0,74.65386491163994,6.0,0.0,1.0,0.0,1.0
1067.0,add,74.65386491163994,376.0,4.0,74.65386491163994,6.0,0.0,1.0,0.0,2.0
1068.0,delete,74.62258784900858,376.0,4.0,74.65386491163994,5.0,0.0,1.0,0.0,1.0
1069.0,swap,74.53303196268105,376.0,4.0,74.65386491163994,5.0,1.0,1.0,0.0,1.0
1070.0,swap,74.32850876867522,377.0,3.0,74.3596145137323,6.0,0.0,1.0,0.0,0.0
1071.0,add,74.3596145137323,377.0,3.0,74.3596145137323,6.0,0.0,1.0,0.0,1.0
1072.0,delete,74.49829290949056,377.0,3.0,74.3596145137323,5.0,0.0,1.0,0.0,0.0
1073.0,swap,74.31325775199673,377.0,3.0,74.3596145137323,5.0,0.0,1.0,0.0,1.0
1074.0,add,74.67128385359503,378.0,4.0,74.671283853595,6.0,0.0,1.0,1.0,1.0
1075.0,add,74.671283853595,378.0,4.0,74.671283853595,6.0,0.0,1.0,1.0,2.0
1076.0,delete,74.50258902947535,378.0,4.0,74.671283853595,5.0,0.0,1.0,1.0,1.0
1077.0,swap,74.65625027815209,378.0,4.0,74.671283853595,6.0,0.0,1.0,1.0,1.0
1078.0,add,74.76722981118611,379.0,4.0,74.79389809398295,6.0,0.0,2.0,0.0,0.0
1079.0,add,74.84673842465443,379.0,4.0,74.79389809398295,6.0,0.0,2.0,0.0,1.0
1080.0,delete,74.84655958005953,379.0,4.0,74.79389809398295,5.0,0.0,2.0,0.0,0.0
1081.0,swap,74.81428372472992,379.0,4.0,74.79389809398295,5.0,0.0,3.0,0.0,0.0
1082.0,delete,74.61968600405088,380.0,4.0,74.61604957650357,5.0,0.0,1.0,0.0,0.0
1083.0,add,74.61604957650357,380.0,4.0,74.61604957650357,5.0,0.0,1.0,0.0,1.0
1084.0,delete,74.6384919403798,380.0,4.0,74.61604957650357,4.0,0.0,1.0,0.0,0.0
1085.0,swap,74.35432593484114,380.0,4.0,74.61604957650357,4.0,1.0,1.0,0.0,0.0
1086.0,change,74.66371157486391,381.0,4.0,74.64666786589164,7.0,0.0,1.0,0.0,0.0
1087.0,add,74.64322773424087,381.0,4.0,74.64666786589164,7.0,0.0,1.0,0.0,1.0
1088.0,delete,74.66407152491091,381.0,4.0,74.64666786589164,6.0,0.0,1.0,0.0,0.0
1089.0,swap,74.69823165137366,381.0,4.0,74.64666786589164,6.0,0.0,1.0,1.0,0.0
1090.0,delete,74.71506001612948,382.0,4.0,74.70336988136081,6.0,0.0,1.0,0.0,0.0
1091.0,add,74.53073671667397,382.0,4.0,74.70336988136081,6.0,0.0,1.0,0.0,1.0
1092.0,delete,74.63114092273655,382.0,4.0,74.70336988136081,6.0,0.0,0.0,0.0,0.0
1093.0,swap,74.68937422698315,382.0,4.0,74.70336988136081,5.0,0.0,1.0,1.0,0.0
1094.0,delete,74.57797668591805,383.0,3.0,74.58265677832252,6.0,0.0,1.0,0.0,0.0
1095.0,add,74.58265677832252,383.0,3.0,74.58265677832252,6.0,0.0,1.0,0.0,1.0
1096.0,delete,74.35091619780412,383.0,3.0,74.58265677832252,5.0,0.0,1.0,0.0,0.0
1097.0,swap,74.3955535480689,383.0,3.0,74.58265677832252,5.0,0.0,2.0,0.0,0.0
1098.0,delete,74.71959434499715,384.0,4.0,74.71959434499713,6.0,1.0,1.0,0.0,0.0
1099.0,add,74.7143442232904,384.0,4.0,74.71959434499713,6.0,1.0,1.0,0.0,1.0
1100.0,delete,74.6430258693716,384.0,4.0,74.71959434499713,5.0,1.0,1.0,0.0,0.0
1101.0,swap,74.78244787678737,384.0,4.0,74.71959434499713,5.0,1.0,1.0,0.0,1.0
1102.0,add,74.63003197825476,385.0,4.0,74.62746728805875,7.0,1.0,1.0,0.0,0.0
1103.0,add,74.62746728805875,385.0,4.0,74.62746728805875,7.0,1.0,1.0,0.0,1.0
1104.0,delete,74.66430864963567,385.0,4.0,74.62746728805875,6.0,1.0,1.0,0.0,0.0
1105.0,swap,74.72053385541427,385.0,4.0,74.62746728805875,6.0,1.0,1.0,0.0,1.0
1106.0,add,74.45898231083103,386.0,3.0,74.45898231083103,6.0,0.0,0.0,0.0,2.0
1107.0,delete,74.55809629936064,386.0,3.0,74.45898231083103,5.0,0.0,0.0,0.0,1.0
1108.0,swap,74.60412004974756,386.0,3.0,74.45898231083103,5.0,0.0,0.0,0.0,2.0
1109.0,delete,74.66403253919971,387.0,4.0,74.66453733938353,6.0,0.0,1.0,0.0,0.0
1110.0,add,74.61166081718774,387.0,4.0,74.66453733938353,6.0,1.0,1.0,0.0,0.0
1111.0,delete,74.67238031805772,387.0,4.0,74.66453733938353,5.0,0.0,1.0,0.0,0.0
1112.0,swap,74.54855358151697,387.0,4.0,74.66453733938353,5.0,0.0,1.0,0.0,1.0
1113.0,delete,74.5715243502421,388.0,2.0,74.67086131785621,6.0,0.0,1.0,0.0,0.0
1114.0,delete,74.71860765950986,389.0,4.0,74.71407806600037,5.0,0.0,1.0,0.0,1.0
1115.0,add,74.71407806600037,389.0,4.0,74.71407806600037,5.0,0.0,1.0,0.0,2.0
1116.0,delete,74.76270245634375,389.0,4.0,74.71407806600037,4.0,0.0,1.0,0.0,1.0
1117.0,swap,74.35430441777986,389.0,4.0,74.71407806600037,4.0,0.0,1.0,1.0,1.0
1118.0,delete,74.56891572197499,390.0,3.0,74.5715243502421,6.0,0.0,1.0,0.0,0.0
1119.0,add,74.57842045497533,390.0,3.0,74.5715243502421,6.0,0.0,1.0,0.0,1.0
1120.0,delete,74.73248555064612,390.0,3.0,74.5715243502421,5.0,0.0,1.0,0.0,0.0
1121.0,swap,74.37682836920645,390.0,3.0,74.5715243502421,5.0,0.0,1.0,1.0,0.0
1122.0,add,74.53313213621912,391.0,4.0,74.56784004983527,7.0,0.0,0.0,1.0,2.0
1123.0,delete,74.56784004983527,391.0,4.0,74.56784004983527,7.0,0.0,0.0,0.0,1.0
1124.0,swap,74.5073872679091,391.0,4.0,74.56784004983527,6.0,0.0,0.0,0.0,3.0
1125.0,swap,74.48818503857368,392.0,2.0,74.5524029113291,7.0,0.0,0.0,0.0,2.0
1126.0,add,74.67285063220073,393.0,4.0,74.67285063220072,7.0,1.0,2.0,0.0,0.0
1127.0,add,74.673421726161,393.0,4.0,74.67285063220072,7.0,1.0,2.0,0.0,1.0
1128.0,delete,74.52879559350669,393.0,4.0,74.67285063220072,6.0,1.0,2.0,0.0,0.0
1129.0,swap,74.7538454035439,393.0,4.0,74.67285063220072,6.0,1.0,2.0,0.0,1.0
1130.0,add,74.63453011252102,394.0,4.0,74.6229942534571,7.0,0.0,1.0,0.0,1.0
1131.0,add,74.6657355592386,394.0,4.0,74.6229942534571,7.0,0.0,1.0,0.0,2.0
1132.0,delete,74.57351380297743,394.0,4.0,74.6229942534571,6.0,0.0,1.0,0.0,1.0
1133.0,swap,74.83566664981853,394.0,4.0,74.6229942534571,6.0,0.0,2.0,0.0,1.0
1134.0,swap,74.70126593585766,395.0,4.0,74.69733227636635,6.0,0.0,1.0,1.0,1.0
1135.0,add,74.68024086629384,395.0,4.0,74.69733227636635,6.0,0.0,1.0,2.0,1.0
1136.0,delete,74.71546583099816,395.0,4.0,74.69733227636635,6.0,0.0,0.0,1.0,1.0
1137.0,swap,74.44446151153262,395.0,4.0,74.69733227636635,5.0,0.0,1.0,1.0,2.0
1138.0,add,74.62234247519794,396.0,2.0,74.61229489752682,7.0,0.0,0.0,0.0,2.0
1139.0,change,74.62068707184565,397.0,3.0,74.62096519097871,7.0,1.0,0.0,0.0,0.0
1140.0,add,74.59403610770896,397.0,3.0,74.62096519097871,7.0,1.0,0.0,1.0,0.0
1141.0,delete,74.6951621811114,397.0,3.0,74.62096519097871,6.0,1.0,0.0,0.0,0.0
1142.0,swap,74.51322511701898,397.0,3.0,74.62096519097871,6.0,1.0,1.0,0.0,0.0
1143.0,add,74.62205704413813,398.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
1144.0,delete,74.52605412102976,398.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1145.0,swap,74.49198747389485,398.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
1146.0,add,74.65986230356665,399.0,4.0,74.64853491178522,6.0,0.0,2.0,0.0,1.0
1147.0,add,74.61890396028659,399.0,4.0,74.64853491178522,6.0,0.0,2.0,0.0,2.0
1148.0,delete,74.52738378884673,399.0,4.0,74.64853491178522,5.0,0.0,2.0,0.0,1.0
1149.0,swap,74.57127541558505,399.0,4.0,74.64853491178522,6.0,0.0,1.0,1.0,1.0
1150.0,delete,74.72839805055555,400.0,4.0,74.72839805055555,6.0,0.0,0.0,1.0,1.0
1151.0,add,74.72839805055555,400.0,4.0,74.72839805055555,6.0,0.0,0.0,1.0,2.0
1152.0,delete,74.58828728331233,400.0,4.0,74.72839805055555,5.0,0.0,0.0,1.0,1.0
1153.0,swap,74.85693656047168,400.0,4.0,74.72839805055555,5.0,0.0,0.0,1.0,2.0
1154.0,swap,74.55755753021394,401.0,2.0,74.64482222132172,7.0,0.0,1.0,0.0,1.0
1155.0,swap,74.56529011630866,402.0,3.0,74.55755753021394,7.0,0.0,1.0,0.0,1.0
1156.0,add,74.53807325644554,402.0,3.0,74.55755753021394,7.0,0.0,1.0,1.0,1.0
1157.0,delete,74.68275690445512,402.0,3.0,74.55755753021394,6.0,0.0,1.0,0.0,1.0
1158.0,swap,74.68275690445512,402.0,3.0,74.55755753021394,6.0,0.0,1.0,0.0,2.0
1159.0,delete,74.50244661129933,403.0,2.0,74.44829047324774,7.0,0.0,0.0,0.0,1.0
1160.0,add,74.7008621979592,404.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
1161.0,delete,74.61304723775821,404.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
1162.0,swap,74.60716359512384,404.0,4.0,74.7008621979592,5.0,1.0,0.0,0.0,1.0
1163.0,add,74.48904956229649,405.0,3.0,74.48818503857368,7.0,0.0,0.0,1.0,2.0
1164.0,delete,74.71138009256886,405.0,3.0,74.48818503857368,6.0,0.0,0.0,0.0,2.0
1165.0,swap,74.49605353349583,405.0,3.0,74.48818503857368,7.0,0.0,0.0,0.0,2.0
1166.0,delete,74.62027420950717,406.0,2.0,74.62131967197264,7.0,0.0,0.0,0.0,1.0
1167.0,add,74.58090756885558,407.0,2.0,74.55634821125167,8.0,0.0,1.0,0.0,1.0
1168.0,swap,74.49605353349583,408.0,2.0,74.5072911496901,7.0,1.0,0.0,0.0,1.0
1169.0,delete,74.55372748850144,409.0,3.0,74.55388511315762,7.0,1.0,0.0,0.0,0.0
1170.0,add,74.66431956089814,409.0,3.0,74.55388511315762,7.0,1.0,1.0,0.0,0.0
1171.0,delete,74.67313894307031,409.0,3.0,74.55388511315762,6.0,1.0,0.0,0.0,0.0
1172.0,swap,74.52750536953744,409.0,3.0,74.55388511315762,6.0,2.0,0.0,0.0,0.0
1173.0,delete,74.68275099656957,410.0,4.0,74.68275690445512,6.0,0.0,1.0,0.0,1.0
1174.0,add,74.68275690445512,410.0,4.0,74.68275690445512,6.0,0.0,1.0,0.0,2.0
1175.0,delete,74.7132005659812,410.0,4.0,74.68275690445512,5.0,0.0,1.0,0.0,1.0
1176.0,swap,74.73481916598841,410.0,4.0,74.68275690445512,5.0,0.0,1.0,0.0,2.0
1177.0,swap,74.60169992873651,411.0,4.0,74.60233817960153,8.0,0.0,0.0,1.0,1.0
1178.0,add,74.59239575286252,411.0,4.0,74.60233817960153,8.0,0.0,0.0,2.0,1.0
1179.0,delete,74.6702860198607,411.0,4.0,74.60233817960153,7.0,0.0,0.0,1.0,1.0
1180.0,swap,74.63143960306947,411.0,4.0,74.60233817960153,7.0,1.0,0.0,1.0,1.0
1181.0,delete,74.68490379934138,412.0,4.0,74.68490379934138,6.0,0.0,0.0,1.0,1.0
1182.0,add,74.68490379934138,412.0,4.0,74.68490379934138,6.0,1.0,0.0,1.0,1.0
1183.0,delete,74.68490379934141,412.0,4.0,74.68490379934138,6.0,0.0,0.0,0.0,1.0
1184.0,swap,74.39342206422269,412.0,4.0,74.68490379934138,5.0,0.0,0.0,1.0,2.0
1185.0,add,74.58022651316503,413.0,3.0,74.58090756885558,8.0,0.0,1.0,0.0,1.0
1186.0,add,74.58090756885558,413.0,3.0,74.58090756885558,8.0,0.0,1.0,0.0,2.0
1187.0,delete,74.5559015470189,413.0,3.0,74.58090756885558,8.0,0.0,0.0,0.0,1.0
1188.0,swap,74.60246527425673,413.0,3.0,74.58090756885558,7.0,0.0,2.0,0.0,1.0
1189.0,add,74.62027420950717,414.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1190.0,delete,74.62027420950717,414.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1191.0,swap,74.52482483630273,414.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1192.0,add,74.50244661129933,415.0,3.0,74.50244661129933,7.0,0.0,0.0,0.0,2.0
1193.0,delete,74.4001773429615,415.0,3.0,74.50244661129933,6.0,0.0,0.0,0.0,1.0
1194.0,swap,74.73340176265702,415.0,3.0,74.50244661129933,6.0,0.0,1.0,0.0,1.0
1195.0,delete,74.62234247519794,416.0,1.0,74.61700497685169,7.0,0.0,0.0,0.0,0.0
1196.0,add,74.62234247519794,417.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1197.0,delete,74.44448781867587,417.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
1198.0,swap,74.66403155105496,417.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
1199.0,swap,74.67329117641161,418.0,4.0,74.67339499853966,6.0,0.0,0.0,1.0,2.0
1200.0,add,74.58814720021456,418.0,4.0,74.67339499853966,6.0,0.0,0.0,1.0,3.0
1201.0,delete,74.6683358392821,418.0,4.0,74.67339499853966,5.0,0.0,0.0,1.0,2.0
1202.0,swap,74.59812084189183,418.0,4.0,74.67339499853966,5.0,0.0,1.0,1.0,2.0
1203.0,add,74.64298340328314,419.0,4.0,74.64298340328315,7.0,1.0,1.0,0.0,0.0
1204.0,add,74.64298340328315,419.0,4.0,74.64298340328315,7.0,1.0,1.0,0.0,1.0
1205.0,delete,74.56679064925838,419.0,4.0,74.64298340328315,6.0,1.0,1.0,0.0,0.0
1206.0,swap,74.64298340328315,419.0,4.0,74.64298340328315,7.0,1.0,1.0,0.0,0.0
1207.0,change,74.5559015470189,420.0,2.0,74.55421168182833,8.0,1.0,0.0,0.0,0.0
1208.0,add,74.69064450339273,421.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
1209.0,delete,74.623768642512,421.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
1210.0,swap,74.65653394482543,421.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
1211.0,add,74.59231093823668,422.0,2.0,74.60344935371077,7.0,1.0,1.0,0.0,0.0
1212.0,add,74.6230739988303,423.0,4.0,74.62307399883026,5.0,1.0,0.0,0.0,1.0
1213.0,delete,74.67400169321328,423.0,4.0,74.62307399883026,5.0,0.0,0.0,0.0,0.0
1214.0,swap,74.54956036692914,423.0,4.0,74.62307399883026,4.0,1.0,0.0,0.0,1.0
1215.0,delete,74.73580317557993,424.0,4.0,74.73248555064612,5.0,0.0,1.0,0.0,0.0
1216.0,add,74.73248555064612,424.0,4.0,74.73248555064612,5.0,0.0,1.0,0.0,1.0
1217.0,delete,74.6186589072592,424.0,4.0,74.73248555064612,4.0,0.0,1.0,0.0,0.0
1218.0,swap,74.60924451427827,424.0,4.0,74.73248555064612,4.0,1.0,1.0,0.0,0.0
1219.0,add,74.62234247519794,425.0,4.0,74.62234247519793,7.0,1.0,0.0,0.0,0.0
1220.0,add,74.56160014911981,425.0,4.0,74.62234247519793,7.0,1.0,1.0,0.0,0.0
1221.0,delete,74.69064450339272,425.0,4.0,74.62234247519793,6.0,1.0,0.0,0.0,0.0
1222.0,swap,74.61777775573601,425.0,4.0,74.62234247519793,6.0,1.0,0.0,0.0,1.0
1223.0,add,74.62735953497848,426.0,2.0,74.64828834180179,7.0,0.0,1.0,1.0,0.0
1224.0,add,74.6645063142943,427.0,4.0,74.66430864963567,6.0,0.0,1.0,0.0,1.0
1225.0,add,74.55944467427322,427.0,4.0,74.66430864963567,6.0,0.0,1.0,0.0,2.0
1226.0,delete,74.67328272152638,427.0,4.0,74.66430864963567,5.0,0.0,1.0,0.0,1.0
1227.0,swap,74.66430864963567,427.0,4.0,74.66430864963567,6.0,1.0,1.0,0.0,0.0
1228.0,change,74.57690588498818,428.0,3.0,74.56916587717141,7.0,0.0,1.0,0.0,0.0
1229.0,add,74.56007295818087,428.0,3.0,74.56916587717141,7.0,0.0,1.0,0.0,1.0
1230.0,delete,74.5282906734037,428.0,3.0,74.56916587717141,6.0,0.0,1.0,0.0,0.0
