budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
925.0,add,74.66622653865151,313.0,4.0,74.66622653865151,5.0,0.0,0.0,1.0,1.0
926.0,delete,74.57659654166495,313.0,4.0,74.66622653865151,4.0,0.0,0.0,1.0,0.0
927.0,swap,74.6688297102522,313.0,4.0,74.66622653865151,4.0,0.0,0.0,1.0,1.0
928.0,swap,74.57627605040818,314.0,4.0,74.59635660659168,5.0,0.0,1.0,0.0,0.0
929.0,add,74.59635660659168,314.0,4.0,74.59635660659168,5.0,1.0,1.0,0.0,0.0
930.0,delete,74.63567946709199,314.0,4.0,74.59635660659168,4.0,0.0,1.0,0.0,0.0
931.0,swap,74.66827919823821,314.0,4.0,74.59635660659168,4.0,0.0,1.0,1.0,0.0
932.0,swap,74.53383824012003,315.0,4.0,74.53556578072705,6.0,1.0,0.0,0.0,0.0
933.0,add,74.53504687524111,315.0,4.0,74.53556578072705,6.0,1.0,0.0,1.0,0.0
934.0,delete,74.23673339287323,315.0,4.0,74.53556578072705,5.0,1.0,0.0,0.0,0.0
935.0,swap,74.65617922031868,315.0,4.0,74.53556578072705,5.0,1.0,0.0,1.0,0.0
936.0,add,74.62027420950717,316.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
937.0,delete,74.49168800593672,316.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
938.0,swap,74.59959223858023,316.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
939.0,swap,74.60043641320517,317.0,4.0,74.62235100256822,5.0,0.0,1.0,0.0,0.0
940.0,add,74.57381931309293,317.0,4.0,74.62235100256822,5.0,1.0,1.0,0.0,0.0
941.0,delete,74.67387916017493,317.0,4.0,74.62235100256822,5.0,0.0,0.0,0.0,0.0
942.0,swap,74.69586485065787,317.0,4.0,74.62235100256822,4.0,1.0,1.0,0.0,0.0
943.0,delete,74.66546003486002,318.0,4.0,74.66422666764456,5.0,0.0,1.0,0.0,0.0
944.0,add,74.68613459542138,318.0,4.0,74.66422666764456,5.0,0.0,2.0,0.0,0.0
945.0,delete,74.682684248216,318.0,4.0,74.66422666764456,4.0,0.0,1.0,0.0,0.0
946.0,swap,74.9665503085885,318.0,4.0,74.66422666764456,4.0,1.0,1.0,0.0,0.0
947.0,add,74.56007208270911,319.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,2.0
948.0,delete,74.65888506106346,319.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
949.0,swap,74.75524817977191,319.0,4.0,74.52482483630274,5.0,0.0,1.0,0.0,2.0
950.0,swap,74.50126397819892,320.0,4.0,74.49848256898339,6.0,1.0,0.0,0.0,1.0
951.0,add,74.49848256898339,320.0,4.0,74.49848256898339,6.0,2.0,0.0,0.0,1.0
952.0,delete,74.64604352291894,320.0,4.0,74.49848256898339,5.0,1.0,0.0,0.0,1.0
953.0,swap,74.18993212758814,320.0,4.0,74.49848256898339,5.0,1.0,0.0,0.0,2.0
954.0,delete,74.7108304937241,321.0,3.0,74.73301117094609,5.0,0.0,1.0,0.0,0.0
955.0,delete,74.46459110340069,322.0,2.0,74.63509604350233,6.0,0.0,0.0,0.0,0.0
956.0,change,74.70587992826374,323.0,3.0,74.70240291597057,6.0,0.0,1.0,0.0,0.0
957.0,swap,74.63138061399553,324.0,3.0,74.7663527257628,6.0,1.0,0.0,0.0,0.0
958.0,delete,74.7040140896512,325.0,4.0,74.7108304937241,5.0,0.0,1.0,0.0,0.0
959.0,add,74.7078385125217,325.0,4.0,74.7108304937241,5.0,0.0,1.0,1.0,0.0
960.0,delete,74.7445151945445,325.0,4.0,74.7108304937241,4.0,0.0,1.0,0.0,0.0
961.0,swap,74.8109446533802,325.0,4.0,74.7108304937241,4.0,0.0,2.0,0.0,0.0
962.0,swap,74.6550226516525,326.0,4.0,74.63138061399553,6.0,1.0,0.0,0.0,0.0
963.0,add,74.63138061399553,326.0,4.0,74.63138061399553,6.0,1.0,0.0,0.0,1.0
964.0,delete,74.67179878501253,326.0,4.0,74.63138061399553,5.0,1.0,0.0,0.0,0.0
965.0,swap,74.4876055669957,326.0,4.0,74.63138061399553,5.0,1.0,0.0,0.0,1.0
966.0,add,74.46485542509755,327.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
967.0,delete,74.12346633927785,327.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
968.0,swap,74.22641515629765,327.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
969.0,delete,74.3901161812125,328.0,2.0,74.48884711280381,6.0,0.0,0.0,0.0,0.0
970.0,add,74.49545476858137,329.0,3.0,74.49545476858137,7.0,0.0,0.0,0.0,2.0
971.0,delete,74.44691945793961,329.0,3.0,74.49545476858137,6.0,0.0,0.0,0.0,1.0
972.0,swap,74.44841039893014,329.0,3.0,74.49545476858137,6.0,0.0,0.0,1.0,1.0
973.0,add,74.67691179517197,330.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
974.0,delete,74.60904903502511,330.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
975.0,swap,74.71572278419066,330.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
976.0,add,74.669741306087,331.0,4.0,74.669741306087,5.0,1.0,0.0,0.0,0.0
977.0,delete,74.5022927862172,331.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,0.0
978.0,swap,74.67668912349376,331.0,4.0,74.669741306087,4.0,1.0,0.0,0.0,0.0
979.0,delete,74.67878142553965,332.0,3.0,74.69438590270221,6.0,0.0,0.0,0.0,1.0
980.0,swap,74.61476479212504,333.0,4.0,74.61291735109185,6.0,1.0,1.0,0.0,0.0
981.0,add,74.61291735109185,333.0,4.0,74.61291735109185,6.0,1.0,1.0,0.0,1.0
982.0,delete,74.70044264114871,333.0,4.0,74.61291735109185,5.0,1.0,1.0,0.0,0.0
983.0,swap,74.6225838753933,333.0,4.0,74.61291735109185,5.0,1.0,1.0,0.0,1.0
984.0,add,74.71634580321799,334.0,3.0,74.70164836023451,6.0,1.0,1.0,0.0,0.0
985.0,swap,74.7695300382522,335.0,3.0,74.67674461210451,5.0,0.0,2.0,0.0,0.0
986.0,swap,74.73808345800788,336.0,3.0,74.69426812648862,5.0,1.0,0.0,0.0,1.0
987.0,add,74.71634580321798,337.0,4.0,74.71634580321799,6.0,1.0,1.0,0.0,0.0
988.0,add,74.716345803218,337.0,4.0,74.71634580321799,6.0,2.0,1.0,0.0,0.0
989.0,delete,74.77385380254482,337.0,4.0,74.71634580321799,5.0,1.0,1.0,0.0,0.0
990.0,swap,74.71634580321799,337.0,4.0,74.71634580321799,6.0,1.0,1.0,0.0,0.0
991.0,swap,74.73446475979438,338.0,4.0,74.73808345800788,5.0,1.0,0.0,0.0,1.0
992.0,add,74.76346022715624,338.0,4.0,74.73808345800788,5.0,1.0,1.0,0.0,1.0
993.0,delete,74.6254914258223,338.0,4.0,74.73808345800788,4.0,1.0,0.0,0.0,1.0
994.0,swap,74.6757420213181,338.0,4.0,74.73808345800788,4.0,2.0,0.0,0.0,1.0
995.0,change,74.70762132778556,339.0,4.0,74.70587992826374,6.0,0.0,1.0,0.0,0.0
996.0,add,74.70587992826374,339.0,4.0,74.70587992826374,6.0,0.0,1.0,0.0,1.0
997.0,delete,74.69377162879802,339.0,4.0,74.70587992826374,5.0,0.0,1.0,0.0,0.0
998.0,swap,74.6370384051672,339.0,4.0,74.70587992826374,5.0,1.0,1.0,0.0,0.0
999.0,delete,74.65399045576491,340.0,3.0,74.6292140257766,5.0,0.0,0.0,0.0,1.0
1000.0,swap,74.75110197083006,341.0,4.0,74.7695300382522,5.0,0.0,2.0,0.0,0.0
1001.0,add,74.7695300382522,341.0,4.0,74.7695300382522,5.0,0.0,2.0,0.0,1.0
1002.0,delete,74.74058873067717,341.0,4.0,74.7695300382522,5.0,0.0,1.0,0.0,0.0
1003.0,swap,74.63408962824795,341.0,4.0,74.7695300382522,5.0,1.0,1.0,0.0,0.0
1004.0,swap,74.67466267133115,342.0,2.0,74.6815969887218,6.0,0.0,0.0,1.0,0.0
1005.0,swap,74.67507294819454,343.0,3.0,74.67466267133115,6.0,0.0,0.0,1.0,0.0
1006.0,add,74.63987260063325,343.0,3.0,74.67466267133115,6.0,0.0,1.0,1.0,0.0
1007.0,delete,74.56293967198296,343.0,3.0,74.67466267133115,5.0,0.0,0.0,1.0,0.0
1008.0,swap,74.61668350927536,343.0,3.0,74.67466267133115,5.0,0.0,0.0,1.0,1.0
1009.0,swap,74.67477752784885,344.0,4.0,74.67507294819454,6.0,0.0,0.0,1.0,0.0
1010.0,add,74.67507294819454,344.0,4.0,74.67507294819454,6.0,0.0,0.0,1.0,1.0
1011.0,delete,74.62376864251199,344.0,4.0,74.67507294819454,5.0,0.0,0.0,1.0,0.0
1012.0,swap,74.68135772320204,344.0,4.0,74.67507294819454,6.0,0.0,0.0,1.0,0.0
1013.0,add,74.65811319587006,345.0,4.0,74.63987260063325,6.0,0.0,1.0,1.0,0.0
1014.0,add,74.64256376769585,345.0,4.0,74.63987260063325,6.0,0.0,1.0,2.0,0.0
1015.0,delete,74.56542746552446,345.0,4.0,74.63987260063325,5.0,0.0,1.0,1.0,0.0
1016.0,swap,74.53663198902548,345.0,4.0,74.63987260063325,5.0,0.0,2.0,1.0,0.0
1017.0,add,74.54076886114966,346.0,2.0,74.55876603626038,7.0,0.0,0.0,0.0,1.0
1018.0,swap,74.6194345400327,347.0,4.0,74.61668350927536,5.0,0.0,0.0,1.0,1.0
1019.0,add,74.61668350927536,347.0,4.0,74.61668350927536,5.0,0.0,0.0,1.0,2.0
1020.0,delete,74.62329460654192,347.0,4.0,74.61668350927536,4.0,0.0,0.0,1.0,1.0
1021.0,swap,74.64017415427142,347.0,4.0,74.61668350927536,4.0,0.0,0.0,2.0,1.0
1022.0,add,74.48547507222821,348.0,4.0,74.48533600746975,6.0,0.0,0.0,1.0,2.0
1023.0,delete,74.65084212375977,348.0,4.0,74.48533600746975,5.0,0.0,0.0,0.0,2.0
1024.0,swap,74.64395446958723,348.0,4.0,74.48533600746975,6.0,0.0,0.0,0.0,2.0
1025.0,add,74.62027420950716,349.0,2.0,74.61071020368851,7.0,1.0,0.0,0.0,0.0
1026.0,add,74.71654146402007,350.0,3.0,74.6247575399618,6.0,1.0,0.0,0.0,1.0
1027.0,add,74.69767574259761,351.0,3.0,74.70230185204909,6.0,0.0,0.0,1.0,1.0
1028.0,add,74.72817751289314,352.0,4.0,74.71654146402007,6.0,1.0,0.0,0.0,1.0
1029.0,add,74.71654146402007,352.0,4.0,74.71654146402007,6.0,1.0,0.0,0.0,2.0
1030.0,delete,74.52482483630274,352.0,4.0,74.71654146402007,6.0,0.0,0.0,0.0,1.0
1031.0,swap,74.78131165151085,352.0,4.0,74.71654146402007,5.0,1.0,0.0,0.0,2.0
1032.0,change,74.69767574259761,353.0,3.0,74.68231420240174,6.0,0.0,0.0,1.0,0.0
1033.0,add,74.69767574259761,354.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
1034.0,add,74.69767574259762,354.0,4.0,74.69767574259761,6.0,0.0,0.0,2.0,1.0
1035.0,delete,74.61327609623658,354.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
1036.0,swap,74.6581010853018,354.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,2.0
1037.0,add,74.62027420950716,355.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
1038.0,add,74.62027420950716,355.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1039.0,delete,74.67951578594011,355.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,0.0
1040.0,swap,74.39874434351995,355.0,3.0,74.62027420950716,6.0,1.0,1.0,0.0,0.0
1041.0,add,74.58575146161994,356.0,4.0,74.58575146161994,5.0,0.0,0.0,0.0,1.0
1042.0,delete,74.4264946866528,356.0,4.0,74.58575146161994,4.0,0.0,0.0,0.0,0.0
1043.0,swap,74.42649468665279,356.0,4.0,74.58575146161994,4.0,0.0,0.0,1.0,0.0
1044.0,add,74.67878142553964,357.0,4.0,74.67878142553965,6.0,1.0,0.0,0.0,1.0
1045.0,delete,74.63114092273655,357.0,4.0,74.67878142553965,6.0,0.0,0.0,0.0,0.0
1046.0,swap,74.67516971072439,357.0,4.0,74.67878142553965,6.0,0.0,1.0,0.0,0.0
1047.0,add,74.66782217547768,358.0,3.0,74.65057331095937,7.0,0.0,0.0,0.0,2.0
1048.0,add,74.66742588762202,359.0,4.0,74.66782217547768,7.0,0.0,1.0,0.0,2.0
1049.0,delete,74.69304484680212,359.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
1050.0,swap,74.56312083599047,359.0,4.0,74.66782217547768,6.0,0.0,1.0,0.0,2.0
1051.0,swap,74.81879097463876,360.0,5.0,74.8109446533802,4.0,0.0,2.0,0.0,0.0
1052.0,add,74.71434315647481,360.0,5.0,74.8109446533802,4.0,0.0,2.0,0.0,1.0
1053.0,delete,74.68364796045255,360.0,5.0,74.8109446533802,3.0,0.0,2.0,0.0,0.0
1054.0,swap,74.68364796045255,360.0,5.0,74.8109446533802,3.0,0.0,2.0,1.0,0.0
1055.0,delete,74.56138584844973,361.0,4.0,74.56293967198296,5.0,0.0,0.0,1.0,0.0
1056.0,add,74.56293967198296,361.0,4.0,74.56293967198296,5.0,0.0,0.0,1.0,1.0
1057.0,delete,74.32822721596898,361.0,4.0,74.56293967198296,4.0,0.0,0.0,1.0,0.0
1058.0,swap,74.32006974840765,361.0,4.0,74.56293967198296,4.0,0.0,0.0,2.0,0.0
1059.0,add,74.60551519506672,362.0,4.0,74.62004194930334,6.0,0.0,1.0,0.0,1.0
1060.0,add,74.60408011008153,362.0,4.0,74.62004194930334,6.0,0.0,2.0,0.0,1.0
1061.0,delete,74.45496677202814,362.0,4.0,74.62004194930334,5.0,0.0,1.0,0.0,1.0
1062.0,swap,74.40911498980682,362.0,4.0,74.62004194930334,5.0,0.0,1.0,0.0,2.0
1063.0,delete,74.55316758757426,363.0,3.0,74.76345049025126,7.0,0.0,0.0,0.0,0.0
1064.0,delete,74.76561629879338,364.0,5.0,74.77385380254482,5.0,1.0,1.0,0.0,0.0
1065.0,add,74.27967197669888,364.0,5.0,74.77385380254482,5.0,1.0,1.0,0.0,1.0
1066.0,delete,74.21306923586945,364.0,5.0,74.77385380254482,5.0,1.0,0.0,0.0,0.0
1067.0,swap,74.82202094229638,364.0,5.0,74.77385380254482,4.0,1.0,2.0,0.0,0.0
1068.0,delete,74.63416553902063,365.0,1.0,74.61275243263769,7.0,0.0,0.0,0.0,0.0
1069.0,add,74.7496593955157,366.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1070.0,delete,74.46841073917916,366.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1071.0,swap,74.67560497072984,366.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1072.0,add,74.7496593955157,367.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
1073.0,delete,74.74999701513411,367.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
1074.0,swap,74.76411052964596,367.0,3.0,74.7496593955157,6.0,0.0,0.0,1.0,1.0
1075.0,add,74.67560497072984,368.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
1076.0,delete,74.71212229150525,368.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1077.0,swap,74.7318771921051,368.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
1078.0,add,74.46841073917916,369.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
1079.0,delete,74.63254184510376,369.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
1080.0,swap,74.22641515629765,369.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
1081.0,add,74.63209649064775,370.0,2.0,74.75335658395286,7.0,0.0,1.0,0.0,0.0
1082.0,swap,74.5573526440629,371.0,2.0,74.6988023562675,6.0,0.0,1.0,0.0,0.0
1083.0,add,74.628839224244,372.0,3.0,74.63209649064775,7.0,0.0,1.0,0.0,0.0
1084.0,add,74.63217704991708,372.0,3.0,74.63209649064775,7.0,0.0,2.0,0.0,0.0
1085.0,delete,74.68016729070526,372.0,3.0,74.63209649064775,6.0,0.0,1.0,0.0,0.0
1086.0,swap,74.6910327824143,372.0,3.0,74.63209649064775,6.0,0.0,1.0,1.0,0.0
1087.0,swap,74.60166938160822,373.0,3.0,74.5573526440629,6.0,0.0,1.0,0.0,0.0
1088.0,add,74.4161232921185,373.0,3.0,74.5573526440629,6.0,0.0,2.0,0.0,0.0
1089.0,delete,74.33219488473996,373.0,3.0,74.5573526440629,5.0,0.0,1.0,0.0,0.0
1090.0,swap,74.33219488473996,373.0,3.0,74.5573526440629,5.0,0.0,1.0,1.0,0.0
1091.0,swap,74.76411052964596,374.0,4.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
1092.0,add,74.76411052964596,374.0,4.0,74.76411052964596,6.0,0.0,0.0,1.0,2.0
1093.0,delete,74.76639334998839,374.0,4.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
1094.0,swap,74.74307512294295,374.0,4.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
1095.0,add,74.63416553902063,375.0,2.0,74.71657143892024,7.0,0.0,0.0,0.0,1.0
1096.0,add,74.70972354807232,376.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
1097.0,delete,74.46841073917916,376.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1098.0,swap,74.52605412102973,376.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1099.0,add,74.74999701513411,377.0,4.0,74.74999701513411,6.0,0.0,0.0,0.0,2.0
1100.0,delete,74.7663933499884,377.0,4.0,74.74999701513411,5.0,0.0,0.0,0.0,1.0
1101.0,swap,74.60990605411446,377.0,4.0,74.74999701513411,5.0,0.0,0.0,0.0,2.0
1102.0,swap,74.69246877832731,378.0,4.0,74.6910327824143,6.0,0.0,1.0,1.0,0.0
1103.0,add,74.69447684180629,378.0,4.0,74.6910327824143,6.0,0.0,1.0,2.0,0.0
1104.0,delete,74.66679444488003,378.0,4.0,74.6910327824143,5.0,0.0,1.0,1.0,0.0
1105.0,swap,74.68176257771601,378.0,4.0,74.6910327824143,5.0,0.0,1.0,1.0,1.0
1106.0,add,74.7496593955157,379.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
1107.0,delete,74.76411052964596,379.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
1108.0,swap,74.7597874605612,379.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,2.0
1109.0,add,74.70410581650539,380.0,4.0,74.70972354807232,7.0,0.0,1.0,0.0,1.0
1110.0,add,74.68665067306382,380.0,4.0,74.70972354807232,7.0,0.0,1.0,0.0,2.0
1111.0,delete,74.69473974314141,380.0,4.0,74.70972354807232,6.0,0.0,1.0,0.0,1.0
1112.0,swap,74.7292215472779,380.0,4.0,74.70972354807232,6.0,0.0,1.0,0.0,2.0
1113.0,delete,74.52482483630274,381.0,2.0,74.44894461993994,6.0,0.0,0.0,0.0,0.0
1114.0,add,74.7496593955157,382.0,3.0,74.75580419530965,7.0,0.0,0.0,0.0,2.0
1115.0,swap,74.76772959124641,383.0,3.0,74.76036001237385,6.0,0.0,0.0,0.0,2.0
1116.0,add,74.74965939551569,384.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,2.0
1117.0,delete,74.79071056509133,384.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
1118.0,swap,74.7907105650913,384.0,4.0,74.7496593955157,6.0,0.0,0.0,1.0,2.0
1119.0,delete,74.8221981262397,385.0,3.0,74.71907335859277,6.0,0.0,0.0,0.0,1.0
1120.0,add,74.78654340653091,386.0,4.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
1121.0,delete,74.6903431509635,386.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
1122.0,swap,74.85470214627112,386.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
1123.0,add,74.63416553902063,387.0,2.0,74.71515283058521,7.0,0.0,0.0,1.0,0.0
1124.0,add,74.63416553902063,388.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1125.0,add,74.65597776004859,388.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
1126.0,delete,74.68121064875236,388.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1127.0,swap,74.36227583928344,388.0,3.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
1128.0,add,74.7318771921051,389.0,4.0,74.7318771921051,5.0,0.0,0.0,0.0,3.0
1129.0,delete,74.8953792136714,389.0,4.0,74.7318771921051,4.0,0.0,0.0,0.0,2.0
1130.0,swap,74.69102186418945,389.0,4.0,74.7318771921051,4.0,0.0,0.0,0.0,3.0
1131.0,swap,74.64840748163559,390.0,2.0,74.61275189852546,6.0,0.0,0.0,0.0,1.0
1132.0,add,74.6485601270501,391.0,3.0,74.64840748163559,6.0,0.0,0.0,1.0,1.0
1133.0,delete,74.56874366169157,391.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
1134.0,swap,74.56874366169153,391.0,3.0,74.64840748163559,5.0,0.0,0.0,1.0,1.0
1135.0,add,74.52457938721196,392.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
1136.0,delete,74.63013414026925,392.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
1137.0,swap,74.67387916017493,392.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
1138.0,delete,74.68121064875236,393.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
1139.0,add,74.68121064875236,393.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
1140.0,delete,74.669741306087,393.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
1141.0,swap,74.5778794230596,393.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
1142.0,add,74.67782799685743,394.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,2.0
1143.0,delete,74.76153708585949,394.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
1144.0,swap,74.63421611344951,394.0,4.0,74.71212229150525,4.0,0.0,0.0,1.0,1.0
1145.0,delete,74.68091149647752,395.0,4.0,74.68016729070526,6.0,0.0,1.0,0.0,0.0
1146.0,add,74.68016729070526,395.0,4.0,74.68016729070526,6.0,1.0,1.0,0.0,0.0
1147.0,delete,74.6520946861422,395.0,4.0,74.68016729070526,5.0,0.0,1.0,0.0,0.0
1148.0,swap,74.64795123712256,395.0,4.0,74.68016729070526,5.0,1.0,1.0,0.0,0.0
1149.0,add,74.64878085964665,396.0,4.0,74.6485601270501,6.0,0.0,0.0,1.0,1.0
1150.0,add,74.6485601270501,396.0,4.0,74.6485601270501,6.0,0.0,0.0,1.0,2.0
1151.0,delete,74.63013414026925,396.0,4.0,74.6485601270501,5.0,0.0,0.0,1.0,1.0
1152.0,swap,74.64840748163559,396.0,4.0,74.6485601270501,6.0,1.0,0.0,0.0,1.0
1153.0,add,74.67387916017493,397.0,4.0,74.67387916017493,5.0,0.0,0.0,0.0,2.0
1154.0,delete,74.70821570606229,397.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
1155.0,swap,74.86066553604236,397.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,2.0
1156.0,delete,74.64840748163559,398.0,2.0,74.58108694599983,6.0,0.0,0.0,0.0,0.0
1157.0,add,74.70407354594647,399.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
1158.0,delete,74.71212229150525,399.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
1159.0,swap,74.59186859324542,399.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
1160.0,add,74.71212229150524,400.0,4.0,74.71212229150525,5.0,0.0,0.0,1.0,0.0
1161.0,delete,74.78646974319042,400.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
1162.0,swap,74.76153708585949,400.0,4.0,74.71212229150525,4.0,0.0,0.0,1.0,0.0
1163.0,add,74.71869180272208,401.0,4.0,74.70407354594647,6.0,0.0,0.0,0.0,2.0
1164.0,delete,74.64840748163559,401.0,4.0,74.70407354594647,6.0,0.0,0.0,0.0,0.0
1165.0,swap,74.81349783086335,401.0,4.0,74.70407354594647,5.0,0.0,1.0,0.0,1.0
1166.0,swap,74.59812075559066,402.0,4.0,74.59186859324542,5.0,1.0,0.0,0.0,0.0
1167.0,add,74.85242712564875,402.0,4.0,74.59186859324542,5.0,1.0,0.0,0.0,1.0
1168.0,delete,74.56874366169157,402.0,4.0,74.59186859324542,5.0,0.0,0.0,0.0,0.0
1169.0,swap,74.56874366169158,402.0,4.0,74.59186859324542,5.0,0.0,0.0,1.0,0.0
1170.0,add,74.63013414026925,403.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,1.0
1171.0,delete,74.37632307692165,403.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,0.0
1172.0,swap,74.67555314539477,403.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,1.0
1173.0,swap,74.52605412102973,404.0,4.0,74.52605412102973,6.0,0.0,0.0,1.0,1.0
1174.0,add,74.83816443749723,404.0,4.0,74.52605412102973,6.0,0.0,1.0,1.0,1.0
1175.0,delete,74.65637330402247,404.0,4.0,74.52605412102973,5.0,0.0,0.0,1.0,1.0
1176.0,swap,74.7220974904223,404.0,4.0,74.52605412102973,5.0,1.0,0.0,1.0,1.0
1177.0,add,74.74064317892632,405.0,4.0,74.76772959124641,6.0,1.0,0.0,0.0,2.0
1178.0,delete,74.85332734418347,405.0,4.0,74.76772959124641,5.0,0.0,0.0,0.0,2.0
1179.0,swap,74.43012683497027,405.0,4.0,74.76772959124641,5.0,1.0,0.0,0.0,2.0
1180.0,add,74.67560497072984,406.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,3.0
1181.0,delete,74.57787942305961,406.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
1182.0,swap,74.73086542202701,406.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,2.0
1183.0,add,74.82645900089571,407.0,5.0,74.79071056509133,6.0,0.0,0.0,1.0,2.0
1184.0,delete,74.81493283071296,407.0,5.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
1185.0,swap,74.6903431509635,407.0,5.0,74.79071056509133,5.0,0.0,0.0,0.0,3.0
1186.0,add,74.85470214627112,408.0,5.0,74.85470214627112,5.0,0.0,0.0,0.0,3.0
1187.0,delete,74.77757660393846,408.0,5.0,74.85470214627112,4.0,0.0,0.0,0.0,2.0
1188.0,swap,74.80823955090646,408.0,5.0,74.85470214627112,4.0,0.0,0.0,0.0,3.0
1189.0,delete,74.63416553902063,409.0,3.0,74.77005441504477,7.0,0.0,0.0,0.0,0.0
1190.0,add,74.74773276314129,410.0,3.0,74.76688106227499,7.0,0.0,0.0,0.0,2.0
1191.0,add,74.44482673442904,411.0,4.0,74.46841073917916,6.0,0.0,0.0,1.0,1.0
1192.0,delete,74.16211429847431,411.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
1193.0,swap,74.72687854662927,411.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,2.0
1194.0,swap,74.57787942305961,412.0,3.0,74.76253886551777,5.0,0.0,0.0,0.0,2.0
1195.0,delete,74.6089425247063,413.0,3.0,74.74306285301509,5.0,0.0,0.0,0.0,0.0
