budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2499.0,add,74.53608906427561,799.0,4.0,74.53608906427561,7.0,1.0,0.0,0.0,2.0
2500.0,add,74.53608906427561,799.0,4.0,74.53608906427561,7.0,1.0,0.0,0.0,3.0
2501.0,delete,74.40017734296147,799.0,4.0,74.53608906427561,6.0,1.0,0.0,0.0,2.0
2502.0,swap,74.70793968577021,799.0,4.0,74.53608906427561,6.0,2.0,0.0,0.0,2.0
2503.0,delete,74.46841073917913,800.0,3.0,74.66450063330724,6.0,0.0,0.0,1.0,0.0
2504.0,change,74.62027420950716,801.0,2.0,74.603972587957,7.0,0.0,0.0,1.0,0.0
2505.0,swap,74.63418602886091,802.0,4.0,74.66061757732462,5.0,0.0,1.0,2.0,0.0
2506.0,add,74.72150630380662,802.0,4.0,74.66061757732462,5.0,0.0,1.0,3.0,0.0
2507.0,delete,74.85611204931025,802.0,4.0,74.66061757732462,4.0,0.0,1.0,2.0,0.0
2508.0,swap,74.69615988255075,802.0,4.0,74.66061757732462,4.0,0.0,1.0,2.0,1.0
2509.0,delete,74.85816675660506,803.0,5.0,74.85611204931025,4.0,0.0,1.0,2.0,0.0
2510.0,add,74.85611204931025,803.0,5.0,74.85611204931025,4.0,0.0,1.0,2.0,1.0
2511.0,delete,74.80527087517454,803.0,5.0,74.85611204931025,3.0,0.0,1.0,2.0,0.0
2512.0,swap,74.85611204931025,803.0,5.0,74.85611204931025,4.0,0.0,1.0,1.0,1.0
2513.0,swap,74.22641515629765,804.0,3.0,74.71831839896304,5.0,0.0,0.0,3.0,0.0
2514.0,change,74.52482483630274,805.0,4.0,74.52482483630273,6.0,0.0,0.0,2.0,0.0
2515.0,add,74.49033374654728,805.0,4.0,74.52482483630273,6.0,0.0,1.0,2.0,0.0
2516.0,delete,74.67387916017492,805.0,4.0,74.52482483630273,5.0,0.0,0.0,2.0,0.0
2517.0,swap,74.82074524685777,805.0,4.0,74.52482483630273,5.0,0.0,0.0,2.0,1.0
2518.0,add,74.61354241945597,806.0,4.0,74.61354241945595,7.0,0.0,1.0,2.0,0.0
2519.0,add,74.62283269890561,806.0,4.0,74.61354241945595,7.0,0.0,2.0,2.0,0.0
2520.0,delete,74.62638460828637,806.0,4.0,74.61354241945595,7.0,0.0,1.0,1.0,0.0
2521.0,swap,74.61354241945595,806.0,4.0,74.61354241945595,7.0,0.0,1.0,2.0,0.0
2522.0,swap,74.76683125100935,807.0,5.0,74.76404018309341,5.0,1.0,1.0,1.0,0.0
2523.0,add,74.76404018309341,807.0,5.0,74.76404018309341,5.0,1.0,1.0,1.0,1.0
2524.0,delete,74.7708349735447,807.0,5.0,74.76404018309341,4.0,1.0,1.0,1.0,0.0
2525.0,swap,74.70398130008724,807.0,5.0,74.76404018309341,4.0,1.0,1.0,1.0,1.0
2526.0,swap,74.80434065443401,808.0,5.0,74.80444670237821,5.0,2.0,1.0,0.0,0.0
2527.0,add,74.79606432079235,808.0,5.0,74.80444670237821,5.0,2.0,1.0,0.0,1.0
2528.0,delete,74.7852816645834,808.0,5.0,74.80444670237821,4.0,2.0,1.0,0.0,0.0
2529.0,swap,74.58339036403363,808.0,5.0,74.80444670237821,5.0,2.0,0.0,0.0,1.0
2530.0,change,74.81782437568762,809.0,5.0,74.7841185569694,6.0,0.0,1.0,1.0,0.0
2531.0,add,74.7841185569694,809.0,5.0,74.7841185569694,6.0,0.0,1.0,1.0,1.0
2532.0,delete,74.64297635229796,809.0,5.0,74.7841185569694,5.0,0.0,1.0,1.0,0.0
2533.0,swap,74.71025703309468,809.0,5.0,74.7841185569694,5.0,0.0,1.0,1.0,1.0
2534.0,add,74.78624222904577,810.0,5.0,74.78736913076422,6.0,0.0,1.0,2.0,1.0
2535.0,add,74.8101281905107,810.0,5.0,74.78736913076422,6.0,0.0,2.0,2.0,1.0
2536.0,delete,74.85149753352853,810.0,5.0,74.78736913076422,5.0,0.0,1.0,2.0,1.0
2537.0,swap,74.76592266520984,810.0,5.0,74.78736913076422,6.0,1.0,0.0,2.0,1.0
2538.0,swap,74.81413999558754,811.0,5.0,74.78119918542345,6.0,1.0,1.0,1.0,0.0
2539.0,add,74.73425374473571,811.0,5.0,74.78119918542345,6.0,2.0,1.0,1.0,0.0
2540.0,delete,74.63734322212203,811.0,5.0,74.78119918542345,5.0,1.0,1.0,1.0,0.0
2541.0,swap,74.7714337516283,811.0,5.0,74.78119918542345,6.0,0.0,1.0,2.0,0.0
2542.0,swap,74.80431059502774,812.0,5.0,74.80431059502776,5.0,1.0,1.0,1.0,0.0
2543.0,add,74.87063285511749,812.0,5.0,74.80431059502776,5.0,1.0,1.0,2.0,0.0
2544.0,delete,74.791530241853,812.0,5.0,74.80431059502776,4.0,1.0,1.0,1.0,0.0
2545.0,swap,74.74631984288018,812.0,5.0,74.80431059502776,4.0,1.0,1.0,2.0,0.0
2546.0,swap,74.78583170870083,813.0,5.0,74.78607425684642,6.0,0.0,1.0,1.0,0.0
2547.0,add,74.7860742568464,813.0,5.0,74.78607425684642,6.0,1.0,1.0,1.0,0.0
2548.0,delete,74.80811492432781,813.0,5.0,74.78607425684642,5.0,0.0,1.0,1.0,0.0
2549.0,swap,74.4231524188555,813.0,5.0,74.78607425684642,5.0,0.0,1.0,2.0,0.0
2550.0,delete,74.65888506106346,814.0,4.0,74.65888506106347,5.0,1.0,0.0,1.0,0.0
2551.0,add,74.65888506106347,814.0,4.0,74.65888506106347,5.0,1.0,0.0,1.0,1.0
2552.0,delete,74.48854466137918,814.0,4.0,74.65888506106347,4.0,1.0,0.0,1.0,0.0
2553.0,swap,74.72797004954698,814.0,4.0,74.65888506106347,4.0,1.0,1.0,1.0,0.0
2554.0,delete,74.52482483630271,815.0,4.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
2555.0,add,74.52482483630273,815.0,4.0,74.52482483630271,6.0,1.0,0.0,1.0,0.0
2556.0,delete,74.67387916017493,815.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,0.0
2557.0,swap,74.84276700414642,815.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,1.0
2558.0,swap,74.69767574259761,816.0,2.0,74.69236515285583,6.0,0.0,0.0,1.0,1.0
2559.0,swap,74.6976757425976,817.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
2560.0,add,74.69767574259761,817.0,3.0,74.69767574259761,6.0,0.0,0.0,2.0,1.0
2561.0,delete,74.65888506106347,817.0,3.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
2562.0,swap,74.60904903502508,817.0,3.0,74.69767574259761,5.0,0.0,0.0,1.0,2.0
2563.0,change,74.62027420950716,818.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
2564.0,add,74.62027420950716,818.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
2565.0,delete,74.67691179517193,818.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
2566.0,swap,74.46459110340066,818.0,3.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
2567.0,swap,74.60904903502505,819.0,4.0,74.60904903502508,5.0,0.0,0.0,1.0,2.0
2568.0,add,74.59456763044584,819.0,4.0,74.60904903502508,5.0,0.0,0.0,2.0,2.0
2569.0,delete,74.60904903502508,819.0,4.0,74.60904903502508,5.0,0.0,0.0,1.0,1.0
2570.0,swap,74.52209077200983,819.0,4.0,74.60904903502508,4.0,1.0,0.0,1.0,2.0
2571.0,add,74.62412630966207,820.0,4.0,74.62247142471071,7.0,0.0,0.0,2.0,0.0
2572.0,add,74.61984627379167,820.0,4.0,74.62247142471071,7.0,0.0,1.0,2.0,0.0
2573.0,delete,74.64725193840295,820.0,4.0,74.62247142471071,6.0,0.0,0.0,2.0,0.0
2574.0,swap,74.48858649084904,820.0,4.0,74.62247142471071,7.0,0.0,1.0,1.0,0.0
2575.0,swap,74.69767574259758,821.0,4.0,74.6976757425976,6.0,0.0,0.0,1.0,1.0
2576.0,add,74.6976757425976,821.0,4.0,74.6976757425976,6.0,0.0,0.0,1.0,2.0
2577.0,delete,74.69767574259765,821.0,4.0,74.6976757425976,6.0,0.0,0.0,0.0,1.0
2578.0,swap,74.65810108530184,821.0,4.0,74.6976757425976,5.0,0.0,0.0,2.0,1.0
2579.0,add,74.69767574259761,822.0,4.0,74.69767574259761,6.0,0.0,0.0,2.0,1.0
2580.0,add,74.69767574259761,822.0,4.0,74.69767574259761,6.0,0.0,0.0,2.0,2.0
2581.0,delete,74.60904903502505,822.0,4.0,74.69767574259761,5.0,0.0,0.0,2.0,1.0
2582.0,swap,74.65546810008661,822.0,4.0,74.69767574259761,6.0,0.0,1.0,1.0,1.0
2583.0,change,74.53988496986285,823.0,2.0,74.58477558442316,7.0,1.0,0.0,0.0,0.0
2584.0,delete,74.65888506106347,824.0,4.0,74.65888506106347,5.0,0.0,0.0,1.0,1.0
2585.0,add,74.2972778888752,824.0,4.0,74.65888506106347,5.0,0.0,0.0,1.0,2.0
2586.0,delete,74.65888506106347,824.0,4.0,74.65888506106347,5.0,0.0,0.0,1.0,0.0
2587.0,swap,74.70474525675777,824.0,4.0,74.65888506106347,4.0,1.0,0.0,1.0,1.0
2588.0,change,74.76649180294248,825.0,4.0,74.77907623958045,6.0,0.0,0.0,1.0,1.0
2589.0,add,74.76649180294247,826.0,4.0,74.76219535635182,6.0,0.0,0.0,2.0,1.0
2590.0,change,74.76649180294248,827.0,5.0,74.76649180294248,6.0,0.0,0.0,1.0,1.0
2591.0,add,74.76649180294248,827.0,5.0,74.76649180294248,6.0,0.0,0.0,1.0,2.0
2592.0,delete,74.80479813511458,827.0,5.0,74.76649180294248,5.0,0.0,0.0,1.0,1.0
2593.0,swap,74.85368588083436,827.0,5.0,74.76649180294248,5.0,0.0,0.0,2.0,1.0
2594.0,change,74.76649180294248,828.0,3.0,74.75203724684148,6.0,0.0,0.0,1.0,1.0
2595.0,change,74.76649180294248,829.0,4.0,74.76649180294248,6.0,0.0,0.0,1.0,1.0
2596.0,add,74.76649180294248,829.0,4.0,74.76649180294248,6.0,0.0,0.0,1.0,2.0
2597.0,delete,74.80479813511457,829.0,4.0,74.76649180294248,5.0,0.0,0.0,1.0,1.0
2598.0,swap,74.66552835924887,829.0,4.0,74.76649180294248,6.0,0.0,1.0,0.0,1.0
2599.0,change,74.76649180294248,830.0,5.0,74.76649180294248,6.0,0.0,0.0,1.0,1.0
2600.0,add,74.76649180294248,830.0,5.0,74.76649180294248,6.0,0.0,0.0,1.0,2.0
2601.0,delete,74.8007617606278,830.0,5.0,74.76649180294248,5.0,0.0,0.0,1.0,1.0
2602.0,swap,74.8129458722577,830.0,5.0,74.76649180294248,6.0,0.0,0.0,1.0,1.0
2603.0,delete,74.80479813511457,831.0,5.0,74.80479813511457,5.0,0.0,0.0,1.0,1.0
2604.0,add,74.264770135012,831.0,5.0,74.80479813511457,5.0,0.0,1.0,1.0,1.0
2605.0,delete,74.89201736839345,831.0,5.0,74.80479813511457,4.0,0.0,0.0,1.0,1.0
2606.0,swap,74.22641515629765,831.0,5.0,74.80479813511457,5.0,0.0,0.0,1.0,1.0
2607.0,swap,74.6276968525012,832.0,4.0,74.62757595742644,5.0,0.0,0.0,2.0,1.0
2608.0,add,74.45795701888123,832.0,4.0,74.62757595742644,5.0,0.0,1.0,2.0,1.0
2609.0,delete,74.67498696088278,832.0,4.0,74.62757595742644,4.0,0.0,0.0,2.0,1.0
2610.0,swap,74.79214052754425,832.0,4.0,74.62757595742644,4.0,1.0,0.0,2.0,1.0
2611.0,delete,74.67387916017493,833.0,3.0,74.57747000514732,5.0,0.0,0.0,2.0,0.0
2612.0,delete,74.84762275574853,834.0,4.0,74.84863226811024,4.0,0.0,0.0,1.0,1.0
2613.0,delete,74.84762275574852,835.0,5.0,74.84762275574853,4.0,0.0,0.0,1.0,1.0
2614.0,add,74.880411215592,835.0,5.0,74.84762275574853,4.0,0.0,0.0,1.0,2.0
2615.0,delete,74.3558948299957,835.0,5.0,74.84762275574853,4.0,0.0,0.0,1.0,0.0
2616.0,swap,74.5205693019046,835.0,5.0,74.84762275574853,3.0,1.0,0.0,1.0,1.0
2617.0,delete,74.67387916017493,836.0,4.0,74.67387916017493,5.0,0.0,0.0,2.0,0.0
2618.0,add,74.40907785267906,836.0,4.0,74.67387916017493,5.0,1.0,0.0,2.0,0.0
2619.0,delete,74.67582624661564,836.0,4.0,74.67387916017493,4.0,0.0,0.0,2.0,0.0
2620.0,swap,74.59831118577861,836.0,4.0,74.67387916017493,4.0,0.0,0.0,2.0,1.0
2621.0,delete,74.64652091876175,837.0,4.0,74.64652091876175,6.0,0.0,0.0,2.0,0.0
2622.0,add,74.64652091876175,837.0,4.0,74.64652091876175,6.0,0.0,0.0,2.0,1.0
2623.0,delete,74.62590114175083,837.0,4.0,74.64652091876175,5.0,0.0,0.0,2.0,0.0
2624.0,swap,74.62749434078248,837.0,4.0,74.64652091876175,5.0,1.0,0.0,2.0,0.0
2625.0,delete,74.6202742095072,838.0,4.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
2626.0,add,74.63237654692207,838.0,4.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
2627.0,delete,74.46459110340069,838.0,4.0,74.62027420950716,6.0,1.0,0.0,0.0,0.0
2628.0,swap,74.46809487217378,838.0,4.0,74.62027420950716,6.0,1.0,0.0,0.0,1.0
2629.0,delete,74.624523738169,839.0,4.0,74.64086107561641,6.0,0.0,0.0,1.0,0.0
2630.0,add,74.55943454730598,839.0,4.0,74.64086107561641,6.0,0.0,1.0,1.0,0.0
2631.0,delete,74.67560497072984,839.0,4.0,74.64086107561641,6.0,0.0,0.0,0.0,0.0
2632.0,swap,74.60966448287442,839.0,4.0,74.64086107561641,5.0,0.0,0.0,1.0,1.0
2633.0,delete,74.52482483630273,840.0,4.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
2634.0,add,74.52482483630273,840.0,4.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
2635.0,delete,74.52482483630274,840.0,4.0,74.52482483630273,6.0,0.0,0.0,0.0,0.0
2636.0,swap,74.62967736226953,840.0,4.0,74.52482483630273,5.0,0.0,1.0,1.0,0.0
2637.0,add,74.59915243171814,841.0,4.0,74.61049267202989,6.0,0.0,1.0,0.0,1.0
2638.0,add,74.7306593538711,841.0,4.0,74.61049267202989,6.0,0.0,1.0,0.0,2.0
2639.0,delete,74.61049267202989,841.0,4.0,74.61049267202989,6.0,0.0,1.0,0.0,0.0
2640.0,swap,74.53299325195405,841.0,4.0,74.61049267202989,5.0,0.0,2.0,0.0,1.0
2641.0,change,74.58213071243487,842.0,4.0,74.58213071243487,6.0,0.0,0.0,1.0,1.0
2642.0,add,74.58213071243487,842.0,4.0,74.58213071243487,6.0,0.0,0.0,1.0,2.0
2643.0,delete,74.59093422594447,842.0,4.0,74.58213071243487,5.0,0.0,0.0,1.0,1.0
2644.0,swap,74.55103005085712,842.0,4.0,74.58213071243487,5.0,1.0,0.0,1.0,1.0
2645.0,add,74.66049983991292,843.0,4.0,74.65945888018821,7.0,0.0,1.0,0.0,1.0
2646.0,add,74.65945888018821,843.0,4.0,74.65945888018821,7.0,1.0,1.0,0.0,1.0
2647.0,delete,74.73802196565337,843.0,4.0,74.65945888018821,6.0,0.0,1.0,0.0,1.0
2648.0,swap,74.56628253926169,843.0,4.0,74.65945888018821,6.0,0.0,1.0,0.0,2.0
2649.0,change,74.53988496986284,844.0,3.0,74.53988496986285,7.0,1.0,0.0,0.0,0.0
2650.0,add,74.46522528856696,844.0,3.0,74.53988496986285,7.0,1.0,0.0,0.0,1.0
2651.0,delete,74.67560497072981,844.0,3.0,74.53988496986285,6.0,1.0,0.0,0.0,0.0
2652.0,swap,74.66401005129373,844.0,3.0,74.53988496986285,6.0,1.0,1.0,0.0,0.0
2653.0,add,74.59523151479114,845.0,2.0,74.62373130014441,7.0,0.0,2.0,0.0,0.0
2654.0,delete,74.66558802961943,846.0,4.0,74.6609395324254,7.0,0.0,1.0,0.0,0.0
2655.0,add,74.48842506750181,846.0,4.0,74.6609395324254,7.0,0.0,2.0,0.0,0.0
2656.0,delete,74.7269674610905,846.0,4.0,74.6609395324254,6.0,0.0,1.0,0.0,0.0
2657.0,swap,74.71420493684357,846.0,4.0,74.6609395324254,6.0,1.0,1.0,0.0,0.0
2658.0,add,74.62285430757548,847.0,4.0,74.62239061579592,7.0,0.0,0.0,2.0,0.0
2659.0,add,74.62239061579592,847.0,4.0,74.62239061579592,7.0,0.0,0.0,2.0,1.0
2660.0,delete,74.46841073917913,847.0,4.0,74.62239061579592,6.0,0.0,0.0,2.0,0.0
2661.0,swap,74.49165581936778,847.0,4.0,74.62239061579592,6.0,0.0,1.0,2.0,0.0
2662.0,change,74.69767574259761,848.0,3.0,74.68976081113846,6.0,0.0,0.0,1.0,1.0
2663.0,add,74.6904710120955,849.0,3.0,74.6715088725809,6.0,0.0,1.0,1.0,1.0
2664.0,change,74.62027420950726,850.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
2665.0,add,74.66395082096504,850.0,4.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
2666.0,delete,74.46459110340066,850.0,4.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
2667.0,swap,74.47240218491784,850.0,4.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
2668.0,add,74.44935691491057,851.0,3.0,74.45620376430786,7.0,0.0,1.0,0.0,0.0
2669.0,add,74.45287677933193,851.0,3.0,74.45620376430786,7.0,0.0,1.0,1.0,0.0
2670.0,delete,74.49260106656716,851.0,3.0,74.45620376430786,6.0,0.0,1.0,0.0,0.0
2671.0,swap,74.60161262934739,851.0,3.0,74.45620376430786,6.0,0.0,1.0,0.0,1.0
2672.0,add,74.59244406490663,852.0,3.0,74.59523151479114,7.0,0.0,2.0,0.0,0.0
2673.0,add,74.56756564385846,852.0,3.0,74.59523151479114,7.0,0.0,3.0,0.0,0.0
2674.0,delete,74.6347362995699,852.0,3.0,74.59523151479114,6.0,0.0,2.0,0.0,0.0
2675.0,swap,74.54295251888114,852.0,3.0,74.59523151479114,6.0,0.0,3.0,0.0,0.0
2676.0,swap,74.68776870557984,853.0,3.0,74.73276297952087,6.0,0.0,1.0,0.0,2.0
2677.0,swap,74.69000812231998,854.0,4.0,74.68776870557984,6.0,0.0,1.0,0.0,2.0
2678.0,add,74.60328282184064,854.0,4.0,74.68776870557984,6.0,0.0,1.0,0.0,3.0
2679.0,delete,74.68411719423973,854.0,4.0,74.68776870557984,5.0,0.0,1.0,0.0,2.0
2680.0,swap,74.79224748992458,854.0,4.0,74.68776870557984,5.0,0.0,1.0,1.0,2.0
2681.0,add,74.63433408525074,855.0,4.0,74.6363405252415,7.0,0.0,0.0,1.0,1.0
2682.0,add,74.6363405252415,855.0,4.0,74.6363405252415,7.0,0.0,0.0,1.0,2.0
2683.0,delete,74.6363405252415,855.0,4.0,74.6363405252415,7.0,0.0,0.0,1.0,0.0
2684.0,swap,74.71169125869565,855.0,4.0,74.6363405252415,6.0,0.0,0.0,2.0,1.0
2685.0,add,74.68854868443448,856.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,2.0
2686.0,delete,74.61257918366728,856.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
2687.0,swap,74.66026394582089,856.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,2.0
2688.0,change,74.66762053595735,857.0,3.0,74.70734249794654,7.0,0.0,1.0,0.0,1.0
2689.0,delete,74.72358747525804,858.0,3.0,74.69613339264531,6.0,0.0,1.0,0.0,1.0
2690.0,delete,74.71403650946414,859.0,4.0,74.72358747525804,6.0,0.0,1.0,0.0,1.0
2691.0,add,74.72358747525804,859.0,4.0,74.72358747525804,6.0,1.0,1.0,0.0,1.0
2692.0,delete,74.83661511703636,859.0,4.0,74.72358747525804,5.0,0.0,1.0,0.0,1.0
2693.0,swap,74.83661511703637,859.0,4.0,74.72358747525804,5.0,0.0,1.0,1.0,1.0
2694.0,change,74.63913014712718,860.0,4.0,74.66762053595735,7.0,0.0,1.0,0.0,1.0
2695.0,add,74.66762053595735,860.0,4.0,74.66762053595735,7.0,0.0,1.0,0.0,2.0
2696.0,delete,74.73746372062655,860.0,4.0,74.66762053595735,6.0,0.0,1.0,0.0,1.0
2697.0,swap,74.66762053595737,860.0,4.0,74.66762053595735,7.0,0.0,1.0,1.0,0.0
2698.0,swap,74.50860639944455,861.0,4.0,74.54106761312515,6.0,1.0,1.0,0.0,1.0
2699.0,add,74.54106761312515,861.0,4.0,74.54106761312515,6.0,1.0,1.0,0.0,2.0
2700.0,delete,74.62250769157957,861.0,4.0,74.54106761312515,5.0,1.0,1.0,0.0,1.0
2701.0,swap,74.62125141098132,861.0,4.0,74.54106761312515,5.0,1.0,2.0,0.0,1.0
2702.0,add,74.67387916017493,862.0,4.0,74.67387916017493,5.0,0.0,0.0,0.0,2.0
2703.0,delete,74.44337724194747,862.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
2704.0,swap,74.6552569514436,862.0,4.0,74.67387916017493,4.0,1.0,0.0,0.0,1.0
2705.0,delete,74.6889218678871,863.0,4.0,74.6887646805196,6.0,0.0,0.0,1.0,0.0
2706.0,add,74.68876468051961,863.0,4.0,74.6887646805196,6.0,0.0,0.0,2.0,0.0
2707.0,delete,74.66642064776924,863.0,4.0,74.6887646805196,5.0,0.0,0.0,1.0,0.0
2708.0,swap,74.66642064776924,863.0,4.0,74.6887646805196,5.0,0.0,0.0,1.0,1.0
2709.0,change,74.55314446546059,864.0,2.0,74.57854802501,7.0,0.0,0.0,1.0,0.0
2710.0,delete,74.65641773801379,865.0,2.0,74.57451781387613,6.0,0.0,0.0,1.0,0.0
2711.0,delete,74.65635285734217,866.0,3.0,74.65641773801379,6.0,0.0,0.0,1.0,0.0
2712.0,add,74.65641773801379,866.0,3.0,74.65641773801379,6.0,0.0,0.0,1.0,1.0
2713.0,delete,74.63251222278701,866.0,3.0,74.65641773801379,5.0,0.0,0.0,1.0,0.0
2714.0,swap,74.6564249925655,866.0,3.0,74.65641773801379,6.0,1.0,0.0,0.0,0.0
2715.0,change,74.55316368695905,867.0,3.0,74.55314446546059,7.0,0.0,0.0,1.0,0.0
2716.0,add,74.49546059580423,867.0,3.0,74.55314446546059,7.0,0.0,0.0,1.0,1.0
2717.0,delete,74.70086219795918,867.0,3.0,74.55314446546059,6.0,0.0,0.0,1.0,0.0
2718.0,swap,74.68857133581172,867.0,3.0,74.55314446546059,6.0,0.0,0.0,1.0,1.0
2719.0,delete,74.59719606592259,868.0,4.0,74.59902624941712,5.0,0.0,1.0,0.0,0.0
2720.0,add,74.87577111008261,868.0,4.0,74.59902624941712,5.0,0.0,1.0,0.0,1.0
2721.0,delete,74.33223919196674,868.0,4.0,74.59902624941712,4.0,0.0,1.0,0.0,0.0
2722.0,swap,74.62597737898824,868.0,4.0,74.59902624941712,4.0,0.0,1.0,1.0,0.0
2723.0,delete,74.46711189595742,869.0,3.0,74.47755314752047,6.0,0.0,0.0,1.0,0.0
2724.0,add,74.45318124433956,869.0,3.0,74.47755314752047,6.0,0.0,0.0,1.0,1.0
2725.0,delete,74.70666787434583,869.0,3.0,74.47755314752047,5.0,0.0,0.0,1.0,0.0
2726.0,swap,74.50231233450023,869.0,3.0,74.47755314752047,6.0,0.0,0.0,1.0,0.0
2727.0,add,74.65347919618009,870.0,3.0,74.66298094706464,7.0,0.0,1.0,0.0,1.0
2728.0,add,74.66298094706463,870.0,3.0,74.66298094706464,7.0,1.0,1.0,0.0,1.0
2729.0,delete,74.57909092947567,870.0,3.0,74.66298094706464,7.0,0.0,1.0,0.0,0.0
2730.0,swap,74.67087056940828,870.0,3.0,74.66298094706464,6.0,1.0,1.0,0.0,1.0
2731.0,add,74.61142406333624,871.0,4.0,74.78937368857422,6.0,0.0,0.0,1.0,3.0
2732.0,add,74.47808147496931,872.0,4.0,74.47808147496933,6.0,0.0,0.0,1.0,2.0
2733.0,add,74.48942908774339,872.0,4.0,74.47808147496933,6.0,0.0,0.0,1.0,3.0
2734.0,delete,74.42013693788363,872.0,4.0,74.47808147496933,5.0,0.0,0.0,1.0,2.0
2735.0,swap,74.42013693788363,872.0,4.0,74.47808147496933,5.0,0.0,0.0,2.0,2.0
2736.0,swap,74.67087056940828,873.0,4.0,74.67087056940828,6.0,1.0,1.0,0.0,1.0
2737.0,add,74.67087056940828,873.0,4.0,74.67087056940828,6.0,1.0,1.0,0.0,2.0
2738.0,delete,74.63114092273652,873.0,4.0,74.67087056940828,6.0,1.0,0.0,0.0,1.0
2739.0,swap,74.73756844898143,873.0,4.0,74.67087056940828,6.0,0.0,2.0,0.0,1.0
2740.0,add,74.66298094706465,874.0,4.0,74.66298094706463,7.0,1.0,1.0,0.0,1.0
2741.0,add,74.66298094706463,874.0,4.0,74.66298094706463,7.0,1.0,1.0,0.0,2.0
2742.0,delete,74.68682378592707,874.0,4.0,74.66298094706463,6.0,1.0,1.0,0.0,1.0
2743.0,swap,74.67147827949213,874.0,4.0,74.66298094706463,7.0,0.0,1.0,1.0,1.0
2744.0,swap,74.71720500857467,875.0,4.0,74.71720500857468,6.0,1.0,1.0,0.0,0.0
2745.0,add,74.71720500857468,875.0,4.0,74.71720500857468,6.0,1.0,1.0,0.0,1.0
2746.0,delete,74.7008621979592,875.0,4.0,74.71720500857468,6.0,1.0,0.0,0.0,0.0
2747.0,swap,74.65571062795946,875.0,4.0,74.71720500857468,5.0,2.0,1.0,0.0,0.0
2748.0,change,74.55874766921366,876.0,4.0,74.57756066748745,7.0,0.0,1.0,0.0,0.0
2749.0,add,74.61586633508422,876.0,4.0,74.57756066748745,7.0,0.0,1.0,0.0,1.0
2750.0,delete,74.71564390779257,876.0,4.0,74.57756066748745,6.0,0.0,1.0,0.0,0.0
2751.0,swap,74.59709124516336,876.0,4.0,74.57756066748745,6.0,0.0,1.0,1.0,0.0
2752.0,swap,74.58985455888562,877.0,4.0,74.5391893317039,6.0,0.0,1.0,1.0,1.0
2753.0,add,74.51563615346782,877.0,4.0,74.5391893317039,6.0,0.0,1.0,1.0,2.0
2754.0,delete,74.65842914356871,877.0,4.0,74.5391893317039,5.0,0.0,1.0,1.0,1.0
2755.0,swap,74.62977338942079,877.0,4.0,74.5391893317039,5.0,1.0,1.0,1.0,1.0
2756.0,delete,74.70086219795918,878.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
2757.0,add,74.70039027897379,878.0,4.0,74.70086219795918,6.0,0.0,0.0,2.0,1.0
2758.0,delete,74.61304723775822,878.0,4.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
2759.0,swap,74.67736644713835,878.0,4.0,74.70086219795918,5.0,0.0,0.0,2.0,1.0
2760.0,add,74.55316117944005,879.0,2.0,74.56871378847976,7.0,0.0,0.0,1.0,1.0
2761.0,swap,74.65642499256553,880.0,4.0,74.6564249925655,6.0,1.0,0.0,0.0,0.0
2762.0,add,74.6564249925655,880.0,4.0,74.6564249925655,6.0,1.0,0.0,0.0,1.0
2763.0,delete,74.65642499256553,880.0,4.0,74.6564249925655,6.0,0.0,0.0,0.0,0.0
2764.0,swap,74.61469963548537,880.0,4.0,74.6564249925655,5.0,1.0,0.0,0.0,1.0
2765.0,add,74.55314449151878,881.0,3.0,74.55316117944005,7.0,0.0,0.0,1.0,1.0
2766.0,add,74.55316117944005,881.0,3.0,74.55316117944005,7.0,1.0,0.0,1.0,1.0
2767.0,delete,74.3901177961871,881.0,3.0,74.55316117944005,6.0,0.0,0.0,1.0,1.0
2768.0,swap,74.59948596570874,881.0,3.0,74.55316117944005,6.0,1.0,0.0,1.0,1.0
