budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
643.0,delete,74.60194117326479,241.0,4.0,74.63603523290668,6.0,0.0,1.0,0.0,0.0
644.0,swap,74.55398684396206,241.0,4.0,74.63603523290668,6.0,0.0,2.0,0.0,0.0
645.0,change,74.79302847636208,242.0,4.0,74.78283451486138,6.0,0.0,1.0,0.0,1.0
646.0,swap,74.75477946449826,243.0,5.0,74.84571575313585,6.0,0.0,1.0,0.0,1.0
647.0,add,74.94075792230704,244.0,7.0,74.93665642885632,5.0,0.0,2.0,1.0,1.0
648.0,add,74.93665642885632,244.0,7.0,74.93665642885632,5.0,0.0,2.0,1.0,2.0
649.0,delete,74.7947893284933,244.0,7.0,74.93665642885632,5.0,0.0,1.0,1.0,1.0
650.0,swap,74.93665642885632,244.0,7.0,74.93665642885632,5.0,0.0,2.0,0.0,2.0
651.0,swap,74.70415825413518,245.0,4.0,74.69609904906667,5.0,0.0,1.0,0.0,0.0
652.0,add,74.75613288823689,245.0,4.0,74.69609904906667,5.0,0.0,2.0,0.0,0.0
653.0,delete,74.66816285878824,245.0,4.0,74.69609904906667,4.0,0.0,1.0,0.0,0.0
654.0,swap,74.7524841987275,245.0,4.0,74.69609904906667,4.0,0.0,2.0,0.0,0.0
655.0,swap,74.67400169321328,246.0,3.0,74.7154074497909,5.0,1.0,0.0,0.0,0.0
656.0,add,74.69520564932549,247.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
657.0,delete,74.65637330402247,247.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
658.0,swap,74.6133156273041,247.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
659.0,delete,74.49605353349583,248.0,1.0,74.66206237261655,7.0,0.0,0.0,0.0,0.0
660.0,add,74.62027420950716,249.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
661.0,add,74.62027420950716,249.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
662.0,delete,74.62027420950717,249.0,3.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
663.0,swap,74.67448537696566,249.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
664.0,add,74.5137954262871,250.0,3.0,74.51379542628712,6.0,1.0,0.0,0.0,1.0
665.0,delete,74.46459110340069,250.0,3.0,74.51379542628712,6.0,0.0,0.0,0.0,0.0
666.0,swap,74.66248041912306,250.0,3.0,74.51379542628712,5.0,0.0,0.0,0.0,2.0
667.0,change,74.7762710244462,251.0,5.0,74.79302847636208,6.0,0.0,1.0,0.0,1.0
668.0,add,74.86145473000104,251.0,5.0,74.79302847636208,6.0,0.0,2.0,0.0,1.0
669.0,delete,74.65919818857655,251.0,5.0,74.79302847636208,5.0,0.0,1.0,0.0,1.0
670.0,swap,74.6876526435788,251.0,5.0,74.79302847636208,6.0,0.0,0.0,0.0,2.0
671.0,delete,74.7008621979592,252.0,2.0,74.68549903364774,6.0,0.0,0.0,0.0,0.0
672.0,add,74.7008621979592,253.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
673.0,delete,74.67400169321328,253.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
674.0,swap,74.73022053993292,253.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
675.0,swap,74.73474419954101,254.0,4.0,74.73022053993292,5.0,1.0,0.0,0.0,0.0
676.0,add,74.7302205399329,254.0,4.0,74.73022053993292,5.0,1.0,0.0,1.0,0.0
677.0,delete,74.63238807862386,254.0,4.0,74.73022053993292,4.0,1.0,0.0,0.0,0.0
678.0,swap,74.58240892216267,254.0,4.0,74.73022053993292,4.0,1.0,1.0,0.0,0.0
679.0,delete,74.75892423236414,255.0,5.0,74.7577953887816,6.0,0.0,1.0,0.0,0.0
680.0,add,74.7577953887816,255.0,5.0,74.7577953887816,6.0,1.0,1.0,0.0,0.0
681.0,delete,74.67824777969298,255.0,5.0,74.7577953887816,5.0,0.0,1.0,0.0,0.0
682.0,swap,74.75363051893747,255.0,5.0,74.7577953887816,5.0,0.0,2.0,0.0,0.0
683.0,add,74.68765264357879,256.0,3.0,74.75507170372624,6.0,0.0,0.0,1.0,1.0
684.0,swap,74.76398875636899,257.0,5.0,74.74305482823586,5.0,0.0,1.0,1.0,1.0
685.0,add,74.74305482823587,257.0,5.0,74.74305482823586,5.0,0.0,1.0,2.0,1.0
686.0,delete,74.74043025563054,257.0,5.0,74.74305482823586,4.0,0.0,1.0,1.0,1.0
687.0,swap,74.73866333805685,257.0,5.0,74.74305482823586,5.0,0.0,1.0,1.0,1.0
688.0,add,74.63114092273655,258.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
689.0,delete,74.53983756615642,258.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
690.0,swap,74.62596063348528,258.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
691.0,add,74.86183849965838,259.0,6.0,74.90910330747387,5.0,0.0,1.0,1.0,2.0
692.0,swap,74.67448537696566,260.0,4.0,74.67448537696566,6.0,1.0,0.0,1.0,0.0
693.0,add,74.5654577961305,260.0,4.0,74.67448537696566,6.0,1.0,0.0,1.0,1.0
694.0,delete,74.623768642512,260.0,4.0,74.67448537696566,5.0,1.0,0.0,1.0,0.0
695.0,swap,74.62376864251199,260.0,4.0,74.67448537696566,5.0,1.0,0.0,2.0,0.0
696.0,add,74.4540348363706,261.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
697.0,delete,74.38736636893553,261.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
698.0,swap,74.65126014339144,261.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
699.0,swap,74.88117827516574,262.0,5.0,74.85945971257716,5.0,0.0,1.0,1.0,1.0
700.0,swap,74.88117827516575,263.0,6.0,74.88117827516574,5.0,0.0,1.0,1.0,1.0
701.0,add,74.88117827516574,263.0,6.0,74.88117827516574,5.0,1.0,1.0,1.0,1.0
702.0,delete,74.74461876857809,263.0,6.0,74.88117827516574,5.0,0.0,0.0,1.0,1.0
703.0,swap,74.88117827516577,263.0,6.0,74.88117827516574,5.0,0.0,1.0,2.0,0.0
704.0,add,74.6876526435788,264.0,4.0,74.68765264357879,6.0,0.0,0.0,1.0,1.0
705.0,add,74.68765264357879,264.0,4.0,74.68765264357879,6.0,1.0,0.0,1.0,1.0
706.0,delete,74.6876526435788,264.0,4.0,74.68765264357879,6.0,0.0,0.0,0.0,1.0
707.0,swap,74.68749682697799,264.0,4.0,74.68765264357879,5.0,0.0,1.0,1.0,1.0
708.0,add,74.79580681051016,265.0,6.0,74.79749025074983,6.0,0.0,1.0,0.0,2.0
709.0,add,74.75558301083274,265.0,6.0,74.79749025074983,6.0,0.0,1.0,1.0,2.0
710.0,delete,74.79749025074983,265.0,6.0,74.79749025074983,6.0,0.0,1.0,0.0,1.0
711.0,swap,74.71362041841971,265.0,6.0,74.79749025074983,5.0,0.0,1.0,0.0,3.0
712.0,add,74.94075792230704,266.0,8.0,74.94075792230704,5.0,0.0,2.0,1.0,1.0
713.0,add,74.94075792230706,266.0,8.0,74.94075792230704,5.0,0.0,2.0,2.0,1.0
714.0,delete,74.96496481697152,266.0,8.0,74.94075792230704,4.0,0.0,2.0,1.0,1.0
715.0,swap,74.81332785966482,266.0,8.0,74.94075792230704,4.0,0.0,2.0,2.0,1.0
716.0,add,74.79592062133617,267.0,6.0,74.78658664235468,6.0,0.0,1.0,0.0,1.0
717.0,add,74.58098827128764,267.0,6.0,74.78658664235468,6.0,0.0,1.0,0.0,2.0
718.0,delete,74.73131307367925,267.0,6.0,74.78658664235468,5.0,0.0,1.0,0.0,1.0
719.0,swap,74.73131307367922,267.0,6.0,74.78658664235468,5.0,0.0,1.0,1.0,1.0
720.0,add,74.39755012541923,268.0,4.0,74.39728118027058,6.0,0.0,1.0,0.0,1.0
721.0,add,74.39728118027058,268.0,4.0,74.39728118027058,6.0,0.0,1.0,0.0,2.0
722.0,delete,74.70931516686593,268.0,4.0,74.39728118027058,5.0,0.0,1.0,0.0,1.0
723.0,swap,73.97501585582472,268.0,4.0,74.39728118027058,5.0,0.0,2.0,0.0,1.0
724.0,add,74.63495472039384,269.0,4.0,74.63483631254886,7.0,0.0,1.0,0.0,1.0
725.0,add,74.75644092211658,269.0,4.0,74.63483631254886,7.0,0.0,1.0,0.0,2.0
726.0,delete,74.61158701492792,269.0,4.0,74.63483631254886,6.0,0.0,1.0,0.0,1.0
727.0,swap,74.54845504067843,269.0,4.0,74.63483631254886,6.0,1.0,1.0,0.0,1.0
728.0,swap,74.67691179517197,270.0,4.0,74.67691179517196,6.0,1.0,0.0,0.0,0.0
729.0,add,74.67691179517196,270.0,4.0,74.67691179517196,6.0,1.0,0.0,0.0,1.0
730.0,delete,74.72369334574122,270.0,4.0,74.67691179517196,5.0,1.0,0.0,0.0,0.0
731.0,swap,74.60904903502511,270.0,4.0,74.67691179517196,5.0,1.0,0.0,0.0,1.0
732.0,delete,74.50231233450025,271.0,2.0,74.59369022136487,6.0,0.0,0.0,0.0,0.0
733.0,add,74.72536431868723,272.0,5.0,74.75613288823689,5.0,0.0,2.0,0.0,0.0
734.0,add,74.75613288823689,272.0,5.0,74.75613288823689,5.0,0.0,2.0,0.0,1.0
735.0,delete,74.73806189788739,272.0,5.0,74.75613288823689,4.0,0.0,2.0,0.0,0.0
736.0,swap,74.53377223596914,272.0,5.0,74.75613288823689,5.0,0.0,1.0,0.0,1.0
737.0,delete,74.66201139718142,273.0,3.0,74.64844507654308,5.0,0.0,0.0,0.0,1.0
738.0,add,74.66201139718142,274.0,4.0,74.66201139718142,5.0,1.0,0.0,0.0,1.0
739.0,delete,74.54991587929098,274.0,4.0,74.66201139718142,4.0,0.0,0.0,0.0,1.0
740.0,swap,74.716519412941,274.0,4.0,74.66201139718142,4.0,0.0,1.0,0.0,1.0
741.0,add,74.59558185533302,275.0,3.0,74.60361522275124,7.0,0.0,1.0,0.0,0.0
742.0,add,74.60361522275124,275.0,3.0,74.60361522275124,7.0,0.0,1.0,0.0,1.0
743.0,delete,74.70873138116727,275.0,3.0,74.60361522275124,6.0,0.0,1.0,0.0,0.0
744.0,swap,74.75137348935525,275.0,3.0,74.60361522275124,7.0,0.0,0.0,0.0,1.0
745.0,change,74.80183821147244,276.0,4.0,74.80461767296858,6.0,0.0,1.0,0.0,1.0
746.0,add,74.93665642885631,277.0,8.0,74.93665642885632,5.0,0.0,2.0,1.0,2.0
747.0,add,74.78169810771197,277.0,8.0,74.93665642885632,5.0,0.0,2.0,1.0,3.0
748.0,delete,74.86183849965838,277.0,8.0,74.93665642885632,5.0,0.0,1.0,1.0,2.0
749.0,swap,74.89825690378431,277.0,8.0,74.93665642885632,4.0,1.0,2.0,1.0,2.0
750.0,add,74.62027420950716,278.0,2.0,74.61991882257115,7.0,1.0,0.0,0.0,0.0
751.0,change,74.80249669939523,279.0,5.0,74.80183821147244,6.0,0.0,1.0,0.0,1.0
752.0,add,74.7950386200459,279.0,5.0,74.80183821147244,6.0,0.0,1.0,1.0,1.0
753.0,delete,74.86649320770192,279.0,5.0,74.80183821147244,5.0,0.0,1.0,0.0,1.0
754.0,swap,74.64530996699152,279.0,5.0,74.80183821147244,5.0,1.0,1.0,0.0,1.0
755.0,swap,74.64274690816956,280.0,3.0,74.65126014339144,6.0,0.0,1.0,0.0,0.0
756.0,add,74.71986444288399,280.0,3.0,74.65126014339144,6.0,0.0,1.0,1.0,0.0
757.0,delete,74.54118903166754,280.0,3.0,74.65126014339144,5.0,0.0,1.0,0.0,0.0
758.0,swap,74.70662333929545,280.0,3.0,74.65126014339144,6.0,0.0,0.0,0.0,1.0
759.0,swap,74.74461876857809,281.0,3.0,74.64432165694873,5.0,0.0,0.0,0.0,2.0
760.0,swap,74.75625250939176,282.0,6.0,74.75477946449826,6.0,0.0,1.0,0.0,1.0
761.0,add,74.44043694491315,282.0,6.0,74.75477946449826,6.0,0.0,2.0,0.0,1.0
762.0,delete,74.88117827516572,282.0,6.0,74.75477946449826,5.0,0.0,1.0,0.0,1.0
763.0,swap,74.87298443774513,282.0,6.0,74.75477946449826,5.0,0.0,1.0,1.0,1.0
764.0,add,74.62027420950717,283.0,4.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
765.0,add,74.62027420950716,283.0,4.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
766.0,delete,74.52482483630273,283.0,4.0,74.62027420950716,6.0,1.0,0.0,0.0,0.0
767.0,swap,74.64494185732724,283.0,4.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
768.0,add,74.67400169321328,284.0,4.0,74.67400169321328,5.0,0.0,0.0,0.0,1.0
769.0,delete,74.71754940845503,284.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,0.0
770.0,swap,74.64630498902905,284.0,4.0,74.67400169321328,4.0,0.0,0.0,1.0,0.0
771.0,add,74.49631730445945,285.0,2.0,74.6185115107596,7.0,0.0,1.0,0.0,0.0
772.0,add,74.6006351424217,286.0,4.0,74.66248041912306,5.0,0.0,1.0,0.0,2.0
773.0,delete,74.66248041912306,286.0,4.0,74.66248041912306,5.0,0.0,0.0,0.0,1.0
774.0,swap,74.66176229206016,286.0,4.0,74.66248041912306,4.0,1.0,0.0,0.0,2.0
775.0,add,74.53988496986284,287.0,2.0,74.55932393183909,7.0,0.0,0.0,0.0,1.0
776.0,add,74.58304123949823,288.0,4.0,74.74461876857809,5.0,0.0,0.0,0.0,3.0
777.0,delete,74.50408796321962,288.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,2.0
778.0,swap,74.7205171508985,288.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
779.0,swap,74.74072361459355,289.0,5.0,74.7524841987275,4.0,0.0,2.0,0.0,0.0
780.0,add,74.79921054098975,289.0,5.0,74.7524841987275,4.0,0.0,2.0,0.0,1.0
781.0,delete,74.70249116228837,289.0,5.0,74.7524841987275,4.0,0.0,1.0,0.0,0.0
782.0,swap,74.66816285878824,289.0,5.0,74.7524841987275,4.0,1.0,1.0,0.0,0.0
783.0,swap,74.4327074451656,290.0,3.0,74.4319432386662,6.0,1.0,0.0,0.0,0.0
784.0,add,74.4319432386662,290.0,3.0,74.4319432386662,6.0,1.0,0.0,0.0,1.0
785.0,delete,74.2465961373186,290.0,3.0,74.4319432386662,5.0,1.0,0.0,0.0,0.0
786.0,swap,74.68968511362691,290.0,3.0,74.4319432386662,5.0,1.0,0.0,1.0,0.0
787.0,delete,74.71886850083669,291.0,4.0,74.72438976875333,5.0,0.0,1.0,0.0,0.0
788.0,add,74.69920700801524,291.0,4.0,74.72438976875333,5.0,0.0,2.0,0.0,0.0
789.0,delete,74.61930061092986,291.0,4.0,74.72438976875333,5.0,0.0,0.0,0.0,0.0
790.0,swap,74.60180427760865,291.0,4.0,74.72438976875333,5.0,0.0,0.0,0.0,1.0
791.0,change,74.67691179517193,292.0,3.0,74.67269555325645,6.0,1.0,0.0,0.0,0.0
792.0,swap,74.78997925676552,293.0,4.0,74.74583840130563,5.0,0.0,2.0,0.0,1.0
793.0,delete,74.8965535709324,294.0,4.0,74.74127866171156,5.0,0.0,1.0,0.0,1.0
794.0,delete,74.90774482751604,295.0,5.0,74.8965535709324,5.0,0.0,1.0,0.0,1.0
795.0,add,74.6835986013333,295.0,5.0,74.8965535709324,5.0,0.0,1.0,0.0,2.0
796.0,delete,74.82889571090294,295.0,5.0,74.8965535709324,4.0,0.0,1.0,0.0,1.0
797.0,swap,74.75214700648009,295.0,5.0,74.8965535709324,5.0,0.0,0.0,1.0,1.0
798.0,swap,74.79570974997426,296.0,5.0,74.78997925676552,5.0,0.0,2.0,0.0,1.0
799.0,add,74.26764247771253,296.0,5.0,74.78997925676552,5.0,0.0,2.0,0.0,2.0
800.0,delete,74.9470176833404,296.0,5.0,74.78997925676552,4.0,0.0,2.0,0.0,1.0
801.0,swap,74.7843346867221,296.0,5.0,74.78997925676552,5.0,0.0,1.0,1.0,1.0
802.0,swap,74.39431690054803,297.0,2.0,74.6523367730816,6.0,1.0,0.0,0.0,0.0
803.0,swap,74.67691179517196,298.0,2.0,74.71127987571124,6.0,0.0,0.0,1.0,0.0
804.0,add,74.6876526435788,299.0,6.0,74.6876526435788,6.0,0.0,0.0,0.0,2.0
805.0,delete,74.76064607727028,299.0,6.0,74.6876526435788,5.0,0.0,0.0,0.0,1.0
806.0,swap,74.66092852426237,299.0,6.0,74.6876526435788,5.0,1.0,0.0,0.0,1.0
807.0,change,74.67691179517195,300.0,4.0,74.67691179517193,6.0,1.0,0.0,0.0,0.0
808.0,add,74.62605335445573,300.0,4.0,74.67691179517193,6.0,1.0,1.0,0.0,0.0
809.0,delete,74.61930061092984,300.0,4.0,74.67691179517193,5.0,1.0,0.0,0.0,0.0
810.0,swap,74.63099113722018,300.0,4.0,74.67691179517193,5.0,1.0,1.0,0.0,0.0
811.0,add,74.63483631254886,301.0,3.0,74.63725480213313,7.0,0.0,1.0,0.0,1.0
812.0,add,74.60467409594618,302.0,4.0,74.58431529040801,7.0,0.0,2.0,0.0,0.0
813.0,add,74.58431529040801,302.0,4.0,74.58431529040801,7.0,1.0,2.0,0.0,0.0
814.0,delete,74.6005620168735,302.0,4.0,74.58431529040801,6.0,0.0,2.0,0.0,0.0
815.0,swap,74.70635999365282,302.0,4.0,74.58431529040801,6.0,0.0,2.0,1.0,0.0
816.0,add,74.54421766966618,303.0,4.0,74.72577246236982,6.0,0.0,1.0,0.0,2.0
817.0,delete,74.86634868860276,304.0,7.0,74.86183849965832,5.0,0.0,1.0,0.0,1.0
818.0,add,74.68888092860263,304.0,7.0,74.86183849965832,5.0,0.0,1.0,0.0,2.0
819.0,delete,74.73100664656229,304.0,7.0,74.86183849965832,4.0,0.0,1.0,0.0,1.0
820.0,swap,74.85830516301779,304.0,7.0,74.86183849965832,4.0,0.0,1.0,0.0,2.0
821.0,add,74.6774283160528,305.0,3.0,74.75097616933834,6.0,0.0,0.0,1.0,1.0
822.0,add,74.80613123239803,306.0,6.0,74.86145473000104,6.0,0.0,2.0,0.0,1.0
823.0,add,74.86145473000101,306.0,6.0,74.86145473000104,6.0,1.0,2.0,0.0,1.0
824.0,delete,74.81239981906592,306.0,6.0,74.86145473000104,5.0,0.0,2.0,0.0,1.0
825.0,swap,74.73786843173556,306.0,6.0,74.86145473000104,5.0,0.0,3.0,0.0,1.0
826.0,add,74.7518685468744,307.0,5.0,74.6876526435788,6.0,0.0,0.0,1.0,1.0
827.0,delete,74.64494185732727,307.0,5.0,74.6876526435788,6.0,0.0,0.0,0.0,0.0
828.0,swap,74.52749212628896,307.0,5.0,74.6876526435788,5.0,0.0,1.0,0.0,1.0
829.0,add,74.76250266263078,308.0,5.0,74.75644092211658,7.0,0.0,1.0,0.0,2.0
830.0,add,74.72538696569822,308.0,5.0,74.75644092211658,7.0,0.0,1.0,0.0,3.0
831.0,delete,74.73763056665432,308.0,5.0,74.75644092211658,6.0,0.0,1.0,0.0,2.0
832.0,swap,74.78331225951936,308.0,5.0,74.75644092211658,6.0,1.0,1.0,0.0,2.0
833.0,add,74.49032446594326,309.0,3.0,74.49631730445945,7.0,0.0,1.0,0.0,0.0
834.0,add,74.49631730445945,309.0,3.0,74.49631730445945,7.0,0.0,1.0,0.0,1.0
835.0,delete,74.65066893038518,309.0,3.0,74.49631730445945,6.0,0.0,1.0,0.0,0.0
836.0,swap,74.63754968182602,309.0,3.0,74.49631730445945,6.0,0.0,1.0,0.0,1.0
837.0,delete,74.87566749623305,310.0,6.0,74.90774482751604,5.0,0.0,1.0,0.0,1.0
838.0,add,74.66057910820055,310.0,6.0,74.90774482751604,5.0,0.0,1.0,0.0,2.0
839.0,delete,74.87961645911113,310.0,6.0,74.90774482751604,4.0,0.0,1.0,0.0,1.0
840.0,swap,74.74272242123043,310.0,6.0,74.90774482751604,4.0,1.0,1.0,0.0,1.0
841.0,delete,74.63416553902063,311.0,1.0,74.67151106272874,7.0,0.0,0.0,0.0,0.0
842.0,add,74.72295724155857,312.0,4.0,74.71986444288399,6.0,0.0,1.0,1.0,0.0
843.0,add,74.64737041896464,312.0,4.0,74.71986444288399,6.0,0.0,1.0,1.0,1.0
844.0,delete,74.7442213426806,312.0,4.0,74.71986444288399,5.0,0.0,1.0,1.0,0.0
845.0,swap,74.71876062016646,312.0,4.0,74.71986444288399,5.0,1.0,1.0,1.0,0.0
846.0,add,74.6541641979101,313.0,3.0,74.71063481325085,6.0,0.0,1.0,1.0,0.0
847.0,swap,74.67691179517196,314.0,3.0,74.67691179517196,6.0,0.0,0.0,1.0,0.0
848.0,add,74.66762940154646,314.0,3.0,74.67691179517196,6.0,0.0,1.0,1.0,0.0
849.0,delete,74.65407082633375,314.0,3.0,74.67691179517196,5.0,0.0,0.0,1.0,0.0
850.0,swap,74.68736606445546,314.0,3.0,74.67691179517196,5.0,0.0,0.0,2.0,0.0
851.0,swap,74.60501014758145,315.0,2.0,74.64940678065786,6.0,0.0,1.0,0.0,0.0
852.0,swap,74.4357299993939,316.0,3.0,74.63239316701717,6.0,1.0,1.0,0.0,0.0
853.0,swap,74.67719373740579,317.0,5.0,74.69131740785052,5.0,0.0,1.0,0.0,0.0
854.0,add,74.69131740785052,317.0,5.0,74.69131740785052,5.0,1.0,1.0,0.0,0.0
855.0,delete,74.58466725273065,317.0,5.0,74.69131740785052,4.0,0.0,1.0,0.0,0.0
856.0,swap,74.64154026123308,317.0,5.0,74.69131740785052,4.0,0.0,1.0,0.0,1.0
857.0,swap,74.61280097809761,318.0,3.0,74.64683956818199,5.0,0.0,0.0,0.0,2.0
858.0,swap,74.82482289796246,319.0,5.0,74.82397410440362,5.0,1.0,1.0,0.0,1.0
859.0,add,74.82325224264744,319.0,5.0,74.82397410440362,5.0,1.0,1.0,1.0,1.0
860.0,delete,74.92149363771256,319.0,5.0,74.82397410440362,4.0,1.0,1.0,0.0,1.0
861.0,swap,74.89828337942788,319.0,5.0,74.82397410440362,4.0,1.0,1.0,0.0,2.0
862.0,add,74.74448232098564,320.0,5.0,74.72295724155857,6.0,0.0,1.0,1.0,0.0
863.0,add,74.74772364748138,320.0,5.0,74.72295724155857,6.0,0.0,1.0,2.0,0.0
864.0,delete,74.621822501957,320.0,5.0,74.72295724155857,5.0,0.0,1.0,1.0,0.0
865.0,swap,74.621822501957,320.0,5.0,74.72295724155857,5.0,0.0,1.0,1.0,1.0
866.0,add,74.63416553902063,321.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
867.0,delete,74.52605412102976,321.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
868.0,swap,74.67081532876927,321.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
869.0,add,74.67584637180408,322.0,3.0,74.73975252078516,6.0,0.0,1.0,0.0,1.0
870.0,swap,74.58538248541251,323.0,4.0,74.85836525243079,5.0,0.0,1.0,0.0,2.0
871.0,delete,74.92073234401407,324.0,6.0,74.92149363771256,4.0,1.0,1.0,0.0,1.0
872.0,add,74.92269374630395,324.0,6.0,74.92149363771256,4.0,1.0,1.0,1.0,1.0
873.0,delete,74.86102458464967,324.0,6.0,74.92149363771256,3.0,1.0,1.0,0.0,1.0
874.0,swap,74.88218401318031,324.0,6.0,74.92149363771256,3.0,1.0,2.0,0.0,1.0
875.0,add,74.6707108809396,325.0,4.0,74.67584637180408,6.0,0.0,1.0,0.0,1.0
876.0,add,74.67985667688849,325.0,4.0,74.67584637180408,6.0,0.0,2.0,0.0,1.0
877.0,delete,74.72438976875333,325.0,4.0,74.67584637180408,5.0,0.0,1.0,0.0,1.0
878.0,swap,74.70606716324987,325.0,4.0,74.67584637180408,5.0,0.0,1.0,0.0,2.0
879.0,delete,74.74370176436972,326.0,5.0,74.7442213426806,5.0,0.0,1.0,1.0,0.0
880.0,add,74.74422108063825,326.0,5.0,74.7442213426806,5.0,0.0,1.0,2.0,0.0
881.0,delete,74.50665701886489,326.0,5.0,74.7442213426806,4.0,0.0,1.0,1.0,0.0
882.0,swap,74.47713415466102,326.0,5.0,74.7442213426806,4.0,0.0,1.0,2.0,0.0
883.0,delete,74.8760926060321,327.0,5.0,74.9016256651721,5.0,0.0,1.0,0.0,1.0
884.0,swap,74.63928046741714,328.0,4.0,74.84908509470424,5.0,0.0,2.0,0.0,1.0
885.0,delete,74.91891279821303,329.0,7.0,74.92073234401407,4.0,1.0,1.0,0.0,1.0
886.0,add,74.92073234401406,329.0,7.0,74.92073234401407,4.0,1.0,1.0,1.0,1.0
887.0,delete,74.83719684186966,329.0,7.0,74.92073234401407,4.0,1.0,0.0,0.0,1.0
888.0,swap,74.47069239227305,329.0,7.0,74.92073234401407,4.0,1.0,2.0,0.0,0.0
889.0,swap,74.65512083579034,330.0,3.0,74.67081532876927,6.0,1.0,0.0,0.0,0.0
890.0,add,74.67081532876927,330.0,3.0,74.67081532876927,6.0,1.0,0.0,0.0,1.0
891.0,delete,74.68495996116096,330.0,3.0,74.67081532876927,5.0,1.0,0.0,0.0,0.0
892.0,swap,74.60461279070965,330.0,3.0,74.67081532876927,5.0,1.0,1.0,0.0,0.0
893.0,swap,74.89655956976668,331.0,6.0,74.89828337942788,4.0,1.0,1.0,0.0,2.0
894.0,add,74.55200716729382,331.0,6.0,74.89828337942788,4.0,2.0,1.0,0.0,2.0
895.0,delete,74.71063159796965,331.0,6.0,74.89828337942788,3.0,1.0,1.0,0.0,2.0
896.0,swap,74.81451456916102,331.0,6.0,74.89828337942788,3.0,2.0,1.0,0.0,2.0
897.0,swap,74.55915554288138,332.0,4.0,74.57414790572886,5.0,0.0,2.0,0.0,0.0
898.0,add,74.57978533970895,332.0,4.0,74.57414790572886,5.0,0.0,2.0,1.0,0.0
899.0,delete,74.66306327566245,332.0,4.0,74.57414790572886,4.0,0.0,2.0,0.0,0.0
900.0,swap,74.65367606063732,332.0,4.0,74.57414790572886,5.0,0.0,1.0,1.0,0.0
901.0,delete,74.52482483630274,333.0,2.0,74.55806175989387,6.0,0.0,0.0,0.0,0.0
902.0,add,74.52408803063375,334.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
903.0,delete,74.4374273315449,334.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
904.0,swap,74.70164890573352,334.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
905.0,swap,74.62027420950717,335.0,4.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
906.0,add,74.62027420950717,335.0,4.0,74.62027420950716,7.0,2.0,0.0,0.0,0.0
907.0,delete,74.49168800593671,335.0,4.0,74.62027420950716,6.0,1.0,0.0,0.0,0.0
908.0,swap,74.49168800593671,335.0,4.0,74.62027420950716,6.0,1.0,0.0,0.0,1.0
909.0,add,74.6360892018771,336.0,4.0,74.63483631254886,7.0,0.0,1.0,0.0,1.0
910.0,add,74.63483631254886,336.0,4.0,74.63483631254886,7.0,0.0,1.0,0.0,2.0
911.0,delete,74.61654145439334,336.0,4.0,74.63483631254886,6.0,0.0,1.0,0.0,1.0
912.0,swap,74.60457644636139,336.0,4.0,74.63483631254886,6.0,1.0,1.0,0.0,1.0
913.0,swap,74.65394068067008,337.0,4.0,74.65470164421295,7.0,0.0,1.0,0.0,1.0
914.0,add,74.65470164421295,337.0,4.0,74.65470164421295,7.0,0.0,1.0,1.0,1.0
915.0,delete,74.61564613672144,337.0,4.0,74.65470164421295,6.0,0.0,1.0,0.0,1.0
916.0,swap,74.51784817575904,337.0,4.0,74.65470164421295,7.0,0.0,1.0,0.0,1.0
917.0,add,74.74478306883235,338.0,5.0,74.66248041912306,5.0,1.0,0.0,0.0,1.0
