budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1558.0,add,74.96168350316765,555.0,6.0,74.96168350316765,5.0,0.0,1.0,1.0,2.0
1559.0,delete,74.96300877943709,555.0,6.0,74.96168350316765,4.0,0.0,1.0,1.0,1.0
1560.0,swap,74.9180434720311,555.0,6.0,74.96168350316765,4.0,0.0,2.0,1.0,1.0
1561.0,delete,74.96300877943709,556.0,7.0,74.96300877943709,4.0,0.0,1.0,1.0,1.0
1562.0,add,74.94934821103517,556.0,7.0,74.96300877943709,4.0,0.0,1.0,2.0,1.0
1563.0,delete,74.92458806317316,556.0,7.0,74.96300877943709,3.0,0.0,1.0,1.0,1.0
1564.0,swap,74.87469781661815,556.0,7.0,74.96300877943709,3.0,0.0,1.0,2.0,1.0
1565.0,add,74.9588221380151,557.0,7.0,74.96168350316765,5.0,0.0,1.0,1.0,2.0
1566.0,add,74.94617238380744,557.0,7.0,74.96168350316765,5.0,0.0,1.0,2.0,2.0
1567.0,delete,74.78525670661075,557.0,7.0,74.96168350316765,5.0,0.0,0.0,1.0,2.0
1568.0,swap,74.8315268496212,557.0,7.0,74.96168350316765,4.0,0.0,2.0,1.0,2.0
1569.0,swap,74.73328162901103,558.0,2.0,74.75856988842992,6.0,0.0,0.0,1.0,1.0
1570.0,change,74.96168350316766,559.0,7.0,74.96168350316765,5.0,0.0,1.0,1.0,1.0
1571.0,add,74.97823450834414,559.0,7.0,74.96168350316765,5.0,0.0,2.0,1.0,1.0
1572.0,delete,74.9368599150255,559.0,7.0,74.96168350316765,4.0,0.0,1.0,1.0,1.0
1573.0,swap,74.9368599150255,559.0,7.0,74.96168350316765,4.0,0.0,1.0,1.0,2.0
1574.0,swap,74.733281629011,560.0,3.0,74.73328162901103,6.0,0.0,0.0,1.0,1.0
1575.0,add,74.73328162901103,560.0,3.0,74.73328162901103,6.0,0.0,0.0,1.0,2.0
1576.0,delete,74.73167404790537,560.0,3.0,74.73328162901103,5.0,0.0,0.0,1.0,1.0
1577.0,swap,74.73755057615023,560.0,3.0,74.73328162901103,5.0,1.0,0.0,1.0,1.0
1578.0,swap,74.73755057615023,561.0,4.0,74.73755057615023,5.0,1.0,0.0,1.0,1.0
1579.0,add,74.72725410174594,561.0,4.0,74.73755057615023,5.0,1.0,0.0,2.0,1.0
1580.0,delete,74.85221667593036,561.0,4.0,74.73755057615023,4.0,1.0,0.0,1.0,1.0
1581.0,swap,74.7999146444786,561.0,4.0,74.73755057615023,4.0,2.0,0.0,1.0,1.0
1582.0,swap,74.56233117426547,562.0,3.0,74.56176929832735,7.0,0.0,1.0,0.0,0.0
1583.0,add,74.56112088543415,562.0,3.0,74.56176929832735,7.0,0.0,2.0,0.0,0.0
1584.0,delete,74.68954497319281,562.0,3.0,74.56176929832735,6.0,0.0,1.0,0.0,0.0
1585.0,swap,74.5748534012172,562.0,3.0,74.56176929832735,6.0,0.0,2.0,0.0,0.0
1586.0,add,74.75218595695944,563.0,5.0,74.75218595695945,6.0,0.0,0.0,1.0,2.0
1587.0,add,74.75218595695945,563.0,5.0,74.75218595695945,6.0,0.0,0.0,1.0,3.0
1588.0,delete,74.72745340058461,563.0,5.0,74.75218595695945,5.0,0.0,0.0,1.0,2.0
1589.0,swap,74.69068390225091,563.0,5.0,74.75218595695945,5.0,0.0,1.0,1.0,2.0
1590.0,change,74.75218595695947,564.0,5.0,74.75218595695944,6.0,0.0,0.0,1.0,1.0
1591.0,add,74.75218595695944,564.0,5.0,74.75218595695944,6.0,0.0,0.0,2.0,1.0
1592.0,delete,74.49168800593671,564.0,5.0,74.75218595695944,6.0,0.0,0.0,1.0,0.0
1593.0,swap,74.49168800593672,564.0,5.0,74.75218595695944,6.0,0.0,0.0,2.0,0.0
1594.0,delete,74.87898666807251,565.0,6.0,74.87898666807251,4.0,0.0,0.0,1.0,2.0
1595.0,add,74.87898666807251,565.0,6.0,74.87898666807251,4.0,0.0,0.0,1.0,3.0
1596.0,delete,74.76270542777249,565.0,6.0,74.87898666807251,3.0,0.0,0.0,1.0,2.0
1597.0,swap,74.89653952420038,565.0,6.0,74.87898666807251,4.0,1.0,0.0,1.0,1.0
1598.0,change,74.75218595695947,566.0,4.0,74.74694465776433,6.0,0.0,0.0,1.0,1.0
1599.0,add,74.85943932957181,567.0,7.0,74.8594393295718,4.0,0.0,1.0,2.0,2.0
1600.0,add,74.8594393295718,567.0,7.0,74.8594393295718,4.0,0.0,1.0,3.0,2.0
1601.0,delete,74.8594393295718,567.0,7.0,74.8594393295718,4.0,0.0,1.0,2.0,1.0
1602.0,swap,74.8645675832725,567.0,7.0,74.8594393295718,3.0,0.0,2.0,2.0,2.0
1603.0,change,74.96168350316765,568.0,6.0,74.95506426894607,5.0,0.0,1.0,1.0,1.0
1604.0,swap,74.80004110469586,569.0,5.0,74.79157670278306,5.0,1.0,1.0,0.0,1.0
1605.0,add,74.25031243126354,569.0,5.0,74.79157670278306,5.0,1.0,2.0,0.0,1.0
1606.0,delete,74.80495310441448,569.0,5.0,74.79157670278306,5.0,0.0,1.0,0.0,1.0
1607.0,swap,74.82476088096922,569.0,5.0,74.79157670278306,4.0,1.0,1.0,0.0,2.0
1608.0,swap,74.9180434720311,570.0,7.0,74.9180434720311,4.0,0.0,2.0,1.0,1.0
1609.0,add,74.9180434720311,570.0,7.0,74.9180434720311,4.0,0.0,2.0,1.0,2.0
1610.0,delete,74.91804347203112,570.0,7.0,74.9180434720311,4.0,0.0,2.0,0.0,1.0
1611.0,swap,74.530633781818,570.0,7.0,74.9180434720311,3.0,1.0,2.0,1.0,1.0
1612.0,change,74.96168350316766,571.0,7.0,74.96168350316765,5.0,0.0,1.0,1.0,1.0
1613.0,add,74.96168350316765,571.0,7.0,74.96168350316765,5.0,0.0,1.0,1.0,2.0
1614.0,delete,74.96168350316766,571.0,7.0,74.96168350316765,5.0,0.0,1.0,0.0,1.0
1615.0,swap,74.72823349802033,571.0,7.0,74.96168350316765,5.0,1.0,1.0,1.0,0.0
1616.0,delete,74.73167404790536,572.0,4.0,74.73167404790537,5.0,0.0,0.0,1.0,1.0
1617.0,add,74.15234375018744,572.0,4.0,74.73167404790537,5.0,1.0,0.0,1.0,1.0
1618.0,delete,74.61422523498545,572.0,4.0,74.73167404790537,4.0,0.0,0.0,1.0,1.0
1619.0,swap,74.76872459537978,572.0,4.0,74.73167404790537,5.0,0.0,1.0,1.0,0.0
1620.0,delete,74.85825469089187,573.0,5.0,74.85924099123807,4.0,0.0,0.0,1.0,2.0
1621.0,add,74.7521859569595,574.0,6.0,74.75218595695947,6.0,1.0,0.0,1.0,1.0
1622.0,add,74.75218595695947,574.0,6.0,74.75218595695947,6.0,1.0,0.0,1.0,2.0
1623.0,delete,74.49168800593672,574.0,6.0,74.75218595695947,6.0,1.0,0.0,1.0,0.0
1624.0,swap,74.21306923586947,574.0,6.0,74.75218595695947,5.0,1.0,0.0,1.0,2.0
1625.0,add,74.75218595695945,575.0,5.0,74.75218595695947,6.0,0.0,0.0,1.0,2.0
1626.0,add,74.75218595695945,575.0,5.0,74.75218595695947,6.0,1.0,0.0,1.0,2.0
1627.0,delete,74.82074524685777,575.0,5.0,74.75218595695947,5.0,0.0,0.0,1.0,2.0
1628.0,swap,74.70521192157094,575.0,5.0,74.75218595695947,6.0,1.0,0.0,0.0,2.0
1629.0,delete,74.12346633927784,576.0,5.0,74.81693541937592,5.0,0.0,0.0,1.0,0.0
1630.0,add,74.5749015640382,577.0,3.0,74.57386479324805,7.0,0.0,1.0,0.0,1.0
1631.0,add,74.7123141689317,577.0,3.0,74.57386479324805,7.0,0.0,1.0,0.0,2.0
1632.0,delete,74.46470870093742,577.0,3.0,74.57386479324805,6.0,0.0,1.0,0.0,1.0
1633.0,swap,74.53529693676684,577.0,3.0,74.57386479324805,6.0,0.0,2.0,0.0,1.0
1634.0,delete,74.78758929572096,578.0,3.0,74.70731306716769,5.0,1.0,0.0,0.0,1.0
1635.0,delete,74.78546836444421,579.0,4.0,74.78758929572096,5.0,1.0,0.0,0.0,1.0
1636.0,add,74.84916020337133,579.0,4.0,74.78758929572096,5.0,1.0,1.0,0.0,1.0
1637.0,delete,74.854484372365,579.0,4.0,74.78758929572096,4.0,1.0,0.0,0.0,1.0
1638.0,swap,74.85493113324391,579.0,4.0,74.78758929572096,4.0,2.0,0.0,0.0,1.0
1639.0,add,74.82023259535396,580.0,5.0,74.84916020337133,5.0,1.0,1.0,0.0,1.0
1640.0,add,74.84565823044338,580.0,5.0,74.84916020337133,5.0,1.0,2.0,0.0,1.0
1641.0,delete,74.82442902757745,580.0,5.0,74.84916020337133,4.0,1.0,1.0,0.0,1.0
1642.0,swap,73.98908553657428,580.0,5.0,74.84916020337133,4.0,1.0,1.0,0.0,2.0
1643.0,add,74.71636589260365,581.0,6.0,74.71636589260365,5.0,0.0,1.0,1.0,2.0
1644.0,add,74.71636589260365,581.0,6.0,74.71636589260365,5.0,0.0,1.0,1.0,3.0
1645.0,delete,74.82150525831914,581.0,6.0,74.71636589260365,4.0,0.0,1.0,1.0,2.0
1646.0,swap,74.71340115291846,581.0,6.0,74.71636589260365,5.0,1.0,0.0,1.0,2.0
1647.0,delete,74.7521859569595,582.0,4.0,74.73760887494927,6.0,0.0,0.0,0.0,1.0
1648.0,delete,74.56447622268483,583.0,6.0,74.93493032994014,5.0,0.0,1.0,1.0,0.0
1649.0,swap,74.94720005967113,584.0,7.0,74.95735191844226,4.0,1.0,1.0,1.0,1.0
1650.0,add,74.88639147929587,584.0,7.0,74.95735191844226,4.0,2.0,1.0,1.0,1.0
1651.0,delete,74.64458446199193,584.0,7.0,74.95735191844226,4.0,1.0,1.0,1.0,0.0
1652.0,swap,74.67059758967757,584.0,7.0,74.95735191844226,3.0,1.0,2.0,1.0,1.0
1653.0,swap,74.82074524685777,585.0,4.0,74.85045542234519,5.0,0.0,0.0,1.0,2.0
1654.0,add,74.98491325123798,586.0,7.0,74.96196904020502,5.0,0.0,2.0,1.0,1.0
1655.0,add,74.96196904020502,586.0,7.0,74.96196904020502,5.0,0.0,2.0,1.0,2.0
1656.0,delete,74.57436156157537,586.0,7.0,74.96196904020502,5.0,0.0,2.0,1.0,0.0
1657.0,swap,74.90664385225658,586.0,7.0,74.96196904020502,5.0,0.0,3.0,0.0,1.0
1658.0,add,74.87898666807251,587.0,7.0,74.87898666807251,4.0,0.0,0.0,1.0,3.0
1659.0,add,74.50953431609778,587.0,7.0,74.87898666807251,4.0,0.0,1.0,1.0,3.0
1660.0,delete,74.84706363086552,587.0,7.0,74.87898666807251,3.0,0.0,0.0,1.0,3.0
1661.0,swap,74.93727920033972,587.0,7.0,74.87898666807251,3.0,0.0,0.0,1.0,4.0
1662.0,add,74.83265242331574,588.0,6.0,74.78525670661075,5.0,0.0,1.0,0.0,2.0
1663.0,delete,74.854484372365,588.0,6.0,74.78525670661075,4.0,0.0,0.0,0.0,2.0
1664.0,swap,74.99510569873284,588.0,6.0,74.78525670661075,4.0,0.0,0.0,1.0,2.0
1665.0,delete,74.82504692279043,589.0,5.0,74.8315752234752,4.0,0.0,0.0,1.0,2.0
1666.0,swap,74.99510569873283,590.0,7.0,74.99510569873284,4.0,0.0,0.0,1.0,2.0
1667.0,add,74.99510569873284,590.0,7.0,74.99510569873284,4.0,0.0,0.0,1.0,3.0
1668.0,delete,74.9691488776381,590.0,7.0,74.99510569873284,3.0,0.0,0.0,1.0,2.0
1669.0,swap,74.96914887763813,590.0,7.0,74.99510569873284,3.0,0.0,0.0,2.0,2.0
1670.0,delete,74.8250469227904,591.0,6.0,74.82504692279043,4.0,0.0,0.0,1.0,2.0
1671.0,add,74.82504692279043,591.0,6.0,74.82504692279043,4.0,0.0,0.0,1.0,3.0
1672.0,delete,74.82504692279042,591.0,6.0,74.82504692279043,4.0,0.0,0.0,0.0,2.0
1673.0,swap,74.80373335071812,591.0,6.0,74.82504692279043,4.0,0.0,1.0,1.0,1.0
1674.0,add,74.7521859569595,592.0,5.0,74.7521859569595,6.0,0.0,0.0,0.0,2.0
1675.0,delete,74.71651111131098,592.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,1.0
1676.0,swap,74.741478222944,592.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,2.0
1677.0,delete,74.82074524685774,593.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
1678.0,add,74.82074524685777,593.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,3.0
1679.0,delete,74.66064431559275,593.0,6.0,74.82074524685777,4.0,0.0,0.0,1.0,2.0
1680.0,swap,74.66064431559275,593.0,6.0,74.82074524685777,4.0,0.0,0.0,2.0,2.0
1681.0,swap,74.78525670661077,594.0,6.0,74.78525670661072,5.0,0.0,0.0,1.0,2.0
1682.0,add,74.78525670661072,594.0,6.0,74.78525670661072,5.0,0.0,0.0,1.0,3.0
1683.0,delete,74.78525670661075,594.0,6.0,74.78525670661072,5.0,0.0,0.0,0.0,2.0
1684.0,swap,74.75164354121237,594.0,6.0,74.78525670661072,4.0,0.0,0.0,1.0,3.0
1685.0,add,74.97823450834412,595.0,8.0,74.97823450834414,5.0,0.0,2.0,1.0,1.0
1686.0,add,74.97823450834414,595.0,8.0,74.97823450834414,5.0,0.0,2.0,1.0,2.0
1687.0,delete,74.99969780217329,595.0,8.0,74.97823450834414,4.0,0.0,2.0,1.0,1.0
1688.0,swap,74.87353358053745,595.0,8.0,74.97823450834414,4.0,0.0,3.0,1.0,1.0
1689.0,swap,74.82074524685777,596.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
1690.0,add,74.82074524685777,596.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,3.0
1691.0,delete,74.86583046345787,596.0,5.0,74.82074524685777,4.0,0.0,0.0,1.0,2.0
1692.0,swap,74.76438384759864,596.0,5.0,74.82074524685777,5.0,1.0,0.0,0.0,2.0
1693.0,add,74.75218595695945,597.0,4.0,74.73493903474277,6.0,0.0,0.0,1.0,2.0
1694.0,add,74.95942079128424,598.0,6.0,74.89669231624443,5.0,0.0,2.0,1.0,1.0
1695.0,add,74.9455301173439,599.0,7.0,74.95942079128424,5.0,0.0,2.0,1.0,1.0
1696.0,add,74.95942079128424,599.0,7.0,74.95942079128424,5.0,0.0,2.0,1.0,2.0
1697.0,delete,74.96168350316765,599.0,7.0,74.95942079128424,5.0,0.0,1.0,1.0,1.0
1698.0,swap,74.99516039682217,599.0,7.0,74.95942079128424,4.0,1.0,2.0,1.0,1.0
1699.0,swap,74.73328162901097,600.0,4.0,74.733281629011,6.0,0.0,0.0,1.0,1.0
1700.0,add,74.733281629011,600.0,4.0,74.733281629011,6.0,1.0,0.0,1.0,1.0
1701.0,delete,74.82074524685777,600.0,4.0,74.733281629011,5.0,0.0,0.0,1.0,1.0
1702.0,swap,74.68893334574217,600.0,4.0,74.733281629011,5.0,0.0,0.0,1.0,2.0
1703.0,change,74.75218595695944,601.0,3.0,74.80804385310825,6.0,0.0,0.0,1.0,1.0
1704.0,add,74.75218595695945,602.0,5.0,74.75218595695945,6.0,0.0,0.0,1.0,2.0
1705.0,add,74.75218595695945,602.0,5.0,74.75218595695945,6.0,0.0,0.0,1.0,3.0
1706.0,delete,74.71651111131098,602.0,5.0,74.75218595695945,5.0,0.0,0.0,1.0,2.0
1707.0,swap,74.49168800593671,602.0,5.0,74.75218595695945,6.0,0.0,0.0,2.0,1.0
1708.0,add,74.91717662789331,603.0,5.0,74.92647443471314,5.0,0.0,2.0,0.0,2.0
1709.0,add,74.30812726510781,603.0,5.0,74.92647443471314,5.0,0.0,2.0,0.0,3.0
1710.0,delete,74.73776079220914,603.0,5.0,74.92647443471314,5.0,0.0,2.0,0.0,1.0
1711.0,swap,74.95092889761742,603.0,5.0,74.92647443471314,5.0,0.0,1.0,0.0,3.0
1712.0,swap,74.76689768726979,604.0,4.0,74.76427950442208,5.0,0.0,2.0,0.0,1.0
1713.0,add,74.76427950442208,604.0,4.0,74.76427950442208,5.0,0.0,2.0,0.0,2.0
1714.0,delete,74.71565082759473,604.0,4.0,74.76427950442208,5.0,0.0,1.0,0.0,1.0
1715.0,swap,74.66354434635885,604.0,4.0,74.76427950442208,4.0,1.0,2.0,0.0,1.0
1716.0,swap,74.9947705232333,605.0,8.0,74.99516039682217,4.0,1.0,2.0,1.0,1.0
1717.0,add,74.99613099200714,605.0,8.0,74.99516039682217,4.0,1.0,2.0,2.0,1.0
1718.0,delete,74.97253916073475,605.0,8.0,74.99516039682217,4.0,1.0,1.0,1.0,1.0
1719.0,swap,74.95403095008758,605.0,8.0,74.99516039682217,3.0,1.0,2.0,2.0,1.0
1720.0,change,74.73328162901102,606.0,3.0,74.74190469592659,6.0,0.0,0.0,1.0,1.0
1721.0,delete,74.82074524685775,607.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
1722.0,add,74.82074524685777,607.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
1723.0,delete,74.66064431559278,607.0,5.0,74.82074524685777,4.0,0.0,0.0,1.0,1.0
1724.0,swap,74.82074524685777,607.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
1725.0,change,74.73328162901099,608.0,4.0,74.73328162901102,6.0,0.0,0.0,1.0,1.0
1726.0,add,74.73328162901102,608.0,4.0,74.73328162901102,6.0,0.0,0.0,1.0,2.0
1727.0,delete,74.68478040225948,608.0,4.0,74.73328162901102,5.0,0.0,0.0,1.0,1.0
1728.0,swap,74.73328162901103,608.0,4.0,74.73328162901102,6.0,0.0,0.0,0.0,2.0
1729.0,delete,74.86583046345787,609.0,6.0,74.86583046345787,4.0,0.0,0.0,1.0,2.0
1730.0,add,74.91728087108753,609.0,6.0,74.86583046345787,4.0,0.0,1.0,1.0,2.0
1731.0,delete,74.7679989675493,609.0,6.0,74.86583046345787,3.0,0.0,0.0,1.0,2.0
1732.0,swap,74.17587477986076,609.0,6.0,74.86583046345787,4.0,1.0,0.0,1.0,1.0
1733.0,add,74.7625487817935,610.0,6.0,74.94443920051336,5.0,0.0,1.0,1.0,2.0
1734.0,change,74.75218595695947,611.0,5.0,74.75218595695944,6.0,0.0,0.0,1.0,1.0
1735.0,add,74.75218595695944,611.0,5.0,74.75218595695944,6.0,0.0,0.0,1.0,2.0
1736.0,delete,74.78525670661074,611.0,5.0,74.75218595695944,5.0,0.0,0.0,1.0,1.0
1737.0,swap,74.53554282825165,611.0,5.0,74.75218595695944,6.0,0.0,0.0,1.0,1.0
1738.0,swap,74.94730227677822,612.0,7.0,74.98252640457699,4.0,0.0,3.0,1.0,1.0
1739.0,add,74.98919494398078,613.0,9.0,74.99613099200714,4.0,1.0,2.0,2.0,1.0
1740.0,add,74.99613099200714,613.0,9.0,74.99613099200714,4.0,1.0,2.0,2.0,2.0
1741.0,delete,74.95657312288735,613.0,9.0,74.99613099200714,3.0,1.0,2.0,2.0,1.0
1742.0,swap,74.8993431581019,613.0,9.0,74.99613099200714,4.0,1.0,2.0,2.0,1.0
1743.0,swap,74.67092124122077,614.0,3.0,74.65837794536114,6.0,1.0,0.0,1.0,0.0
1744.0,add,74.95861540327103,615.0,8.0,74.95942079128424,5.0,0.0,2.0,1.0,2.0
1745.0,add,74.95942079128426,615.0,8.0,74.95942079128424,5.0,0.0,2.0,2.0,2.0
1746.0,delete,74.80499619027297,615.0,8.0,74.95942079128424,5.0,0.0,1.0,1.0,2.0
1747.0,swap,74.9155654111138,615.0,8.0,74.95942079128424,4.0,0.0,2.0,2.0,2.0
1748.0,swap,74.66925135426493,616.0,4.0,74.67092124122077,6.0,1.0,0.0,1.0,0.0
1749.0,add,74.67972950233035,616.0,4.0,74.67092124122077,6.0,1.0,0.0,2.0,0.0
1750.0,delete,74.63748640749793,616.0,4.0,74.67092124122077,5.0,1.0,0.0,1.0,0.0
1751.0,swap,74.63748640749793,616.0,4.0,74.67092124122077,5.0,1.0,0.0,1.0,1.0
1752.0,change,74.73328162901099,617.0,3.0,74.7464507467216,6.0,0.0,0.0,1.0,1.0
1753.0,delete,74.47075083930505,618.0,4.0,74.79360108295676,6.0,0.0,1.0,1.0,0.0
1754.0,swap,74.87898666807247,619.0,6.0,74.87898666807251,4.0,0.0,0.0,2.0,2.0
1755.0,add,74.60455294069065,619.0,6.0,74.87898666807251,4.0,0.0,0.0,2.0,3.0
1756.0,delete,74.76270542777249,619.0,6.0,74.87898666807251,3.0,0.0,0.0,2.0,2.0
1757.0,swap,74.8419427695782,619.0,6.0,74.87898666807251,4.0,0.0,1.0,1.0,2.0
1758.0,add,74.94517052825728,620.0,8.0,74.9455301173439,5.0,0.0,2.0,1.0,1.0
1759.0,add,74.9455301173439,620.0,8.0,74.9455301173439,5.0,0.0,2.0,1.0,2.0
1760.0,delete,74.61200501620391,620.0,8.0,74.9455301173439,5.0,0.0,2.0,1.0,0.0
1761.0,swap,74.77529186709924,620.0,8.0,74.9455301173439,4.0,0.0,3.0,1.0,1.0
1762.0,delete,74.68893334574217,621.0,4.0,74.78872506060478,5.0,0.0,0.0,1.0,1.0
1763.0,change,74.75218595695947,622.0,4.0,74.75218595695944,6.0,0.0,0.0,1.0,1.0
1764.0,add,74.75218595695944,622.0,4.0,74.75218595695944,6.0,1.0,0.0,1.0,1.0
1765.0,delete,74.74147822294398,622.0,4.0,74.75218595695944,5.0,0.0,0.0,1.0,1.0
1766.0,swap,74.78525670661074,622.0,4.0,74.75218595695944,5.0,0.0,0.0,1.0,2.0
1767.0,swap,74.75976832944717,623.0,5.0,74.75414982617137,5.0,0.0,2.0,0.0,1.0
1768.0,add,74.59333396145799,623.0,5.0,74.75414982617137,5.0,0.0,2.0,0.0,2.0
1769.0,delete,74.80978233310019,623.0,5.0,74.75414982617137,5.0,0.0,1.0,0.0,1.0
1770.0,swap,74.79684070291577,623.0,5.0,74.75414982617137,4.0,1.0,2.0,0.0,1.0
1771.0,swap,74.77381407071118,624.0,6.0,74.77020189757468,6.0,0.0,1.0,0.0,1.0
1772.0,add,74.77020189757468,624.0,6.0,74.77020189757468,6.0,0.0,1.0,0.0,2.0
1773.0,delete,74.7521859569595,624.0,6.0,74.77020189757468,6.0,0.0,0.0,0.0,1.0
1774.0,swap,74.66805069869072,624.0,6.0,74.77020189757468,5.0,0.0,1.0,1.0,1.0
1775.0,add,74.75218595695945,625.0,4.0,74.73116123684669,6.0,0.0,0.0,1.0,2.0
1776.0,change,74.88870559220153,626.0,6.0,74.94142780391574,5.0,0.0,1.0,1.0,1.0
1777.0,add,74.98386324428547,627.0,7.0,74.96158698154863,5.0,0.0,2.0,1.0,1.0
1778.0,add,74.82074524685775,628.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
1779.0,add,74.82074524685777,628.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,3.0
1780.0,delete,74.85676240096456,628.0,6.0,74.82074524685777,4.0,0.0,0.0,1.0,2.0
1781.0,swap,74.52327225391373,628.0,6.0,74.82074524685777,5.0,0.0,1.0,1.0,1.0
1782.0,swap,74.54076886114966,629.0,1.0,74.71857616003885,7.0,0.0,0.0,1.0,0.0
1783.0,add,74.99314636539437,630.0,8.0,74.98386324428547,5.0,0.0,2.0,1.0,1.0
1784.0,add,74.98386324428547,630.0,8.0,74.98386324428547,5.0,0.0,2.0,1.0,2.0
1785.0,delete,74.83401405193426,630.0,8.0,74.98386324428547,5.0,0.0,1.0,1.0,1.0
1786.0,swap,75.01455367782658,630.0,8.0,74.98386324428547,4.0,0.0,2.0,1.0,2.0
1787.0,swap,74.54076886114966,631.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
1788.0,add,74.54076886114966,631.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
1789.0,delete,74.62861363892578,631.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
1790.0,swap,74.38365291703441,631.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
1791.0,swap,74.82074524685774,632.0,6.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
1792.0,add,74.84550238996096,632.0,6.0,74.82074524685777,5.0,0.0,0.0,2.0,1.0
1793.0,delete,74.88854588852419,632.0,6.0,74.82074524685777,4.0,0.0,0.0,1.0,1.0
1794.0,swap,74.80900494078882,632.0,6.0,74.82074524685777,5.0,0.0,1.0,0.0,1.0
1795.0,change,74.73328162901097,633.0,4.0,74.73328162901099,6.0,0.0,0.0,1.0,1.0
1796.0,add,74.733281629011,633.0,4.0,74.73328162901099,6.0,1.0,0.0,1.0,1.0
1797.0,delete,74.7069482598566,633.0,4.0,74.73328162901099,5.0,0.0,0.0,1.0,1.0
1798.0,swap,74.70447099307722,633.0,4.0,74.73328162901099,5.0,0.0,1.0,1.0,1.0
1799.0,change,74.95894952921275,634.0,5.0,74.89885288017842,5.0,0.0,1.0,1.0,1.0
1800.0,delete,74.73328162901103,635.0,4.0,74.7869915902494,6.0,0.0,0.0,0.0,1.0
1801.0,change,74.97723947093719,636.0,6.0,74.95894952921275,5.0,0.0,1.0,1.0,1.0
1802.0,add,74.95894952921275,636.0,6.0,74.95894952921275,5.0,0.0,1.0,1.0,2.0
1803.0,delete,74.96170550863899,636.0,6.0,74.95894952921275,4.0,0.0,1.0,1.0,1.0
1804.0,swap,74.95179163796148,636.0,6.0,74.95894952921275,4.0,0.0,1.0,2.0,1.0
1805.0,swap,74.82074524685777,637.0,5.0,74.8369087425979,5.0,0.0,0.0,0.0,2.0
1806.0,delete,74.88854588852418,638.0,7.0,74.88854588852419,4.0,0.0,0.0,1.0,1.0
1807.0,add,74.88854588852419,638.0,7.0,74.88854588852419,4.0,0.0,0.0,1.0,2.0
1808.0,delete,74.81370509057786,638.0,7.0,74.88854588852419,3.0,0.0,0.0,1.0,1.0
1809.0,swap,74.81370509057786,638.0,7.0,74.88854588852419,3.0,0.0,0.0,2.0,1.0
1810.0,delete,74.62861363892577,639.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
1811.0,add,74.62861363892578,639.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
1812.0,delete,74.58575146161994,639.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
1813.0,swap,74.74753960327477,639.0,3.0,74.62861363892578,5.0,1.0,0.0,1.0,0.0
1814.0,swap,74.73328162901099,640.0,5.0,74.73328162901097,6.0,0.0,0.0,1.0,1.0
1815.0,add,74.73328162901099,640.0,5.0,74.73328162901097,6.0,1.0,0.0,1.0,1.0
1816.0,delete,74.82074524685774,640.0,5.0,74.73328162901097,5.0,0.0,0.0,1.0,1.0
1817.0,swap,74.70694825985657,640.0,5.0,74.73328162901097,5.0,0.0,0.0,2.0,1.0
1818.0,swap,74.56035035620741,641.0,3.0,74.77089731489107,5.0,0.0,1.0,1.0,1.0
1819.0,add,74.68034742907439,642.0,5.0,74.73328162901103,6.0,0.0,1.0,0.0,1.0
1820.0,delete,74.73167404790537,642.0,5.0,74.73328162901103,5.0,0.0,0.0,0.0,1.0
1821.0,swap,74.7375783075226,642.0,5.0,74.73328162901103,5.0,0.0,0.0,1.0,1.0
1822.0,change,74.96811332592533,643.0,7.0,74.97723947093719,5.0,0.0,1.0,1.0,1.0
1823.0,add,74.61241757893991,643.0,7.0,74.97723947093719,5.0,1.0,1.0,1.0,1.0
1824.0,delete,74.92906466986655,643.0,7.0,74.97723947093719,4.0,0.0,1.0,1.0,1.0
1825.0,swap,74.98842225300919,643.0,7.0,74.97723947093719,5.0,0.0,2.0,0.0,1.0
1826.0,swap,74.78525670661077,644.0,5.0,74.78525670661074,5.0,0.0,0.0,1.0,2.0
1827.0,add,74.78525670661074,644.0,5.0,74.78525670661074,5.0,0.0,0.0,1.0,3.0
