budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2549.0,swap,74.86848365829223,899.0,4.0,74.81508229918862,5.0,1.0,0.0,1.0,1.0
2550.0,swap,74.86848365829225,900.0,5.0,74.86848365829223,5.0,1.0,0.0,1.0,1.0
2551.0,add,74.86848365829223,900.0,5.0,74.86848365829223,5.0,1.0,0.0,1.0,2.0
2552.0,delete,74.86066553604235,900.0,5.0,74.86848365829223,4.0,1.0,0.0,1.0,1.0
2553.0,swap,74.8626669590886,900.0,5.0,74.86848365829223,4.0,1.0,0.0,2.0,1.0
2554.0,swap,74.32262924416487,901.0,4.0,74.86575669400153,6.0,0.0,1.0,1.0,0.0
2555.0,swap,74.81764636142489,902.0,5.0,74.81717752412727,6.0,0.0,0.0,1.0,1.0
2556.0,add,74.81717752412727,902.0,5.0,74.81717752412727,6.0,0.0,0.0,1.0,2.0
2557.0,delete,74.8083257945597,902.0,5.0,74.81717752412727,6.0,0.0,0.0,0.0,1.0
2558.0,swap,74.86456344065003,902.0,5.0,74.81717752412727,5.0,0.0,0.0,1.0,2.0
2559.0,add,74.59887278245655,903.0,4.0,74.59983922491854,7.0,0.0,0.0,1.0,0.0
2560.0,add,74.59983922491854,903.0,4.0,74.59983922491854,7.0,0.0,0.0,1.0,1.0
2561.0,delete,74.46459110340066,903.0,4.0,74.59983922491854,6.0,0.0,0.0,1.0,0.0
2562.0,swap,74.47602680059882,903.0,4.0,74.59983922491854,6.0,1.0,0.0,1.0,0.0
2563.0,add,74.6878689791158,904.0,4.0,74.66990804583676,6.0,0.0,1.0,0.0,1.0
2564.0,add,74.63013414026925,905.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,1.0
2565.0,delete,74.67555314539477,905.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,0.0
2566.0,swap,74.62629889939569,905.0,4.0,74.63013414026925,4.0,1.0,0.0,0.0,0.0
2567.0,swap,74.68309378780559,906.0,6.0,74.68318651095178,6.0,1.0,0.0,0.0,1.0
2568.0,add,74.68318651095178,906.0,6.0,74.68318651095178,6.0,1.0,0.0,0.0,2.0
2569.0,delete,74.6302483491882,906.0,6.0,74.68318651095178,5.0,1.0,0.0,0.0,1.0
2570.0,swap,74.68347426457815,906.0,6.0,74.68318651095178,6.0,1.0,0.0,1.0,0.0
2571.0,add,74.62027420950717,907.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
2572.0,delete,74.52482483630274,907.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
2573.0,swap,74.46459110340064,907.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,2.0
2574.0,change,74.71506015520167,908.0,5.0,74.71903702853572,6.0,0.0,1.0,0.0,1.0
2575.0,add,74.71903702853574,908.0,5.0,74.71903702853572,6.0,1.0,1.0,0.0,1.0
2576.0,delete,74.7159644761215,908.0,5.0,74.71903702853572,5.0,0.0,1.0,0.0,1.0
2577.0,swap,74.61605390596559,908.0,5.0,74.71903702853572,5.0,0.0,1.0,1.0,1.0
2578.0,add,74.85734883000482,909.0,6.0,74.8083257945597,6.0,0.0,0.0,1.0,1.0
2579.0,delete,74.86456174652898,909.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,1.0
2580.0,swap,74.72562670677809,909.0,6.0,74.8083257945597,5.0,1.0,0.0,0.0,1.0
2581.0,swap,74.89941995814657,910.0,8.0,74.8960751910951,4.0,0.0,1.0,0.0,3.0
2582.0,add,74.8960751910951,910.0,8.0,74.8960751910951,4.0,0.0,1.0,0.0,4.0
2583.0,delete,74.61375817881525,910.0,8.0,74.8960751910951,4.0,0.0,1.0,0.0,2.0
2584.0,swap,74.8960751910951,910.0,8.0,74.8960751910951,4.0,0.0,1.0,0.0,3.0
2585.0,swap,74.72177452855506,911.0,6.0,74.8627016566283,4.0,0.0,1.0,0.0,3.0
2586.0,delete,74.70660059311376,912.0,5.0,74.8139657694679,5.0,0.0,0.0,0.0,2.0
2587.0,add,74.85661746469806,913.0,7.0,74.87679143448243,5.0,0.0,2.0,0.0,2.0
2588.0,add,74.8364475507945,913.0,7.0,74.87679143448243,5.0,0.0,2.0,0.0,3.0
2589.0,delete,74.79165167181327,913.0,7.0,74.87679143448243,4.0,0.0,2.0,0.0,2.0
2590.0,swap,74.50050715660193,913.0,7.0,74.87679143448243,4.0,0.0,3.0,0.0,2.0
2591.0,swap,74.90837255395901,914.0,7.0,74.90837255395903,5.0,1.0,0.0,0.0,3.0
2592.0,add,74.94028891581212,914.0,7.0,74.90837255395903,5.0,1.0,1.0,0.0,3.0
2593.0,delete,74.66248041912304,914.0,7.0,74.90837255395903,5.0,1.0,0.0,0.0,2.0
2594.0,swap,74.89682707863497,914.0,7.0,74.90837255395903,4.0,1.0,0.0,1.0,3.0
2595.0,change,74.70418632488708,915.0,6.0,74.70418632488708,6.0,1.0,0.0,0.0,2.0
2596.0,add,74.70418632488708,915.0,6.0,74.70418632488708,6.0,2.0,0.0,0.0,2.0
2597.0,delete,74.74574136694433,915.0,6.0,74.70418632488708,5.0,1.0,0.0,0.0,2.0
2598.0,swap,74.86015494289204,915.0,6.0,74.70418632488708,5.0,1.0,0.0,1.0,2.0
2599.0,swap,74.86015494289204,916.0,6.0,74.90107279482616,5.0,1.0,0.0,0.0,1.0
2600.0,swap,74.93334717308976,917.0,8.0,74.93569906513167,5.0,0.0,1.0,0.0,1.0
2601.0,add,74.93569906513167,917.0,8.0,74.93569906513167,5.0,1.0,1.0,0.0,1.0
2602.0,delete,74.61283553540949,917.0,8.0,74.93569906513167,5.0,0.0,1.0,0.0,0.0
2603.0,swap,74.72563256645296,917.0,8.0,74.93569906513167,5.0,0.0,2.0,0.0,0.0
2604.0,delete,74.82054358304315,918.0,6.0,74.79816223625976,5.0,1.0,0.0,0.0,1.0
2605.0,add,74.79816223625976,918.0,6.0,74.79816223625976,5.0,1.0,0.0,0.0,2.0
2606.0,delete,74.70660059311376,918.0,6.0,74.79816223625976,5.0,0.0,0.0,0.0,1.0
2607.0,swap,74.74066246312435,918.0,6.0,74.79816223625976,5.0,0.0,0.0,0.0,2.0
2608.0,add,74.86456174652899,919.0,6.0,74.88243000551866,5.0,2.0,0.0,1.0,1.0
2609.0,change,74.86456174652898,920.0,7.0,74.86456174652899,5.0,1.0,0.0,1.0,1.0
2610.0,add,74.86456174652899,920.0,7.0,74.86456174652899,5.0,1.0,0.0,1.0,2.0
2611.0,delete,74.81796186918164,920.0,7.0,74.86456174652899,4.0,1.0,0.0,1.0,1.0
2612.0,swap,74.86456174652896,920.0,7.0,74.86456174652899,5.0,0.0,0.0,2.0,1.0
2613.0,swap,74.58314905252435,921.0,5.0,74.59037269122912,5.0,1.0,1.0,0.0,1.0
2614.0,add,74.58823184613262,921.0,5.0,74.59037269122912,5.0,1.0,1.0,1.0,1.0
2615.0,delete,74.40154062672369,921.0,5.0,74.59037269122912,5.0,1.0,0.0,0.0,1.0
2616.0,swap,74.59393209138584,921.0,5.0,74.59037269122912,5.0,1.0,2.0,0.0,0.0
2617.0,add,74.67824251754887,922.0,5.0,74.6878689791158,6.0,0.0,1.0,0.0,1.0
2618.0,add,74.69573671147144,922.0,5.0,74.6878689791158,6.0,0.0,1.0,0.0,2.0
2619.0,delete,74.61287393538812,922.0,5.0,74.6878689791158,5.0,0.0,1.0,0.0,1.0
2620.0,swap,74.56917314594361,922.0,5.0,74.6878689791158,5.0,0.0,2.0,0.0,1.0
2621.0,add,74.53988496986284,923.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
2622.0,delete,74.50231233450025,923.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2623.0,swap,74.69767574259761,923.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
2624.0,add,74.6818677234667,924.0,5.0,74.68738291906698,6.0,0.0,1.0,0.0,1.0
2625.0,add,74.50863391745331,924.0,5.0,74.68738291906698,6.0,0.0,2.0,0.0,1.0
2626.0,delete,74.68576743473304,924.0,5.0,74.68738291906698,6.0,0.0,1.0,0.0,0.0
2627.0,swap,74.66513420340364,924.0,5.0,74.68738291906698,5.0,0.0,1.0,0.0,2.0
2628.0,add,74.44154132592882,925.0,4.0,74.623768642512,5.0,0.0,0.0,0.0,1.0
2629.0,delete,74.63299821550805,925.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,0.0
2630.0,swap,74.60454729427217,925.0,4.0,74.623768642512,4.0,0.0,1.0,0.0,0.0
2631.0,add,74.7190193813766,926.0,5.0,74.71878476495701,6.0,0.0,1.0,0.0,2.0
2632.0,add,74.73716371173813,926.0,5.0,74.71878476495701,6.0,0.0,1.0,0.0,3.0
2633.0,delete,74.64494185732727,926.0,5.0,74.71878476495701,6.0,0.0,0.0,0.0,2.0
2634.0,swap,74.6557781684194,926.0,5.0,74.71878476495701,5.0,0.0,1.0,1.0,2.0
2635.0,delete,74.86066553604238,927.0,7.0,74.86066553604236,4.0,1.0,0.0,1.0,1.0
2636.0,add,74.87151036904847,927.0,7.0,74.86066553604236,4.0,1.0,0.0,1.0,2.0
2637.0,delete,74.89169978005766,927.0,7.0,74.86066553604236,3.0,1.0,0.0,1.0,1.0
2638.0,swap,74.45545146546539,927.0,7.0,74.86066553604236,4.0,1.0,0.0,1.0,1.0
2639.0,add,74.86015494289205,928.0,6.0,74.86015494289205,5.0,1.0,0.0,0.0,3.0
2640.0,delete,74.86015494289204,928.0,6.0,74.86015494289205,5.0,0.0,0.0,0.0,2.0
2641.0,swap,74.93183460817302,928.0,6.0,74.86015494289205,4.0,0.0,1.0,0.0,3.0
2642.0,delete,74.58559884305134,929.0,5.0,74.87807485921229,5.0,0.0,0.0,0.0,3.0
2643.0,add,74.80723465823633,930.0,6.0,74.81235776522459,6.0,0.0,1.0,0.0,2.0
2644.0,add,74.81235776522459,930.0,6.0,74.81235776522459,6.0,0.0,1.0,0.0,3.0
2645.0,delete,74.86700821333409,930.0,6.0,74.81235776522459,5.0,0.0,1.0,0.0,2.0
2646.0,swap,74.86831119035422,930.0,6.0,74.81235776522459,5.0,0.0,1.0,1.0,2.0
2647.0,add,74.64423961846362,931.0,4.0,74.80166706440505,6.0,0.0,1.0,0.0,2.0
2648.0,swap,74.91933884020342,932.0,7.0,74.93183460817302,4.0,0.0,1.0,0.0,3.0
2649.0,add,74.93183460817303,932.0,7.0,74.93183460817302,4.0,0.0,1.0,1.0,3.0
2650.0,delete,74.8966687089763,932.0,7.0,74.93183460817302,3.0,0.0,1.0,0.0,3.0
2651.0,swap,74.79872064220999,932.0,7.0,74.93183460817302,3.0,0.0,1.0,0.0,4.0
2652.0,add,74.73209383096324,933.0,4.0,74.77205682826147,6.0,0.0,0.0,0.0,3.0
2653.0,swap,74.86015494289204,934.0,6.0,74.89567948154715,5.0,0.0,0.0,1.0,2.0
2654.0,swap,74.9145065186772,935.0,8.0,74.91933884020342,4.0,0.0,1.0,0.0,3.0
2655.0,add,74.67844174002076,935.0,8.0,74.91933884020342,4.0,0.0,1.0,0.0,4.0
2656.0,delete,74.89236472766873,935.0,8.0,74.91933884020342,3.0,0.0,1.0,0.0,3.0
2657.0,swap,74.67241544299078,935.0,8.0,74.91933884020342,4.0,1.0,1.0,0.0,2.0
2658.0,add,74.55168781469574,936.0,5.0,74.58880864845077,6.0,0.0,1.0,0.0,2.0
2659.0,add,74.58880864845077,936.0,5.0,74.58880864845077,6.0,0.0,1.0,0.0,3.0
2660.0,delete,74.70418632488709,936.0,5.0,74.58880864845077,6.0,0.0,0.0,0.0,2.0
2661.0,swap,74.68083433287957,936.0,5.0,74.58880864845077,5.0,0.0,2.0,0.0,2.0
2662.0,add,74.62027420950722,937.0,2.0,74.76876659142076,7.0,1.0,0.0,0.0,0.0
2663.0,add,74.49168800593672,938.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
2664.0,delete,74.12346633927785,938.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
2665.0,swap,74.75513984485616,938.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,2.0
2666.0,add,74.75846347978086,939.0,4.0,74.75846347978086,7.0,0.0,0.0,0.0,3.0
2667.0,delete,74.73598464627798,939.0,4.0,74.75846347978086,6.0,0.0,0.0,0.0,2.0
2668.0,swap,74.78895836850255,939.0,4.0,74.75846347978086,6.0,0.0,1.0,0.0,2.0
2669.0,add,74.57922355224048,940.0,3.0,74.76046749358557,7.0,1.0,0.0,0.0,1.0
2670.0,swap,74.78792591225154,941.0,5.0,74.78895836850255,6.0,0.0,1.0,0.0,2.0
2671.0,add,74.78895836850255,941.0,5.0,74.78895836850255,6.0,0.0,1.0,0.0,3.0
2672.0,delete,74.77396193384125,941.0,5.0,74.78895836850255,6.0,0.0,0.0,0.0,2.0
2673.0,swap,74.76559489536295,941.0,5.0,74.78895836850255,5.0,0.0,1.0,1.0,2.0
2674.0,swap,74.77396193384125,942.0,4.0,74.78107989569216,6.0,0.0,0.0,0.0,3.0
2675.0,swap,74.44420679368687,943.0,3.0,74.4452007750306,6.0,1.0,0.0,0.0,0.0
2676.0,add,74.79018987521724,943.0,3.0,74.4452007750306,6.0,1.0,0.0,0.0,1.0
2677.0,delete,74.57961962503192,943.0,3.0,74.4452007750306,5.0,1.0,0.0,0.0,0.0
2678.0,swap,74.61010255713653,943.0,3.0,74.4452007750306,6.0,0.0,1.0,0.0,0.0
2679.0,swap,74.78786515478765,944.0,6.0,74.78792591225154,6.0,0.0,1.0,0.0,2.0
2680.0,add,74.5079738294621,944.0,6.0,74.78792591225154,6.0,0.0,1.0,0.0,3.0
2681.0,delete,74.72527406156169,944.0,6.0,74.78792591225154,6.0,0.0,1.0,0.0,1.0
2682.0,swap,74.78746126959403,944.0,6.0,74.78792591225154,5.0,1.0,1.0,0.0,2.0
2683.0,delete,74.86820645399801,945.0,5.0,74.89588803780524,5.0,0.0,0.0,1.0,1.0
2684.0,swap,74.9628640365778,946.0,7.0,74.96329023037332,4.0,1.0,0.0,1.0,1.0
2685.0,add,74.76617368373675,946.0,7.0,74.96329023037332,4.0,1.0,0.0,1.0,2.0
2686.0,delete,75.17502959774889,946.0,7.0,74.96329023037332,3.0,1.0,0.0,1.0,1.0
2687.0,swap,74.62181879889322,946.0,7.0,74.96329023037332,4.0,1.0,0.0,1.0,1.0
2688.0,delete,74.70418632488709,947.0,4.0,74.70934496525882,6.0,0.0,0.0,0.0,2.0
2689.0,delete,74.898197139579,948.0,7.0,74.89793737228457,5.0,0.0,0.0,1.0,1.0
2690.0,add,74.87741825047712,948.0,7.0,74.89793737228457,5.0,1.0,0.0,1.0,1.0
2691.0,delete,74.87449294811229,948.0,7.0,74.89793737228457,4.0,0.0,0.0,1.0,1.0
2692.0,swap,74.82208031342765,948.0,7.0,74.89793737228457,4.0,0.0,0.0,1.0,2.0
2693.0,add,74.74311031669657,949.0,6.0,74.74311031669659,6.0,1.0,0.0,0.0,2.0
2694.0,add,74.65369794631768,949.0,6.0,74.74311031669659,6.0,2.0,0.0,0.0,2.0
2695.0,delete,74.68854868443447,949.0,6.0,74.74311031669659,6.0,1.0,0.0,0.0,1.0
2696.0,swap,74.65585346581062,949.0,6.0,74.74311031669659,5.0,2.0,0.0,0.0,2.0
2697.0,delete,74.86213077871214,950.0,5.0,74.88183724368407,5.0,0.0,0.0,1.0,1.0
2698.0,add,74.8096544036669,951.0,6.0,74.81229303358519,6.0,1.0,0.0,1.0,1.0
2699.0,add,74.81229303358518,951.0,6.0,74.81229303358519,6.0,2.0,0.0,1.0,1.0
2700.0,delete,74.80832579455969,951.0,6.0,74.81229303358519,6.0,1.0,0.0,0.0,1.0
2701.0,swap,74.66571621679702,951.0,6.0,74.81229303358519,5.0,1.0,0.0,1.0,2.0
2702.0,delete,74.6725253024198,952.0,3.0,74.7177711003249,5.0,0.0,1.0,0.0,0.0
2703.0,delete,74.6117232928862,953.0,4.0,74.79822645784392,7.0,0.0,0.0,1.0,0.0
2704.0,swap,74.61280097809762,954.0,6.0,74.897835269466,5.0,1.0,0.0,1.0,0.0
2705.0,change,74.80832579455968,955.0,5.0,74.82210887452867,6.0,1.0,0.0,0.0,1.0
2706.0,delete,74.91249071248465,956.0,7.0,74.91770451809488,4.0,1.0,0.0,0.0,1.0
2707.0,add,74.92109010687913,956.0,7.0,74.91770451809488,4.0,1.0,0.0,1.0,1.0
2708.0,delete,74.58756306997333,956.0,7.0,74.91770451809488,4.0,1.0,0.0,0.0,0.0
2709.0,swap,74.94565247847031,956.0,7.0,74.91770451809488,3.0,1.0,1.0,0.0,1.0
2710.0,swap,74.84309565174392,957.0,5.0,74.83220219033993,5.0,1.0,1.0,0.0,1.0
2711.0,swap,74.84681607006267,958.0,6.0,74.84309565174392,5.0,1.0,1.0,0.0,1.0
2712.0,add,74.84309565174392,958.0,6.0,74.84309565174392,5.0,1.0,1.0,0.0,2.0
2713.0,delete,74.87297170637235,958.0,6.0,74.84309565174392,4.0,1.0,1.0,0.0,1.0
2714.0,swap,74.90127379713788,958.0,6.0,74.84309565174392,4.0,1.0,2.0,0.0,1.0
2715.0,add,74.62027420950717,959.0,3.0,74.62027420950722,7.0,1.0,0.0,0.0,0.0
2716.0,add,74.6702928952432,959.0,3.0,74.62027420950722,7.0,1.0,0.0,0.0,1.0
2717.0,delete,74.49168800593672,959.0,3.0,74.62027420950722,6.0,1.0,0.0,0.0,0.0
2718.0,swap,74.52482483630273,959.0,3.0,74.62027420950722,6.0,1.0,0.0,1.0,0.0
2719.0,swap,74.89184732944221,960.0,7.0,74.90127379713788,4.0,1.0,2.0,0.0,1.0
2720.0,add,74.90127379713788,960.0,7.0,74.90127379713788,4.0,1.0,2.0,0.0,2.0
2721.0,delete,74.9795721626319,960.0,7.0,74.90127379713788,4.0,0.0,2.0,0.0,1.0
2722.0,swap,74.38619818776864,960.0,7.0,74.90127379713788,4.0,1.0,2.0,1.0,0.0
2723.0,add,74.6075018729349,961.0,5.0,74.59002980851615,5.0,0.0,0.0,0.0,3.0
2724.0,delete,74.61118650849241,961.0,5.0,74.59002980851615,4.0,0.0,0.0,0.0,2.0
2725.0,swap,74.60904903502511,961.0,5.0,74.59002980851615,5.0,0.0,0.0,0.0,2.0
2726.0,change,74.8968709283733,962.0,6.0,74.87402520477613,5.0,0.0,0.0,1.0,1.0
2727.0,change,74.89695810952139,963.0,7.0,74.8968709283733,5.0,0.0,0.0,1.0,1.0
2728.0,add,74.8968709283733,963.0,7.0,74.8968709283733,5.0,1.0,0.0,1.0,1.0
2729.0,delete,74.89554502783857,963.0,7.0,74.8968709283733,5.0,0.0,0.0,0.0,1.0
2730.0,swap,74.86066553604236,963.0,7.0,74.8968709283733,4.0,0.0,0.0,1.0,2.0
2731.0,delete,74.51824890069571,964.0,5.0,74.51871483831934,6.0,0.0,0.0,1.0,1.0
2732.0,add,74.51871483831934,964.0,5.0,74.51871483831934,6.0,0.0,0.0,1.0,2.0
2733.0,delete,74.64721241622652,964.0,5.0,74.51871483831934,5.0,0.0,0.0,1.0,1.0
2734.0,swap,74.34832473776618,964.0,5.0,74.51871483831934,6.0,0.0,1.0,1.0,0.0
2735.0,add,74.57922355224049,965.0,3.0,74.73714792041342,7.0,0.0,0.0,0.0,2.0
2736.0,add,74.61257918366726,966.0,4.0,74.61257918366728,5.0,1.0,0.0,0.0,1.0
2737.0,delete,74.5072050930394,966.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,1.0
2738.0,swap,74.6714305624819,966.0,4.0,74.61257918366728,4.0,1.0,0.0,0.0,1.0
2739.0,delete,74.43633941175247,967.0,4.0,74.78535854111624,4.0,0.0,1.0,0.0,0.0
2740.0,change,74.81552749113092,968.0,4.0,74.82497812897785,6.0,0.0,0.0,1.0,1.0
2741.0,swap,74.8640095802012,969.0,6.0,74.86456344065003,5.0,0.0,0.0,1.0,2.0
2742.0,add,74.86466153523004,969.0,6.0,74.86456344065003,5.0,0.0,1.0,1.0,2.0
2743.0,delete,74.91276610135068,969.0,6.0,74.86456344065003,4.0,0.0,0.0,1.0,2.0
2744.0,swap,74.77015843916834,969.0,6.0,74.86456344065003,4.0,0.0,1.0,1.0,2.0
2745.0,change,74.81578411243542,970.0,5.0,74.81552749113092,6.0,0.0,0.0,1.0,1.0
2746.0,add,74.63089064888679,970.0,5.0,74.81552749113092,6.0,0.0,0.0,1.0,2.0
2747.0,delete,74.80479813511457,970.0,5.0,74.81552749113092,5.0,0.0,0.0,1.0,1.0
2748.0,swap,74.71249983448946,970.0,5.0,74.81552749113092,5.0,1.0,0.0,1.0,1.0
2749.0,delete,74.8632380975145,971.0,5.0,74.86351993899602,5.0,0.0,0.0,1.0,1.0
2750.0,add,74.88591198348347,971.0,5.0,74.86351993899602,5.0,0.0,0.0,2.0,1.0
2751.0,delete,74.61327609623659,971.0,5.0,74.86351993899602,5.0,0.0,0.0,1.0,0.0
2752.0,swap,74.84762275574852,971.0,5.0,74.86351993899602,4.0,0.0,0.0,2.0,1.0
2753.0,add,74.8150822991886,972.0,5.0,74.8150822991886,6.0,1.0,0.0,1.0,1.0
2754.0,add,74.8150822991886,972.0,5.0,74.8150822991886,6.0,1.0,0.0,1.0,2.0
2755.0,delete,74.89837962070418,972.0,5.0,74.8150822991886,5.0,1.0,0.0,1.0,1.0
2756.0,swap,74.75796337458488,972.0,5.0,74.8150822991886,5.0,1.0,1.0,1.0,1.0
2757.0,add,74.78588845537085,973.0,4.0,74.82031797857098,6.0,0.0,1.0,1.0,1.0
2758.0,delete,74.8083257945597,974.0,4.0,74.81471377439581,6.0,0.0,0.0,0.0,1.0
2759.0,delete,74.89883693710814,975.0,6.0,74.89837962070418,5.0,1.0,0.0,1.0,1.0
2760.0,add,74.83633424305788,975.0,6.0,74.89837962070418,5.0,1.0,0.0,1.0,2.0
2761.0,delete,74.82287324486609,975.0,6.0,74.89837962070418,4.0,1.0,0.0,1.0,1.0
2762.0,swap,74.8352246766676,975.0,6.0,74.89837962070418,4.0,2.0,0.0,1.0,1.0
2763.0,delete,74.87030456195082,976.0,5.0,74.85832974448078,5.0,1.0,0.0,1.0,1.0
2764.0,add,74.81925941804414,977.0,4.0,74.83191381926147,6.0,0.0,0.0,2.0,1.0
2765.0,delete,74.87030456195085,978.0,6.0,74.87030456195082,5.0,1.0,0.0,1.0,1.0
2766.0,add,74.67566076797705,978.0,6.0,74.87030456195082,5.0,2.0,0.0,1.0,1.0
2767.0,delete,74.57581005116266,978.0,6.0,74.87030456195082,5.0,1.0,0.0,1.0,0.0
2768.0,swap,74.81317892017599,978.0,6.0,74.87030456195082,4.0,1.0,0.0,2.0,1.0
2769.0,delete,74.86290392461375,979.0,6.0,74.8632380975145,5.0,0.0,0.0,1.0,1.0
2770.0,add,74.8632380975145,979.0,6.0,74.8632380975145,5.0,1.0,0.0,1.0,1.0
2771.0,delete,74.84762275574852,979.0,6.0,74.8632380975145,4.0,0.0,0.0,1.0,1.0
2772.0,swap,74.66248041912304,979.0,6.0,74.8632380975145,5.0,0.0,0.0,1.0,1.0
2773.0,change,74.81359727285907,980.0,4.0,74.80828475163547,6.0,0.0,0.0,1.0,1.0
2774.0,swap,74.80832579455969,981.0,5.0,74.85523181932005,6.0,1.0,0.0,0.0,1.0
2775.0,delete,74.9127850717397,982.0,7.0,74.91276610135068,4.0,0.0,0.0,1.0,2.0
2776.0,add,74.91276610135068,982.0,7.0,74.91276610135068,4.0,0.0,0.0,1.0,3.0
2777.0,delete,74.73931615186451,982.0,7.0,74.91276610135068,3.0,0.0,0.0,1.0,2.0
2778.0,swap,74.84569728949477,982.0,7.0,74.91276610135068,3.0,0.0,1.0,1.0,2.0
2779.0,change,74.81301372219203,983.0,5.0,74.81359727285907,6.0,0.0,0.0,1.0,1.0
2780.0,add,74.81359727285907,983.0,5.0,74.81359727285907,6.0,0.0,0.0,1.0,2.0
2781.0,delete,74.86762165307645,983.0,5.0,74.81359727285907,5.0,0.0,0.0,1.0,1.0
2782.0,swap,74.81299825724099,983.0,5.0,74.81359727285907,5.0,0.0,0.0,1.0,2.0
2783.0,delete,74.86736726672642,984.0,6.0,74.86762165307645,5.0,0.0,0.0,1.0,1.0
2784.0,add,74.86762165307645,984.0,6.0,74.86762165307645,5.0,0.0,0.0,1.0,2.0
2785.0,delete,74.81620819268694,984.0,6.0,74.86762165307645,4.0,0.0,0.0,1.0,1.0
2786.0,swap,74.52828688058854,984.0,6.0,74.86762165307645,4.0,1.0,0.0,1.0,1.0
2787.0,swap,74.62420440845092,985.0,3.0,74.775007555243,6.0,0.0,1.0,1.0,0.0
2788.0,change,74.86393562166927,986.0,5.0,74.81989665890286,5.0,0.0,0.0,1.0,1.0
2789.0,delete,74.89837962070419,987.0,4.0,74.81655231683708,5.0,0.0,0.0,1.0,1.0
2790.0,delete,74.89903591712748,988.0,5.0,74.89837962070419,5.0,0.0,0.0,1.0,1.0
2791.0,add,74.88449130389824,988.0,5.0,74.89837962070419,5.0,0.0,1.0,1.0,1.0
2792.0,delete,74.83879594315702,988.0,5.0,74.89837962070419,4.0,0.0,0.0,1.0,1.0
2793.0,swap,74.6948334898237,988.0,5.0,74.89837962070419,5.0,0.0,1.0,1.0,0.0
2794.0,delete,74.8988710336196,989.0,6.0,74.89903591712748,5.0,0.0,0.0,1.0,1.0
2795.0,add,74.71315788535702,989.0,6.0,74.89903591712748,5.0,0.0,0.0,1.0,2.0
2796.0,delete,74.87559149295518,989.0,6.0,74.89903591712748,4.0,0.0,0.0,1.0,1.0
2797.0,swap,74.86064170388167,989.0,6.0,74.89903591712748,4.0,0.0,1.0,1.0,1.0
2798.0,swap,74.86848365829226,990.0,6.0,74.86848365829225,5.0,1.0,0.0,1.0,1.0
2799.0,add,74.86325812997849,990.0,6.0,74.86848365829225,5.0,1.0,1.0,1.0,1.0
2800.0,delete,74.91008450979717,990.0,6.0,74.86848365829225,4.0,1.0,0.0,1.0,1.0
2801.0,swap,74.93544669173058,990.0,6.0,74.86848365829225,4.0,1.0,0.0,1.0,2.0
2802.0,swap,74.62293895045757,991.0,4.0,74.62420440845092,6.0,0.0,1.0,1.0,0.0
2803.0,add,74.62420440845092,991.0,4.0,74.62420440845092,6.0,0.0,1.0,2.0,0.0
2804.0,delete,74.52989396754613,991.0,4.0,74.62420440845092,5.0,0.0,1.0,1.0,0.0
2805.0,swap,74.59797335028561,991.0,4.0,74.62420440845092,6.0,0.0,2.0,0.0,0.0
2806.0,delete,74.51441905298793,992.0,3.0,74.6245574834583,6.0,0.0,0.0,1.0,0.0
2807.0,change,74.86763251792954,993.0,5.0,74.88915132961816,5.0,1.0,0.0,1.0,1.0
2808.0,swap,74.59549376612877,994.0,4.0,74.82693802017279,5.0,1.0,0.0,1.0,1.0
2809.0,change,74.89786923982085,995.0,5.0,74.8494596065882,5.0,0.0,0.0,1.0,1.0
2810.0,change,74.89767958389304,996.0,6.0,74.89786923982085,5.0,0.0,0.0,1.0,1.0
2811.0,add,74.66008831392111,996.0,6.0,74.89786923982085,5.0,0.0,1.0,1.0,1.0
2812.0,delete,74.82195815499797,996.0,6.0,74.89786923982085,4.0,0.0,0.0,1.0,1.0
2813.0,swap,74.83889621826519,996.0,6.0,74.89786923982085,4.0,0.0,0.0,1.0,2.0
2814.0,swap,74.93544669173056,997.0,7.0,74.93544669173058,4.0,1.0,0.0,1.0,2.0
2815.0,add,74.65811880957712,997.0,7.0,74.93544669173058,4.0,1.0,0.0,1.0,3.0
2816.0,delete,74.93544669173056,997.0,7.0,74.93544669173058,4.0,0.0,0.0,1.0,2.0
2817.0,swap,74.94443237049781,997.0,7.0,74.93544669173058,3.0,2.0,0.0,1.0,2.0
2818.0,add,74.62027420950717,998.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
