budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1631.0,delete,74.22970966455473,555.0,3.0,74.52721621518802,6.0,0.0,1.0,1.0,0.0
1632.0,swap,74.21811306391743,555.0,3.0,74.52721621518802,6.0,0.0,1.0,2.0,0.0
1633.0,add,74.93671315030647,556.0,7.0,74.92792920204812,5.0,2.0,0.0,0.0,2.0
1634.0,add,74.88236439244244,556.0,7.0,74.92792920204812,5.0,2.0,1.0,0.0,2.0
1635.0,delete,74.92596298745917,556.0,7.0,74.92792920204812,4.0,2.0,0.0,0.0,2.0
1636.0,swap,74.54623831441653,556.0,7.0,74.92792920204812,5.0,2.0,1.0,0.0,1.0
1637.0,add,74.92290595543278,557.0,7.0,74.92606449687794,5.0,2.0,0.0,0.0,2.0
1638.0,add,74.92606449687794,557.0,7.0,74.92606449687794,5.0,2.0,0.0,0.0,3.0
1639.0,delete,74.75701160005764,557.0,7.0,74.92606449687794,5.0,1.0,0.0,0.0,2.0
1640.0,swap,74.92606449687793,557.0,7.0,74.92606449687794,5.0,2.0,0.0,1.0,1.0
1641.0,swap,74.71060732152702,558.0,4.0,74.71821713271788,6.0,1.0,0.0,0.0,1.0
1642.0,add,74.6054798202318,558.0,4.0,74.71821713271788,6.0,1.0,0.0,0.0,2.0
1643.0,delete,74.68854868443448,558.0,4.0,74.71821713271788,6.0,0.0,0.0,0.0,1.0
1644.0,swap,74.67223700854434,558.0,4.0,74.71821713271788,5.0,1.0,0.0,1.0,1.0
1645.0,delete,74.92179730410581,559.0,7.0,74.91806690034718,4.0,2.0,0.0,0.0,1.0
1646.0,add,74.91806690034718,559.0,7.0,74.91806690034718,4.0,2.0,0.0,0.0,2.0
1647.0,delete,74.77899763412172,559.0,7.0,74.91806690034718,3.0,2.0,0.0,0.0,1.0
1648.0,swap,74.89326102022316,559.0,7.0,74.91806690034718,4.0,1.0,1.0,0.0,1.0
1649.0,change,74.8598264732989,560.0,4.0,74.8373151716566,5.0,2.0,0.0,0.0,1.0
1650.0,delete,74.93462396522682,561.0,4.0,74.83665040720601,4.0,2.0,0.0,0.0,1.0
1651.0,delete,74.93388920475905,562.0,5.0,74.93462396522682,4.0,2.0,0.0,0.0,1.0
1652.0,add,74.93462396522682,562.0,5.0,74.93462396522682,4.0,2.0,0.0,0.0,2.0
1653.0,delete,74.88276052338611,562.0,5.0,74.93462396522682,4.0,1.0,0.0,0.0,1.0
1654.0,swap,74.83458397137632,562.0,5.0,74.93462396522682,3.0,2.0,0.0,0.0,2.0
1655.0,swap,74.8853782737675,563.0,4.0,74.5709694308087,4.0,2.0,1.0,0.0,1.0
1656.0,swap,74.88747123129671,564.0,5.0,74.8853782737675,4.0,2.0,1.0,0.0,1.0
1657.0,add,74.8853782737675,564.0,5.0,74.8853782737675,4.0,2.0,1.0,0.0,2.0
1658.0,delete,74.77411598412101,564.0,5.0,74.8853782737675,4.0,1.0,1.0,0.0,1.0
1659.0,swap,74.86971413266305,564.0,5.0,74.8853782737675,4.0,2.0,1.0,0.0,1.0
1660.0,change,74.85988054118694,565.0,5.0,74.8598264732989,5.0,2.0,0.0,0.0,1.0
1661.0,add,74.83308310144591,565.0,5.0,74.8598264732989,5.0,2.0,0.0,1.0,1.0
1662.0,delete,74.59956061166689,565.0,5.0,74.8598264732989,5.0,2.0,0.0,0.0,0.0
1663.0,swap,74.57419811125479,565.0,5.0,74.8598264732989,5.0,2.0,0.0,0.0,1.0
1664.0,change,74.78077509234353,566.0,5.0,74.80439909662417,5.0,1.0,0.0,1.0,2.0
1665.0,add,74.61685556523285,567.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1666.0,delete,74.46459110340069,567.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1667.0,swap,74.64494185732727,567.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1668.0,swap,74.87811446018051,568.0,6.0,74.88747123129671,4.0,2.0,1.0,0.0,1.0
1669.0,add,74.8525442661276,568.0,6.0,74.88747123129671,4.0,2.0,1.0,1.0,1.0
1670.0,delete,74.89950051346419,568.0,6.0,74.88747123129671,3.0,2.0,1.0,0.0,1.0
1671.0,swap,74.84689888510175,568.0,6.0,74.88747123129671,3.0,2.0,1.0,0.0,2.0
1672.0,swap,74.77656796370754,569.0,4.0,74.75956879818095,5.0,2.0,0.0,0.0,1.0
1673.0,swap,74.70762738174824,570.0,4.0,74.77620970853705,6.0,1.0,0.0,2.0,0.0
1674.0,add,74.89091557131636,571.0,6.0,74.8853782737675,4.0,2.0,1.0,0.0,2.0
1675.0,add,74.87599252308092,571.0,6.0,74.8853782737675,4.0,2.0,2.0,0.0,2.0
1676.0,delete,74.67744539325595,571.0,6.0,74.8853782737675,4.0,2.0,1.0,0.0,1.0
1677.0,swap,74.79699323306946,571.0,6.0,74.8853782737675,4.0,1.0,1.0,1.0,2.0
1678.0,delete,74.79784195873481,572.0,5.0,74.79767635758688,5.0,1.0,2.0,0.0,0.0
1679.0,add,74.4130854794676,572.0,5.0,74.79767635758688,5.0,2.0,2.0,0.0,0.0
1680.0,delete,74.73933734429882,572.0,5.0,74.79767635758688,5.0,1.0,1.0,0.0,0.0
1681.0,swap,74.81620140254353,572.0,5.0,74.79767635758688,4.0,1.0,2.0,1.0,0.0
1682.0,swap,74.85480387352834,573.0,6.0,74.85632279929038,4.0,1.0,0.0,2.0,1.0
1683.0,add,74.85632279929038,573.0,6.0,74.85632279929038,4.0,1.0,0.0,2.0,2.0
1684.0,delete,74.85398700393262,573.0,6.0,74.85632279929038,4.0,1.0,0.0,1.0,1.0
1685.0,swap,74.88145948956996,573.0,6.0,74.85632279929038,3.0,1.0,1.0,2.0,1.0
1686.0,swap,74.64505519714339,574.0,4.0,74.65153195390198,6.0,1.0,1.0,0.0,0.0
1687.0,add,74.65471250403309,574.0,4.0,74.65153195390198,6.0,1.0,2.0,0.0,0.0
1688.0,delete,74.68704596138798,574.0,4.0,74.65153195390198,6.0,1.0,0.0,0.0,0.0
1689.0,swap,74.60880121998463,574.0,4.0,74.65153195390198,5.0,1.0,1.0,0.0,1.0
1690.0,swap,74.92492498688661,575.0,4.0,74.84198631158483,5.0,0.0,1.0,1.0,1.0
1691.0,swap,74.9242316817668,576.0,5.0,74.92492498688661,5.0,0.0,1.0,1.0,1.0
1692.0,add,74.87437411832035,576.0,5.0,74.92492498688661,5.0,0.0,2.0,1.0,1.0
1693.0,delete,74.86603116080678,576.0,5.0,74.92492498688661,5.0,0.0,0.0,1.0,1.0
1694.0,swap,74.84643800216777,576.0,5.0,74.92492498688661,5.0,1.0,1.0,0.0,1.0
1695.0,swap,74.92467781881963,577.0,6.0,74.9242316817668,5.0,0.0,1.0,1.0,1.0
1696.0,add,74.86540366446948,577.0,6.0,74.9242316817668,5.0,0.0,1.0,1.0,2.0
1697.0,delete,74.82464017431458,577.0,6.0,74.9242316817668,4.0,0.0,1.0,1.0,1.0
1698.0,swap,74.92206053540127,577.0,6.0,74.9242316817668,4.0,1.0,1.0,1.0,1.0
1699.0,add,74.896568396296,578.0,5.0,74.8978011375853,6.0,0.0,2.0,0.0,1.0
1700.0,add,74.84753058913714,578.0,5.0,74.8978011375853,6.0,0.0,2.0,1.0,1.0
1701.0,delete,74.80729147057772,578.0,5.0,74.8978011375853,5.0,0.0,2.0,0.0,1.0
1702.0,swap,74.87063481056191,578.0,5.0,74.8978011375853,5.0,1.0,2.0,0.0,1.0
1703.0,change,74.92492498688662,579.0,5.0,74.89220277495436,5.0,0.0,1.0,1.0,1.0
1704.0,change,74.92983174056812,580.0,6.0,74.92492498688662,5.0,0.0,1.0,1.0,1.0
1705.0,add,74.7439515362387,580.0,6.0,74.92492498688662,5.0,0.0,1.0,1.0,2.0
1706.0,delete,74.82608279680709,580.0,6.0,74.92492498688662,4.0,0.0,1.0,1.0,1.0
1707.0,swap,74.59084603052169,580.0,6.0,74.92492498688662,5.0,0.0,1.0,1.0,1.0
1708.0,swap,74.65463384438321,581.0,4.0,74.64808945995334,5.0,2.0,0.0,0.0,1.0
1709.0,add,74.71008510791201,581.0,4.0,74.64808945995334,5.0,3.0,0.0,0.0,1.0
1710.0,delete,74.62590096794906,581.0,4.0,74.64808945995334,4.0,2.0,0.0,0.0,1.0
1711.0,swap,74.75829751899998,581.0,4.0,74.64808945995334,4.0,2.0,0.0,0.0,2.0
1712.0,swap,74.88889129309169,582.0,7.0,74.88889129309173,4.0,2.0,0.0,1.0,1.0
1713.0,add,74.88889129309173,582.0,7.0,74.88889129309173,4.0,2.0,0.0,1.0,2.0
1714.0,delete,74.89977619574069,582.0,7.0,74.88889129309173,3.0,2.0,0.0,1.0,1.0
1715.0,swap,74.83315766207996,582.0,7.0,74.88889129309173,4.0,2.0,1.0,0.0,1.0
1716.0,add,74.61403341034692,583.0,3.0,74.61685556523285,7.0,0.0,0.0,1.0,1.0
1717.0,add,74.61685556523285,583.0,3.0,74.61685556523285,7.0,0.0,0.0,1.0,2.0
1718.0,delete,74.6437054127175,583.0,3.0,74.61685556523285,6.0,0.0,0.0,1.0,1.0
1719.0,swap,74.67420194462773,583.0,3.0,74.61685556523285,6.0,0.0,0.0,2.0,1.0
1720.0,add,74.69290645080551,584.0,6.0,74.90947695226055,5.0,2.0,0.0,0.0,2.0
1721.0,change,74.89138896787954,585.0,5.0,74.87290587123417,4.0,2.0,1.0,0.0,1.0
1722.0,change,74.88716125803384,586.0,6.0,74.89138896787954,4.0,2.0,1.0,0.0,1.0
1723.0,add,74.63954510608328,586.0,6.0,74.89138896787954,4.0,3.0,1.0,0.0,1.0
1724.0,delete,74.84576467047398,586.0,6.0,74.89138896787954,3.0,2.0,1.0,0.0,1.0
1725.0,swap,74.8370118962641,586.0,6.0,74.89138896787954,3.0,2.0,2.0,0.0,1.0
1726.0,change,74.71074673416813,587.0,3.0,74.6790179934911,6.0,1.0,0.0,0.0,1.0
1727.0,add,74.9145638431685,588.0,6.0,74.93527617694463,5.0,2.0,0.0,1.0,1.0
1728.0,change,74.93830067347173,589.0,7.0,74.93768027070918,5.0,2.0,0.0,0.0,1.0
1729.0,add,74.73445965025249,589.0,7.0,74.93768027070918,5.0,2.0,1.0,0.0,1.0
1730.0,delete,74.84148269753841,589.0,7.0,74.93768027070918,5.0,1.0,0.0,0.0,1.0
1731.0,swap,74.90444467449812,589.0,7.0,74.93768027070918,4.0,2.0,0.0,1.0,1.0
1732.0,add,74.81880253822756,590.0,4.0,74.86396528083162,6.0,1.0,1.0,0.0,1.0
1733.0,swap,74.79098189172453,591.0,5.0,74.79098189172453,4.0,1.0,0.0,2.0,1.0
1734.0,add,74.79098189172453,591.0,5.0,74.79098189172453,4.0,1.0,0.0,3.0,1.0
1735.0,delete,74.79098189172456,591.0,5.0,74.79098189172453,4.0,1.0,0.0,1.0,1.0
1736.0,swap,74.63222069600697,591.0,5.0,74.79098189172453,4.0,1.0,0.0,1.0,2.0
1737.0,change,74.93493220602268,592.0,8.0,74.93814745962293,5.0,2.0,0.0,0.0,1.0
1738.0,add,74.93814745962293,592.0,8.0,74.93814745962293,5.0,2.0,0.0,0.0,2.0
1739.0,delete,74.93090508356917,592.0,8.0,74.93814745962293,4.0,2.0,0.0,0.0,1.0
1740.0,swap,74.67886146049365,592.0,8.0,74.93814745962293,4.0,2.0,0.0,0.0,2.0
1741.0,change,74.70193310334462,593.0,4.0,74.71074673416813,6.0,1.0,0.0,0.0,1.0
1742.0,add,74.59946658871857,593.0,4.0,74.71074673416813,6.0,1.0,0.0,0.0,2.0
1743.0,delete,74.67223728129534,593.0,4.0,74.71074673416813,5.0,1.0,0.0,0.0,1.0
1744.0,swap,74.70801361340615,593.0,4.0,74.71074673416813,5.0,1.0,0.0,0.0,2.0
1745.0,add,74.89106532085984,594.0,6.0,74.896568396296,6.0,0.0,2.0,0.0,1.0
1746.0,add,74.8561392829351,594.0,6.0,74.896568396296,6.0,0.0,2.0,1.0,1.0
1747.0,delete,74.80669810453861,594.0,6.0,74.896568396296,5.0,0.0,2.0,0.0,1.0
1748.0,swap,74.82730560157712,594.0,6.0,74.896568396296,5.0,0.0,2.0,1.0,1.0
1749.0,add,74.93696579537152,595.0,6.0,74.93462396522682,4.0,2.0,0.0,0.0,2.0
1750.0,add,74.93462396522682,595.0,6.0,74.93462396522682,4.0,2.0,0.0,0.0,3.0
1751.0,delete,74.88276052338611,595.0,6.0,74.93462396522682,4.0,1.0,0.0,0.0,2.0
1752.0,swap,74.90524980715863,595.0,6.0,74.93462396522682,3.0,2.0,1.0,0.0,2.0
1753.0,delete,74.77656796370752,596.0,4.0,74.88309526836773,5.0,1.0,0.0,0.0,1.0
1754.0,change,74.91496107463001,597.0,5.0,74.8907812408889,5.0,2.0,0.0,0.0,1.0
1755.0,change,74.87361644698743,598.0,6.0,74.91496107463001,5.0,2.0,0.0,0.0,1.0
1756.0,add,74.98085690836895,598.0,6.0,74.91496107463001,5.0,2.0,1.0,0.0,1.0
1757.0,delete,74.75586671324983,598.0,6.0,74.91496107463001,5.0,1.0,0.0,0.0,1.0
1758.0,swap,74.76523395083245,598.0,6.0,74.91496107463001,5.0,3.0,0.0,0.0,0.0
1759.0,change,74.85135395670841,599.0,5.0,74.85019061567685,5.0,1.0,0.0,1.0,1.0
1760.0,add,74.77308034313958,599.0,5.0,74.85019061567685,5.0,1.0,0.0,1.0,2.0
1761.0,delete,74.84153659403879,599.0,5.0,74.85019061567685,4.0,1.0,0.0,1.0,1.0
1762.0,swap,74.82274096972405,599.0,5.0,74.85019061567685,4.0,2.0,0.0,1.0,1.0
1763.0,add,74.76433435973293,600.0,2.0,74.63313037963158,7.0,0.0,1.0,0.0,1.0
1764.0,add,74.93223717341326,601.0,7.0,74.93765418980458,5.0,2.0,0.0,0.0,3.0
1765.0,add,74.69232873823262,601.0,7.0,74.93765418980458,5.0,2.0,0.0,0.0,4.0
1766.0,delete,74.80807966966134,601.0,7.0,74.93765418980458,5.0,1.0,0.0,0.0,3.0
1767.0,swap,74.93727396880813,601.0,7.0,74.93765418980458,4.0,3.0,0.0,0.0,3.0
1768.0,add,74.7552475423081,602.0,3.0,74.76433435973293,7.0,0.0,1.0,0.0,1.0
1769.0,add,74.79817308886976,602.0,3.0,74.76433435973293,7.0,0.0,2.0,0.0,1.0
1770.0,delete,74.73888104394234,602.0,3.0,74.76433435973293,6.0,0.0,1.0,0.0,1.0
1771.0,swap,74.69074204971038,602.0,3.0,74.76433435973293,6.0,0.0,1.0,0.0,2.0
1772.0,add,74.73213930610282,603.0,5.0,74.73216429547354,6.0,1.0,1.0,1.0,1.0
1773.0,add,74.73113422029813,603.0,5.0,74.73216429547354,6.0,1.0,1.0,2.0,1.0
1774.0,delete,74.73216429547354,603.0,5.0,74.73216429547354,6.0,1.0,1.0,1.0,0.0
1775.0,swap,74.68931178720368,603.0,5.0,74.73216429547354,6.0,1.0,1.0,1.0,1.0
1776.0,swap,74.87057755258137,604.0,6.0,74.87063481056191,5.0,1.0,2.0,0.0,1.0
1777.0,add,74.87063481056191,604.0,6.0,74.87063481056191,5.0,1.0,2.0,0.0,2.0
1778.0,delete,74.44814029383501,604.0,6.0,74.87063481056191,5.0,1.0,2.0,0.0,0.0
1779.0,swap,74.85962950838757,604.0,6.0,74.87063481056191,4.0,1.0,2.0,0.0,2.0
1780.0,delete,74.92428281590729,605.0,7.0,74.92764778313824,4.0,2.0,0.0,0.0,1.0
1781.0,add,74.99934876703658,605.0,7.0,74.92764778313824,4.0,3.0,0.0,0.0,1.0
1782.0,delete,74.87021071155219,605.0,7.0,74.92764778313824,4.0,1.0,0.0,0.0,1.0
1783.0,swap,74.85456965841962,605.0,7.0,74.92764778313824,4.0,1.0,0.0,1.0,1.0
1784.0,add,74.7884030492166,606.0,4.0,74.79817308886976,7.0,0.0,2.0,0.0,1.0
1785.0,add,74.78326510791106,606.0,4.0,74.79817308886976,7.0,0.0,2.0,0.0,2.0
1786.0,delete,74.74111005699771,606.0,4.0,74.79817308886976,6.0,0.0,2.0,0.0,1.0
1787.0,swap,74.56711182187786,606.0,4.0,74.79817308886976,7.0,0.0,2.0,0.0,1.0
1788.0,delete,74.93620513335716,607.0,6.0,74.93388920475905,4.0,2.0,0.0,0.0,1.0
1789.0,add,74.93490970293875,607.0,6.0,74.93388920475905,4.0,3.0,0.0,0.0,1.0
1790.0,delete,74.8809636678165,607.0,6.0,74.93388920475905,4.0,1.0,0.0,0.0,1.0
1791.0,swap,74.77526235166087,607.0,6.0,74.93388920475905,4.0,1.0,1.0,0.0,1.0
1792.0,change,74.86735492084838,608.0,5.0,74.85610158614455,5.0,2.0,0.0,0.0,1.0
1793.0,delete,74.80489209399126,609.0,6.0,74.81396688337473,5.0,2.0,0.0,0.0,0.0
1794.0,add,74.81396688337473,609.0,6.0,74.81396688337473,5.0,2.0,0.0,0.0,1.0
1795.0,delete,74.4320425285165,609.0,6.0,74.81396688337473,5.0,1.0,0.0,0.0,0.0
1796.0,swap,74.37972540389674,609.0,6.0,74.81396688337473,5.0,1.0,1.0,0.0,0.0
1797.0,add,74.81333713557058,610.0,3.0,74.76273569508412,6.0,1.0,0.0,0.0,2.0
1798.0,add,74.812616850862,611.0,4.0,74.81333713557058,6.0,1.0,0.0,0.0,2.0
1799.0,add,74.81333713557058,611.0,4.0,74.81333713557058,6.0,1.0,0.0,0.0,3.0
1800.0,delete,74.79006979422385,611.0,4.0,74.81333713557058,5.0,1.0,0.0,0.0,2.0
1801.0,swap,74.85750893305296,611.0,4.0,74.81333713557058,6.0,1.0,0.0,0.0,2.0
1802.0,change,74.65470424531225,612.0,2.0,74.64130370754658,7.0,1.0,0.0,0.0,0.0
1803.0,delete,74.91219752035504,613.0,6.0,74.91145561174655,4.0,1.0,0.0,0.0,1.0
1804.0,add,74.90892270391863,613.0,6.0,74.91145561174655,4.0,1.0,1.0,0.0,1.0
1805.0,delete,74.38729893331673,613.0,6.0,74.91145561174655,4.0,1.0,0.0,0.0,0.0
1806.0,swap,74.7698807490843,613.0,6.0,74.91145561174655,3.0,1.0,0.0,1.0,1.0
1807.0,change,74.86737495669306,614.0,6.0,74.86735492084838,5.0,2.0,0.0,0.0,1.0
1808.0,add,74.84724718686476,614.0,6.0,74.86735492084838,5.0,3.0,0.0,0.0,1.0
1809.0,delete,74.86073360568183,614.0,6.0,74.86735492084838,4.0,2.0,0.0,0.0,1.0
1810.0,swap,74.86877520874391,614.0,6.0,74.86735492084838,4.0,3.0,0.0,0.0,1.0
1811.0,delete,74.8798581598295,615.0,6.0,74.8798581598295,4.0,1.0,0.0,1.0,1.0
1812.0,add,74.37662897292574,615.0,6.0,74.8798581598295,4.0,1.0,0.0,1.0,2.0
1813.0,delete,74.90701539882312,615.0,6.0,74.8798581598295,4.0,0.0,0.0,1.0,1.0
1814.0,swap,74.88229584281885,615.0,6.0,74.8798581598295,4.0,0.0,0.0,1.0,2.0
1815.0,swap,74.95675274554395,616.0,7.0,74.95675274554397,4.0,1.0,1.0,1.0,1.0
1816.0,add,74.6317788196654,616.0,7.0,74.95675274554397,4.0,1.0,1.0,1.0,2.0
1817.0,delete,74.92235287882463,616.0,7.0,74.95675274554397,3.0,1.0,1.0,1.0,1.0
1818.0,swap,74.84498463850016,616.0,7.0,74.95675274554397,4.0,2.0,1.0,0.0,1.0
1819.0,swap,74.84551919974915,617.0,6.0,74.84643800216777,5.0,1.0,1.0,0.0,1.0
1820.0,add,74.84643800216777,617.0,6.0,74.84643800216777,5.0,2.0,1.0,0.0,1.0
1821.0,delete,74.84902160595868,617.0,6.0,74.84643800216777,5.0,1.0,0.0,0.0,1.0
1822.0,swap,74.79115305356787,617.0,6.0,74.84643800216777,4.0,2.0,1.0,0.0,1.0
1823.0,add,74.62027420950717,618.0,2.0,74.69949428705176,7.0,0.0,0.0,0.0,2.0
1824.0,change,74.93828658934207,619.0,5.0,74.89024479883848,5.0,2.0,0.0,0.0,2.0
1825.0,swap,74.85793734094538,620.0,5.0,74.85750893305296,6.0,1.0,0.0,0.0,2.0
1826.0,add,74.87331920759938,620.0,5.0,74.85750893305296,6.0,1.0,1.0,0.0,2.0
1827.0,delete,74.51241766603282,620.0,5.0,74.85750893305296,6.0,1.0,0.0,0.0,1.0
1828.0,swap,74.88193459686305,620.0,5.0,74.85750893305296,5.0,1.0,0.0,1.0,2.0
1829.0,change,74.93482691546677,621.0,6.0,74.93828658934207,5.0,2.0,0.0,0.0,2.0
1830.0,add,74.93828658934207,621.0,6.0,74.93828658934207,5.0,2.0,0.0,0.0,3.0
1831.0,delete,74.82379009253427,621.0,6.0,74.93828658934207,5.0,2.0,0.0,0.0,1.0
1832.0,swap,74.89161961472834,621.0,6.0,74.93828658934207,4.0,2.0,0.0,0.0,3.0
1833.0,add,74.76018609145473,622.0,4.0,74.7552475423081,7.0,0.0,1.0,0.0,1.0
1834.0,add,74.75524754230808,622.0,4.0,74.7552475423081,7.0,0.0,1.0,1.0,1.0
1835.0,delete,74.74072274341015,622.0,4.0,74.7552475423081,6.0,0.0,1.0,0.0,1.0
1836.0,swap,74.79818310411227,622.0,4.0,74.7552475423081,6.0,1.0,1.0,0.0,1.0
1837.0,add,74.93390202260473,623.0,7.0,74.93828658934207,5.0,2.0,0.0,0.0,3.0
1838.0,add,74.6074703926471,623.0,7.0,74.93828658934207,5.0,3.0,0.0,0.0,3.0
1839.0,delete,74.93828658934207,623.0,7.0,74.93828658934207,5.0,2.0,0.0,0.0,2.0
1840.0,swap,74.80283761908117,623.0,7.0,74.93828658934207,5.0,1.0,1.0,0.0,3.0
1841.0,delete,74.82213804761015,624.0,6.0,74.82213804761015,4.0,1.0,0.0,1.0,1.0
1842.0,add,74.82213804761015,624.0,6.0,74.82213804761015,4.0,1.0,0.0,1.0,2.0
1843.0,delete,74.83074372087032,624.0,6.0,74.82213804761015,3.0,1.0,0.0,1.0,1.0
1844.0,swap,74.7518870701579,624.0,6.0,74.82213804761015,4.0,2.0,0.0,1.0,0.0
1845.0,change,74.76270977797981,625.0,3.0,74.76191740471866,7.0,0.0,1.0,0.0,1.0
1846.0,swap,74.53246683620303,626.0,3.0,74.53237168028325,6.0,0.0,1.0,0.0,1.0
1847.0,add,74.53237168028326,626.0,3.0,74.53237168028325,6.0,1.0,1.0,0.0,1.0
1848.0,delete,74.73247813408032,626.0,3.0,74.53237168028325,5.0,0.0,1.0,0.0,1.0
1849.0,swap,74.31235952272583,626.0,3.0,74.53237168028325,5.0,1.0,1.0,0.0,1.0
1850.0,add,74.63819353586479,627.0,3.0,74.63814153412174,8.0,0.0,1.0,0.0,1.0
1851.0,add,74.63814153412174,627.0,3.0,74.63814153412174,8.0,0.0,1.0,0.0,2.0
1852.0,delete,74.53505362970608,627.0,3.0,74.63814153412174,7.0,0.0,1.0,0.0,1.0
1853.0,swap,74.61115280621728,627.0,3.0,74.63814153412174,8.0,0.0,1.0,0.0,1.0
1854.0,add,75.04573871652825,628.0,7.0,74.9704053089797,3.0,1.0,1.0,1.0,1.0
1855.0,swap,74.66583252215554,629.0,4.0,74.65522101475413,5.0,2.0,0.0,0.0,1.0
1856.0,add,74.55673693970036,629.0,4.0,74.65522101475413,5.0,2.0,1.0,0.0,1.0
1857.0,delete,74.65522101475413,629.0,4.0,74.65522101475413,5.0,2.0,0.0,0.0,0.0
1858.0,swap,74.54556131585505,629.0,4.0,74.65522101475413,4.0,2.0,1.0,0.0,1.0
1859.0,add,75.04597756652838,630.0,8.0,75.04573871652825,3.0,1.0,1.0,1.0,1.0
1860.0,add,74.87770102006253,630.0,8.0,75.04573871652825,3.0,1.0,1.0,1.0,2.0
1861.0,delete,75.05312647852588,630.0,8.0,75.04573871652825,2.0,1.0,1.0,1.0,1.0
1862.0,swap,75.04573871652823,630.0,8.0,75.04573871652825,3.0,1.0,1.0,1.0,1.0
1863.0,delete,75.0570810388058,631.0,9.0,75.05312647852588,2.0,1.0,1.0,1.0,1.0
1864.0,add,74.78477686485431,631.0,9.0,75.05312647852588,2.0,1.0,1.0,1.0,2.0
1865.0,delete,74.867296249118,631.0,9.0,75.05312647852588,2.0,1.0,0.0,1.0,1.0
1866.0,swap,74.5893958578181,631.0,9.0,75.05312647852588,1.0,2.0,1.0,1.0,1.0
1867.0,change,74.81313989113382,632.0,3.0,74.83452534555697,6.0,1.0,0.0,0.0,1.0
1868.0,swap,74.81284245367125,633.0,5.0,74.79818310411227,6.0,1.0,1.0,0.0,1.0
1869.0,add,74.823769549572,633.0,5.0,74.79818310411227,6.0,1.0,1.0,1.0,1.0
1870.0,delete,74.79818310411228,633.0,5.0,74.79818310411227,6.0,0.0,1.0,0.0,1.0
1871.0,swap,74.67602809094721,633.0,5.0,74.79818310411227,5.0,1.0,1.0,1.0,1.0
1872.0,delete,75.05339603066508,634.0,8.0,75.0555901836616,3.0,1.0,1.0,0.0,2.0
1873.0,add,74.78998418002494,634.0,8.0,75.0555901836616,3.0,2.0,1.0,0.0,2.0
1874.0,delete,74.86628048706571,634.0,8.0,75.0555901836616,3.0,1.0,0.0,0.0,2.0
1875.0,swap,74.9360216656633,634.0,8.0,75.0555901836616,3.0,1.0,1.0,0.0,2.0
1876.0,add,74.64494185732725,635.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,2.0
1877.0,delete,74.5758100511627,635.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
1878.0,swap,74.64494185732725,635.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
1879.0,change,74.8130989145659,636.0,4.0,74.81313989113382,6.0,1.0,0.0,0.0,1.0
1880.0,add,74.81313989113382,636.0,4.0,74.81313989113382,6.0,1.0,0.0,0.0,2.0
1881.0,delete,74.77198675633865,636.0,4.0,74.81313989113382,5.0,1.0,0.0,0.0,1.0
1882.0,swap,74.84931828005338,636.0,4.0,74.81313989113382,5.0,1.0,0.0,0.0,2.0
1883.0,swap,74.76657153092845,637.0,4.0,74.80420401075119,5.0,2.0,0.0,0.0,1.0
1884.0,swap,74.87351151095686,638.0,7.0,74.87247509609271,4.0,1.0,1.0,0.0,1.0
1885.0,add,74.87247509609271,638.0,7.0,74.87247509609271,4.0,1.0,1.0,0.0,2.0
1886.0,delete,74.79253950085882,638.0,7.0,74.87247509609271,3.0,1.0,1.0,0.0,1.0
1887.0,swap,74.85219064592867,638.0,7.0,74.87247509609271,3.0,1.0,1.0,0.0,2.0
1888.0,add,74.81465485116314,639.0,4.0,74.76164515118023,6.0,1.0,0.0,0.0,2.0
1889.0,delete,74.85131691136286,640.0,6.0,74.8510163200825,5.0,1.0,0.0,0.0,1.0
1890.0,add,74.85101632008248,640.0,6.0,74.8510163200825,5.0,2.0,0.0,0.0,1.0
1891.0,delete,74.84586075934038,640.0,6.0,74.8510163200825,5.0,0.0,0.0,0.0,1.0
1892.0,swap,74.82356667412965,640.0,6.0,74.8510163200825,4.0,1.0,0.0,1.0,1.0
1893.0,delete,74.8928522384174,641.0,6.0,74.89402602288118,5.0,1.0,0.0,0.0,1.0
1894.0,add,74.89402602288118,641.0,6.0,74.89402602288118,5.0,1.0,0.0,0.0,2.0
1895.0,delete,74.81931968718912,641.0,6.0,74.89402602288118,4.0,1.0,0.0,0.0,1.0
1896.0,swap,74.81792081233974,641.0,6.0,74.89402602288118,4.0,1.0,1.0,0.0,1.0
1897.0,add,74.89825662072815,642.0,6.0,74.89485264470324,5.0,1.0,1.0,0.0,2.0
1898.0,add,74.77123699026745,642.0,6.0,74.89485264470324,5.0,1.0,1.0,0.0,3.0
1899.0,delete,74.82402442571498,642.0,6.0,74.89485264470324,4.0,1.0,1.0,0.0,2.0
1900.0,swap,74.79626167815323,642.0,6.0,74.89485264470324,4.0,1.0,1.0,0.0,3.0
