budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1763.0,add,74.99845058978632,628.0,7.0,74.99873430403623,5.0,0.0,2.0,3.0,0.0
1764.0,delete,74.88670435816964,628.0,7.0,74.99873430403623,4.0,0.0,2.0,2.0,0.0
1765.0,swap,74.91075150817483,628.0,7.0,74.99873430403623,4.0,0.0,2.0,2.0,1.0
1766.0,change,74.99957513712035,629.0,6.0,74.95867501284066,5.0,0.0,2.0,2.0,0.0
1767.0,change,74.99957513712035,630.0,7.0,74.99957513712035,5.0,0.0,2.0,2.0,0.0
1768.0,add,74.99957513712035,630.0,7.0,74.99957513712035,5.0,0.0,2.0,2.0,1.0
1769.0,delete,74.84601663357495,630.0,7.0,74.99957513712035,4.0,0.0,2.0,2.0,0.0
1770.0,swap,74.92928655037468,630.0,7.0,74.99957513712035,4.0,0.0,2.0,2.0,1.0
1771.0,change,75.00640274929103,631.0,6.0,74.97727578663088,6.0,0.0,2.0,1.0,0.0
1772.0,change,74.66968088225215,632.0,4.0,74.66884067271539,6.0,0.0,0.0,1.0,1.0
1773.0,change,74.9957658574489,633.0,7.0,75.00640274929103,6.0,0.0,2.0,1.0,0.0
1774.0,add,75.00640274929103,633.0,7.0,75.00640274929103,6.0,0.0,2.0,1.0,1.0
1775.0,delete,74.94692024123012,633.0,7.0,75.00640274929103,5.0,0.0,2.0,1.0,0.0
1776.0,swap,74.96772036885928,633.0,7.0,75.00640274929103,5.0,0.0,3.0,1.0,0.0
1777.0,swap,74.33071161841826,634.0,3.0,74.65215368893342,6.0,0.0,1.0,0.0,1.0
1778.0,add,74.77447474470989,635.0,5.0,74.7709708773118,7.0,0.0,1.0,0.0,1.0
1779.0,add,74.77056685182697,635.0,5.0,74.7709708773118,7.0,0.0,1.0,1.0,1.0
1780.0,delete,74.85210617329409,635.0,5.0,74.7709708773118,6.0,0.0,1.0,0.0,1.0
1781.0,swap,74.78812594031493,635.0,5.0,74.7709708773118,7.0,0.0,1.0,0.0,1.0
1782.0,add,75.0056426003495,636.0,8.0,75.00640274929103,6.0,0.0,2.0,1.0,1.0
1783.0,add,75.00640274929103,636.0,8.0,75.00640274929103,6.0,0.0,2.0,2.0,1.0
1784.0,delete,74.8528169470748,636.0,8.0,75.00640274929103,6.0,0.0,1.0,1.0,1.0
1785.0,swap,74.93994732070955,636.0,8.0,75.00640274929103,5.0,0.0,3.0,1.0,1.0
1786.0,swap,74.99873430403628,637.0,8.0,74.99873430403629,5.0,0.0,2.0,2.0,0.0
1787.0,add,74.99873430403629,637.0,8.0,74.99873430403629,5.0,0.0,2.0,2.0,1.0
1788.0,delete,74.99873430403625,637.0,8.0,74.99873430403629,5.0,0.0,2.0,1.0,0.0
1789.0,swap,74.81668137152475,637.0,8.0,74.99873430403629,4.0,0.0,2.0,3.0,0.0
1790.0,change,74.76983794380949,638.0,4.0,74.79124891749154,7.0,0.0,1.0,0.0,1.0
1791.0,delete,74.99931300193691,639.0,7.0,74.99873430403625,5.0,0.0,2.0,1.0,0.0
1792.0,add,74.99873430403625,639.0,7.0,74.99873430403625,5.0,0.0,2.0,1.0,1.0
1793.0,delete,74.99873430403623,639.0,7.0,74.99873430403625,5.0,0.0,2.0,0.0,0.0
1794.0,swap,74.63469551636938,639.0,7.0,74.99873430403625,5.0,0.0,2.0,1.0,0.0
1795.0,delete,74.85548927701373,640.0,7.0,74.86183229333965,6.0,0.0,1.0,1.0,0.0
1796.0,add,74.86183229333965,640.0,7.0,74.86183229333965,6.0,0.0,1.0,1.0,1.0
1797.0,delete,74.90860951725024,640.0,7.0,74.86183229333965,5.0,0.0,1.0,1.0,0.0
1798.0,swap,74.88597116953216,640.0,7.0,74.86183229333965,5.0,0.0,1.0,1.0,1.0
1799.0,delete,74.86151137791164,641.0,6.0,74.85210617329409,6.0,0.0,1.0,0.0,1.0
1800.0,add,74.85210617329409,641.0,6.0,74.85210617329409,6.0,0.0,1.0,0.0,2.0
1801.0,delete,74.73650628102236,641.0,6.0,74.85210617329409,5.0,0.0,1.0,0.0,1.0
1802.0,swap,74.73602032047343,641.0,6.0,74.85210617329409,5.0,0.0,2.0,0.0,1.0
1803.0,change,74.81767761249883,642.0,6.0,74.81767761249884,6.0,0.0,1.0,2.0,0.0
1804.0,add,74.94798372476,642.0,6.0,74.81767761249884,6.0,0.0,1.0,2.0,1.0
1805.0,delete,74.87807002429238,642.0,6.0,74.81767761249884,5.0,0.0,1.0,2.0,0.0
1806.0,swap,74.85064247078661,642.0,6.0,74.81767761249884,5.0,0.0,1.0,2.0,1.0
1807.0,swap,74.67541641043566,643.0,6.0,74.67440776824289,6.0,0.0,0.0,1.0,1.0
1808.0,add,74.73335369769023,643.0,6.0,74.67440776824289,6.0,0.0,0.0,1.0,2.0
1809.0,delete,74.5091530616085,643.0,6.0,74.67440776824289,5.0,0.0,0.0,1.0,1.0
1810.0,swap,74.6744077682429,643.0,6.0,74.67440776824289,6.0,1.0,0.0,1.0,0.0
1811.0,add,74.77431143271404,644.0,5.0,74.77312868144404,7.0,0.0,1.0,1.0,1.0
1812.0,add,74.76748761901487,644.0,5.0,74.77312868144404,7.0,0.0,1.0,2.0,1.0
1813.0,delete,74.7868880409503,644.0,5.0,74.77312868144404,6.0,0.0,1.0,1.0,1.0
1814.0,swap,74.85977269936622,644.0,5.0,74.77312868144404,6.0,1.0,1.0,1.0,1.0
1815.0,add,74.99973669343866,645.0,8.0,74.99873430403622,5.0,0.0,2.0,2.0,1.0
1816.0,add,75.0982953169723,645.0,8.0,74.99873430403622,5.0,0.0,3.0,2.0,1.0
1817.0,delete,74.9107515081748,645.0,8.0,74.99873430403622,4.0,0.0,2.0,2.0,1.0
1818.0,swap,74.91175758992128,645.0,8.0,74.99873430403622,5.0,1.0,1.0,2.0,1.0
1819.0,change,75.00756607546444,646.0,6.0,74.97245717976428,6.0,0.0,2.0,1.0,0.0
1820.0,change,75.01029119987926,647.0,7.0,75.00756607546444,6.0,0.0,2.0,1.0,0.0
1821.0,add,74.71973546313765,647.0,7.0,75.00756607546444,6.0,0.0,2.0,1.0,1.0
1822.0,delete,74.99419673597966,647.0,7.0,75.00756607546444,6.0,0.0,2.0,0.0,0.0
1823.0,swap,74.97038507234619,647.0,7.0,75.00756607546444,5.0,0.0,2.0,1.0,1.0
1824.0,change,75.01645207363961,648.0,6.0,74.98637322824808,6.0,0.0,2.0,1.0,1.0
1825.0,delete,74.66239310457651,649.0,5.0,74.80765006519911,6.0,0.0,1.0,0.0,1.0
1826.0,change,75.01960981155632,650.0,7.0,75.01645207363961,6.0,0.0,2.0,1.0,1.0
1827.0,add,75.01645207363961,650.0,7.0,75.01645207363961,6.0,0.0,2.0,1.0,2.0
1828.0,delete,74.36864808046697,650.0,7.0,75.01645207363961,6.0,0.0,1.0,1.0,1.0
1829.0,swap,74.76145832572305,650.0,7.0,75.01645207363961,6.0,0.0,2.0,0.0,2.0
1830.0,change,74.77298967686781,651.0,4.0,74.75355363033083,7.0,0.0,1.0,0.0,1.0
1831.0,add,74.90314947545359,652.0,6.0,74.96885466586902,6.0,0.0,1.0,2.0,1.0
1832.0,delete,74.95491413595289,653.0,7.0,74.95491413595292,5.0,0.0,1.0,1.0,1.0
1833.0,add,75.01994681465777,653.0,7.0,74.95491413595292,5.0,0.0,2.0,1.0,1.0
1834.0,delete,74.7827607452379,653.0,7.0,74.95491413595292,4.0,0.0,1.0,1.0,1.0
1835.0,swap,74.99976557187692,653.0,7.0,74.95491413595292,4.0,0.0,1.0,2.0,1.0
1836.0,add,74.7796918283699,654.0,4.0,74.85202940092938,7.0,0.0,1.0,2.0,0.0
1837.0,add,74.98981647912588,655.0,8.0,74.9903940794806,6.0,0.0,1.0,1.0,2.0
1838.0,add,74.91505492674844,655.0,8.0,74.9903940794806,6.0,0.0,2.0,1.0,2.0
1839.0,delete,74.9903940794806,655.0,8.0,74.9903940794806,6.0,0.0,1.0,1.0,1.0
1840.0,swap,74.92446073594539,655.0,8.0,74.9903940794806,5.0,0.0,2.0,1.0,2.0
1841.0,add,74.81325876379006,656.0,6.0,74.80783121415912,7.0,0.0,1.0,1.0,1.0
1842.0,add,74.4699076801497,656.0,6.0,74.80783121415912,7.0,0.0,1.0,1.0,2.0
1843.0,delete,74.7946684634474,656.0,6.0,74.80783121415912,6.0,0.0,1.0,1.0,1.0
1844.0,swap,74.77377777633451,656.0,6.0,74.80783121415912,6.0,0.0,1.0,2.0,1.0
1845.0,add,74.74811808475584,657.0,5.0,74.7549274003926,7.0,0.0,1.0,1.0,1.0
1846.0,add,74.56885718285716,657.0,5.0,74.7549274003926,7.0,0.0,2.0,1.0,1.0
1847.0,delete,74.77312868144404,657.0,5.0,74.7549274003926,7.0,0.0,1.0,0.0,1.0
1848.0,swap,74.71362407319991,657.0,5.0,74.7549274003926,6.0,1.0,1.0,1.0,1.0
1849.0,change,75.01976754952,658.0,8.0,75.02012060668329,6.0,0.0,2.0,1.0,0.0
1850.0,add,75.02012060668329,658.0,8.0,75.02012060668329,6.0,0.0,2.0,1.0,1.0
1851.0,delete,74.84133407146807,658.0,8.0,75.02012060668329,5.0,0.0,2.0,1.0,0.0
1852.0,swap,74.85992368200017,658.0,8.0,75.02012060668329,5.0,0.0,2.0,2.0,0.0
1853.0,delete,74.68736435532874,659.0,5.0,74.79599574718084,6.0,0.0,1.0,1.0,0.0
1854.0,change,74.77348689838357,660.0,5.0,74.77298967686781,7.0,0.0,1.0,0.0,1.0
1855.0,add,74.77298967686781,660.0,5.0,74.77298967686781,7.0,1.0,1.0,0.0,1.0
1856.0,delete,74.75119025163382,660.0,5.0,74.77298967686781,6.0,0.0,1.0,0.0,1.0
1857.0,swap,74.6611851978307,660.0,5.0,74.77298967686781,7.0,0.0,0.0,1.0,1.0
1858.0,change,74.99916151265316,661.0,6.0,74.95573485308196,5.0,0.0,2.0,2.0,0.0
1859.0,change,74.99916151265317,662.0,7.0,74.99916151265316,5.0,0.0,2.0,2.0,0.0
1860.0,add,74.99916151265316,662.0,7.0,74.99916151265316,5.0,0.0,2.0,2.0,1.0
1861.0,delete,74.88830286105662,662.0,7.0,74.99916151265316,4.0,0.0,2.0,2.0,0.0
1862.0,swap,75.10321952767718,662.0,7.0,74.99916151265316,4.0,0.0,3.0,2.0,0.0
1863.0,swap,74.80587636820242,663.0,5.0,74.9346282505596,5.0,1.0,2.0,1.0,0.0
1864.0,swap,75.1095297908483,664.0,8.0,75.10321952767718,4.0,0.0,3.0,2.0,0.0
1865.0,add,74.92508767313652,664.0,8.0,75.10321952767718,4.0,0.0,3.0,2.0,1.0
1866.0,delete,75.10321952767718,664.0,8.0,75.10321952767718,4.0,0.0,3.0,1.0,0.0
1867.0,swap,74.80788339276005,664.0,8.0,75.10321952767718,3.0,1.0,3.0,2.0,0.0
1868.0,swap,74.92338329497692,665.0,7.0,74.91908942958888,5.0,0.0,1.0,3.0,0.0
1869.0,add,74.91293538657669,665.0,7.0,74.91908942958888,5.0,0.0,1.0,4.0,0.0
1870.0,delete,74.84142576231575,665.0,7.0,74.91908942958888,4.0,0.0,1.0,3.0,0.0
1871.0,swap,74.66336357178841,665.0,7.0,74.91908942958888,5.0,0.0,1.0,3.0,0.0
1872.0,change,74.82799064340581,666.0,5.0,74.85013530798142,6.0,0.0,1.0,2.0,0.0
1873.0,delete,74.95622105463569,667.0,8.0,74.95569052352735,5.0,0.0,2.0,1.0,0.0
1874.0,add,74.28144460723495,667.0,8.0,74.95569052352735,5.0,0.0,3.0,1.0,0.0
1875.0,delete,74.83929922804745,667.0,8.0,74.95569052352735,4.0,0.0,2.0,1.0,0.0
1876.0,swap,74.68379988313855,667.0,8.0,74.95569052352735,5.0,0.0,2.0,0.0,1.0
1877.0,add,74.8318684091771,668.0,6.0,74.8290150063098,6.0,0.0,1.0,2.0,1.0
1878.0,add,74.8290150063098,668.0,6.0,74.8290150063098,6.0,0.0,1.0,2.0,2.0
1879.0,delete,74.88710744606358,668.0,6.0,74.8290150063098,5.0,0.0,1.0,2.0,1.0
1880.0,swap,74.4280382340148,668.0,6.0,74.8290150063098,5.0,0.0,1.0,3.0,1.0
1881.0,add,74.26251950496432,669.0,4.0,74.79231769469789,7.0,1.0,1.0,0.0,1.0
1882.0,add,74.75634066164113,670.0,6.0,74.75475895165822,7.0,1.0,1.0,1.0,0.0
1883.0,add,74.74447249460098,670.0,6.0,74.75475895165822,7.0,2.0,1.0,1.0,0.0
1884.0,delete,74.63740425160884,670.0,6.0,74.75475895165822,6.0,1.0,1.0,1.0,0.0
1885.0,swap,74.68289115041625,670.0,6.0,74.75475895165822,6.0,1.0,1.0,1.0,1.0
1886.0,swap,74.91020899626926,671.0,7.0,75.00978798241985,5.0,0.0,1.0,3.0,0.0
1887.0,swap,75.00531145747101,672.0,8.0,75.00708273729313,5.0,0.0,2.0,2.0,0.0
1888.0,add,75.00730219374961,672.0,8.0,75.00708273729313,5.0,0.0,2.0,2.0,1.0
1889.0,delete,75.01828283301961,672.0,8.0,75.00708273729313,5.0,0.0,2.0,1.0,0.0
1890.0,swap,75.03752243511143,672.0,8.0,75.00708273729313,4.0,0.0,3.0,2.0,0.0
1891.0,add,74.9817423079526,673.0,8.0,74.9832187061813,6.0,0.0,3.0,1.0,0.0
1892.0,add,74.96668142316041,673.0,8.0,74.9832187061813,6.0,0.0,3.0,2.0,0.0
1893.0,delete,74.9518460427835,673.0,8.0,74.9832187061813,6.0,0.0,2.0,1.0,0.0
1894.0,swap,74.97837117991988,673.0,8.0,74.9832187061813,5.0,0.0,3.0,2.0,0.0
1895.0,swap,74.89756473431589,674.0,7.0,75.01510033132897,5.0,0.0,3.0,1.0,0.0
1896.0,delete,74.99764977895317,675.0,7.0,75.0026177080889,5.0,0.0,2.0,1.0,0.0
1897.0,add,75.02689646988769,676.0,9.0,75.02556390212702,5.0,0.0,3.0,1.0,0.0
1898.0,add,74.3445069636172,676.0,9.0,75.02556390212702,5.0,0.0,4.0,1.0,0.0
1899.0,delete,74.86029433193056,676.0,9.0,75.02556390212702,4.0,0.0,3.0,1.0,0.0
1900.0,swap,74.86944347292626,676.0,9.0,75.02556390212702,4.0,0.0,3.0,1.0,1.0
1901.0,add,74.99916151265313,677.0,8.0,74.99916151265316,5.0,0.0,2.0,2.0,1.0
1902.0,add,74.99916151265316,677.0,8.0,74.99916151265316,5.0,0.0,2.0,2.0,2.0
1903.0,delete,74.91003723697187,677.0,8.0,74.99916151265316,5.0,0.0,1.0,2.0,1.0
1904.0,swap,74.86738940919395,677.0,8.0,74.99916151265316,5.0,1.0,1.0,2.0,1.0
1905.0,delete,74.87074782048553,678.0,7.0,74.86994585107732,5.0,0.0,1.0,1.0,0.0
1906.0,add,74.73710984034906,678.0,7.0,74.86994585107732,5.0,1.0,1.0,1.0,0.0
1907.0,delete,74.8045286404154,678.0,7.0,74.86994585107732,4.0,0.0,1.0,1.0,0.0
1908.0,swap,74.71062646510809,678.0,7.0,74.86994585107732,5.0,0.0,2.0,0.0,0.0
1909.0,delete,74.76160215858083,679.0,6.0,74.76509159876092,7.0,0.0,1.0,0.0,0.0
1910.0,add,74.76509159876092,679.0,6.0,74.76509159876092,7.0,0.0,1.0,0.0,1.0
1911.0,delete,74.78217179208629,679.0,6.0,74.76509159876092,6.0,0.0,1.0,0.0,0.0
1912.0,swap,74.7318029850896,679.0,6.0,74.76509159876092,6.0,0.0,1.0,0.0,1.0
1913.0,delete,75.02396564764513,680.0,8.0,75.02105305435069,5.0,0.0,1.0,1.0,2.0
1914.0,add,75.02105305435069,680.0,8.0,75.02105305435069,5.0,0.0,1.0,1.0,3.0
1915.0,delete,74.73022631147686,680.0,8.0,75.02105305435069,5.0,0.0,1.0,1.0,1.0
1916.0,swap,74.99976557187696,680.0,8.0,75.02105305435069,4.0,0.0,1.0,2.0,2.0
1917.0,change,74.76329478360057,681.0,4.0,74.77951088986775,7.0,0.0,1.0,0.0,1.0
1918.0,add,74.98997513418499,682.0,6.0,74.95301140081774,6.0,0.0,1.0,1.0,2.0
1919.0,add,75.00173615798451,683.0,7.0,74.98997513418499,6.0,0.0,1.0,1.0,2.0
1920.0,add,74.98997513418499,683.0,7.0,74.98997513418499,6.0,0.0,1.0,1.0,3.0
1921.0,delete,74.84542738164507,683.0,7.0,74.98997513418499,6.0,0.0,0.0,1.0,2.0
1922.0,swap,74.88417494571023,683.0,7.0,74.98997513418499,5.0,0.0,2.0,1.0,2.0
1923.0,add,74.63416553902063,684.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
1924.0,delete,74.67560497072984,684.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1925.0,swap,74.63370602922627,684.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1926.0,add,74.7735637588225,685.0,6.0,74.77447474470989,7.0,0.0,1.0,0.0,1.0
1927.0,add,74.77447474470988,685.0,6.0,74.77447474470989,7.0,1.0,1.0,0.0,1.0
1928.0,delete,74.63416553902063,685.0,6.0,74.77447474470989,7.0,0.0,0.0,0.0,1.0
1929.0,swap,74.7880449819834,685.0,6.0,74.77447474470989,6.0,1.0,1.0,0.0,1.0
1930.0,delete,74.84542738164507,686.0,6.0,74.94246028073567,6.0,0.0,0.0,1.0,1.0
1931.0,change,74.99198707664276,687.0,7.0,74.96202406015618,6.0,0.0,1.0,1.0,2.0
1932.0,add,74.75807262960505,688.0,5.0,74.7796918283699,7.0,0.0,1.0,2.0,0.0
1933.0,add,74.79936913107417,688.0,5.0,74.7796918283699,7.0,0.0,2.0,2.0,0.0
1934.0,delete,74.76748472965171,688.0,5.0,74.7796918283699,7.0,0.0,1.0,1.0,0.0
1935.0,swap,74.74904434329882,688.0,5.0,74.7796918283699,6.0,0.0,1.0,2.0,1.0
1936.0,delete,74.7547597953683,689.0,5.0,74.7508527071614,6.0,0.0,1.0,0.0,0.0
1937.0,add,74.7508527071614,689.0,5.0,74.7508527071614,6.0,0.0,1.0,0.0,1.0
1938.0,delete,74.66931138686219,689.0,5.0,74.7508527071614,5.0,0.0,1.0,0.0,0.0
1939.0,swap,74.82887805076062,689.0,5.0,74.7508527071614,5.0,0.0,2.0,0.0,0.0
1940.0,delete,74.67560497072984,690.0,3.0,74.67200473005036,6.0,0.0,0.0,0.0,1.0
1941.0,change,74.77312868144406,691.0,4.0,74.73799265184024,7.0,0.0,1.0,1.0,0.0
1942.0,change,74.99642841284208,692.0,8.0,74.99916151265317,5.0,0.0,2.0,2.0,0.0
1943.0,add,74.91009332967857,692.0,8.0,74.99916151265317,5.0,0.0,3.0,2.0,0.0
1944.0,delete,74.91908942958888,692.0,8.0,74.99916151265317,5.0,0.0,1.0,2.0,0.0
1945.0,swap,74.99916151265316,692.0,8.0,74.99916151265317,5.0,0.0,2.0,1.0,1.0
1946.0,change,74.96195525763282,693.0,6.0,74.92898448239063,5.0,0.0,2.0,1.0,1.0
1947.0,change,74.95716722115228,694.0,7.0,74.96195525763282,5.0,0.0,2.0,1.0,1.0
1948.0,add,74.96195525763282,694.0,7.0,74.96195525763282,5.0,0.0,2.0,1.0,2.0
1949.0,delete,74.85140787097164,694.0,7.0,74.96195525763282,5.0,0.0,1.0,1.0,1.0
1950.0,swap,74.93868300297864,694.0,7.0,74.96195525763282,4.0,0.0,2.0,2.0,1.0
1951.0,add,74.78468428101564,695.0,7.0,74.78468428101563,5.0,0.0,3.0,2.0,0.0
1952.0,add,74.78468428101563,695.0,7.0,74.78468428101563,5.0,1.0,3.0,2.0,0.0
1953.0,delete,74.56050135427114,695.0,7.0,74.78468428101563,4.0,0.0,3.0,2.0,0.0
1954.0,swap,74.70626687793995,695.0,7.0,74.78468428101563,5.0,0.0,2.0,2.0,1.0
1955.0,change,74.96736803574942,696.0,8.0,74.99198707664276,6.0,0.0,1.0,1.0,2.0
1956.0,add,74.7271218894826,696.0,8.0,74.99198707664276,6.0,0.0,2.0,1.0,2.0
1957.0,delete,74.93299743649034,696.0,8.0,74.99198707664276,5.0,0.0,1.0,1.0,2.0
1958.0,swap,74.77546379381438,696.0,8.0,74.99198707664276,6.0,0.0,2.0,1.0,1.0
1959.0,add,75.00645840739058,697.0,7.0,75.00621906714926,6.0,0.0,2.0,1.0,1.0
1960.0,add,74.97312024089295,697.0,7.0,75.00621906714926,6.0,0.0,3.0,1.0,1.0
1961.0,delete,74.99419673597966,697.0,7.0,75.00621906714926,6.0,0.0,2.0,0.0,1.0
1962.0,swap,74.83572515036852,697.0,7.0,75.00621906714926,5.0,1.0,2.0,1.0,1.0
1963.0,swap,74.87395776135993,698.0,7.0,74.87395776135997,6.0,0.0,1.0,2.0,0.0
1964.0,add,74.87395776135997,698.0,7.0,74.87395776135997,6.0,0.0,1.0,2.0,1.0
1965.0,delete,74.7302263114769,698.0,7.0,74.87395776135997,5.0,0.0,1.0,2.0,0.0
1966.0,swap,74.74313086435262,698.0,7.0,74.87395776135997,6.0,0.0,2.0,1.0,0.0
1967.0,change,74.7745120610954,699.0,5.0,74.77312868144406,7.0,0.0,1.0,1.0,0.0
1968.0,add,74.77312868144406,699.0,5.0,74.77312868144406,7.0,0.0,1.0,1.0,1.0
1969.0,delete,74.75040895698427,699.0,5.0,74.77312868144406,6.0,0.0,1.0,1.0,0.0
1970.0,swap,74.54192176821863,699.0,5.0,74.77312868144406,6.0,0.0,1.0,1.0,1.0
1971.0,swap,74.59730412674391,700.0,4.0,74.68232007607808,5.0,0.0,1.0,0.0,1.0
1972.0,add,74.50294096464303,701.0,5.0,74.5070324519183,7.0,0.0,1.0,1.0,1.0
1973.0,add,74.5070324519183,701.0,5.0,74.5070324519183,7.0,0.0,1.0,1.0,2.0
1974.0,delete,74.26344680925085,701.0,5.0,74.5070324519183,6.0,0.0,1.0,1.0,1.0
1975.0,swap,74.68160467994186,701.0,5.0,74.5070324519183,6.0,0.0,1.0,1.0,2.0
1976.0,swap,74.59730785016464,702.0,4.0,74.5995591631651,6.0,1.0,1.0,0.0,0.0
1977.0,add,74.58530951453655,702.0,4.0,74.5995591631651,6.0,1.0,1.0,0.0,1.0
1978.0,delete,74.63905026567268,702.0,4.0,74.5995591631651,5.0,1.0,1.0,0.0,0.0
1979.0,swap,74.6894529180152,702.0,4.0,74.5995591631651,5.0,1.0,1.0,1.0,0.0
1980.0,swap,74.70093719191999,703.0,5.0,74.70127364683904,5.0,1.0,0.0,1.0,0.0
1981.0,add,74.70127364683904,703.0,5.0,74.70127364683904,5.0,1.0,0.0,1.0,1.0
1982.0,delete,74.72673761262033,703.0,5.0,74.70127364683904,5.0,1.0,0.0,0.0,0.0
1983.0,swap,74.61331466716614,703.0,5.0,74.70127364683904,4.0,1.0,0.0,1.0,1.0
1984.0,delete,75.02000940985916,704.0,7.0,75.01931418573967,6.0,0.0,2.0,1.0,0.0
1985.0,add,74.99083097292865,704.0,7.0,75.01931418573967,6.0,0.0,2.0,1.0,1.0
1986.0,delete,74.85648521747257,704.0,7.0,75.01931418573967,5.0,0.0,2.0,1.0,0.0
1987.0,swap,74.77427058526159,704.0,7.0,75.01931418573967,5.0,0.0,2.0,1.0,1.0
1988.0,delete,74.76146787161335,705.0,5.0,74.77312868144404,7.0,0.0,1.0,0.0,0.0
1989.0,add,74.77312868144404,705.0,5.0,74.77312868144404,7.0,0.0,1.0,0.0,1.0
1990.0,delete,74.7868880409503,705.0,5.0,74.77312868144404,6.0,0.0,1.0,0.0,0.0
1991.0,swap,74.79746243240737,705.0,5.0,74.77312868144404,6.0,1.0,1.0,0.0,0.0
1992.0,delete,74.94953400434781,706.0,7.0,74.95030864650506,5.0,0.0,2.0,1.0,0.0
1993.0,add,74.83322667518536,706.0,7.0,74.95030864650506,5.0,1.0,2.0,1.0,0.0
1994.0,delete,74.9455802458282,706.0,7.0,74.95030864650506,5.0,0.0,2.0,0.0,0.0
1995.0,swap,74.85887240026187,706.0,7.0,74.95030864650506,4.0,0.0,2.0,2.0,0.0
1996.0,add,74.80405711793452,707.0,7.0,74.98385508250865,5.0,0.0,2.0,2.0,1.0
1997.0,swap,74.98230671960259,708.0,7.0,74.99449820549374,5.0,0.0,2.0,1.0,2.0
1998.0,add,74.96734421431363,708.0,7.0,74.99449820549374,5.0,1.0,2.0,1.0,2.0
1999.0,delete,74.99873430403623,708.0,7.0,74.99449820549374,5.0,0.0,2.0,1.0,1.0
2000.0,swap,74.92951294283736,708.0,7.0,74.99449820549374,4.0,0.0,2.0,2.0,2.0
2001.0,swap,74.37358394580127,709.0,6.0,74.9744792772567,6.0,0.0,1.0,2.0,1.0
2002.0,change,75.00057217376222,710.0,8.0,75.00716334007467,6.0,0.0,2.0,1.0,0.0
2003.0,add,75.00716334007467,710.0,8.0,75.00716334007467,6.0,0.0,2.0,1.0,1.0
2004.0,delete,74.99961331601962,710.0,8.0,75.00716334007467,5.0,0.0,2.0,1.0,0.0
2005.0,swap,74.8940126902197,710.0,8.0,75.00716334007467,5.0,1.0,2.0,1.0,0.0
2006.0,add,75.00173088871998,711.0,8.0,75.00699388874474,6.0,0.0,2.0,1.0,1.0
2007.0,add,75.00699388874474,711.0,8.0,75.00699388874474,6.0,0.0,2.0,1.0,2.0
2008.0,delete,75.00699388874474,711.0,8.0,75.00699388874474,6.0,0.0,2.0,1.0,0.0
2009.0,swap,75.00675878736332,711.0,8.0,75.00699388874474,6.0,0.0,2.0,2.0,0.0
2010.0,swap,74.85034054285406,712.0,4.0,74.89328443606514,6.0,0.0,2.0,1.0,0.0
2011.0,add,75.02931241092632,713.0,7.0,75.00589426846349,6.0,0.0,2.0,2.0,0.0
2012.0,add,75.02945211121207,714.0,8.0,75.02931241092632,6.0,0.0,2.0,2.0,0.0
2013.0,add,75.02931241092632,714.0,8.0,75.02931241092632,6.0,0.0,2.0,2.0,1.0
2014.0,delete,75.00556806253606,714.0,8.0,75.02931241092632,6.0,0.0,2.0,1.0,0.0
2015.0,swap,74.47195110818892,714.0,8.0,75.02931241092632,6.0,0.0,3.0,1.0,0.0
2016.0,add,74.77312868144404,715.0,3.0,74.84433173725297,7.0,0.0,1.0,0.0,1.0
2017.0,add,74.63924349819692,716.0,7.0,74.6396222725067,6.0,1.0,2.0,1.0,0.0
2018.0,add,74.6437539212984,716.0,7.0,74.6396222725067,6.0,1.0,2.0,2.0,0.0
2019.0,delete,74.51178426063052,716.0,7.0,74.6396222725067,5.0,1.0,2.0,1.0,0.0
2020.0,swap,74.55162170550035,716.0,7.0,74.6396222725067,5.0,1.0,3.0,1.0,0.0
2021.0,add,74.61584358201881,717.0,5.0,74.6555273929566,5.0,0.0,1.0,0.0,1.0
2022.0,delete,74.6555273929566,717.0,5.0,74.6555273929566,5.0,0.0,0.0,0.0,0.0
2023.0,swap,74.6555273929566,717.0,5.0,74.6555273929566,5.0,0.0,0.0,0.0,1.0
2024.0,add,74.94798372475995,718.0,7.0,74.94798372476,6.0,0.0,1.0,2.0,1.0
2025.0,add,74.94798372476,718.0,7.0,74.94798372476,6.0,0.0,1.0,2.0,2.0
2026.0,delete,74.93162941202132,718.0,7.0,74.94798372476,5.0,0.0,1.0,2.0,1.0
2027.0,swap,74.81044449150862,718.0,7.0,74.94798372476,6.0,0.0,1.0,2.0,1.0
2028.0,add,74.96692949282938,719.0,7.0,74.96630336485688,5.0,0.0,2.0,2.0,1.0
2029.0,add,74.96630336485688,719.0,7.0,74.96630336485688,5.0,0.0,2.0,2.0,2.0
2030.0,delete,74.85519468823284,719.0,7.0,74.96630336485688,5.0,0.0,2.0,2.0,0.0
2031.0,swap,74.65068988921793,719.0,7.0,74.96630336485688,4.0,0.0,3.0,2.0,1.0
2032.0,delete,74.77312868144404,720.0,4.0,74.75917592436488,7.0,0.0,1.0,0.0,0.0
