budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1125.0,swap,7.4734233434451305,366.0,7.0,7.473423343445132,5.0,0.0,0.0,3.0,0.0
1126.0,add,7.493255647280896,366.0,7.0,7.473423343445132,5.0,0.0,1.0,3.0,0.0
1127.0,delete,7.548583483581999,366.0,7.0,7.473423343445132,4.0,0.0,0.0,3.0,0.0
1128.0,swap,7.473423343445131,366.0,7.0,7.473423343445132,5.0,1.0,0.0,2.0,0.0
1129.0,add,7.344515302124154,367.0,7.0,7.344597529983769,6.0,0.0,0.0,2.0,1.0
1130.0,add,6.940035513432301,367.0,7.0,7.344597529983769,6.0,0.0,0.0,2.0,2.0
1131.0,delete,7.510070120638066,367.0,7.0,7.344597529983769,5.0,0.0,0.0,2.0,1.0
1132.0,swap,7.518366843277116,367.0,7.0,7.344597529983769,5.0,0.0,0.0,3.0,1.0
1133.0,swap,7.371660963900829,368.0,7.0,7.372231627285886,6.0,0.0,1.0,1.0,0.0
1134.0,add,7.366562783952472,368.0,7.0,7.372231627285886,6.0,1.0,1.0,1.0,0.0
1135.0,delete,7.533840191105721,368.0,7.0,7.372231627285886,5.0,0.0,1.0,1.0,0.0
1136.0,swap,7.4102287288677875,368.0,7.0,7.372231627285886,5.0,0.0,2.0,1.0,0.0
1137.0,add,7.3258861346965976,369.0,7.0,7.325366610818101,6.0,0.0,2.0,1.0,0.0
1138.0,add,7.019902990884432,369.0,7.0,7.325366610818101,6.0,0.0,2.0,1.0,1.0
1139.0,delete,7.372475154370373,369.0,7.0,7.325366610818101,6.0,0.0,1.0,1.0,0.0
1140.0,swap,7.372143884105431,369.0,7.0,7.325366610818101,6.0,0.0,1.0,2.0,0.0
1141.0,change,7.580445732363437,370.0,6.0,7.548871670989295,5.0,0.0,1.0,2.0,0.0
1142.0,change,7.58044573236344,371.0,7.0,7.580445732363437,5.0,0.0,1.0,2.0,0.0
1143.0,add,7.256721974517239,371.0,7.0,7.580445732363437,5.0,1.0,1.0,2.0,0.0
1144.0,delete,7.4630069000070005,371.0,7.0,7.580445732363437,4.0,0.0,1.0,2.0,0.0
1145.0,swap,7.495503224697749,371.0,7.0,7.580445732363437,5.0,0.0,0.0,3.0,0.0
1146.0,swap,7.697512530646479,372.0,8.0,7.6975125306464784,3.0,0.0,0.0,4.0,1.0
1147.0,add,7.577682897959999,372.0,8.0,7.6975125306464784,3.0,0.0,1.0,4.0,1.0
1148.0,delete,7.71170304553591,372.0,8.0,7.6975125306464784,2.0,0.0,0.0,4.0,1.0
1149.0,swap,7.688345020410571,372.0,8.0,7.6975125306464784,2.0,0.0,1.0,4.0,1.0
1150.0,swap,7.473423343445131,373.0,5.0,7.4961056822136936,5.0,0.0,0.0,3.0,0.0
1151.0,swap,7.473423343445133,374.0,6.0,7.473423343445131,5.0,0.0,0.0,3.0,0.0
1152.0,add,7.464782960410089,374.0,6.0,7.473423343445131,5.0,0.0,1.0,3.0,0.0
1153.0,delete,7.5427874744154035,374.0,6.0,7.473423343445131,4.0,0.0,0.0,3.0,0.0
1154.0,swap,7.572932366739839,374.0,6.0,7.473423343445131,4.0,0.0,0.0,3.0,1.0
1155.0,swap,7.572932366739839,375.0,7.0,7.572932366739839,4.0,0.0,0.0,3.0,1.0
1156.0,add,7.572932366739839,375.0,7.0,7.572932366739839,4.0,0.0,0.0,3.0,2.0
1157.0,delete,7.572932366739839,375.0,7.0,7.572932366739839,4.0,0.0,0.0,3.0,0.0
1158.0,swap,7.572932366739839,375.0,7.0,7.572932366739839,4.0,0.0,0.0,3.0,1.0
1159.0,delete,7.542787474415405,376.0,7.0,7.5427874744154035,4.0,0.0,0.0,3.0,0.0
1160.0,add,7.5427874744154035,376.0,7.0,7.5427874744154035,4.0,0.0,0.0,3.0,1.0
1161.0,delete,7.494901665966978,376.0,7.0,7.5427874744154035,3.0,0.0,0.0,3.0,0.0
1162.0,swap,7.494901665966978,376.0,7.0,7.5427874744154035,3.0,0.0,0.0,3.0,1.0
1163.0,swap,7.4734233434451305,377.0,7.0,7.473423343445133,5.0,0.0,0.0,3.0,0.0
1164.0,add,7.473423343445132,377.0,7.0,7.473423343445133,5.0,0.0,0.0,3.0,1.0
1165.0,delete,7.560276067171748,377.0,7.0,7.473423343445133,4.0,0.0,0.0,3.0,0.0
1166.0,swap,7.3100581485840195,377.0,7.0,7.473423343445133,5.0,1.0,0.0,2.0,0.0
1167.0,add,7.464782960410089,378.0,7.0,7.464782960410089,5.0,0.0,1.0,3.0,0.0
1168.0,add,7.464782960410089,378.0,7.0,7.464782960410089,5.0,0.0,1.0,3.0,1.0
1169.0,delete,7.536391782048062,378.0,7.0,7.464782960410089,4.0,0.0,1.0,3.0,0.0
1170.0,swap,7.530899040410567,378.0,7.0,7.464782960410089,4.0,0.0,1.0,4.0,0.0
1171.0,delete,6.748032356277532,379.0,3.0,7.370913572868631,7.0,0.0,0.0,2.0,0.0
1172.0,delete,6.747996583082845,380.0,4.0,6.748032356277532,7.0,0.0,0.0,2.0,0.0
1173.0,add,6.0854627773939605,380.0,4.0,6.748032356277532,7.0,0.0,0.0,2.0,1.0
1174.0,delete,6.73914613783787,380.0,4.0,6.748032356277532,7.0,0.0,0.0,1.0,0.0
1175.0,swap,7.160742132938224,380.0,4.0,6.748032356277532,6.0,1.0,0.0,2.0,0.0
1176.0,swap,7.473423343445131,381.0,6.0,7.572932366739839,5.0,0.0,0.0,2.0,1.0
1177.0,swap,7.473423343445132,382.0,7.0,7.473423343445131,5.0,0.0,0.0,2.0,1.0
1178.0,add,7.473423343445131,382.0,7.0,7.473423343445131,5.0,0.0,0.0,2.0,2.0
1179.0,delete,7.548583483582,382.0,7.0,7.473423343445131,4.0,0.0,0.0,2.0,1.0
1180.0,swap,7.560276067171749,382.0,7.0,7.473423343445131,4.0,1.0,0.0,2.0,1.0
1181.0,delete,7.548583483582,383.0,6.0,7.523633151036035,4.0,0.0,0.0,3.0,0.0
1182.0,swap,7.483107549632401,384.0,6.0,7.6056304483318895,5.0,0.0,0.0,2.0,1.0
1183.0,delete,7.344663130467644,385.0,4.0,7.43553263867926,6.0,0.0,0.0,2.0,0.0
1184.0,delete,7.344663130467647,386.0,5.0,7.344663130467644,6.0,0.0,0.0,2.0,0.0
1185.0,add,7.344663130467644,386.0,5.0,7.344663130467644,6.0,0.0,0.0,2.0,1.0
1186.0,delete,7.495503224697751,386.0,5.0,7.344663130467644,5.0,0.0,0.0,2.0,0.0
1187.0,swap,7.344663130467646,386.0,5.0,7.344663130467644,6.0,0.0,0.0,1.0,1.0
1188.0,delete,7.495503224697752,387.0,6.0,7.495503224697751,5.0,0.0,0.0,2.0,0.0
1189.0,add,7.495503224697751,387.0,6.0,7.495503224697751,5.0,0.0,0.0,2.0,1.0
1190.0,delete,7.577032316177509,387.0,6.0,7.495503224697751,4.0,0.0,0.0,2.0,0.0
1191.0,swap,7.584345097000883,387.0,6.0,7.495503224697751,4.0,0.0,1.0,2.0,0.0
1192.0,delete,7.344663130467645,388.0,6.0,7.344663130467647,6.0,0.0,0.0,2.0,0.0
1193.0,add,7.086264781350795,388.0,6.0,7.344663130467647,6.0,0.0,0.0,2.0,1.0
1194.0,delete,7.378567257251753,388.0,6.0,7.344663130467647,5.0,0.0,0.0,2.0,0.0
1195.0,swap,7.510070120638066,388.0,6.0,7.344663130467647,5.0,0.0,0.0,2.0,1.0
1196.0,swap,7.344663130467646,389.0,6.0,7.344663130467646,6.0,0.0,0.0,1.0,1.0
1197.0,add,7.3446631304676435,389.0,6.0,7.344663130467646,6.0,0.0,0.0,2.0,1.0
1198.0,delete,7.359588398675095,389.0,6.0,7.344663130467646,5.0,0.0,0.0,1.0,1.0
1199.0,swap,6.953680065737969,389.0,6.0,7.344663130467646,6.0,0.0,0.0,1.0,1.0
1200.0,add,7.344663130467646,390.0,6.0,7.344663130467644,6.0,0.0,0.0,2.0,1.0
1201.0,add,7.340166805027291,390.0,6.0,7.344663130467644,6.0,0.0,0.0,3.0,1.0
1202.0,delete,7.495503224697751,390.0,6.0,7.344663130467644,5.0,0.0,0.0,2.0,1.0
1203.0,swap,7.3446631304676435,390.0,6.0,7.344663130467644,6.0,0.0,0.0,2.0,1.0
1204.0,delete,7.378567257251751,391.0,5.0,7.5295774174543295,5.0,0.0,0.0,2.0,0.0
1205.0,delete,7.378567257251749,392.0,6.0,7.378567257251751,5.0,0.0,0.0,2.0,0.0
1206.0,add,7.378567257251751,392.0,6.0,7.378567257251751,5.0,0.0,0.0,2.0,1.0
1207.0,delete,7.54858348358208,392.0,6.0,7.378567257251751,4.0,0.0,0.0,2.0,0.0
1208.0,swap,7.735029042995377,392.0,6.0,7.378567257251751,4.0,0.0,1.0,2.0,0.0
1209.0,swap,7.584345097000884,393.0,7.0,7.584345097000883,4.0,0.0,1.0,2.0,0.0
1210.0,add,7.60447149930941,393.0,7.0,7.584345097000883,4.0,0.0,1.0,3.0,0.0
1211.0,delete,7.577032316177509,393.0,7.0,7.584345097000883,4.0,0.0,0.0,2.0,0.0
1212.0,swap,7.739083483674854,393.0,7.0,7.584345097000883,3.0,0.0,1.0,2.0,1.0
1213.0,delete,7.344663130467644,394.0,5.0,7.540866698697643,6.0,0.0,0.0,1.0,0.0
1214.0,delete,7.3446631304676435,395.0,6.0,7.344663130467644,6.0,0.0,0.0,1.0,0.0
1215.0,add,7.344663130467644,395.0,6.0,7.344663130467644,6.0,0.0,0.0,1.0,1.0
1216.0,delete,7.49550322469775,395.0,6.0,7.344663130467644,5.0,0.0,0.0,1.0,0.0
1217.0,swap,7.510070120638064,395.0,6.0,7.344663130467644,5.0,0.0,0.0,2.0,0.0
1218.0,add,7.34464899164656,396.0,5.0,7.373931884225596,6.0,0.0,0.0,2.0,1.0
1219.0,delete,7.577032316177507,397.0,7.0,7.577032316177509,4.0,0.0,0.0,2.0,0.0
1220.0,add,7.580188042351734,397.0,7.0,7.577032316177509,4.0,0.0,1.0,2.0,0.0
1221.0,delete,7.577032316177509,397.0,7.0,7.577032316177509,4.0,0.0,0.0,1.0,0.0
1222.0,swap,7.436535271731697,397.0,7.0,7.577032316177509,3.0,1.0,0.0,2.0,0.0
1223.0,add,7.344615242560799,398.0,6.0,7.34464899164656,6.0,0.0,0.0,2.0,1.0
1224.0,add,7.344648991646559,398.0,6.0,7.34464899164656,6.0,0.0,0.0,3.0,1.0
1225.0,delete,7.510070120638065,398.0,6.0,7.34464899164656,5.0,0.0,0.0,2.0,1.0
1226.0,swap,7.292126979227101,398.0,6.0,7.34464899164656,5.0,0.0,0.0,3.0,1.0
1227.0,change,7.344663130467642,399.0,5.0,7.33284568403518,6.0,0.0,0.0,2.0,0.0
1228.0,swap,7.733184207287093,400.0,7.0,7.735029042995377,4.0,0.0,1.0,2.0,0.0
1229.0,add,7.735029042995379,400.0,7.0,7.735029042995377,4.0,1.0,1.0,2.0,0.0
1230.0,delete,7.8249641921081015,400.0,7.0,7.735029042995377,3.0,0.0,1.0,2.0,0.0
1231.0,swap,7.1298493951240305,400.0,7.0,7.735029042995377,3.0,0.0,1.0,2.0,1.0
1232.0,delete,7.5485834835820835,401.0,7.0,7.54858348358208,4.0,0.0,0.0,2.0,0.0
1233.0,add,7.54858348358208,401.0,7.0,7.54858348358208,4.0,0.0,0.0,2.0,1.0
1234.0,delete,7.494901665967087,401.0,7.0,7.54858348358208,3.0,0.0,0.0,2.0,0.0
1235.0,swap,7.548583483582084,401.0,7.0,7.54858348358208,4.0,1.0,0.0,1.0,0.0
1236.0,add,7.49550322469775,402.0,7.0,7.495503224697751,5.0,0.0,0.0,2.0,1.0
1237.0,add,7.486640088216489,402.0,7.0,7.495503224697751,5.0,1.0,0.0,2.0,1.0
1238.0,delete,7.568713600217146,402.0,7.0,7.495503224697751,4.0,0.0,0.0,2.0,1.0
1239.0,swap,7.526595720036164,402.0,7.0,7.495503224697751,5.0,0.0,1.0,2.0,0.0
1240.0,change,7.344663130467645,403.0,6.0,7.344663130467642,6.0,0.0,0.0,2.0,0.0
1241.0,add,7.0361479899300665,403.0,6.0,7.344663130467642,6.0,0.0,0.0,2.0,1.0
1242.0,delete,7.359588398675095,403.0,6.0,7.344663130467642,5.0,0.0,0.0,2.0,0.0
1243.0,swap,7.344663130467645,403.0,6.0,7.344663130467642,6.0,0.0,0.0,2.0,0.0
1244.0,add,7.378567257251751,404.0,7.0,7.378567257251751,5.0,0.0,0.0,2.0,1.0
1245.0,add,7.378553118430668,404.0,7.0,7.378567257251751,5.0,0.0,0.0,2.0,2.0
1246.0,delete,7.378567257251751,404.0,7.0,7.378567257251751,5.0,0.0,0.0,2.0,0.0
1247.0,swap,7.369064512827873,404.0,7.0,7.378567257251751,5.0,0.0,0.0,2.0,1.0
1248.0,delete,7.491817063864346,405.0,5.0,7.510983799951327,5.0,0.0,0.0,2.0,0.0
1249.0,delete,7.491817063864346,406.0,6.0,7.491817063864346,5.0,0.0,0.0,2.0,0.0
1250.0,add,7.491817063864346,406.0,6.0,7.491817063864346,5.0,1.0,0.0,2.0,0.0
1251.0,delete,7.577032316177509,406.0,6.0,7.491817063864346,4.0,0.0,0.0,2.0,0.0
1252.0,swap,7.560276067171776,406.0,6.0,7.491817063864346,4.0,0.0,0.0,3.0,0.0
1253.0,swap,7.510070120638065,407.0,5.0,7.2694515711632,5.0,0.0,0.0,2.0,1.0
1254.0,swap,7.510070120638063,408.0,6.0,7.510070120638065,5.0,0.0,0.0,2.0,1.0
1255.0,add,7.260585979816063,408.0,6.0,7.510070120638065,5.0,0.0,0.0,2.0,2.0
1256.0,delete,7.611846579926629,408.0,6.0,7.510070120638065,4.0,0.0,0.0,2.0,1.0
1257.0,swap,7.611846579926629,408.0,6.0,7.510070120638065,4.0,0.0,0.0,3.0,1.0
1258.0,delete,7.611846579926631,409.0,7.0,7.611846579926629,4.0,0.0,0.0,2.0,1.0
1259.0,add,7.61184657992663,409.0,7.0,7.611846579926629,4.0,1.0,0.0,2.0,1.0
1260.0,delete,7.751233228221586,409.0,7.0,7.611846579926629,3.0,0.0,0.0,2.0,1.0
1261.0,swap,7.61184657992663,409.0,7.0,7.611846579926629,4.0,1.0,0.0,1.0,1.0
1262.0,swap,7.359588398675096,410.0,5.0,7.45988930034021,5.0,0.0,0.0,2.0,1.0
1263.0,swap,7.359588398675095,411.0,6.0,7.359588398675096,5.0,0.0,0.0,2.0,1.0
1264.0,add,6.99969975173286,411.0,6.0,7.359588398675096,5.0,0.0,0.0,2.0,2.0
1265.0,delete,7.542787474415481,411.0,6.0,7.359588398675096,4.0,0.0,0.0,2.0,1.0
1266.0,swap,7.571001476799435,411.0,6.0,7.359588398675096,4.0,0.0,1.0,2.0,1.0
1267.0,delete,7.577032316177509,412.0,7.0,7.577032316177509,4.0,0.0,0.0,2.0,0.0
1268.0,add,7.577032316177511,412.0,7.0,7.577032316177509,4.0,0.0,0.0,3.0,0.0
1269.0,delete,7.735089089637365,412.0,7.0,7.577032316177509,3.0,0.0,0.0,2.0,0.0
1270.0,swap,7.571522599093999,412.0,7.0,7.577032316177509,3.0,1.0,0.0,2.0,0.0
1271.0,swap,7.560276067171774,413.0,7.0,7.560276067171776,4.0,0.0,0.0,3.0,0.0
1272.0,add,7.4428189963126155,413.0,7.0,7.560276067171776,4.0,0.0,0.0,3.0,1.0
1273.0,delete,7.697512530646566,413.0,7.0,7.560276067171776,3.0,0.0,0.0,3.0,0.0
1274.0,swap,7.560276067171774,413.0,7.0,7.560276067171776,4.0,0.0,0.0,3.0,0.0
1275.0,add,7.491817063864345,414.0,7.0,7.491817063864346,5.0,1.0,0.0,2.0,0.0
1276.0,add,7.491817063864346,414.0,7.0,7.491817063864346,5.0,1.0,0.0,2.0,1.0
1277.0,delete,7.545633510547947,414.0,7.0,7.491817063864346,4.0,1.0,0.0,2.0,0.0
1278.0,swap,7.491817063864346,414.0,7.0,7.491817063864346,5.0,1.0,0.0,2.0,0.0
1279.0,delete,7.495503224697751,415.0,7.0,7.495503224697751,5.0,0.0,0.0,2.0,1.0
1280.0,add,7.263938786921055,415.0,7.0,7.495503224697751,5.0,0.0,0.0,2.0,2.0
1281.0,delete,7.568713600217146,415.0,7.0,7.495503224697751,4.0,0.0,0.0,2.0,1.0
1282.0,swap,7.461887106409207,415.0,7.0,7.495503224697751,4.0,0.0,1.0,2.0,1.0
1283.0,swap,7.510070120638064,416.0,7.0,7.510070120638064,5.0,0.0,0.0,2.0,0.0
1284.0,add,7.533370463099993,416.0,7.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
1285.0,delete,7.510070120638064,416.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,0.0
1286.0,swap,7.5904691010721015,416.0,7.0,7.510070120638064,4.0,1.0,0.0,2.0,0.0
1287.0,delete,7.495503224697751,417.0,7.0,7.495503224697752,5.0,0.0,0.0,2.0,0.0
1288.0,add,7.169239169281233,417.0,7.0,7.495503224697752,5.0,0.0,0.0,2.0,1.0
1289.0,delete,7.591483674819717,417.0,7.0,7.495503224697752,4.0,0.0,0.0,2.0,0.0
1290.0,swap,7.495503224697751,417.0,7.0,7.495503224697752,5.0,0.0,0.0,1.0,1.0
1291.0,swap,7.611846579926629,418.0,7.0,7.611846579926629,4.0,0.0,0.0,3.0,1.0
1292.0,add,7.61184657992663,418.0,7.0,7.611846579926629,4.0,1.0,0.0,3.0,1.0
1293.0,delete,7.751233228221553,418.0,7.0,7.611846579926629,3.0,0.0,0.0,3.0,1.0
1294.0,swap,7.771336495460655,418.0,7.0,7.611846579926629,3.0,0.0,1.0,3.0,1.0
1295.0,swap,7.510070120638063,419.0,7.0,7.510070120638063,5.0,0.0,0.0,2.0,1.0
1296.0,add,7.188807070421608,419.0,7.0,7.510070120638063,5.0,0.0,0.0,2.0,2.0
1297.0,delete,7.510070120638064,419.0,7.0,7.510070120638063,5.0,0.0,0.0,1.0,1.0
1298.0,swap,7.572932366739839,419.0,7.0,7.510070120638063,4.0,0.0,0.0,3.0,1.0
1299.0,swap,7.656103336100398,420.0,6.0,7.67162189269242,4.0,0.0,1.0,2.0,1.0
1300.0,swap,7.6561033361004025,421.0,7.0,7.656103336100398,4.0,0.0,1.0,2.0,1.0
1301.0,add,7.507942673683945,421.0,7.0,7.656103336100398,4.0,0.0,2.0,2.0,1.0
1302.0,delete,7.6747124378950495,421.0,7.0,7.656103336100398,3.0,0.0,1.0,2.0,1.0
1303.0,swap,7.716059713833106,421.0,7.0,7.656103336100398,3.0,0.0,1.0,3.0,1.0
1304.0,add,7.260585979816062,422.0,7.0,7.260585979816063,5.0,0.0,0.0,2.0,2.0
1305.0,add,6.623063759706241,422.0,7.0,7.260585979816063,5.0,0.0,1.0,2.0,2.0
1306.0,delete,7.407739913212766,422.0,7.0,7.260585979816063,4.0,0.0,0.0,2.0,2.0
1307.0,swap,7.260585979816063,422.0,7.0,7.260585979816063,5.0,0.0,0.0,2.0,2.0
1308.0,delete,7.491817063864346,423.0,7.0,7.491817063864346,5.0,0.0,0.0,2.0,0.0
1309.0,add,7.274286916338759,423.0,7.0,7.491817063864346,5.0,0.0,0.0,2.0,1.0
1310.0,delete,7.5780120534650095,423.0,7.0,7.491817063864346,4.0,0.0,0.0,2.0,0.0
1311.0,swap,6.815862789541478,423.0,7.0,7.491817063864346,4.0,0.0,0.0,2.0,1.0
1312.0,add,6.8867430613183345,424.0,5.0,7.392558033220874,6.0,0.0,1.0,2.0,0.0
1313.0,delete,7.495503224697752,425.0,7.0,7.49550322469775,5.0,0.0,0.0,1.0,0.0
1314.0,add,7.444701997002945,425.0,7.0,7.49550322469775,5.0,0.0,1.0,1.0,0.0
1315.0,delete,7.591483674819717,425.0,7.0,7.49550322469775,4.0,0.0,0.0,1.0,0.0
1316.0,swap,7.577032316177509,425.0,7.0,7.49550322469775,4.0,0.0,0.0,1.0,1.0
1317.0,add,7.344663130467646,426.0,7.0,7.344663130467644,6.0,0.0,0.0,1.0,1.0
1318.0,add,7.329126232653218,426.0,7.0,7.344663130467644,6.0,0.0,1.0,1.0,1.0
1319.0,delete,7.344663130467644,426.0,7.0,7.344663130467644,6.0,0.0,0.0,1.0,0.0
1320.0,swap,7.291260719816589,426.0,7.0,7.344663130467644,5.0,0.0,0.0,1.0,2.0
1321.0,swap,7.555505282660148,427.0,7.0,7.571001476799435,4.0,0.0,1.0,2.0,1.0
1322.0,add,7.478791053320428,427.0,7.0,7.571001476799435,4.0,1.0,1.0,2.0,1.0
1323.0,delete,7.571001476799436,427.0,7.0,7.571001476799435,4.0,0.0,1.0,2.0,0.0
1324.0,swap,7.501043203226844,427.0,7.0,7.571001476799435,4.0,1.0,1.0,2.0,0.0
1325.0,swap,7.3785672572517536,428.0,5.0,7.466712410330123,5.0,0.0,0.0,3.0,0.0
1326.0,swap,7.378567257251755,429.0,6.0,7.3785672572517536,5.0,0.0,0.0,3.0,0.0
1327.0,add,6.856966363690437,429.0,6.0,7.3785672572517536,5.0,0.0,1.0,3.0,0.0
1328.0,delete,7.378567257251751,429.0,6.0,7.3785672572517536,5.0,0.0,0.0,2.0,0.0
1329.0,swap,7.3785672572517536,429.0,6.0,7.3785672572517536,5.0,1.0,0.0,2.0,0.0
1330.0,swap,7.5532609054099655,430.0,6.0,7.617855498632707,4.0,0.0,1.0,2.0,0.0
1331.0,swap,7.563852761385629,431.0,7.0,7.5532609054099655,4.0,0.0,1.0,2.0,0.0
1332.0,add,7.552642826611348,431.0,7.0,7.5532609054099655,4.0,0.0,1.0,3.0,0.0
1333.0,delete,7.5864495865103185,431.0,7.0,7.5532609054099655,4.0,0.0,0.0,2.0,0.0
1334.0,swap,7.689468489367462,431.0,7.0,7.5532609054099655,3.0,1.0,1.0,2.0,0.0
1335.0,delete,7.5864495865103185,432.0,6.0,7.549564052523192,4.0,0.0,0.0,2.0,0.0
1336.0,delete,7.5864495865103185,433.0,7.0,7.5864495865103185,4.0,0.0,0.0,2.0,0.0
1337.0,add,7.5864495865103185,433.0,7.0,7.5864495865103185,4.0,0.0,0.0,2.0,1.0
1338.0,delete,7.586449586510319,433.0,7.0,7.5864495865103185,4.0,0.0,0.0,1.0,0.0
1339.0,swap,7.586449586510319,433.0,7.0,7.5864495865103185,4.0,0.0,0.0,1.0,1.0
1340.0,delete,7.37856725725175,434.0,7.0,7.378567257251749,5.0,0.0,0.0,2.0,0.0
1341.0,add,7.378567257251751,434.0,7.0,7.378567257251749,5.0,1.0,0.0,2.0,0.0
1342.0,delete,7.6118465799266275,434.0,7.0,7.378567257251749,4.0,0.0,0.0,2.0,0.0
1343.0,swap,7.591483674819716,434.0,7.0,7.378567257251749,4.0,0.0,0.0,2.0,1.0
1344.0,add,7.495503224697751,435.0,6.0,7.514591171573061,5.0,0.0,0.0,2.0,1.0
1345.0,swap,7.739083483674854,436.0,8.0,7.739083483674854,3.0,0.0,1.0,2.0,1.0
1346.0,add,7.7368281429027155,436.0,8.0,7.739083483674854,3.0,0.0,1.0,3.0,1.0
1347.0,delete,7.739248399383287,436.0,8.0,7.739083483674854,3.0,0.0,0.0,2.0,1.0
1348.0,swap,7.739248399383289,436.0,8.0,7.739083483674854,3.0,1.0,0.0,2.0,1.0
1349.0,swap,7.275645172992752,437.0,6.0,7.642097177699455,4.0,0.0,0.0,2.0,1.0
1350.0,add,7.495503224697753,438.0,7.0,7.495503224697751,5.0,0.0,0.0,2.0,1.0
1351.0,add,6.970570262143405,438.0,7.0,7.495503224697751,5.0,1.0,0.0,2.0,1.0
1352.0,delete,7.495503224697751,438.0,7.0,7.495503224697751,5.0,0.0,0.0,2.0,0.0
1353.0,swap,7.409274228831145,438.0,7.0,7.495503224697751,4.0,0.0,1.0,2.0,1.0
1354.0,delete,7.587380445595133,439.0,6.0,7.607541727452778,4.0,0.0,0.0,2.0,0.0
1355.0,delete,7.587380445595133,440.0,7.0,7.587380445595133,4.0,0.0,0.0,2.0,0.0
1356.0,add,7.587380445595133,440.0,7.0,7.587380445595133,4.0,0.0,0.0,2.0,1.0
1357.0,delete,7.587380445595134,440.0,7.0,7.587380445595133,4.0,0.0,0.0,1.0,0.0
1358.0,swap,7.602555474817548,440.0,7.0,7.587380445595133,3.0,1.0,0.0,2.0,0.0
1359.0,delete,7.473423343445184,441.0,5.0,7.51090254378591,5.0,0.0,0.0,2.0,0.0
1360.0,delete,7.473423343445185,442.0,6.0,7.473423343445184,5.0,0.0,0.0,2.0,0.0
1361.0,add,7.473423343445184,442.0,6.0,7.473423343445184,5.0,0.0,0.0,2.0,1.0
1362.0,delete,7.560276067171777,442.0,6.0,7.473423343445184,4.0,0.0,0.0,2.0,0.0
1363.0,swap,7.465857198206834,442.0,6.0,7.473423343445184,4.0,0.0,1.0,2.0,0.0
1364.0,swap,7.510070120638064,443.0,7.0,7.510070120638066,5.0,0.0,0.0,2.0,1.0
1365.0,add,7.508618193200561,443.0,7.0,7.510070120638066,5.0,1.0,0.0,2.0,1.0
1366.0,delete,7.510070120638066,443.0,7.0,7.510070120638066,5.0,0.0,0.0,2.0,0.0
1367.0,swap,7.61184657992663,443.0,7.0,7.510070120638066,4.0,0.0,0.0,3.0,1.0
1368.0,change,7.344663130467644,444.0,5.0,7.373897086756237,6.0,0.0,0.0,2.0,0.0
1369.0,change,7.344663130467646,445.0,6.0,7.344663130467644,6.0,0.0,0.0,2.0,0.0
1370.0,add,7.049841874717092,445.0,6.0,7.344663130467644,6.0,0.0,0.0,2.0,1.0
1371.0,delete,7.359588398675094,445.0,6.0,7.344663130467644,5.0,0.0,0.0,2.0,0.0
1372.0,swap,7.344663130467646,445.0,6.0,7.344663130467644,6.0,0.0,0.0,2.0,0.0
1373.0,delete,7.560276067171779,446.0,7.0,7.560276067171777,4.0,0.0,0.0,2.0,0.0
1374.0,add,7.2672076399474115,446.0,7.0,7.560276067171777,4.0,0.0,0.0,2.0,1.0
1375.0,delete,7.5602760671717775,446.0,7.0,7.560276067171777,4.0,0.0,0.0,1.0,0.0
1376.0,swap,7.5877342396389755,446.0,7.0,7.560276067171777,4.0,0.0,1.0,1.0,0.0
1377.0,delete,7.510070120638064,447.0,7.0,7.510070120638065,5.0,0.0,0.0,2.0,1.0
1378.0,add,7.510070120638065,447.0,7.0,7.510070120638065,5.0,1.0,0.0,2.0,1.0
1379.0,delete,7.587380445595133,447.0,7.0,7.510070120638065,4.0,0.0,0.0,2.0,1.0
1380.0,swap,6.961218602843452,447.0,7.0,7.510070120638065,5.0,0.0,1.0,1.0,1.0
1381.0,add,7.473423343445184,448.0,7.0,7.473423343445184,5.0,0.0,0.0,2.0,1.0
1382.0,add,7.242664636316588,448.0,7.0,7.473423343445184,5.0,0.0,0.0,2.0,2.0
1383.0,delete,7.473423343445184,448.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
1384.0,swap,7.560276067171777,448.0,7.0,7.473423343445184,4.0,0.0,0.0,3.0,1.0
1385.0,delete,7.473423343445184,449.0,7.0,7.473423343445185,5.0,0.0,0.0,2.0,0.0
1386.0,add,7.473423343445185,449.0,7.0,7.473423343445185,5.0,0.0,0.0,2.0,1.0
1387.0,delete,7.473423343445183,449.0,7.0,7.473423343445185,5.0,0.0,0.0,1.0,0.0
1388.0,swap,7.572932366739841,449.0,7.0,7.473423343445185,4.0,0.0,0.0,2.0,1.0
1389.0,swap,7.439191317198766,450.0,7.0,7.465857198206834,4.0,0.0,1.0,2.0,0.0
1390.0,add,7.378671285736409,450.0,7.0,7.465857198206834,4.0,0.0,2.0,2.0,0.0
1391.0,delete,7.465857198206834,450.0,7.0,7.465857198206834,4.0,0.0,1.0,1.0,0.0
1392.0,swap,7.542422532967505,450.0,7.0,7.465857198206834,3.0,1.0,1.0,2.0,0.0
