budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
944.0,add,7.663750852793029,305.0,7.0,7.741032747702919,5.0,2.0,3.0,0.0,0.0
945.0,delete,7.762802642841722,305.0,7.0,7.741032747702919,4.0,1.0,3.0,0.0,0.0
946.0,swap,7.525589757658052,305.0,7.0,7.741032747702919,5.0,1.0,3.0,0.0,0.0
947.0,swap,7.492335438403517,306.0,6.0,7.7197149500590285,4.0,2.0,3.0,0.0,0.0
948.0,add,7.745735592371418,307.0,7.0,7.729798136773109,5.0,2.0,3.0,0.0,0.0
949.0,add,7.727282481371604,307.0,7.0,7.729798136773109,5.0,3.0,3.0,0.0,0.0
950.0,delete,7.467059543112534,307.0,7.0,7.729798136773109,4.0,2.0,3.0,0.0,0.0
951.0,swap,7.695056050446442,307.0,7.0,7.729798136773109,5.0,2.0,2.0,0.0,1.0
952.0,swap,7.503008644160119,308.0,7.0,7.492335438403517,4.0,2.0,3.0,0.0,0.0
953.0,add,7.324263551559518,308.0,7.0,7.492335438403517,4.0,2.0,3.0,0.0,1.0
954.0,delete,7.424201790421119,308.0,7.0,7.492335438403517,4.0,1.0,3.0,0.0,0.0
955.0,swap,7.435842466580887,308.0,7.0,7.492335438403517,3.0,3.0,3.0,0.0,0.0
956.0,delete,7.57887532369536,309.0,7.0,7.577470336746421,5.0,1.0,2.0,0.0,0.0
957.0,add,7.346347995980415,309.0,7.0,7.577470336746421,5.0,1.0,2.0,0.0,1.0
958.0,delete,7.5720647792524085,309.0,7.0,7.577470336746421,5.0,1.0,1.0,0.0,0.0
959.0,swap,7.559276520109493,309.0,7.0,7.577470336746421,4.0,2.0,2.0,0.0,0.0
960.0,swap,7.780041354191726,310.0,8.0,7.790120307524188,4.0,1.0,3.0,0.0,1.0
961.0,add,7.681220707762963,310.0,8.0,7.790120307524188,4.0,1.0,4.0,0.0,1.0
962.0,delete,7.743390720810974,310.0,8.0,7.790120307524188,4.0,1.0,2.0,0.0,1.0
963.0,swap,7.8721089935754325,310.0,8.0,7.790120307524188,3.0,1.0,3.0,0.0,2.0
964.0,delete,7.8038535727804685,311.0,8.0,7.80602224787522,4.0,1.0,4.0,0.0,0.0
965.0,add,7.739891822412334,311.0,8.0,7.80602224787522,4.0,2.0,4.0,0.0,0.0
966.0,delete,7.69235195460257,311.0,8.0,7.80602224787522,3.0,1.0,4.0,0.0,0.0
967.0,swap,7.74285265072989,311.0,8.0,7.80602224787522,4.0,2.0,3.0,0.0,0.0
968.0,change,7.670953751965746,312.0,6.0,7.733625022361198,5.0,1.0,3.0,0.0,0.0
969.0,change,7.668547312475556,313.0,7.0,7.670953751965746,5.0,1.0,3.0,0.0,0.0
970.0,add,7.668989169399327,313.0,7.0,7.670953751965746,5.0,1.0,4.0,0.0,0.0
971.0,delete,7.789840404614794,313.0,7.0,7.670953751965746,4.0,1.0,3.0,0.0,0.0
972.0,swap,7.577470336746421,313.0,7.0,7.670953751965746,5.0,2.0,2.0,0.0,0.0
973.0,add,7.648142643456198,314.0,7.0,7.644196728680195,5.0,1.0,3.0,0.0,1.0
974.0,add,7.1810934336874865,314.0,7.0,7.644196728680195,5.0,2.0,3.0,0.0,1.0
975.0,delete,7.691022405876449,314.0,7.0,7.644196728680195,4.0,1.0,3.0,0.0,1.0
976.0,swap,7.543495503958869,314.0,7.0,7.644196728680195,5.0,2.0,2.0,0.0,1.0
977.0,add,7.4070856555566245,315.0,6.0,7.719244425787482,5.0,1.0,4.0,0.0,0.0
978.0,add,7.406864873296394,316.0,7.0,7.4070856555566245,5.0,1.0,4.0,0.0,0.0
979.0,add,7.411802355838979,316.0,7.0,7.4070856555566245,5.0,2.0,4.0,0.0,0.0
980.0,delete,7.661367942662295,316.0,7.0,7.4070856555566245,4.0,1.0,4.0,0.0,0.0
981.0,swap,7.625932495172633,316.0,7.0,7.4070856555566245,4.0,1.0,4.0,1.0,0.0
982.0,delete,7.577470336746421,317.0,6.0,7.545083302093966,5.0,1.0,2.0,0.0,0.0
983.0,delete,7.652707420910338,318.0,7.0,7.644196728680196,5.0,1.0,3.0,1.0,0.0
984.0,add,7.644196728680197,318.0,7.0,7.644196728680196,5.0,1.0,3.0,1.0,1.0
985.0,delete,7.644196728680195,318.0,7.0,7.644196728680196,5.0,1.0,3.0,0.0,0.0
986.0,swap,7.543495503958869,318.0,7.0,7.644196728680196,5.0,1.0,2.0,2.0,0.0
987.0,add,7.621043472853454,319.0,7.0,7.616536228125439,6.0,1.0,3.0,2.0,0.0
988.0,add,7.6175622949406145,319.0,7.0,7.616536228125439,6.0,1.0,3.0,2.0,1.0
989.0,delete,7.732947719912951,319.0,7.0,7.616536228125439,5.0,1.0,3.0,2.0,0.0
990.0,swap,7.6075406190396,319.0,7.0,7.616536228125439,6.0,2.0,3.0,1.0,0.0
991.0,swap,7.614675296842842,320.0,7.0,7.61467529684284,5.0,1.0,4.0,1.0,0.0
992.0,add,7.281104311644892,320.0,7.0,7.61467529684284,5.0,1.0,4.0,1.0,1.0
993.0,delete,7.408442545237451,320.0,7.0,7.61467529684284,5.0,0.0,4.0,1.0,0.0
994.0,swap,7.663980461607995,320.0,7.0,7.61467529684284,4.0,1.0,4.0,2.0,0.0
995.0,delete,7.448368433425392,321.0,5.0,7.602811422558857,5.0,1.0,3.0,0.0,0.0
996.0,change,7.729672173201174,322.0,6.0,7.717423884863041,5.0,1.0,3.0,1.0,0.0
997.0,change,7.729672173201176,323.0,7.0,7.729672173201174,5.0,1.0,3.0,1.0,0.0
998.0,add,7.714757383270802,323.0,7.0,7.729672173201174,5.0,1.0,3.0,1.0,1.0
999.0,delete,7.764700345944826,323.0,7.0,7.729672173201174,4.0,1.0,3.0,1.0,0.0
1000.0,swap,7.46399768350372,323.0,7.0,7.729672173201174,4.0,2.0,3.0,1.0,0.0
1001.0,delete,7.728923949731344,324.0,6.0,7.652415347534524,5.0,1.0,3.0,0.0,0.0
1002.0,delete,7.741091770232526,325.0,7.0,7.728923949731344,5.0,1.0,3.0,0.0,0.0
1003.0,add,7.730689280197556,325.0,7.0,7.728923949731344,5.0,1.0,3.0,1.0,0.0
1004.0,delete,7.70019812952258,325.0,7.0,7.728923949731344,5.0,1.0,2.0,0.0,0.0
1005.0,swap,7.749604549252221,325.0,7.0,7.728923949731344,4.0,1.0,4.0,0.0,0.0
1006.0,swap,7.80302935960234,326.0,8.0,7.813410698949329,4.0,1.0,3.0,2.0,0.0
1007.0,add,7.484208064686136,326.0,8.0,7.813410698949329,4.0,1.0,3.0,2.0,1.0
1008.0,delete,7.754121327098468,326.0,8.0,7.813410698949329,4.0,1.0,2.0,2.0,0.0
1009.0,swap,7.8134106989493315,326.0,8.0,7.813410698949329,4.0,1.0,3.0,2.0,0.0
1010.0,add,7.72892394973134,327.0,6.0,7.5978634231614794,5.0,1.0,3.0,1.0,1.0
1011.0,swap,7.754678206722661,328.0,8.0,7.749604549252221,4.0,1.0,4.0,0.0,0.0
1012.0,add,7.749604549252221,328.0,8.0,7.749604549252221,4.0,2.0,4.0,0.0,0.0
1013.0,delete,7.476378842163206,328.0,8.0,7.749604549252221,4.0,1.0,3.0,0.0,0.0
1014.0,swap,7.677924429902145,328.0,8.0,7.749604549252221,4.0,1.0,3.0,1.0,0.0
1015.0,add,7.728923949731341,329.0,7.0,7.72892394973134,5.0,1.0,3.0,1.0,1.0
1016.0,add,7.671494022784026,329.0,7.0,7.72892394973134,5.0,1.0,3.0,1.0,2.0
1017.0,delete,7.66261263856071,329.0,7.0,7.72892394973134,5.0,1.0,2.0,1.0,1.0
1018.0,swap,7.662612638560708,329.0,7.0,7.72892394973134,5.0,1.0,2.0,2.0,1.0
1019.0,swap,7.444857212203203,330.0,7.0,7.493339974927613,6.0,1.0,2.0,0.0,1.0
1020.0,add,7.322189107526485,330.0,7.0,7.493339974927613,6.0,1.0,2.0,0.0,2.0
1021.0,delete,7.392903693580518,330.0,7.0,7.493339974927613,5.0,1.0,2.0,0.0,1.0
1022.0,swap,7.3552679391237765,330.0,7.0,7.493339974927613,5.0,1.0,2.0,1.0,1.0
1023.0,change,7.71986067642562,331.0,6.0,7.703192045269512,5.0,1.0,3.0,1.0,0.0
1024.0,change,7.719860676425619,332.0,7.0,7.71986067642562,5.0,1.0,3.0,1.0,0.0
1025.0,add,7.384994798455176,332.0,7.0,7.71986067642562,5.0,1.0,3.0,1.0,1.0
1026.0,delete,7.700198129522574,332.0,7.0,7.71986067642562,5.0,1.0,2.0,1.0,0.0
1027.0,swap,7.613305277193674,332.0,7.0,7.71986067642562,4.0,1.0,3.0,2.0,0.0
1028.0,change,7.6894723611628795,333.0,6.0,7.711410336081731,5.0,1.0,4.0,0.0,0.0
1029.0,change,7.706536458945939,334.0,7.0,7.6894723611628795,5.0,1.0,4.0,0.0,0.0
1030.0,add,7.3130348992891605,334.0,7.0,7.6894723611628795,5.0,1.0,4.0,0.0,1.0
1031.0,delete,7.504788733557735,334.0,7.0,7.6894723611628795,5.0,0.0,4.0,0.0,0.0
1032.0,swap,7.504788733557735,334.0,7.0,7.6894723611628795,5.0,0.0,4.0,0.0,1.0
1033.0,swap,6.226936332855519,335.0,1.0,7.333404744673307,9.0,0.0,0.0,1.0,0.0
1034.0,delete,7.464026496067139,336.0,6.0,7.448368433425392,5.0,1.0,3.0,0.0,0.0
1035.0,add,7.303540309176667,336.0,6.0,7.448368433425392,5.0,1.0,3.0,0.0,1.0
1036.0,delete,7.484152912089914,336.0,6.0,7.448368433425392,4.0,1.0,3.0,0.0,0.0
1037.0,swap,7.376049498619569,336.0,6.0,7.448368433425392,4.0,1.0,3.0,0.0,1.0
1038.0,delete,7.76485282677461,337.0,6.0,7.683655031760649,4.0,1.0,3.0,1.0,0.0
1039.0,add,7.7289239497313424,338.0,8.0,7.728923949731341,5.0,1.0,3.0,1.0,1.0
1040.0,add,7.699054318889964,338.0,8.0,7.728923949731341,5.0,1.0,4.0,1.0,1.0
1041.0,delete,7.642640959501687,338.0,8.0,7.728923949731341,4.0,1.0,3.0,1.0,1.0
1042.0,swap,7.813535914066488,338.0,8.0,7.728923949731341,4.0,1.0,3.0,2.0,1.0
1043.0,swap,7.632421752444039,339.0,5.0,7.6023385694514385,5.0,1.0,3.0,0.0,1.0
1044.0,swap,7.639229144218633,340.0,6.0,7.632421752444039,5.0,1.0,3.0,0.0,1.0
1045.0,add,6.80172430233557,340.0,6.0,7.632421752444039,5.0,1.0,4.0,0.0,1.0
1046.0,delete,7.632421752444039,340.0,6.0,7.632421752444039,5.0,1.0,3.0,0.0,0.0
1047.0,swap,7.26947018626796,340.0,6.0,7.632421752444039,5.0,0.0,3.0,1.0,1.0
1048.0,change,7.606028030558406,341.0,7.0,7.613380157770179,6.0,1.0,3.0,0.0,0.0
1049.0,add,7.589279979200736,341.0,7.0,7.613380157770179,6.0,2.0,3.0,0.0,0.0
1050.0,delete,7.447084892585209,341.0,7.0,7.613380157770179,5.0,1.0,3.0,0.0,0.0
1051.0,swap,7.641403523040751,341.0,7.0,7.613380157770179,5.0,1.0,3.0,0.0,1.0
1052.0,add,7.620667998932754,342.0,7.0,7.605413228721638,6.0,1.0,3.0,1.0,0.0
1053.0,add,7.125815436548972,342.0,7.0,7.605413228721638,6.0,2.0,3.0,1.0,0.0
1054.0,delete,7.723339229491437,342.0,7.0,7.605413228721638,5.0,1.0,3.0,1.0,0.0
1055.0,swap,7.428887521018541,342.0,7.0,7.605413228721638,5.0,2.0,3.0,1.0,0.0
1056.0,delete,7.483448294880158,343.0,7.0,7.484152912089914,4.0,1.0,3.0,0.0,0.0
1057.0,add,7.433415773547329,343.0,7.0,7.484152912089914,4.0,1.0,3.0,0.0,1.0
1058.0,delete,7.490445152960644,343.0,7.0,7.484152912089914,3.0,1.0,3.0,0.0,0.0
1059.0,swap,7.474744685224581,343.0,7.0,7.484152912089914,4.0,1.0,2.0,0.0,1.0
1060.0,swap,7.541244641592836,344.0,7.0,7.541498951814319,6.0,2.0,2.0,0.0,0.0
1061.0,add,7.541498951814319,344.0,7.0,7.541498951814319,6.0,2.0,2.0,0.0,1.0
1062.0,delete,7.419204524882327,344.0,7.0,7.541498951814319,5.0,2.0,2.0,0.0,0.0
1063.0,swap,7.480151501792975,344.0,7.0,7.541498951814319,6.0,2.0,1.0,0.0,1.0
1064.0,swap,7.639094268824468,345.0,7.0,7.639229144218633,5.0,1.0,3.0,0.0,1.0
1065.0,add,7.639922793061239,345.0,7.0,7.639229144218633,5.0,1.0,3.0,1.0,1.0
1066.0,delete,7.650158614535018,345.0,7.0,7.639229144218633,4.0,1.0,3.0,0.0,1.0
1067.0,swap,7.652541853774868,345.0,7.0,7.639229144218633,5.0,1.0,2.0,1.0,1.0
1068.0,delete,7.6218647769483985,346.0,7.0,7.632421752444039,5.0,1.0,3.0,0.0,0.0
1069.0,add,7.3334490766526015,346.0,7.0,7.632421752444039,5.0,1.0,3.0,0.0,1.0
1070.0,delete,7.646485190214135,346.0,7.0,7.632421752444039,4.0,1.0,3.0,0.0,0.0
1071.0,swap,7.813535914066486,346.0,7.0,7.632421752444039,4.0,2.0,3.0,0.0,0.0
1072.0,delete,7.8051014325360875,347.0,7.0,7.76485282677461,4.0,1.0,3.0,1.0,0.0
1073.0,add,7.880810733665738,347.0,7.0,7.76485282677461,4.0,1.0,4.0,1.0,0.0
1074.0,delete,7.559276520109491,347.0,7.0,7.76485282677461,4.0,1.0,2.0,1.0,0.0
1075.0,swap,7.891727262806148,347.0,7.0,7.76485282677461,3.0,1.0,4.0,1.0,0.0
1076.0,swap,6.117266558827817,348.0,2.0,7.381673210063179,8.0,0.0,2.0,0.0,0.0
1077.0,swap,7.885278143832974,349.0,8.0,7.891727262806148,3.0,1.0,4.0,1.0,0.0
1078.0,add,7.891698545415203,349.0,8.0,7.891727262806148,3.0,1.0,4.0,2.0,0.0
1079.0,delete,7.802977892472064,349.0,8.0,7.891727262806148,2.0,1.0,4.0,1.0,0.0
1080.0,swap,7.751258170272106,349.0,8.0,7.891727262806148,3.0,1.0,4.0,1.0,0.0
1081.0,add,7.880810733665742,350.0,8.0,7.880810733665738,4.0,1.0,4.0,1.0,0.0
1082.0,add,7.375801655213741,350.0,8.0,7.880810733665738,4.0,1.0,5.0,1.0,0.0
1083.0,delete,7.821175667569536,350.0,8.0,7.880810733665738,3.0,1.0,4.0,1.0,0.0
1084.0,swap,7.558156639773497,350.0,8.0,7.880810733665738,4.0,2.0,3.0,1.0,0.0
1085.0,swap,7.385852382848891,351.0,4.0,7.54323666291504,6.0,1.0,3.0,0.0,0.0
1086.0,swap,7.3879911927461785,352.0,5.0,7.385852382848891,6.0,1.0,3.0,0.0,0.0
1087.0,add,7.12387234492938,352.0,5.0,7.385852382848891,6.0,1.0,3.0,0.0,1.0
1088.0,delete,7.474329168369651,352.0,5.0,7.385852382848891,5.0,1.0,3.0,0.0,0.0
1089.0,swap,7.303306543448812,352.0,5.0,7.385852382848891,5.0,1.0,4.0,0.0,0.0
1090.0,delete,7.465758851346888,353.0,6.0,7.474329168369651,5.0,1.0,3.0,0.0,0.0
1091.0,add,7.052105167832685,353.0,6.0,7.474329168369651,5.0,1.0,3.0,0.0,1.0
1092.0,delete,7.252414778379045,353.0,6.0,7.474329168369651,4.0,1.0,3.0,0.0,0.0
1093.0,swap,7.140236728872131,353.0,6.0,7.474329168369651,4.0,2.0,3.0,0.0,0.0
1094.0,add,7.72892394973134,354.0,6.0,7.666288532668928,5.0,1.0,3.0,1.0,1.0
1095.0,add,7.728923949731339,355.0,7.0,7.72892394973134,5.0,1.0,3.0,1.0,1.0
1096.0,add,7.652285656517586,355.0,7.0,7.72892394973134,5.0,1.0,4.0,1.0,1.0
1097.0,delete,7.58739829282786,355.0,7.0,7.72892394973134,5.0,0.0,3.0,1.0,1.0
1098.0,swap,7.359786752377114,355.0,7.0,7.72892394973134,4.0,1.0,4.0,1.0,1.0
1099.0,change,7.6158129422512655,356.0,6.0,7.644189334882846,5.0,1.0,3.0,0.0,1.0
1100.0,swap,7.50358265945074,357.0,7.0,7.51663001328923,6.0,1.0,2.0,1.0,0.0
1101.0,add,7.418616717723302,357.0,7.0,7.51663001328923,6.0,2.0,2.0,1.0,0.0
1102.0,delete,7.579713061144813,357.0,7.0,7.51663001328923,5.0,1.0,2.0,1.0,0.0
1103.0,swap,7.560598208412988,357.0,7.0,7.51663001328923,6.0,1.0,3.0,0.0,0.0
1104.0,delete,7.744231430090553,358.0,8.0,7.7495390656256085,4.0,1.0,2.0,1.0,0.0
1105.0,add,7.65717822139807,358.0,8.0,7.7495390656256085,4.0,1.0,2.0,1.0,1.0
1106.0,delete,7.586288146912867,358.0,8.0,7.7495390656256085,4.0,1.0,1.0,1.0,0.0
1107.0,swap,7.58628814691287,358.0,8.0,7.7495390656256085,4.0,1.0,1.0,2.0,0.0
1108.0,swap,7.251714786518991,359.0,7.0,7.26947018626796,5.0,0.0,3.0,1.0,1.0
1109.0,add,7.26947018626796,359.0,7.0,7.26947018626796,5.0,0.0,3.0,1.0,2.0
1110.0,delete,7.423405549076384,359.0,7.0,7.26947018626796,4.0,0.0,3.0,1.0,1.0
1111.0,swap,7.500411987716408,359.0,7.0,7.26947018626796,4.0,0.0,4.0,1.0,1.0
1112.0,delete,7.764758604596161,360.0,8.0,7.764700345944826,4.0,1.0,3.0,1.0,0.0
1113.0,add,7.716688256506261,360.0,8.0,7.764700345944826,4.0,1.0,3.0,1.0,1.0
1114.0,delete,7.762763328363422,360.0,8.0,7.764700345944826,3.0,1.0,3.0,1.0,0.0
1115.0,swap,7.609704287182196,360.0,8.0,7.764700345944826,4.0,2.0,2.0,1.0,0.0
1116.0,add,7.722699727447527,361.0,8.0,7.728860552706641,5.0,2.0,3.0,1.0,0.0
1117.0,add,7.726591922053638,361.0,8.0,7.728860552706641,5.0,3.0,3.0,1.0,0.0
1118.0,delete,7.700198129522576,361.0,8.0,7.728860552706641,5.0,2.0,2.0,1.0,0.0
1119.0,swap,7.5871270672459525,361.0,8.0,7.728860552706641,5.0,1.0,3.0,2.0,0.0
1120.0,delete,7.809019233138876,362.0,8.0,7.8051014325360875,4.0,1.0,3.0,1.0,0.0
1121.0,add,7.8051014325360875,362.0,8.0,7.8051014325360875,4.0,1.0,3.0,1.0,1.0
1122.0,delete,7.810183702916425,362.0,8.0,7.8051014325360875,4.0,1.0,2.0,1.0,0.0
1123.0,swap,7.6212581041422105,362.0,8.0,7.8051014325360875,3.0,1.0,4.0,1.0,0.0
1124.0,swap,7.220157477956667,363.0,3.0,7.425510507039903,7.0,1.0,1.0,0.0,1.0
1125.0,swap,7.206483365236344,364.0,4.0,7.220157477956667,7.0,1.0,1.0,0.0,1.0
1126.0,add,7.220157477956667,364.0,4.0,7.220157477956667,7.0,1.0,1.0,0.0,2.0
1127.0,delete,7.220157477956667,364.0,4.0,7.220157477956667,7.0,1.0,1.0,0.0,0.0
1128.0,swap,6.824817049795571,364.0,4.0,7.220157477956667,6.0,2.0,1.0,0.0,1.0
1129.0,add,7.212137324576345,365.0,5.0,7.220157477956667,7.0,1.0,1.0,0.0,2.0
1130.0,add,7.220157477956667,365.0,5.0,7.220157477956667,7.0,1.0,1.0,0.0,3.0
1131.0,delete,6.969854685058966,365.0,5.0,7.220157477956667,6.0,1.0,1.0,0.0,2.0
1132.0,swap,7.220157477956666,365.0,5.0,7.220157477956667,7.0,1.0,1.0,1.0,1.0
1133.0,delete,7.739968617563967,366.0,8.0,7.741091770232526,5.0,1.0,3.0,0.0,0.0
1134.0,add,7.775229818612412,366.0,8.0,7.741091770232526,5.0,1.0,4.0,0.0,0.0
1135.0,delete,7.781872497808478,366.0,8.0,7.741091770232526,4.0,1.0,3.0,0.0,0.0
1136.0,swap,7.7103775734383895,366.0,8.0,7.741091770232526,5.0,1.0,2.0,1.0,0.0
1137.0,delete,7.813535914066486,367.0,6.0,7.719669066518647,4.0,1.0,3.0,1.0,0.0
1138.0,delete,7.813535914066488,368.0,7.0,7.813535914066486,4.0,1.0,3.0,1.0,0.0
1139.0,add,7.484499987316647,368.0,7.0,7.813535914066486,4.0,1.0,3.0,1.0,1.0
1140.0,delete,7.5643095659037565,368.0,7.0,7.813535914066486,4.0,0.0,3.0,1.0,0.0
1141.0,swap,7.691211065825199,368.0,7.0,7.813535914066486,4.0,1.0,2.0,1.0,1.0
1142.0,swap,7.754646272606115,369.0,6.0,7.470674952200935,4.0,1.0,4.0,1.0,0.0
1143.0,swap,7.754478729355631,370.0,7.0,7.754646272606115,4.0,1.0,4.0,1.0,0.0
1144.0,add,7.754646272606115,370.0,7.0,7.754646272606115,4.0,1.0,4.0,1.0,1.0
1145.0,delete,7.76485282677461,370.0,7.0,7.754646272606115,4.0,1.0,3.0,1.0,0.0
1146.0,swap,7.355979224207303,370.0,7.0,7.754646272606115,4.0,1.0,4.0,0.0,1.0
1147.0,change,7.7219567149721104,371.0,8.0,7.719860676425619,5.0,1.0,3.0,1.0,0.0
1148.0,add,7.54080925317883,371.0,8.0,7.719860676425619,5.0,1.0,3.0,1.0,1.0
1149.0,delete,7.700198129522573,371.0,8.0,7.719860676425619,5.0,1.0,2.0,1.0,0.0
1150.0,swap,7.579776279030969,371.0,8.0,7.719860676425619,5.0,1.0,2.0,1.0,1.0
1151.0,add,7.682678801665779,372.0,8.0,7.671494022784026,5.0,1.0,3.0,1.0,2.0
1152.0,add,7.651798624485489,372.0,8.0,7.671494022784026,5.0,1.0,3.0,1.0,3.0
1153.0,delete,7.664102578193805,372.0,8.0,7.671494022784026,4.0,1.0,3.0,1.0,2.0
1154.0,swap,7.668624389188462,372.0,8.0,7.671494022784026,4.0,1.0,4.0,1.0,2.0
1155.0,delete,7.744676154734322,373.0,8.0,7.76485282677461,4.0,1.0,3.0,1.0,0.0
1156.0,add,7.761571810225157,373.0,8.0,7.76485282677461,4.0,2.0,3.0,1.0,0.0
1157.0,delete,7.413660162678254,373.0,8.0,7.76485282677461,3.0,1.0,3.0,1.0,0.0
1158.0,swap,7.6915932265807365,373.0,8.0,7.76485282677461,3.0,2.0,3.0,1.0,0.0
1159.0,delete,7.813535914066485,374.0,8.0,7.813535914066488,4.0,1.0,3.0,1.0,0.0
1160.0,add,7.568721311654442,374.0,8.0,7.813535914066488,4.0,1.0,3.0,1.0,1.0
1161.0,delete,7.65633356917015,374.0,8.0,7.813535914066488,3.0,1.0,3.0,1.0,0.0
1162.0,swap,7.741626920534713,374.0,8.0,7.813535914066488,3.0,1.0,4.0,1.0,0.0
1163.0,delete,7.553877366040297,375.0,8.0,7.559276520109491,4.0,1.0,2.0,1.0,0.0
1164.0,add,7.423155389008975,375.0,8.0,7.559276520109491,4.0,2.0,2.0,1.0,0.0
1165.0,delete,7.599251177652481,375.0,8.0,7.559276520109491,3.0,1.0,2.0,1.0,0.0
1166.0,swap,7.564913745884274,375.0,8.0,7.559276520109491,3.0,1.0,2.0,1.0,1.0
1167.0,add,7.473463503532523,376.0,6.0,7.578120259254144,5.0,1.0,4.0,0.0,1.0
1168.0,change,7.729672173201177,377.0,8.0,7.729672173201176,5.0,1.0,3.0,1.0,0.0
1169.0,add,7.736327926872529,377.0,8.0,7.729672173201176,5.0,1.0,3.0,2.0,0.0
1170.0,delete,7.815260584474318,377.0,8.0,7.729672173201176,4.0,1.0,3.0,1.0,0.0
1171.0,swap,7.764700345944825,377.0,8.0,7.729672173201176,4.0,2.0,3.0,1.0,0.0
1172.0,add,7.683839898435452,378.0,8.0,7.714757383270802,5.0,1.0,3.0,1.0,1.0
1173.0,add,7.53588704159488,378.0,8.0,7.714757383270802,5.0,1.0,3.0,1.0,2.0
1174.0,delete,7.729672173201174,378.0,8.0,7.714757383270802,5.0,1.0,3.0,1.0,0.0
1175.0,swap,7.466607765726067,378.0,8.0,7.714757383270802,4.0,1.0,3.0,1.0,2.0
1176.0,swap,7.573133110361317,379.0,6.0,7.550731876722037,4.0,1.0,4.0,1.0,0.0
1177.0,add,7.728700971404236,380.0,8.0,7.728923949731339,5.0,1.0,3.0,1.0,1.0
1178.0,add,7.32894699785145,380.0,8.0,7.728923949731339,5.0,2.0,3.0,1.0,1.0
1179.0,delete,7.7001981295225725,380.0,8.0,7.728923949731339,5.0,1.0,2.0,1.0,1.0
1180.0,swap,7.813535914066487,380.0,8.0,7.728923949731339,4.0,1.0,3.0,2.0,1.0
1181.0,swap,7.4697146050257945,381.0,7.0,7.472279494081139,6.0,1.0,1.0,1.0,1.0
1182.0,add,7.5242467229830945,381.0,7.0,7.472279494081139,6.0,1.0,2.0,1.0,1.0
1183.0,delete,7.481782238505014,381.0,7.0,7.472279494081139,6.0,1.0,1.0,1.0,0.0
1184.0,swap,7.626024140580201,381.0,7.0,7.472279494081139,5.0,1.0,2.0,1.0,1.0
1185.0,swap,7.668814400953174,382.0,6.0,7.596391388626637,5.0,1.0,2.0,2.0,0.0
1186.0,add,7.460004096080891,383.0,7.0,7.473463503532523,5.0,1.0,4.0,0.0,1.0
1187.0,add,7.373742226010669,383.0,7.0,7.473463503532523,5.0,2.0,4.0,0.0,1.0
1188.0,delete,7.281478754160544,383.0,7.0,7.473463503532523,4.0,1.0,4.0,0.0,1.0
1189.0,swap,7.448105526747843,383.0,7.0,7.473463503532523,4.0,2.0,4.0,0.0,1.0
1190.0,swap,7.493339974927615,384.0,5.0,7.615988395297834,6.0,1.0,2.0,1.0,0.0
1191.0,delete,7.762593714549301,385.0,8.0,7.762802642841722,4.0,1.0,3.0,0.0,0.0
1192.0,add,7.388204448905411,385.0,8.0,7.762802642841722,4.0,2.0,3.0,0.0,0.0
1193.0,delete,7.551119227689955,385.0,8.0,7.762802642841722,4.0,1.0,2.0,0.0,0.0
1194.0,swap,7.613944599666205,385.0,8.0,7.762802642841722,3.0,2.0,3.0,0.0,0.0
1195.0,delete,7.561803045823123,386.0,7.0,7.569792929217386,5.0,1.0,3.0,0.0,1.0
1196.0,add,7.569792929217387,386.0,7.0,7.569792929217386,5.0,1.0,3.0,1.0,1.0
1197.0,delete,7.464414469549474,386.0,7.0,7.569792929217386,5.0,1.0,2.0,0.0,1.0
1198.0,swap,7.639789889509581,386.0,7.0,7.569792929217386,5.0,1.0,4.0,0.0,0.0
1199.0,swap,7.493339974927614,387.0,6.0,7.493339974927615,6.0,1.0,2.0,1.0,0.0
1200.0,add,7.493339974927615,387.0,6.0,7.493339974927615,6.0,1.0,2.0,2.0,0.0
1201.0,delete,7.674971324889572,387.0,6.0,7.493339974927615,5.0,1.0,2.0,1.0,0.0
1202.0,swap,7.562621778510798,387.0,6.0,7.493339974927615,5.0,1.0,3.0,1.0,0.0
1203.0,delete,7.410739641072205,388.0,6.0,7.620744385643538,5.0,0.0,3.0,0.0,0.0
1204.0,delete,7.674971324889573,389.0,7.0,7.674971324889572,5.0,1.0,2.0,1.0,0.0
1205.0,add,7.674971324889572,389.0,7.0,7.674971324889572,5.0,1.0,2.0,1.0,1.0
1206.0,delete,7.694776525348663,389.0,7.0,7.674971324889572,4.0,1.0,2.0,1.0,0.0
1207.0,swap,7.139044986578035,389.0,7.0,7.674971324889572,5.0,2.0,1.0,1.0,0.0
1208.0,delete,7.457575330934308,390.0,7.0,7.4575011476648045,5.0,1.0,3.0,1.0,0.0
1209.0,add,7.652207333408193,390.0,7.0,7.4575011476648045,5.0,1.0,4.0,1.0,0.0
1210.0,delete,7.499727551763515,390.0,7.0,7.4575011476648045,4.0,1.0,3.0,1.0,0.0
1211.0,swap,7.530224327959403,390.0,7.0,7.4575011476648045,5.0,1.0,3.0,1.0,0.0
1212.0,delete,7.576338381488024,391.0,7.0,7.577470336746421,5.0,1.0,2.0,0.0,0.0
1213.0,add,7.577470336746421,391.0,7.0,7.577470336746421,5.0,1.0,2.0,1.0,0.0
