budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1170.0,add,7.32142450972538,430.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
1171.0,delete,7.761255070460487,430.0,9.0,7.7612550704604875,2.0,0.0,0.0,0.0,0.0
1172.0,swap,7.61471106966696,430.0,9.0,7.7612550704604875,1.0,1.0,0.0,1.0,0.0
1173.0,swap,7.589941482026799,431.0,7.0,7.712164277529147,3.0,0.0,0.0,0.0,1.0
1174.0,delete,7.739248399383249,432.0,7.0,7.667913903390061,3.0,0.0,0.0,0.0,0.0
1175.0,add,7.739248399383249,433.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
1176.0,delete,7.761255070460487,433.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
1177.0,swap,7.494070615787292,433.0,8.0,7.739248399383249,2.0,0.0,1.0,0.0,0.0
1178.0,add,7.589941482026799,434.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,2.0
1179.0,delete,7.541325755396835,434.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,1.0
1180.0,swap,7.795050278006042,434.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,2.0
1181.0,add,7.761255070460487,435.0,9.0,7.761255070460487,2.0,0.0,0.0,1.0,0.0
1182.0,delete,7.913237338760615,435.0,9.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
1183.0,swap,7.9087129177693765,435.0,9.0,7.761255070460487,1.0,1.0,0.0,0.0,0.0
1184.0,delete,7.7392483993832855,436.0,7.0,7.726243947778636,3.0,0.0,0.0,0.0,0.0
1185.0,add,7.7392483993832855,437.0,8.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
1186.0,delete,7.761255070460557,437.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,0.0
1187.0,swap,7.795050278006043,437.0,8.0,7.7392483993832855,2.0,0.0,0.0,1.0,0.0
1188.0,swap,7.795050278006043,438.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
1189.0,add,7.795050278006043,438.0,9.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
1190.0,delete,7.871317116233396,438.0,9.0,7.795050278006043,1.0,0.0,0.0,1.0,0.0
1191.0,swap,7.80851087471394,438.0,9.0,7.795050278006043,1.0,0.0,0.0,2.0,0.0
1192.0,add,7.294825128118667,439.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
1193.0,delete,7.871317116233396,439.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1194.0,swap,7.759056896402,439.0,9.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
1195.0,swap,7.7392483993832855,440.0,7.0,7.576811547041382,3.0,0.0,0.0,0.0,1.0
1196.0,add,7.588825455871479,441.0,8.0,7.7392483993832855,3.0,0.0,1.0,0.0,1.0
1197.0,delete,7.822004351855668,441.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
1198.0,swap,7.761255070460557,441.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,2.0
1199.0,add,7.7371459044972015,442.0,9.0,7.739248399383249,3.0,0.0,0.0,1.0,1.0
1200.0,delete,7.761255070460487,442.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
1201.0,swap,7.822004351855667,442.0,9.0,7.739248399383249,2.0,1.0,0.0,0.0,1.0
1202.0,add,7.822004351855668,443.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
1203.0,delete,7.8085108747139405,443.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
1204.0,swap,7.8085108747139405,443.0,9.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
1205.0,swap,7.496967189087819,444.0,7.0,7.686201426171788,3.0,1.0,0.0,0.0,0.0
1206.0,add,7.795050278006036,445.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
1207.0,delete,7.8085108747139405,445.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
1208.0,swap,7.652709413556576,445.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
1209.0,delete,7.822004351855668,446.0,8.0,7.8361150993627415,2.0,0.0,0.0,0.0,0.0
1210.0,swap,7.467169682857715,447.0,9.0,7.494070615787292,2.0,0.0,1.0,0.0,0.0
1211.0,add,7.217791009704529,447.0,9.0,7.494070615787292,2.0,0.0,1.0,0.0,1.0
1212.0,delete,7.479225120192986,447.0,9.0,7.494070615787292,1.0,0.0,1.0,0.0,0.0
1213.0,swap,7.553232382718206,447.0,9.0,7.494070615787292,1.0,1.0,1.0,0.0,0.0
1214.0,add,7.456795019258454,448.0,8.0,7.5770323161775,4.0,0.0,1.0,0.0,1.0
1215.0,delete,7.7350890896373246,448.0,8.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
1216.0,swap,7.589941482026823,448.0,8.0,7.5770323161775,3.0,0.0,0.0,0.0,2.0
1217.0,add,7.572232233525064,449.0,7.0,7.6017967175782895,4.0,0.0,1.0,0.0,0.0
1218.0,add,7.572932366739839,450.0,7.0,7.550296600603045,4.0,0.0,0.0,0.0,1.0
1219.0,delete,7.7350890896373645,451.0,7.0,7.543947143326326,3.0,0.0,0.0,0.0,0.0
1220.0,add,7.7350890896373645,452.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
1221.0,delete,7.761255070460557,452.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,0.0
1222.0,swap,7.824995034599561,452.0,8.0,7.7350890896373645,2.0,0.0,0.0,1.0,0.0
1223.0,swap,7.824995034599561,453.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1224.0,add,7.824995034599561,453.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
1225.0,delete,7.8085108747139405,453.0,9.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
1226.0,swap,7.721275267731117,453.0,9.0,7.824995034599561,1.0,1.0,0.0,1.0,0.0
1227.0,delete,7.7350890896373246,454.0,7.0,7.700999422440361,3.0,0.0,0.0,0.0,0.0
1228.0,add,7.7350890896373246,455.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
1229.0,delete,7.7892542688394375,455.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
1230.0,swap,7.3919616529741745,455.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1231.0,add,7.761255070460557,456.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
1232.0,delete,7.913237338760615,456.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1233.0,swap,7.6109484665063825,456.0,9.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
1234.0,add,7.334664371868672,457.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,3.0
1235.0,delete,7.789254268839446,457.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
1236.0,swap,7.789254268839446,457.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,3.0
1237.0,add,7.571211176026194,458.0,8.0,7.572232233525064,4.0,0.0,1.0,0.0,0.0
1238.0,add,7.415955743220818,458.0,8.0,7.572232233525064,4.0,0.0,1.0,0.0,1.0
1239.0,delete,7.577032316177511,458.0,8.0,7.572232233525064,4.0,0.0,0.0,0.0,0.0
1240.0,swap,7.726634219750404,458.0,8.0,7.572232233525064,3.0,0.0,1.0,0.0,1.0
1241.0,add,7.491184836414948,459.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1242.0,delete,7.871317116233358,459.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1243.0,swap,7.8713171162333575,459.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
1244.0,add,7.731934196835154,460.0,9.0,7.7350890896373645,3.0,1.0,0.0,0.0,1.0
1245.0,delete,7.824995034599562,460.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,1.0
1246.0,swap,7.789254268839446,460.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
1247.0,add,7.357471957849578,461.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
1248.0,delete,7.7892542688394375,461.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1249.0,swap,7.7350890896373246,461.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
1250.0,delete,7.795050278006038,462.0,9.0,7.795050278006038,2.0,1.0,0.0,0.0,0.0
1251.0,add,7.795050278006038,462.0,9.0,7.795050278006038,2.0,1.0,0.0,0.0,1.0
1252.0,delete,7.808510859514579,462.0,9.0,7.795050278006038,1.0,1.0,0.0,0.0,0.0
1253.0,swap,7.8521680210266895,462.0,9.0,7.795050278006038,1.0,2.0,0.0,0.0,0.0
1254.0,add,7.745359509916185,463.0,9.0,7.745839644718513,3.0,1.0,1.0,0.0,0.0
1255.0,add,7.533983467302233,463.0,9.0,7.745839644718513,3.0,2.0,1.0,0.0,0.0
1256.0,delete,7.789190439301528,463.0,9.0,7.745839644718513,2.0,1.0,1.0,0.0,0.0
1257.0,swap,7.789190439301529,463.0,9.0,7.745839644718513,2.0,1.0,1.0,1.0,0.0
1258.0,add,7.567993454272989,464.0,8.0,7.572932366739839,4.0,1.0,0.0,0.0,1.0
1259.0,delete,7.589941482026799,464.0,8.0,7.572932366739839,3.0,0.0,0.0,0.0,1.0
1260.0,swap,7.704372821048001,464.0,8.0,7.572932366739839,3.0,0.0,0.0,1.0,1.0
1261.0,swap,7.490155995592419,465.0,8.0,7.496967189087819,3.0,1.0,0.0,0.0,0.0
1262.0,add,7.190629602641908,465.0,8.0,7.496967189087819,3.0,1.0,0.0,0.0,1.0
1263.0,delete,7.7392483993832855,465.0,8.0,7.496967189087819,3.0,0.0,0.0,0.0,0.0
1264.0,swap,7.694629242529654,465.0,8.0,7.496967189087819,2.0,2.0,0.0,0.0,0.0
1265.0,swap,7.713736643075937,466.0,9.0,7.757642335129795,3.0,0.0,1.0,0.0,0.0
1266.0,add,7.757642335129795,466.0,9.0,7.757642335129795,3.0,0.0,1.0,0.0,1.0
1267.0,delete,7.589941482026823,466.0,9.0,7.757642335129795,3.0,0.0,0.0,0.0,0.0
1268.0,swap,7.856350413840525,466.0,9.0,7.757642335129795,2.0,0.0,1.0,1.0,0.0
1269.0,add,7.789254268839446,467.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1270.0,delete,7.871317116233396,467.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1271.0,swap,7.871317116233396,467.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1272.0,add,7.789254268839446,468.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1273.0,delete,7.871317116233396,468.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1274.0,swap,7.871317116233396,468.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
1275.0,add,7.364181259192388,469.0,9.0,7.589941482026799,3.0,0.0,0.0,0.0,2.0
1276.0,delete,7.541325755396835,469.0,9.0,7.589941482026799,2.0,0.0,0.0,0.0,1.0
1277.0,swap,7.795050278006042,469.0,9.0,7.589941482026799,2.0,0.0,0.0,0.0,2.0
1278.0,add,7.795050278006043,470.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
1279.0,delete,7.871317116233396,470.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
1280.0,swap,7.795050278006042,470.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1281.0,add,7.31212082765012,471.0,9.0,7.589941482026799,3.0,1.0,0.0,0.0,2.0
1282.0,delete,7.795050278006042,471.0,9.0,7.589941482026799,2.0,0.0,0.0,0.0,2.0
1283.0,swap,7.793296960503623,471.0,9.0,7.589941482026799,2.0,1.0,0.0,0.0,2.0
1284.0,add,7.708246548234722,472.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
1285.0,delete,7.822004351855668,472.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
1286.0,swap,7.913237338760615,472.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
1287.0,swap,7.680871459145019,473.0,9.0,7.680811322361356,2.0,1.0,0.0,0.0,1.0
1288.0,add,7.680811322361356,473.0,9.0,7.680811322361356,2.0,1.0,0.0,0.0,2.0
1289.0,delete,7.8354806515851685,473.0,9.0,7.680811322361356,1.0,1.0,0.0,0.0,1.0
1290.0,swap,7.767767769045992,473.0,9.0,7.680811322361356,2.0,0.0,1.0,0.0,1.0
1291.0,add,7.599974783286922,474.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
1292.0,delete,7.8085108747139405,474.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
1293.0,swap,7.808499967361841,474.0,9.0,7.795050278006036,1.0,1.0,0.0,0.0,0.0
1294.0,swap,7.760238776800378,475.0,9.0,7.760891627495983,2.0,2.0,0.0,0.0,0.0
1295.0,add,7.387936918912047,475.0,9.0,7.760891627495983,2.0,2.0,1.0,0.0,0.0
1296.0,delete,7.911259721378103,475.0,9.0,7.760891627495983,1.0,2.0,0.0,0.0,0.0
1297.0,swap,7.631641567069083,475.0,9.0,7.760891627495983,1.0,2.0,1.0,0.0,0.0
1298.0,swap,7.735089089637366,476.0,9.0,7.735089089637366,3.0,0.0,0.0,2.0,0.0
1299.0,add,7.521640066380084,476.0,9.0,7.735089089637366,3.0,0.0,0.0,2.0,1.0
1300.0,delete,7.7350890896373645,476.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,0.0
1301.0,swap,7.824995034599564,476.0,9.0,7.735089089637366,2.0,0.0,0.0,3.0,0.0
1302.0,add,7.715964839381197,477.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
1303.0,delete,7.715964839381197,477.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
1304.0,swap,7.795050278006036,477.0,9.0,7.715964839381197,2.0,0.0,0.0,1.0,1.0
1305.0,add,7.599974783286922,478.0,9.0,7.599974783286922,2.0,0.0,0.0,0.0,2.0
1306.0,delete,7.769997662964941,478.0,9.0,7.599974783286922,1.0,0.0,0.0,0.0,1.0
1307.0,swap,7.769997662964941,478.0,9.0,7.599974783286922,1.0,0.0,0.0,0.0,2.0
1308.0,add,7.824995034599562,479.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1309.0,delete,7.913237338760615,479.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1310.0,swap,7.8085108747139405,479.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1311.0,add,7.610641362484505,480.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,1.0
1312.0,delete,7.541325755396835,480.0,9.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
1313.0,swap,7.599065928635249,480.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,0.0
1314.0,add,7.715964839381197,481.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
1315.0,delete,7.795050278006042,481.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
1316.0,swap,7.78511999200457,481.0,9.0,7.715964839381197,2.0,0.0,1.0,0.0,0.0
1317.0,swap,7.715964839381196,482.0,9.0,7.715964839381194,3.0,0.0,0.0,1.0,0.0
1318.0,add,7.303543730137779,482.0,9.0,7.715964839381194,3.0,0.0,0.0,1.0,1.0
1319.0,delete,7.715964839381197,482.0,9.0,7.715964839381194,3.0,0.0,0.0,0.0,0.0
1320.0,swap,7.72435934510406,482.0,9.0,7.715964839381194,2.0,0.0,0.0,2.0,0.0
1321.0,add,7.7892542688394375,483.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
1322.0,delete,7.7892542688394375,483.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
1323.0,swap,7.784172989115308,483.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
1324.0,add,7.7892542688394375,484.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
1325.0,delete,7.8085108747139405,484.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
1326.0,swap,7.7699986854577565,484.0,9.0,7.7892542688394375,1.0,1.0,0.0,0.0,2.0
1327.0,add,7.7350890896373645,485.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
1328.0,delete,7.789254268839446,485.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,0.0
1329.0,swap,7.713884073304197,485.0,9.0,7.7350890896373645,2.0,0.0,1.0,0.0,0.0
1330.0,add,7.579558302758185,486.0,9.0,7.579558302758183,4.0,0.0,0.0,1.0,0.0
1331.0,add,7.579558302758185,486.0,9.0,7.579558302758183,4.0,1.0,0.0,1.0,0.0
1332.0,delete,7.735089089637325,486.0,9.0,7.579558302758183,3.0,0.0,0.0,1.0,0.0
1333.0,swap,7.579558302758182,486.0,9.0,7.579558302758183,4.0,0.0,0.0,0.0,1.0
1334.0,add,7.711850073616301,487.0,9.0,7.751861664911483,3.0,0.0,1.0,0.0,1.0
1335.0,add,7.751861664911483,487.0,9.0,7.751861664911483,3.0,0.0,1.0,0.0,2.0
1336.0,delete,7.589941482026823,487.0,9.0,7.751861664911483,3.0,0.0,0.0,0.0,1.0
1337.0,swap,7.638462606125396,487.0,9.0,7.751861664911483,2.0,0.0,1.0,0.0,2.0
1338.0,swap,7.736825483784676,488.0,8.0,7.789254524462644,2.0,0.0,1.0,0.0,1.0
1339.0,delete,7.704372821048002,489.0,8.0,7.787983948908406,3.0,0.0,0.0,0.0,0.0
1340.0,add,7.657750934200321,490.0,8.0,7.770318147477881,3.0,0.0,1.0,0.0,0.0
1341.0,swap,7.7546356997732255,491.0,9.0,7.752395391042625,2.0,0.0,1.0,0.0,0.0
1342.0,add,7.752395391042625,491.0,9.0,7.752395391042625,2.0,0.0,1.0,0.0,1.0
1343.0,delete,7.7892542688394375,491.0,9.0,7.752395391042625,2.0,0.0,0.0,0.0,0.0
1344.0,swap,7.782247897278413,491.0,9.0,7.752395391042625,2.0,0.0,1.0,0.0,0.0
1345.0,add,7.215327144820633,492.0,9.0,7.7350890896373246,3.0,0.0,1.0,0.0,1.0
1346.0,delete,7.761255070460487,492.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1347.0,swap,7.789254268839437,492.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
1348.0,swap,7.745932052428814,493.0,9.0,7.736825483784676,2.0,0.0,1.0,0.0,1.0
1349.0,add,7.200042556418384,493.0,9.0,7.736825483784676,2.0,0.0,2.0,0.0,1.0
1350.0,delete,7.736825483784676,493.0,9.0,7.736825483784676,2.0,0.0,1.0,0.0,0.0
1351.0,swap,7.7761718329449305,493.0,9.0,7.736825483784676,1.0,0.0,1.0,1.0,1.0
1352.0,delete,7.541325755396835,494.0,8.0,7.830285692536421,2.0,0.0,0.0,0.0,0.0
1353.0,swap,7.704372821048002,495.0,9.0,7.704372821048001,3.0,0.0,0.0,1.0,1.0
1354.0,add,7.700379565697009,495.0,9.0,7.704372821048001,3.0,0.0,1.0,1.0,1.0
1355.0,delete,7.789254268839446,495.0,9.0,7.704372821048001,2.0,0.0,0.0,1.0,1.0
1356.0,swap,7.704372821048003,495.0,9.0,7.704372821048001,3.0,1.0,0.0,0.0,1.0
1357.0,add,7.1794665808494,496.0,7.0,7.533968294262339,4.0,0.0,0.0,0.0,1.0
1358.0,add,7.572932366739839,497.0,7.0,7.6219309695180995,4.0,0.0,0.0,1.0,0.0
1359.0,add,7.589941482026823,498.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1360.0,delete,7.541325755396835,498.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1361.0,swap,7.589941482026823,498.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1362.0,delete,7.795050278006036,499.0,8.0,7.76574578367704,2.0,0.0,0.0,0.0,0.0
1363.0,add,7.669854940023985,500.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
1364.0,delete,7.8085108747139405,500.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
1365.0,swap,7.774856803289384,500.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
1366.0,add,7.789254268839446,501.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1367.0,delete,7.871317116233396,501.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1368.0,swap,7.787138465810882,501.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
1369.0,delete,7.724359345104061,502.0,8.0,7.809241029930792,2.0,0.0,0.0,0.0,0.0
1370.0,delete,7.589941482026823,503.0,7.0,7.7172493563500915,3.0,0.0,0.0,0.0,0.0
1371.0,add,7.589941482026823,504.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1372.0,delete,7.795050278006036,504.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
1373.0,swap,7.541325755396835,504.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
1374.0,swap,7.7892542688394455,505.0,8.0,7.800954249248749,2.0,0.0,0.0,1.0,0.0
1375.0,delete,7.789254268839446,506.0,8.0,7.761673986547028,2.0,0.0,0.0,0.0,0.0
1376.0,swap,7.789254268839446,507.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
1377.0,add,7.7892542688394455,507.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
1378.0,delete,7.808510874713939,507.0,9.0,7.7892542688394455,1.0,0.0,0.0,1.0,0.0
1379.0,swap,7.48189764555778,507.0,9.0,7.7892542688394455,1.0,1.0,0.0,1.0,0.0
1380.0,add,7.789254268839446,508.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1381.0,delete,7.871317116233396,508.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1382.0,swap,7.812715808096877,508.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
1383.0,add,7.761255070460487,509.0,9.0,7.761255070460487,2.0,0.0,0.0,0.0,1.0
1384.0,delete,7.913237338760615,509.0,9.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
1385.0,swap,7.910565629022308,509.0,9.0,7.761255070460487,1.0,1.0,0.0,0.0,0.0
1386.0,delete,7.704372821048002,510.0,7.0,7.731077260800617,3.0,0.0,0.0,0.0,0.0
1387.0,add,7.338995184233591,511.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
1388.0,delete,7.724359345104061,511.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
1389.0,swap,7.724359345104061,511.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,1.0
1390.0,add,7.724359345104061,512.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
1391.0,delete,7.871317116233396,512.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
1392.0,swap,7.732722628780127,512.0,9.0,7.724359345104061,1.0,1.0,0.0,0.0,0.0
1393.0,add,7.678468578428605,513.0,9.0,7.724359345104061,2.0,0.0,1.0,0.0,1.0
1394.0,delete,7.871317116233396,513.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,1.0
1395.0,swap,7.8016135313227455,513.0,9.0,7.724359345104061,1.0,1.0,0.0,0.0,1.0
1396.0,delete,7.761255070460557,514.0,8.0,7.836578277175974,2.0,0.0,0.0,0.0,0.0
1397.0,add,7.5436479602434865,515.0,9.0,7.5436479602434865,3.0,1.0,0.0,0.0,0.0
1398.0,add,7.531927585809541,515.0,9.0,7.5436479602434865,3.0,1.0,1.0,0.0,0.0
1399.0,delete,7.761255070460556,515.0,9.0,7.5436479602434865,2.0,1.0,0.0,0.0,0.0
1400.0,swap,7.189413758244004,515.0,9.0,7.5436479602434865,2.0,2.0,0.0,0.0,0.0
1401.0,add,7.656492446910829,516.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1402.0,delete,7.8085108747139405,516.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1403.0,swap,7.8085108747139405,516.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
1404.0,delete,7.589941482026799,517.0,7.0,7.682629219908296,3.0,0.0,0.0,0.0,0.0
1405.0,add,7.589941482026799,518.0,8.0,7.589941482026799,3.0,1.0,0.0,0.0,0.0
1406.0,delete,7.789254268839446,518.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
1407.0,swap,7.409146029725758,518.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
1408.0,swap,7.715964839381197,519.0,7.0,7.710587584026684,3.0,0.0,0.0,0.0,1.0
1409.0,add,7.572932366739839,520.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,0.0
1410.0,add,7.305678149621919,520.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
1411.0,delete,7.589941482026799,520.0,8.0,7.572932366739839,3.0,0.0,0.0,1.0,0.0
1412.0,swap,7.3062426994456136,520.0,8.0,7.572932366739839,3.0,1.0,0.0,1.0,0.0
1413.0,delete,7.739248399383249,521.0,8.0,7.816373147676668,3.0,0.0,0.0,0.0,0.0
1414.0,add,7.739248399383249,522.0,9.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
1415.0,delete,7.822004351855668,522.0,9.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
1416.0,swap,7.759329360683137,522.0,9.0,7.739248399383249,2.0,1.0,0.0,0.0,0.0
1417.0,swap,7.45832258058932,523.0,7.0,7.7169828149095,3.0,0.0,1.0,0.0,0.0
1418.0,swap,7.481821734833735,524.0,8.0,7.45832258058932,3.0,0.0,1.0,0.0,0.0
1419.0,add,7.372221522171594,524.0,8.0,7.45832258058932,3.0,1.0,1.0,0.0,0.0
1420.0,delete,7.426666191321486,524.0,8.0,7.45832258058932,2.0,0.0,1.0,0.0,0.0
1421.0,swap,7.426666191321486,524.0,8.0,7.45832258058932,2.0,0.0,1.0,0.0,1.0
1422.0,swap,7.789254268839446,525.0,8.0,7.828227031445104,2.0,1.0,0.0,0.0,1.0
1423.0,swap,7.789254268839446,526.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
1424.0,add,7.789254268839448,526.0,9.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
1425.0,delete,7.871317116233396,526.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
1426.0,swap,7.789254268839446,526.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1427.0,swap,6.8031353353273945,527.0,7.0,7.715434101900658,3.0,0.0,1.0,0.0,0.0
1428.0,swap,7.7950502780060384,528.0,9.0,7.795050278006035,2.0,0.0,0.0,1.0,0.0
1429.0,add,7.795050278006035,528.0,9.0,7.795050278006035,2.0,0.0,0.0,1.0,1.0
1430.0,delete,7.808510874713939,528.0,9.0,7.795050278006035,1.0,0.0,0.0,1.0,0.0
1431.0,swap,7.795050278006036,528.0,9.0,7.795050278006035,2.0,1.0,0.0,0.0,0.0
1432.0,add,7.7392483993832855,529.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,2.0
1433.0,delete,7.795050278006042,529.0,9.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
1434.0,swap,7.822004351855668,529.0,9.0,7.7392483993832855,2.0,0.0,0.0,1.0,1.0
1435.0,delete,7.5436479602434865,530.0,7.0,7.722116910972693,3.0,0.0,0.0,0.0,0.0
1436.0,add,7.608966276388794,531.0,8.0,7.5436479602434865,3.0,0.0,1.0,0.0,0.0
