budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
742.0,delete,7.502912473032616,283.0,5.0,7.527019610544169,5.0,0.0,0.0,0.0,0.0
743.0,swap,7.502912473032614,284.0,7.0,7.502912473032617,5.0,1.0,0.0,0.0,1.0
744.0,add,7.502912473032617,284.0,7.0,7.502912473032617,5.0,1.0,0.0,1.0,1.0
745.0,delete,7.612222371654639,284.0,7.0,7.502912473032617,4.0,1.0,0.0,0.0,1.0
746.0,swap,7.436579010038033,284.0,7.0,7.502912473032617,4.0,1.0,1.0,0.0,1.0
747.0,swap,7.563559050244244,285.0,7.0,7.572695360644514,5.0,0.0,1.0,0.0,1.0
748.0,add,7.572695360644512,285.0,7.0,7.572695360644514,5.0,0.0,1.0,1.0,1.0
749.0,delete,7.489373861802814,285.0,7.0,7.572695360644514,5.0,0.0,0.0,0.0,1.0
750.0,swap,7.455851336439947,285.0,7.0,7.572695360644514,4.0,1.0,1.0,0.0,1.0
751.0,add,7.50291247303258,286.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
752.0,delete,7.590777835240743,286.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
753.0,swap,7.502492570727599,286.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,0.0
754.0,swap,7.502912473032579,287.0,7.0,7.502912473032576,5.0,0.0,0.0,2.0,0.0
755.0,add,7.502912473032576,287.0,7.0,7.502912473032576,5.0,0.0,0.0,2.0,1.0
756.0,delete,7.5770323161775,287.0,7.0,7.502912473032576,4.0,0.0,0.0,2.0,0.0
757.0,swap,7.605072379921649,287.0,7.0,7.502912473032576,4.0,0.0,0.0,2.0,1.0
758.0,add,7.392061727966875,288.0,7.0,7.391963045591411,6.0,0.0,1.0,0.0,0.0
759.0,add,7.391963045591411,288.0,7.0,7.391963045591411,6.0,0.0,1.0,0.0,1.0
760.0,delete,7.597296411573496,288.0,7.0,7.391963045591411,5.0,0.0,1.0,0.0,0.0
761.0,swap,7.393890660837639,288.0,7.0,7.391963045591411,6.0,0.0,1.0,0.0,0.0
762.0,add,7.502912473032616,289.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
763.0,delete,7.577032316177511,289.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
764.0,swap,7.612222371654639,289.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
765.0,add,7.3379155256782225,290.0,7.0,7.612222371654639,4.0,0.0,0.0,0.0,2.0
766.0,delete,7.576608361717428,290.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,1.0
767.0,swap,7.755279533797101,290.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,2.0
768.0,add,7.260280508978139,291.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,0.0
769.0,delete,7.589941482026799,291.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
770.0,swap,7.7350890896373645,291.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
771.0,add,7.502912473032616,292.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
772.0,delete,7.577032316177511,292.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
773.0,swap,7.601624751034264,292.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,2.0
774.0,delete,7.575678333611185,293.0,6.0,7.602633792119873,4.0,0.0,0.0,0.0,0.0
775.0,add,7.280890434025486,294.0,7.0,7.280890434025485,5.0,0.0,0.0,1.0,1.0
776.0,delete,7.58524729516044,294.0,7.0,7.280890434025485,4.0,0.0,0.0,0.0,1.0
777.0,swap,7.585247295160439,294.0,7.0,7.280890434025485,4.0,0.0,0.0,1.0,1.0
778.0,swap,7.588682487408473,295.0,6.0,7.570506448211848,4.0,0.0,0.0,0.0,1.0
779.0,delete,7.286043742262306,296.0,6.0,7.6742144269110035,4.0,0.0,0.0,0.0,0.0
780.0,add,7.502912473032616,297.0,6.0,7.546120503319252,5.0,0.0,0.0,0.0,1.0
781.0,delete,7.605072379921717,298.0,6.0,7.540585849204954,4.0,0.0,0.0,0.0,0.0
782.0,add,7.588682487408473,299.0,7.0,7.588682487408473,4.0,0.0,0.0,0.0,2.0
783.0,delete,7.7350890896373645,299.0,7.0,7.588682487408473,3.0,0.0,0.0,0.0,1.0
784.0,swap,7.1411986420417355,299.0,7.0,7.588682487408473,3.0,0.0,0.0,0.0,2.0
785.0,add,7.575678333611185,300.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
786.0,delete,7.599065929392145,300.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
787.0,swap,7.599065929392145,300.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
788.0,swap,7.6108683890883135,301.0,6.0,7.586507070447403,4.0,1.0,0.0,0.0,0.0
789.0,add,7.745843926713604,302.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
790.0,delete,7.822004353369456,302.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
791.0,swap,7.61022717850941,302.0,8.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
792.0,swap,7.6108683890883135,303.0,7.0,7.6108683890883135,4.0,1.0,0.0,0.0,0.0
793.0,add,7.170766862944349,303.0,7.0,7.6108683890883135,4.0,1.0,0.0,0.0,1.0
794.0,delete,7.751233228221586,303.0,7.0,7.6108683890883135,3.0,1.0,0.0,0.0,0.0
795.0,swap,7.640484298449566,303.0,7.0,7.6108683890883135,3.0,1.0,1.0,0.0,0.0
796.0,swap,7.58524729516044,304.0,6.0,7.584119885231996,4.0,0.0,0.0,0.0,1.0
797.0,add,7.585247295160439,305.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
798.0,delete,7.7552795345539955,305.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
799.0,swap,7.753245436139287,305.0,7.0,7.58524729516044,3.0,1.0,0.0,0.0,1.0
800.0,add,7.755279534553996,306.0,8.0,7.7552795345539955,3.0,1.0,0.0,0.0,1.0
801.0,delete,7.822004353369456,306.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
802.0,swap,7.822004352700551,306.0,8.0,7.7552795345539955,2.0,1.0,0.0,0.0,1.0
803.0,swap,7.1972051488826985,307.0,6.0,7.66657560231651,4.0,1.0,0.0,0.0,0.0
804.0,add,7.735089089637365,308.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
805.0,delete,7.761255070460557,308.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
806.0,swap,7.816769465033152,308.0,8.0,7.735089089637365,2.0,1.0,0.0,0.0,0.0
807.0,delete,7.587380445595134,309.0,6.0,7.6430124836015665,4.0,0.0,0.0,0.0,0.0
808.0,add,7.587380445595134,310.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
809.0,delete,7.739049147422375,310.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
810.0,swap,7.751233228221586,310.0,7.0,7.587380445595134,3.0,1.0,0.0,0.0,0.0
811.0,swap,7.751233228221587,311.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
812.0,add,7.751233228221586,311.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
813.0,delete,7.795050278006043,311.0,8.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
814.0,swap,7.740673686116674,311.0,8.0,7.751233228221586,2.0,1.0,0.0,0.0,1.0
815.0,add,7.739049147422375,312.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
816.0,delete,7.822004351855668,312.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
817.0,swap,7.784023393484184,312.0,8.0,7.739049147422375,2.0,0.0,1.0,0.0,0.0
818.0,add,7.587380445595134,313.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,2.0
819.0,delete,7.751233228221586,313.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
820.0,swap,7.589149380277903,313.0,8.0,7.587380445595134,3.0,0.0,1.0,0.0,1.0
821.0,swap,7.753489166494673,314.0,8.0,7.753245436139287,3.0,1.0,0.0,0.0,1.0
822.0,add,7.7532766778568885,314.0,8.0,7.753245436139287,3.0,1.0,0.0,1.0,1.0
823.0,delete,7.822004352476323,314.0,8.0,7.753245436139287,2.0,1.0,0.0,0.0,1.0
824.0,swap,7.592282016245962,314.0,8.0,7.753245436139287,3.0,0.0,1.0,0.0,1.0
825.0,delete,7.489109097974804,315.0,5.0,7.58623429503527,5.0,0.0,0.0,0.0,0.0
826.0,add,7.489109097974804,316.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
827.0,delete,7.575678333611185,316.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,0.0
828.0,swap,7.583046141774404,316.0,6.0,7.489109097974804,4.0,0.0,0.0,1.0,0.0
829.0,swap,7.583046141774403,317.0,7.0,7.583046141774404,4.0,0.0,0.0,1.0,0.0
830.0,add,7.305943552535328,317.0,7.0,7.583046141774404,4.0,0.0,0.0,1.0,1.0
831.0,delete,7.751233228221587,317.0,7.0,7.583046141774404,3.0,0.0,0.0,1.0,0.0
832.0,swap,7.697512530646566,317.0,7.0,7.583046141774404,3.0,0.0,0.0,1.0,1.0
833.0,add,7.325417032439711,318.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
834.0,delete,7.736540434250638,318.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
835.0,swap,7.185050665850772,318.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
836.0,delete,7.101811074149547,319.0,4.0,7.480664189551055,6.0,0.0,0.0,0.0,0.0
837.0,add,6.525807215292521,320.0,5.0,7.101811074149547,6.0,0.0,0.0,0.0,1.0
838.0,delete,7.380336686648655,320.0,5.0,7.101811074149547,5.0,0.0,0.0,0.0,0.0
839.0,swap,6.938291813935489,320.0,5.0,7.101811074149547,5.0,1.0,0.0,0.0,0.0
840.0,add,7.489109097974804,321.0,7.0,7.489109097974804,5.0,0.0,0.0,0.0,2.0
841.0,delete,7.427032774636943,321.0,7.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
842.0,swap,7.427032774636943,321.0,7.0,7.489109097974804,4.0,0.0,0.0,0.0,2.0
843.0,add,7.58524729516044,322.0,8.0,7.585247295160439,4.0,0.0,0.0,1.0,1.0
844.0,add,7.585247295160439,322.0,8.0,7.585247295160439,4.0,1.0,0.0,1.0,1.0
845.0,delete,7.7552795337971006,322.0,8.0,7.585247295160439,3.0,0.0,0.0,1.0,1.0
846.0,swap,7.7552795337971006,322.0,8.0,7.585247295160439,3.0,0.0,0.0,1.0,2.0
847.0,add,7.599065929392147,323.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
848.0,delete,7.824995034599562,323.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
849.0,swap,7.671319817734684,323.0,8.0,7.599065929392145,2.0,1.0,0.0,0.0,0.0
850.0,add,7.31278394602287,324.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
851.0,delete,7.576608361717428,324.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
852.0,swap,7.574644776708803,324.0,8.0,7.601674990276103,3.0,1.0,0.0,0.0,1.0
853.0,add,7.44658968075654,325.0,6.0,7.433068864592962,5.0,1.0,0.0,0.0,0.0
854.0,delete,7.678315121150089,326.0,8.0,7.7228452877232945,3.0,0.0,1.0,0.0,0.0
855.0,add,7.517134756681801,326.0,8.0,7.7228452877232945,3.0,0.0,1.0,0.0,1.0
856.0,delete,7.751233228221586,326.0,8.0,7.7228452877232945,3.0,0.0,0.0,0.0,0.0
857.0,swap,7.809018497816327,326.0,8.0,7.7228452877232945,2.0,0.0,1.0,0.0,1.0
858.0,swap,7.19624240329198,327.0,7.0,7.1972051488826985,4.0,1.0,0.0,0.0,0.0
859.0,add,7.1972051488826985,327.0,7.0,7.1972051488826985,4.0,1.0,0.0,0.0,1.0
860.0,delete,7.58524729516044,327.0,7.0,7.1972051488826985,4.0,0.0,0.0,0.0,0.0
861.0,swap,7.037089826952644,327.0,7.0,7.1972051488826985,3.0,1.0,1.0,0.0,0.0
862.0,swap,7.736211369770317,328.0,8.0,7.740869021086975,3.0,0.0,1.0,0.0,0.0
863.0,add,7.61269907980605,328.0,8.0,7.740869021086975,3.0,0.0,1.0,0.0,1.0
864.0,delete,7.785177108464772,328.0,8.0,7.740869021086975,2.0,0.0,1.0,0.0,0.0
865.0,swap,7.538408037163611,328.0,8.0,7.740869021086975,3.0,0.0,1.0,0.0,0.0
866.0,delete,7.587797513986342,329.0,6.0,7.652789375308629,4.0,0.0,0.0,0.0,0.0
867.0,add,7.285375356721783,330.0,7.0,7.587797513986342,4.0,0.0,0.0,0.0,1.0
868.0,delete,7.751233228221586,330.0,7.0,7.587797513986342,3.0,0.0,0.0,0.0,0.0
869.0,swap,7.402990852668635,330.0,7.0,7.587797513986342,3.0,1.0,0.0,0.0,0.0
870.0,add,7.605072379921717,331.0,7.0,7.605072379921717,4.0,1.0,0.0,0.0,0.0
871.0,delete,7.7350890896373645,331.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,0.0
872.0,swap,7.507345358603405,331.0,7.0,7.605072379921717,3.0,1.0,0.0,0.0,0.0
873.0,swap,7.488434519549463,332.0,6.0,7.584156318990457,4.0,0.0,1.0,0.0,0.0
874.0,add,7.09708594290392,333.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
875.0,delete,7.590777835240748,333.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
876.0,swap,7.58524729516044,333.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,1.0
877.0,swap,7.484519542787204,334.0,7.0,7.488434519549463,4.0,0.0,1.0,0.0,0.0
878.0,add,6.963852798177671,334.0,7.0,7.488434519549463,4.0,0.0,1.0,0.0,1.0
879.0,delete,7.443993860284469,334.0,7.0,7.488434519549463,3.0,0.0,1.0,0.0,0.0
880.0,swap,7.583046141774403,334.0,7.0,7.488434519549463,4.0,0.0,0.0,0.0,1.0
881.0,add,7.472459931631678,335.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,3.0
882.0,delete,7.795050278006042,335.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,2.0
883.0,swap,7.771603199878183,335.0,8.0,7.751233228221586,2.0,0.0,0.0,1.0,2.0
884.0,swap,7.6108683890883135,336.0,6.0,7.597446904924804,4.0,0.0,0.0,1.0,0.0
885.0,swap,7.6108683890883135,337.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
886.0,add,7.538532975349694,337.0,7.0,7.6108683890883135,4.0,1.0,0.0,1.0,0.0
887.0,delete,7.736540434250637,337.0,7.0,7.6108683890883135,3.0,0.0,0.0,1.0,0.0
888.0,swap,7.544932289477863,337.0,7.0,7.6108683890883135,4.0,0.0,1.0,0.0,0.0
889.0,add,7.513602010273288,338.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
890.0,delete,7.822004353369456,338.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
891.0,swap,7.35204626984432,338.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,2.0
892.0,add,6.867642474847755,339.0,7.0,7.286043742262306,4.0,0.0,0.0,0.0,1.0
893.0,delete,7.54133979009314,339.0,7.0,7.286043742262306,3.0,0.0,0.0,0.0,0.0
894.0,swap,7.061861992734906,339.0,7.0,7.286043742262306,3.0,0.0,0.0,0.0,1.0
895.0,add,7.415887482867228,340.0,7.0,7.44658968075654,5.0,1.0,0.0,0.0,0.0
896.0,add,7.446589680756543,340.0,7.0,7.44658968075654,5.0,1.0,0.0,1.0,0.0
897.0,delete,7.529425352959756,340.0,7.0,7.44658968075654,4.0,1.0,0.0,0.0,0.0
898.0,swap,7.553375747240649,340.0,7.0,7.44658968075654,4.0,1.0,0.0,1.0,0.0
899.0,delete,7.5780120534650095,341.0,6.0,7.577001866328781,4.0,0.0,0.0,0.0,0.0
900.0,swap,7.500005329281654,342.0,6.0,7.609475532818664,4.0,1.0,0.0,0.0,0.0
901.0,add,7.7350890896373645,343.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
902.0,delete,7.824995034599562,343.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,0.0
903.0,swap,7.699235485458813,343.0,8.0,7.7350890896373645,2.0,1.0,0.0,0.0,0.0
904.0,delete,7.612222371654639,344.0,6.0,7.62493111041816,4.0,0.0,0.0,0.0,0.0
905.0,add,7.51162174250161,345.0,7.0,7.612222371654639,4.0,0.0,1.0,0.0,0.0
906.0,delete,7.576608361717428,345.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,0.0
907.0,swap,7.739248399383285,345.0,7.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
908.0,swap,7.739248399383285,346.0,8.0,7.739248399383285,3.0,0.0,0.0,1.0,0.0
909.0,add,7.739248399383285,346.0,8.0,7.739248399383285,3.0,0.0,0.0,1.0,1.0
910.0,delete,7.761255070460556,346.0,8.0,7.739248399383285,2.0,0.0,0.0,1.0,0.0
911.0,swap,7.795050278006042,346.0,8.0,7.739248399383285,2.0,0.0,0.0,2.0,0.0
912.0,add,7.605072379921718,347.0,8.0,7.605072379921717,4.0,1.0,0.0,0.0,0.0
913.0,add,7.580305821596982,347.0,8.0,7.605072379921717,4.0,1.0,1.0,0.0,0.0
914.0,delete,7.755279534553996,347.0,8.0,7.605072379921717,3.0,1.0,0.0,0.0,0.0
915.0,swap,7.735089089637364,347.0,8.0,7.605072379921717,3.0,1.0,0.0,1.0,0.0
916.0,add,7.412491616750501,348.0,8.0,7.755279533797101,3.0,0.0,1.0,0.0,2.0
917.0,delete,7.755279533797101,348.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
918.0,swap,7.7888918396875635,348.0,8.0,7.755279533797101,2.0,0.0,0.0,1.0,2.0
919.0,add,7.576608361717428,349.0,8.0,7.576608361717428,3.0,0.0,0.0,0.0,1.0
920.0,delete,7.771603199878181,349.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
921.0,swap,7.744943298187563,349.0,8.0,7.576608361717428,2.0,1.0,0.0,0.0,0.0
922.0,add,7.505260418365309,350.0,8.0,7.51162174250161,4.0,0.0,1.0,0.0,0.0
923.0,add,7.51162174250161,350.0,8.0,7.51162174250161,4.0,0.0,1.0,0.0,1.0
924.0,delete,7.602968331891129,350.0,8.0,7.51162174250161,3.0,0.0,1.0,0.0,0.0
925.0,swap,7.581403283576701,350.0,8.0,7.51162174250161,3.0,0.0,2.0,0.0,0.0
926.0,swap,7.590777835240748,351.0,6.0,7.572031044507147,4.0,0.0,0.0,0.0,1.0
927.0,add,7.590777835240748,352.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
928.0,delete,7.751233228221587,352.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
929.0,swap,7.470902803489224,352.0,7.0,7.590777835240748,3.0,0.0,1.0,0.0,1.0
930.0,add,7.523611342315233,353.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,2.0
931.0,delete,7.7350890896373645,353.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,0.0
932.0,swap,7.789254268839446,353.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
933.0,swap,7.523733231402355,354.0,8.0,7.507345358603405,3.0,1.0,0.0,0.0,0.0
934.0,add,6.947991765299084,354.0,8.0,7.507345358603405,3.0,1.0,0.0,0.0,1.0
935.0,delete,7.708016235341441,354.0,8.0,7.507345358603405,2.0,1.0,0.0,0.0,0.0
936.0,swap,7.65714218577343,354.0,8.0,7.507345358603405,2.0,1.0,0.0,1.0,0.0
937.0,add,7.5780120534650095,355.0,7.0,7.5780120534650095,4.0,0.0,0.0,0.0,1.0
938.0,delete,7.7392483993832855,355.0,7.0,7.5780120534650095,3.0,0.0,0.0,0.0,0.0
939.0,swap,7.736680170667171,355.0,7.0,7.5780120534650095,3.0,1.0,0.0,0.0,0.0
940.0,delete,7.380336686648655,356.0,5.0,7.574559149718943,5.0,0.0,0.0,0.0,0.0
941.0,add,7.380336686648655,357.0,6.0,7.380336686648655,5.0,0.0,0.0,0.0,1.0
942.0,delete,7.612222371654639,357.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,0.0
943.0,swap,7.601674990276105,357.0,6.0,7.380336686648655,4.0,1.0,0.0,0.0,0.0
944.0,add,7.612222371654639,358.0,7.0,7.612222371654639,4.0,0.0,0.0,0.0,1.0
945.0,delete,7.576608361717428,358.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,0.0
946.0,swap,7.538495235556785,358.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,1.0
947.0,swap,7.601674990276103,359.0,7.0,7.601674990276105,4.0,1.0,0.0,0.0,0.0
948.0,add,7.604815322834585,359.0,7.0,7.601674990276105,4.0,1.0,0.0,1.0,0.0
949.0,delete,7.739049147422375,359.0,7.0,7.601674990276105,3.0,1.0,0.0,0.0,0.0
950.0,swap,7.193987881322967,359.0,7.0,7.601674990276105,3.0,1.0,1.0,0.0,0.0
951.0,add,7.030127343617261,360.0,7.0,7.380336686648655,5.0,0.0,0.0,0.0,2.0
952.0,delete,7.5780120534650095,360.0,7.0,7.380336686648655,4.0,0.0,0.0,0.0,1.0
953.0,swap,7.6122223716546396,360.0,7.0,7.380336686648655,4.0,0.0,0.0,1.0,1.0
954.0,delete,7.583046141774403,361.0,6.0,7.584887085145872,4.0,0.0,0.0,0.0,0.0
955.0,add,7.583046141774403,362.0,7.0,7.583046141774403,4.0,0.0,0.0,0.0,1.0
956.0,delete,7.735089089637365,362.0,7.0,7.583046141774403,3.0,0.0,0.0,0.0,0.0
957.0,swap,7.6975125306465655,362.0,7.0,7.583046141774403,3.0,0.0,0.0,0.0,1.0
958.0,add,7.575658558735114,363.0,8.0,7.735089089637365,3.0,1.0,0.0,0.0,0.0
959.0,delete,7.789254268839446,363.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
960.0,swap,7.6410151921924525,363.0,8.0,7.735089089637365,2.0,0.0,1.0,0.0,0.0
961.0,swap,7.58106306443532,364.0,6.0,7.548240466426426,4.0,0.0,0.0,1.0,0.0
962.0,delete,7.286043742262306,365.0,6.0,7.631288205834839,4.0,0.0,0.0,0.0,0.0
963.0,swap,7.581313740802022,366.0,7.0,7.58106306443532,4.0,0.0,0.0,1.0,0.0
964.0,add,7.487549661226555,366.0,7.0,7.58106306443532,4.0,1.0,0.0,1.0,0.0
965.0,delete,7.744121791548799,366.0,7.0,7.58106306443532,3.0,0.0,0.0,1.0,0.0
966.0,swap,7.5780120534650095,366.0,7.0,7.58106306443532,4.0,0.0,0.0,0.0,1.0
967.0,add,7.286043742262306,367.0,7.0,7.286043742262306,4.0,0.0,0.0,0.0,1.0
968.0,delete,7.54133979009314,367.0,7.0,7.286043742262306,3.0,0.0,0.0,0.0,0.0
969.0,swap,6.629334595456673,367.0,7.0,7.286043742262306,3.0,1.0,0.0,0.0,0.0
970.0,delete,7.129244609147199,368.0,3.0,7.4450436374402535,7.0,0.0,0.0,0.0,0.0
971.0,add,7.1292446091472,369.0,4.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
972.0,delete,7.101455860193927,369.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
973.0,swap,7.098008231306474,369.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
974.0,add,7.129244609147198,370.0,5.0,7.1292446091472,7.0,0.0,0.0,1.0,0.0
975.0,add,7.126361475489561,370.0,5.0,7.1292446091472,7.0,0.0,0.0,2.0,0.0
976.0,delete,7.1018110741494,370.0,5.0,7.1292446091472,6.0,0.0,0.0,1.0,0.0
977.0,swap,7.062468212821565,370.0,5.0,7.1292446091472,6.0,0.0,0.0,1.0,1.0
978.0,swap,7.502009170922283,371.0,7.0,7.500005329281654,4.0,1.0,0.0,0.0,0.0
979.0,add,7.500005329281653,371.0,7.0,7.500005329281654,4.0,1.0,0.0,1.0,0.0
980.0,delete,7.5854438037687,371.0,7.0,7.500005329281654,3.0,1.0,0.0,0.0,0.0
981.0,swap,7.598840231916746,371.0,7.0,7.500005329281654,3.0,1.0,0.0,1.0,0.0
982.0,delete,7.599065928635252,372.0,7.0,7.77103151004615,3.0,0.0,0.0,0.0,0.0
983.0,add,7.353172762221457,373.0,8.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
984.0,delete,7.795050278006042,373.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,0.0
985.0,swap,7.761255070460558,373.0,8.0,7.7392483993832855,2.0,0.0,0.0,1.0,0.0
986.0,delete,7.587797513986342,374.0,6.0,7.622676204816696,4.0,0.0,0.0,0.0,0.0
987.0,add,7.134599638147559,375.0,7.0,7.587797513986342,4.0,0.0,0.0,0.0,1.0
988.0,delete,7.541339790093139,375.0,7.0,7.587797513986342,3.0,0.0,0.0,0.0,0.0
989.0,swap,7.6975125306465655,375.0,7.0,7.587797513986342,3.0,1.0,0.0,0.0,0.0
990.0,swap,7.739049147422375,376.0,7.0,7.757884729757495,3.0,0.0,0.0,0.0,1.0
991.0,add,7.579765789059772,377.0,8.0,7.599065928635252,3.0,1.0,0.0,0.0,0.0
992.0,delete,7.822004351855668,377.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
993.0,swap,7.824995034599564,377.0,8.0,7.599065928635252,2.0,0.0,0.0,1.0,0.0
994.0,delete,7.58524729516044,378.0,6.0,7.66310671038742,4.0,0.0,0.0,0.0,0.0
995.0,add,7.430539319501187,379.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
996.0,delete,7.755279533797101,379.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
997.0,swap,7.744971854801624,379.0,7.0,7.58524729516044,3.0,0.0,1.0,0.0,0.0
998.0,add,7.755279533797101,380.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
999.0,delete,7.824995034599562,380.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
1000.0,swap,7.808589435445882,380.0,8.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
1001.0,swap,7.749061420755081,381.0,8.0,7.744971854801624,3.0,0.0,1.0,0.0,0.0
1002.0,add,7.744971854801623,381.0,8.0,7.744971854801624,3.0,0.0,1.0,1.0,0.0
1003.0,delete,7.7552795345539955,381.0,8.0,7.744971854801624,3.0,0.0,0.0,0.0,0.0
1004.0,swap,7.655540534053386,381.0,8.0,7.744971854801624,2.0,0.0,2.0,0.0,0.0
1005.0,delete,7.599065928635252,382.0,7.0,7.786035884409912,3.0,0.0,0.0,0.0,0.0
1006.0,add,7.430539319501188,383.0,8.0,7.430539319501187,4.0,1.0,0.0,0.0,1.0
1007.0,delete,7.518033148320771,383.0,8.0,7.430539319501187,3.0,0.0,0.0,0.0,1.0
1008.0,swap,7.595777085626237,383.0,8.0,7.430539319501187,3.0,1.0,0.0,0.0,1.0
1009.0,add,7.739049147422376,384.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
1010.0,delete,7.7716031998781805,384.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
1011.0,swap,7.768076154014335,384.0,8.0,7.739049147422375,2.0,1.0,0.0,0.0,1.0
1012.0,add,7.3110763803081,385.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
1013.0,delete,7.7716031998781805,385.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
1014.0,swap,7.570922612819413,385.0,9.0,7.7716031998781805,1.0,0.0,1.0,0.0,1.0
